,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1472.5,SXY070421P01330000,,put,2007-04-21,2007-04-18,1330.0,0.1,0.05,0.1,658,23279,0.1908,0.0,0.0,0.0,0.0,0.9032258064516129,0.00821917808219178,inf,inf,0.07500000000000001
16,SPX,1472.5,SXY070421P01335000,,put,2007-04-21,2007-04-18,1335.0,0.05,0.05,0.3,28,17351,0.1908,0.0,0.0,0.0,0.0,0.9066213921901528,0.00821917808219178,inf,inf,0.175
17,SPX,1472.5,SXY070421P01340000,,put,2007-04-21,2007-04-18,1340.0,0.0,0.05,0.1,274,22056,0.1908,0.0,0.0,0.0,0.0,0.9100169779286927,0.00821917808219178,inf,inf,0.07500000000000001
18,SPX,1472.5,SXY070421P01345000,,put,2007-04-21,2007-04-18,1345.0,0.1,0.05,0.1,8,17186,0.1908,0.0,0.0,0.0,0.0,0.9134125636672326,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,1472.5,SXY070421C01350000,,call,2007-04-21,2007-04-18,1350.0,124.0,122.1,124.1,2,541,0.1024,1.0,0.0,-72.2745,0.0,0.9168081494057725,0.00821917808219178,inf,inf,123.1
20,SPX,1472.5,SXY070421P01350000,,put,2007-04-21,2007-04-18,1350.0,0.1,0.05,0.1,1230,104043,0.1908,0.0,0.0,-0.0001,0.0,0.9168081494057725,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,1472.5,SXY070421P01355000,,put,2007-04-21,2007-04-18,1355.0,0.1,0.05,0.2,24,5677,0.1908,0.0,0.0,-0.0002,0.0,0.9202037351443124,0.00821917808219178,inf,inf,0.125
22,SPX,1472.5,SXY070421P01360000,,put,2007-04-21,2007-04-18,1360.0,0.1,0.05,0.25,368,66067,0.1908,0.0,0.0,-0.0008,0.0001,0.9235993208828522,0.00821917808219178,inf,inf,0.15
23,SPX,1472.5,SXY070421C01365000,,call,2007-04-21,2007-04-18,1365.0,109.5,107.1,109.1,2,4505,0.1024,1.0,0.0,-73.0776,0.0,0.9269949066213922,0.00821917808219178,inf,inf,108.1
24,SPX,1472.5,SXY070421P01365000,,put,2007-04-21,2007-04-18,1365.0,0.0,0.05,0.25,33,39493,0.1908,0.0,0.0,-0.0026,0.0002,0.9269949066213922,0.00821917808219178,inf,inf,0.15
25,SPX,1472.5,SXY070421P01370000,,put,2007-04-21,2007-04-18,1370.0,0.1,0.05,0.25,362,29104,0.1908,0.0,0.0,-0.0084,0.0006,0.9303904923599321,0.00821917808219178,inf,inf,0.15
26,SPX,1472.5,SXY070421C01375000,,call,2007-04-21,2007-04-18,1375.0,97.4,97.1,99.1,6,13729,0.1024,1.0,0.0,-73.6129,0.0,0.933786078098472,0.00821917808219178,inf,inf,98.1
27,SPX,1472.5,SXY070421P01375000,,put,2007-04-21,2007-04-18,1375.0,0.1,0.05,0.2,2222,81930,0.1908,0.0,0.0,-0.0253,0.0017,0.933786078098472,0.00821917808219178,inf,inf,0.125
28,SPX,1472.5,SXY070421P01380000,,put,2007-04-21,2007-04-18,1380.0,0.15,0.05,0.2,162,38996,0.1908,0.0,0.0,-0.0721,0.0049,0.9371816638370118,0.00821917808219178,inf,inf,0.125
29,SPX,1472.5,SXY070421C01385000,,call,2007-04-21,2007-04-18,1385.0,91.5,87.1,89.1,56,3395,0.1024,1.0,0.0,-74.1483,0.0,0.9405772495755518,0.00821917808219178,inf,inf,88.1
30,SPX,1472.5,SXY070421P01385000,,put,2007-04-21,2007-04-18,1385.0,0.1,0.05,0.4,42,17306,0.1908,0.0,0.0,-0.1935,0.0131,0.9405772495755518,0.00821917808219178,inf,inf,0.225
31,SPX,1472.5,SXY070421C01390000,,call,2007-04-21,2007-04-18,1390.0,82.5,82.2,84.2,46,5213,0.1024,1.0,0.0,-74.416,0.0,0.9439728353140917,0.00821917808219178,inf,inf,83.2
32,SPX,1472.5,SXY070421P01390000,,put,2007-04-21,2007-04-18,1390.0,0.0,0.05,0.3,636,68450,0.1908,-0.0001,0.0,-0.489,0.0331,0.9439728353140917,0.00821917808219178,0.7936994096528484,1482.137338058978,0.175
33,SPX,1472.5,SXY070421C01395000,,call,2007-04-21,2007-04-18,1395.0,79.0,77.2,79.2,7,13397,0.1024,1.0,0.0,-74.6837,0.0,0.9473684210526315,0.00821917808219178,inf,inf,78.2
34,SPX,1472.5,SXY070421P01395000,,put,2007-04-21,2007-04-18,1395.0,0.15,0.05,0.45,70,21374,0.1908,-0.0002,0.0,-1.1653,0.079,0.9473684210526315,0.00821917808219178,0.8539869751620724,1482.8719401991466,0.25
35,SPX,1472.5,SXZ070421C01400000,,call,2007-04-21,2007-04-18,1400.0,73.1,72.5,74.2,8190,164435,0.1024,1.0,0.0,-74.9513,0.0,0.9507640067911715,0.00821917808219178,inf,inf,73.35
36,SPX,1472.5,SXZ070421P01400000,,put,2007-04-21,2007-04-18,1400.0,0.15,0.1,0.2,2001,197926,0.1908,-0.0004,0.0001,-2.6195,0.1778,0.9507640067911715,0.00821917808219178,0.895124996447097,1483.3734147062046,0.15000000000000002
37,SPX,1472.5,SXZ070421C01405000,,call,2007-04-21,2007-04-18,1405.0,68.0,67.2,69.2,27,9509,0.1024,1.0,0.0,-75.219,0.0,0.9541595925297114,0.00821917808219178,inf,inf,68.2
38,SPX,1472.5,SXZ070421P01405000,,put,2007-04-21,2007-04-18,1405.0,0.0,0.1,0.2,255,12344,0.1908,-0.0009,0.0001,-5.5585,0.3775,0.9541595925297114,0.00821917808219178,0.8418644670352143,1482.7241985692967,0.15000000000000002
39,SPX,1472.5,SXZ070421C01410000,,call,2007-04-21,2007-04-18,1410.0,64.0,62.3,64.3,1547,10089,0.1024,1.0,0.0,-75.4869,0.0,0.9575551782682513,0.00821917808219178,inf,inf,63.3
40,SPX,1472.5,SXZ070421P01410000,,put,2007-04-21,2007-04-18,1410.0,0.15,0.1,0.3,257,37081,0.1908,-0.002,0.0003,-11.1403,0.7573,0.9575551782682513,0.00821917808219178,0.7621832753039323,1481.7534597847668,0.2
41,SPX,1472.5,SXZ070421C01415000,,call,2007-04-21,2007-04-18,1415.0,59.0,57.3,59.3,5215,16733,0.1024,1.0,0.0,-75.7565,0.0003,0.9609507640067911,0.00821917808219178,inf,inf,58.3
42,SPX,1472.5,SXZ070421P01415000,,put,2007-04-21,2007-04-18,1415.0,0.15,0.15,0.3,1955,24820,0.1908,-0.0041,0.0005,-21.1002,1.4359,0.9609507640067911,0.00821917808219178,0.6994662084016326,1480.989838282611,0.22499999999999998
43,SPX,1472.5,SXZ070421C01420000,,call,2007-04-21,2007-04-18,1420.0,55.5,52.3,54.3,5263,17706,0.1024,1.0,0.0,-76.0382,0.0021,0.9643463497453311,0.00821917808219178,inf,inf,53.3
44,SPX,1472.5,SXZ070421P01420000,,put,2007-04-21,2007-04-18,1420.0,0.0,0.2,0.3,406,26521,0.1908,-0.008,0.001,-37.7895,2.5746,0.9643463497453311,0.00821917808219178,0.6344586742728395,1480.198744187034,0.25
45,SPX,1472.5,SXZ070421C01425000,,call,2007-04-21,2007-04-18,1425.0,48.0,47.5,49.3,48604,89029,0.1024,1.0,0.0,-76.3906,0.0128,0.967741935483871,0.00821917808219178,inf,inf,48.4
46,SPX,1472.5,SXZ070421P01425000,,put,2007-04-21,2007-04-18,1425.0,0.3,0.2,0.35,53033,99965,0.1908,-0.0146,0.0017,-64.0309,4.3685,0.967741935483871,0.00821917808219178,0.5819731100785469,1479.5603416263943,0.275
47,SPX,1472.5,SXZ070421C01430000,,call,2007-04-21,2007-04-18,1430.0,44.0,42.3,44.3,117,15477,0.1024,0.9999,0.0,-77.0768,0.0663,0.9711375212224108,0.00821917808219178,0.6321065983532054,1480.1701290678293,43.3
48,SPX,1472.5,SXZ070421P01430000,,put,2007-04-21,2007-04-18,1430.0,0.3,0.1,0.4,527,26124,0.1908,-0.0256,0.0027,-102.7006,7.0179,0.9711375212224108,0.00821917808219178,0.5220200856742002,1478.831446291587,0.25
49,SPX,1472.5,SXZ070421C01435000,,call,2007-04-21,2007-04-18,1435.0,38.0,37.5,39.3,95,31140,0.1024,0.9993,0.0002,-79.0419,0.2836,0.9745331069609507,0.00821917808219178,0.4645024236706341,1478.1324970471399,38.4
50,SPX,1472.5,SXZ070421P01435000,,put,2007-04-21,2007-04-18,1435.0,0.0,0.25,0.35,10171,33624,0.1812,-0.035,0.0036,-126.2536,9.1045,0.9745331069609507,0.00821917808219178,0.4664098784342504,1478.1556709619972,0.3
51,SPX,1472.5,SXZ070421C01440000,,call,2007-04-21,2007-04-18,1440.0,33.0,32.5,34.3,113,21430,0.1024,0.9972,0.0007,-84.9442,1.0078,0.9779286926994907,0.00821917808219178,0.40841802378245756,1477.4512827745018,33.4
52,SPX,1472.5,SXZ070421P01440000,,put,2007-04-21,2007-04-18,1440.0,0.4,0.3,0.5,2066,26095,0.1701,-0.0472,0.0049,-150.4328,11.5883,0.9779286926994907,0.00821917808219178,0.4083819974291318,1477.4508452908797,0.4
53,SPX,1472.5,SXZ070421C01445000,,call,2007-04-21,2007-04-18,1445.0,29.3,27.5,29.3,220,20760,0.1024,0.9906,0.0021,-100.4766,2.9793,0.9813242784380306,0.00821917808219178,0.35478582482372556,1476.8001471666973,28.4
54,SPX,1472.5,SXZ070421P01445000,,put,2007-04-21,2007-04-18,1445.0,0.4,0.35,0.6,1481,22752,0.1545,-0.0594,0.0065,-163.3863,13.9103,0.9813242784380306,0.00821917808219178,0.352590879144146,1476.7735049732992,0.475
55,SPX,1472.5,SXZ070421C01450000,,call,2007-04-21,2007-04-18,1450.0,0.0,23.0,24.4,4530,76258,0.1024,0.973,0.0052,-134.2892,7.3414,0.9847198641765704,0.00821917808219178,0.2976835752419055,1476.1071979237545,23.7
56,SPX,1472.5,SXZ070421P01450000,,put,2007-04-21,2007-04-18,1450.0,0.55,0.4,0.75,18998,41129,0.1383,-0.0765,0.0088,-176.9508,16.919,0.9847198641765704,0.00821917808219178,0.29694422677808396,1476.0982278886318,0.575
57,SPX,1472.5,SXZ070421C01455000,,call,2007-04-21,2007-04-18,1455.0,18.8,17.9,19.5,182,10901,0.1024,0.934,0.0106,-193.6688,15.1074,0.9881154499151104,0.00821917808219178,0.24146334361229607,1475.425269830411,18.7
58,SPX,1472.5,SXZ070421P01455000,,put,2007-04-21,2007-04-18,1455.0,0.65,0.4,0.8,8625,10445,0.116,-0.0917,0.0121,-168.5659,19.3793,0.9881154499151104,0.00821917808219178,0.24086560064751789,1475.41802114897,0.6000000000000001
59,SPX,1472.5,SXZ070421C01460000,,call,2007-04-21,2007-04-18,1460.0,13.5,13.2,14.8,2905,36209,0.1024,0.8615,0.0183,-275.5194,26.0105,0.9915110356536503,0.00821917808219178,0.18538359487528747,1474.7453595919173,14.0
60,SPX,1472.5,SXZ070421P01460000,,put,2007-04-21,2007-04-18,1460.0,1.0,0.75,0.85,8051,14214,0.1004,-0.1338,0.0183,-188.8959,25.4038,0.9915110356536503,0.00821917808219178,0.1854403202987582,1474.7460471719821,0.8
61,SPX,1472.5,SXZ070421C01465000,,call,2007-04-21,2007-04-18,1465.0,9.8,9.5,10.2,4380,32354,0.103,0.7472,0.0264,-361.5674,37.6324,0.9949066213921901,0.00821917808219178,0.12973569761444434,1474.0709948247763,9.85
62,SPX,1472.5,SXZ070421P01465000,,put,2007-04-21,2007-04-18,1465.0,1.5,1.15,1.55,7715,10083,0.0894,-0.2219,0.0283,-227.3735,35.0301,0.9949066213921901,0.00821917808219178,0.12987760188158085,1474.0727140884983,1.35
63,SPX,1472.5,SXZ070421C01470000,,call,2007-04-21,2007-04-18,1470.0,5.7,5.9,6.5,12709,38089,0.0971,0.6052,0.0337,-391.6244,45.3257,0.99830220713073,0.00821917808219178,0.07433069280803739,1473.3998798857708,6.2
64,SPX,1472.5,SXZ070421P01470000,,put,2007-04-21,2007-04-18,1470.0,2.85,2.25,2.6,9082,7218,0.0796,-0.373,0.0404,-247.9268,44.5673,0.99830220713073,0.00821917808219178,0.0744945616607217,1473.4018643611992,2.425
65,SPX,1472.5,SXZ070421C01475000,,call,2007-04-21,2007-04-18,1475.0,2.8,2.55,3.5,21571,53353,0.0845,0.4219,0.0393,-337.5605,46.0657,1.0016977928692699,0.00821917808219178,0.019171474745006203,1472.7320456506761,3.025
66,SPX,1472.5,SXZ070421P01475000,,put,2007-04-21,2007-04-18,1475.0,5.0,4.4,5.4,2361,9697,0.0813,-0.5812,0.0408,-246.3534,45.9915,1.0016977928692699,0.00821917808219178,0.019280942946591776,1472.7333707252046,4.9
67,SPX,1472.5,SXZ070421C01480000,,call,2007-04-21,2007-04-18,1480.0,1.3,1.0,1.55,14907,44353,0.0805,0.2318,0.0322,-244.2802,35.9053,1.0050933786078098,0.00821917808219178,-0.03591515952299825,1472.0653923218224,1.275
68,SPX,1472.5,SXZ070421P01480000,,put,2007-04-21,2007-04-18,1480.0,7.2,7.6,8.8,2318,227,0.0774,-0.7771,0.0327,-150.8824,35.1191,1.0050933786078098,0.00821917808219178,-0.03579737883042351,1472.0668173708527,8.2
69,SPX,1472.5,SXZ070421C01485000,,call,2007-04-21,2007-04-18,1485.0,0.55,0.55,0.7,14742,42556,0.0872,0.1231,0.0198,-173.1618,23.9713,1.0084889643463497,0.00821917808219178,-0.09071297150499735,1471.4025336947336,0.625
70,SPX,1472.5,SXZ070421C01490000,,call,2007-04-21,2007-04-18,1490.0,0.35,0.2,0.5,4812,38140,0.096,0.068,0.0116,-121.4286,15.4601,1.0118845500848896,0.00821917808219178,-0.14585139827463803,1470.7358561082578,0.35
71,SPX,1472.5,SXZ070421C01495000,,call,2007-04-21,2007-04-18,1495.0,0.25,0.15,0.3,2408,31227,0.1079,0.0433,0.0072,-94.6731,10.8151,1.0152801358234296,0.00821917808219178,-0.20027991671286752,1470.0780582656862,0.22499999999999998
72,SPX,1472.5,SXM070421C01500000,,call,2007-04-21,2007-04-18,1500.0,0.2,0.15,0.25,6851,65575,0.1227,0.0324,0.005,-84.5288,8.5425,1.0186757215619695,0.00821917808219178,-0.25553243215209587,1469.4106028964684,0.2
73,SPX,1472.5,SXM070421C01505000,,call,2007-04-21,2007-04-18,1505.0,0.1,0.1,0.15,120,3132,0.1227,0.0144,0.0025,-42.5087,4.3113,1.0220713073005094,0.00821917808219178,-0.3102405416591888,1468.7500225791823,0.125
74,SPX,1472.5,SXM070421C01510000,,call,2007-04-21,2007-04-18,1510.0,0.1,0.05,0.6,439,14760,0.1227,0.0058,0.0011,-19.1213,1.9449,1.0254668930390491,0.00821917808219178,-0.36398170897713183,1468.1014068744205,0.325
75,SPX,1472.5,SXM070421C01520000,,call,2007-04-21,2007-04-18,1520.0,0.05,0.0,0.1,50,9560,0.1227,0.0007,0.0002,-2.7794,0.2839,1.032258064516129,0.00821917808219178,-0.46845185441928183,1466.841349842284,0.05
76,SPX,1472.5,SXM070421C01525000,,call,2007-04-21,2007-04-18,1525.0,0.05,0.05,0.1,850,23392,0.1227,0.0002,0.0001,-0.8999,0.0921,1.035653650254669,0.00821917808219178,-0.5364025656215952,1466.0223491476584,0.07500000000000001
77,SPX,1472.5,SXM070421P01525000,,put,2007-04-21,2007-04-18,1525.0,53.5,50.9,52.9,18,49,0.0774,-1.0,0.0,81.6434,0.0,1.035653650254669,0.00821917808219178,-inf,0.0,51.9
78,SPX,1472.5,SXM070421C01530000,,call,2007-04-21,2007-04-18,1530.0,0.05,0.0,0.6,30,7542,0.1227,0.0001,0.0,-0.2617,0.0268,1.0390492359932089,0.00821917808219178,-0.38031781899417294,1467.9042990162695,0.3
79,SPX,1472.5,SXM070421C01550000,,call,2007-04-21,2007-04-18,1550.0,0.05,0.0,0.05,450,6960,0.1227,0.0,0.0,-0.0007,0.0001,1.0526315789473684,0.00821917808219178,-inf,0.0,0.025
80,SPX,1472.5,SPB070421P01600000,,put,2007-04-21,2007-04-18,1600.0,131.0,125.8,127.8,20,741,0.0774,-1.0,0.0,85.6587,0.0,1.0865874363327674,0.00821917808219178,-inf,0.0,126.8
81,SPX,1472.5,SPX070519P00850000,,put,2007-05-19,2007-04-18,850.0,0.05,0.0,0.05,10,7000,0.2111,0.0,0.0,0.0,0.0,0.5772495755517827,0.08493150684931507,inf,inf,0.025
82,SPX,1472.5,SXB070519P00900000,,put,2007-05-19,2007-04-18,900.0,0.05,0.0,0.05,27,12502,0.2111,0.0,0.0,0.0,0.0,0.6112054329371817,0.08493150684931507,inf,inf,0.025
83,SPX,1472.5,SXB070519P00950000,,put,2007-05-19,2007-04-18,950.0,0.05,0.0,0.05,20,14500,0.2111,0.0,0.0,0.0,0.0,0.6451612903225806,0.08493150684931507,inf,inf,0.025
84,SPX,1472.5,SPQ070519P01000000,,put,2007-05-19,2007-04-18,1000.0,0.05,0.0,0.3,2000,0,0.2111,0.0,0.0,0.0,0.0,0.6791171477079796,0.08493150684931507,inf,inf,0.15
85,SPX,1472.5,SPQ070519P01050000,,put,2007-05-19,2007-04-18,1050.0,0.05,0.0,0.5,2030,25,0.2111,0.0,0.0,0.0,0.0,0.7130730050933786,0.08493150684931507,inf,inf,0.25
86,SPX,1472.5,SPT070519P01100000,,put,2007-05-19,2007-04-18,1100.0,0.15,0.05,0.5,2020,9543,0.2111,0.0,0.0,-0.0015,0.0012,0.7470288624787776,0.08493150684931507,inf,inf,0.275
87,SPX,1472.5,SPT070519C01125000,,call,2007-05-19,2007-04-18,1125.0,350.0,348.9,350.9,40,0,0.1879,0.9982,0.0,-27.3387,0.0005,0.7640067911714771,0.08493150684931507,-1.3099892418220813,1317.4555678586958,349.9
88,SPX,1472.5,SPT070519P01125000,,put,2007-05-19,2007-04-18,1125.0,0.05,0.05,0.5,2000,1098,0.2111,0.0,0.0,-0.0086,0.0069,0.7640067911714771,0.08493150684931507,inf,inf,0.275
89,SPX,1472.5,SPT070519P01130000,,put,2007-05-19,2007-04-18,1130.0,0.05,0.0,0.5,2000,0,0.2111,0.0,0.0,-0.0119,0.0095,0.767402376910017,0.08493150684931507,inf,inf,0.25
90,SPX,1472.5,SPT070519P01150000,,put,2007-05-19,2007-04-18,1150.0,0.1,0.1,0.5,2000,3180,0.2111,0.0,0.0,-0.0407,0.0327,0.7809847198641766,0.08493150684931507,inf,inf,0.3
91,SPX,1472.5,SPT070519P01175000,,put,2007-05-19,2007-04-18,1175.0,0.15,0.05,0.5,2000,8554,0.2111,-0.0001,0.0,-0.1646,0.1325,0.797962648556876,0.08493150684931507,0.014262376109190053,1474.2847569434211,0.275
92,SPX,1472.5,SZP070519P01200000,,put,2007-05-19,2007-04-18,1200.0,0.25,0.05,0.5,3045,24541,0.2111,-0.0003,0.0,-0.5725,0.4618,0.8149405772495756,0.08493150684931507,0.05396702634096514,1479.2646961795297,0.275
93,SPX,1472.5,SZP070519P01225000,,put,2007-05-19,2007-04-18,1225.0,0.4,0.1,0.6,3005,10656,0.2111,-0.001,0.0,-1.7275,1.3966,0.831918505942275,0.08493150684931507,0.04945933381304312,1478.6984753055344,0.35
94,SPX,1472.5,SZP070519P01230000,,put,2007-05-19,2007-04-18,1230.0,0.2,0.1,0.6,1631,3,0.2111,-0.0012,0.0,-2.1195,1.7145,0.8353140916808149,0.08493150684931507,0.05789847587825008,1479.7587109521291,0.35
95,SPX,1472.5,SZP070519P01235000,,put,2007-05-19,2007-04-18,1235.0,0.25,0.2,0.6,1617,75,0.2111,-0.0015,0.0001,-2.5869,2.0936,0.8387096774193549,0.08493150684931507,0.056455113246398465,1479.5773229435356,0.4
96,SPX,1472.5,SZP070519P01240000,,put,2007-05-19,2007-04-18,1240.0,0.25,0.15,0.65,1604,41,0.2111,-0.0019,0.0001,-3.1407,2.5432,0.8421052631578947,0.08493150684931507,0.050835195981360416,1478.8712773030309,0.4
97,SPX,1472.5,SZP070519P01245000,,put,2007-05-19,2007-04-18,1245.0,0.25,0.15,0.65,1591,0,0.2111,-0.0023,0.0001,-3.7934,3.0735,0.8455008488964346,0.08493150684931507,0.054380158539296335,1479.316601441248,0.4
98,SPX,1472.5,SZP070519P01250000,,put,2007-05-19,2007-04-18,1250.0,0.5,0.3,0.5,13189,27716,0.2111,-0.0028,0.0001,-4.5583,3.6955,0.8488964346349746,0.08493150684931507,0.055603823678987314,1479.4703514383018,0.4
99,SPX,1472.5,SZP070519P01255000,,put,2007-05-19,2007-04-18,1255.0,0.3,0.2,0.7,1566,0,0.2111,-0.0035,0.0001,-5.4498,4.4209,0.8522920203735145,0.08493150684931507,0.04937860743079787,1478.688337068156,0.44999999999999996
100,SPX,1472.5,SZP070519P01260000,,put,2007-05-19,2007-04-18,1260.0,0.35,0.25,0.75,1554,3313,0.2111,-0.0042,0.0001,-6.483,5.2624,0.8556876061120543,0.08493150684931507,0.05179857276723373,1478.9922850424755,0.5
101,SPX,1472.5,SZP070519P01265000,,put,2007-05-19,2007-04-18,1265.0,0.4,0.25,0.75,1542,247,0.2111,-0.0051,0.0002,-7.674,6.2333,0.8590831918505942,0.08493150684931507,0.05020138393929418,1478.791670900062,0.5
102,SPX,1472.5,SZP070519P01270000,,put,2007-05-19,2007-04-18,1270.0,0.45,0.3,0.8,1529,414,0.2111,-0.0061,0.0002,-9.0394,7.3473,0.8624787775891342,0.08493150684931507,0.051253541655247224,1478.9238236103213,0.55
103,SPX,1472.5,SZP070519P01275000,,put,2007-05-19,2007-04-18,1275.0,0.55,0.35,0.85,1517,32886,0.2111,-0.0073,0.0002,-10.5963,8.6188,0.865874363327674,0.08493150684931507,0.05104709422487439,1478.8978925480246,0.6
104,SPX,1472.5,SZP070519P01280000,,put,2007-05-19,2007-04-18,1280.0,0.5,0.35,0.85,1506,4457,0.2111,-0.0087,0.0003,-12.3618,10.0623,0.8692699490662139,0.08493150684931507,0.050765822514813645,1478.8625638294143,0.6
105,SPX,1472.5,SZP070519P01285000,,put,2007-05-19,2007-04-18,1285.0,0.6,0.4,0.9,2994,2409,0.2111,-0.0104,0.0003,-14.3532,11.6921,0.8726655348047538,0.08493150684931507,0.0484635187686143,1478.5734180849252,0.65
106,SPX,1472.5,SZP070519P01290000,,put,2007-05-19,2007-04-18,1290.0,0.65,0.45,0.95,1582,280,0.2111,-0.0123,0.0004,-16.5875,13.5228,0.8760611205432938,0.08493150684931507,0.04785246744395367,1478.4966857976453,0.7
107,SPX,1472.5,SZP070519P01295000,,put,2007-05-19,2007-04-18,1295.0,0.65,0.5,1.0,1471,1215,0.2111,-0.0145,0.0004,-19.0807,15.5682,0.8794567062818336,0.08493150684931507,0.04694011498458716,1478.3821252698738,0.75
108,SPX,1472.5,SXY070519C01300000,,call,2007-05-19,2007-04-18,1300.0,172.0,175.4,177.4,34,125,0.1879,0.9894,0.0003,-47.6284,10.0631,0.8828522920203735,0.08493150684931507,0.0010808910219382503,1472.6351842129864,176.4
109,SPX,1472.5,SXY070519P01300000,,put,2007-05-19,2007-04-18,1300.0,0.8,0.6,1.0,12783,61532,0.2111,-0.0169,0.0005,-21.8481,17.8414,0.8828522920203735,0.08493150684931507,0.04810014885941375,1478.5277877157562,0.8
110,SPX,1472.5,SXY070519P01305000,,put,2007-05-19,2007-04-18,1305.0,0.75,0.6,1.1,1448,671,0.2111,-0.0198,0.0005,-24.9034,20.3545,0.8862478777589134,0.08493150684931507,0.04653954946312958,1478.331830629202,0.8500000000000001
111,SPX,1472.5,SXY070519C01310000,,call,2007-05-19,2007-04-18,1310.0,161.0,165.5,167.5,4,5,0.1879,0.9854,0.0004,-52.3567,13.9419,0.8896434634974533,0.08493150684931507,0.011595878456630754,1473.950913974483,166.5
112,SPX,1472.5,SXY070519P01310000,,put,2007-05-19,2007-04-18,1310.0,0.8,0.65,1.15,1437,3395,0.2111,-0.023,0.0006,-28.2587,23.1183,0.8896434634974533,0.08493150684931507,0.04628993076541333,1478.3004895990778,0.8999999999999999
113,SPX,1472.5,SXY070519P01315000,,put,2007-05-19,2007-04-18,1315.0,0.9,0.7,1.2,1427,1251,0.2111,-0.0266,0.0007,-31.9236,26.1418,0.8930390492359932,0.08493150684931507,0.04616181012194915,1478.2844035904095,0.95
