,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,4135.35,SPX230519P03470000,,put,2023-05-19,2023-04-27,3470.0,1.45,1.2,1.35,1,399,0.213,-0.0003,0.0,-1.7285,0.9685,0.8391067261537717,0.06027397260273973,0.044217212414684626,4146.386015621608,1.275
59,SPX,4135.35,SPX230519P03475000,,put,2023-05-19,2023-04-27,3475.0,1.35,1.25,1.35,31,5384,0.213,-0.0003,0.0,-1.9036,1.0668,0.8403158136554342,0.06027397260273973,0.0681062145131137,4152.360635240659,1.3
60,SPX,4135.35,SPX230519P03480000,,put,2023-05-19,2023-04-27,3480.0,1.29,1.25,1.35,32,1269,0.213,-0.0003,0.0,-2.0945,1.1739,0.8415249011570967,0.06027397260273973,0.09196086864557196,4158.33525485971,1.3
61,SPX,4135.35,SPX230519P03485000,,put,2023-05-19,2023-04-27,3485.0,1.4,1.25,1.4,8,227,0.213,-0.0004,0.0,-2.3024,1.2906,0.8427339886587591,0.06027397260273973,0.04739813179898565,4147.18106452655,1.325
62,SPX,4135.35,SPX230519P03495000,,put,2023-05-19,2023-04-27,3495.0,1.4,1.3,1.45,400,552,0.213,-0.0004,0.0,-2.7745,1.5558,0.8451521636620841,0.06027397260273973,0.09493658578760016,4159.081153664359,1.375
63,SPX,4135.35,SPX230519C03500000,,call,2023-05-19,2023-04-27,3500.0,635.21,641.2,657.1,1,77,0.1285,0.999,0.0,-104.1416,0.0001,0.8463612511637466,0.06027397260273973,-1.1583247216336467,3856.4811003188634,649.1500000000001
64,SPX,4135.35,SPX230519P03500000,,put,2023-05-19,2023-04-27,3500.0,1.45,1.35,1.45,1250,28487,0.213,-0.0005,0.0,-3.0416,1.7059,0.8463612511637466,0.06027397260273973,0.06463167387592667,4151.491120794284,1.4
65,SPX,4135.35,SPX230519P03505000,,put,2023-05-19,2023-04-27,3505.0,1.62,1.35,1.45,20,204,0.213,-0.0005,0.0,-3.3314,1.8687,0.8475703386654091,0.06027397260273973,0.08831605918422869,4157.421822395418,1.4
66,SPX,4135.35,SPX230519P03510000,,put,2023-05-19,2023-04-27,3510.0,1.5,1.35,1.5,99,5339,0.213,-0.0006,0.0,-3.6455,2.0452,0.8487794261670716,0.06027397260273973,0.06715858063526066,4152.123468897636,1.425
67,SPX,4135.35,SPX230519P03520000,,put,2023-05-19,2023-04-27,3520.0,1.55,1.4,1.55,9,1484,0.213,-0.0007,0.0,-4.3538,2.4434,0.8511976011703967,0.06027397260273973,0.07598621475305216,4154.333304388811,1.475
68,SPX,4135.35,SPX230519P03525000,,put,2023-05-19,2023-04-27,3525.0,1.55,1.45,1.55,11,2815,0.213,-0.0008,0.0,-4.7516,2.6671,0.8524066886720592,0.06027397260273973,0.0659219493222127,4151.813994925223,1.5
69,SPX,4135.35,SPX230519P03530000,,put,2023-05-19,2023-04-27,3530.0,1.55,1.45,1.6,2,2814,0.213,-0.0009,0.0,-5.1811,2.9087,0.8536157761737216,0.06027397260273973,0.05949133637394993,4150.205069509154,1.525
70,SPX,4135.35,SPX230519P03535000,,put,2023-05-19,2023-04-27,3535.0,1.65,1.45,1.6,8,248,0.213,-0.0009,0.0,-5.6445,3.1695,0.8548248636753841,0.06027397260273973,0.08297458033830016,4156.08354694472,1.525
71,SPX,4135.35,SPX230519P03540000,,put,2023-05-19,2023-04-27,3540.0,1.95,1.5,1.6,25,712,0.213,-0.001,0.0,-6.144,3.4505,0.8560339511770466,0.06027397260273973,0.07939325703038155,4155.18650914855,1.55
72,SPX,4135.35,SPX230519P03545000,,put,2023-05-19,2023-04-27,3545.0,1.7,1.5,1.65,17,854,0.213,-0.0011,0.0,-6.6818,3.7533,0.8572430386787091,0.06027397260273973,0.0781548954096977,4154.87637355326,1.575
73,SPX,4135.35,SPX230519P03550000,,put,2023-05-19,2023-04-27,3550.0,1.7,1.55,1.7,95,10975,0.213,-0.0012,0.0,-7.2604,4.079,0.8584521261803716,0.06027397260273973,0.0788584848430105,4155.052577827808,1.625
74,SPX,4135.35,SPX230519P03560000,,put,2023-05-19,2023-04-27,3560.0,1.85,1.6,1.75,69,6586,0.213,-0.0015,0.0,-8.5499,4.8053,0.8608703011836966,0.06027397260273973,0.06658847619177165,4151.980794173992,1.675
75,SPX,4135.35,SPX230519P03565000,,put,2023-05-19,2023-04-27,3565.0,1.85,1.6,1.75,4,198,0.213,-0.0016,0.0,-9.2662,5.2089,0.862079388685359,0.06027397260273973,0.07261293339486735,4153.488726766972,1.675
76,SPX,4135.35,SPX230519P03570000,,put,2023-05-19,2023-04-27,3570.0,1.9,1.65,1.8,3,1340,0.213,-0.0018,0.0,-10.0339,5.6416,0.8632884761870215,0.06027397260273973,0.06410779559785196,4151.360034446269,1.725
77,SPX,4135.35,SPX230519P03575000,,put,2023-05-19,2023-04-27,3575.0,1.85,1.7,1.8,11,6511,0.213,-0.0019,0.0,-10.856,6.1049,0.864497563688684,0.06027397260273973,0.07263661516645407,4153.494655437968,1.75
78,SPX,4135.35,SPX230519P03580000,,put,2023-05-19,2023-04-27,3580.0,1.94,1.7,1.85,204,1157,0.213,-0.0021,0.0,-11.7354,6.6008,0.8657066511903466,0.06027397260273973,0.0684365638443227,4152.443315653644,1.775
79,SPX,4135.35,SPX230519P03585000,,put,2023-05-19,2023-04-27,3585.0,2.0,1.75,1.9,4,267,0.213,-0.0023,0.0,-12.6752,7.1309,0.8669157386920091,0.06027397260273973,0.06647584491834238,4151.952607575283,1.825
80,SPX,4135.35,SPX230519P03590000,,put,2023-05-19,2023-04-27,3590.0,2.0,1.8,1.9,15,907,0.213,-0.0025,0.0,-13.6789,7.6971,0.8681248261936716,0.06027397260273973,0.06638833497773915,4151.930707861056,1.85
81,SPX,4135.35,SPX230519P03595000,,put,2023-05-19,2023-04-27,3595.0,2.1,1.8,1.95,4,256,0.213,-0.0027,0.0,-14.7496,8.3013,0.8693339136953341,0.06027397260273973,0.06789085160758261,4152.306734719462,1.875
82,SPX,4135.35,SPX230519C03600000,,call,2023-05-19,2023-04-27,3600.0,492.77,542.0,558.0,2,229,0.1285,0.999,0.0,-109.1732,0.0133,0.8705430011969966,0.06027397260273973,-0.6909442628680043,3966.666274613688,550.0
83,SPX,4135.35,SPX230519P03600000,,put,2023-05-19,2023-04-27,3600.0,1.9,1.85,2.0,1427,18692,0.213,-0.0029,0.0,-15.8907,8.9455,0.8705430011969966,0.06027397260273973,0.07075973982199582,4153.024810733188,1.925
84,SPX,4135.35,SPX230519P03605000,,put,2023-05-19,2023-04-27,3605.0,2.09,1.9,2.0,6,314,0.213,-0.0032,0.0,-17.106,9.6317,0.8717520886986591,0.06027397260273973,0.06573946680457911,4151.768329597313,1.95
85,SPX,4135.35,SPX230519P03610000,,put,2023-05-19,2023-04-27,3610.0,2.2,1.9,2.05,4,5363,0.213,-0.0034,0.0,-18.3988,10.3619,0.8729611762003215,0.06027397260273973,0.07132368704984522,4153.165980009818,1.9749999999999999
86,SPX,4135.35,SPX230519P03615000,,put,2023-05-19,2023-04-27,3615.0,2.19,1.95,2.1,62,630,0.213,-0.0037,0.0001,-19.773,11.1383,0.874170263701984,0.06027397260273973,0.06982318035473781,4152.79037843644,2.025
87,SPX,4135.35,SPX230519P03620000,,put,2023-05-19,2023-04-27,3620.0,2.35,2.0,2.15,4,2055,0.213,-0.004,0.0001,-21.2324,11.9631,0.8753793512036465,0.06027397260273973,0.07000971819966641,4152.8370700865635,2.075
88,SPX,4135.35,SPX230519C03625000,,call,2023-05-19,2023-04-27,3625.0,468.37,517.1,533.3,2,93,0.1285,0.999,0.0,-110.4514,0.0357,0.876588438705309,0.06027397260273973,-0.5761278247648471,3994.2125681873945,525.2
89,SPX,4135.35,SPX230519P03625000,,put,2023-05-19,2023-04-27,3625.0,2.13,2.05,2.15,223,5618,0.213,-0.0044,0.0001,-22.7807,12.8384,0.876588438705309,0.06027397260273973,0.06484983627493766,4151.54571124573,2.0999999999999996
90,SPX,4135.35,SPX230519P03630000,,put,2023-05-19,2023-04-27,3630.0,2.45,2.1,2.2,109,1405,0.213,-0.0047,0.0001,-24.422,13.7665,0.8777975262069715,0.06027397260273973,0.06813261875294997,4152.367243679819,2.1500000000000004
91,SPX,4135.35,SPX230519P03635000,,put,2023-05-19,2023-04-27,3635.0,2.5,2.1,2.25,4,226,0.213,-0.0051,0.0001,-26.1602,14.7498,0.879006613708634,0.06027397260273973,0.06652174620459274,4151.96409460277,2.175
92,SPX,4135.35,SPX230519P03640000,,put,2023-05-19,2023-04-27,3640.0,2.46,2.15,2.3,5,1248,0.213,-0.0055,0.0001,-27.9994,15.7906,0.8802157012102965,0.06027397260273973,0.06653070652295179,4151.966336971163,2.2249999999999996
93,SPX,4135.35,SPX230519P03645000,,put,2023-05-19,2023-04-27,3645.0,2.6,2.2,2.35,4,392,0.213,-0.006,0.0001,-29.9437,16.8912,0.8814247887119591,0.06027397260273973,0.0627959979824473,4151.031810785968,2.2750000000000004
94,SPX,4135.35,SPX230519P03650000,,put,2023-05-19,2023-04-27,3650.0,5.13,2.25,2.4,156,15654,0.213,-0.0064,0.0001,-31.9973,18.054,0.8826338762136215,0.06027397260273973,0.06570707032854396,4151.7602225953915,2.325
95,SPX,4135.35,SPX230519P03655000,,put,2023-05-19,2023-04-27,3655.0,2.75,2.3,2.45,12,1075,0.213,-0.0069,0.0001,-34.1642,19.2815,0.883842963715284,0.06027397260273973,0.06511689083443876,4151.612536886694,2.375
96,SPX,4135.35,SPX230519P03660000,,put,2023-05-19,2023-04-27,3660.0,2.85,2.35,2.5,4,1357,0.213,-0.0074,0.0001,-36.4488,20.576,0.8850520512169465,0.06027397260273973,0.06594185835480058,4151.818977090412,2.425
97,SPX,4135.35,SPX230519P03665000,,put,2023-05-19,2023-04-27,3665.0,2.9,2.4,2.55,4,161,0.213,-0.008,0.0001,-38.8552,21.9401,0.886261138718609,0.06027397260273973,0.06402066119231942,4151.338231823103,2.4749999999999996
98,SPX,4135.35,SPX230519P03670000,,put,2023-05-19,2023-04-27,3670.0,2.95,2.45,2.6,8,1651,0.213,-0.0086,0.0001,-41.3876,23.3762,0.8874702262202715,0.06027397260273973,0.0636386276600042,4151.242641392199,2.5250000000000004
99,SPX,4135.35,SPX230519C03675000,,call,2023-05-19,2023-04-27,3675.0,455.04,467.8,483.9,9,289,0.1285,0.9989,0.0,-113.1536,0.2173,0.888679313721934,0.06027397260273973,-0.3637257595450026,4045.676466338187,475.85
100,SPX,4135.35,SPX230519P03675000,,put,2023-05-19,2023-04-27,3675.0,5.43,2.55,2.65,63,13620,0.213,-0.0092,0.0001,-44.0503,24.8867,0.888679313721934,0.06027397260273973,0.06459285279639845,4151.481406728736,2.5999999999999996
101,SPX,4135.35,SPX230519P03680000,,put,2023-05-19,2023-04-27,3680.0,3.2,2.6,2.7,4,550,0.213,-0.0099,0.0001,-46.8475,26.4741,0.8898884012235965,0.06027397260273973,0.0634194717887848,4151.187806350671,2.6500000000000004
102,SPX,4135.35,SPX230519P03685000,,put,2023-05-19,2023-04-27,3685.0,3.3,2.65,2.8,4,169,0.213,-0.0106,0.0001,-49.7832,28.1408,0.891097488725259,0.06027397260273973,0.0636379645903006,4151.242475484282,2.7249999999999996
103,SPX,4135.35,SPX230519P03690000,,put,2023-05-19,2023-04-27,3690.0,3.24,2.7,2.85,183,1566,0.213,-0.0114,0.0001,-52.8615,29.8892,0.8923065762269214,0.06027397260273973,0.06215897704932456,4150.872431732126,2.7750000000000004
104,SPX,4135.35,SPX230519P03695000,,put,2023-05-19,2023-04-27,3695.0,3.35,2.75,2.9,6,419,0.213,-0.0122,0.0001,-56.0866,31.7217,0.8935156637285839,0.06027397260273973,0.06206932904311174,4150.8500027964865,2.825
105,SPX,4135.35,SPX230519P03700000,,put,2023-05-19,2023-04-27,3700.0,2.9,2.85,3.0,965,32468,0.213,-0.0131,0.0002,-59.4623,33.6406,0.8947247512302464,0.06027397260273973,0.060613511342760926,4150.485790338018,2.925
106,SPX,4135.35,SPX230519P03705000,,put,2023-05-19,2023-04-27,3705.0,3.3,2.9,3.1,6,1500,0.213,-0.014,0.0002,-62.9925,35.6482,0.8959338387319089,0.06027397260273973,0.06050629113645713,4150.458967545953,3.0
107,SPX,4135.35,SPX230519P03710000,,put,2023-05-19,2023-04-27,3710.0,3.8,3.0,3.1,4,834,0.213,-0.0149,0.0002,-66.681,37.7468,0.8971429262335714,0.06027397260273973,0.06158363788978782,4150.728490370302,3.05
108,SPX,4135.35,SPX230519P03715000,,put,2023-05-19,2023-04-27,3715.0,3.71,3.0,3.2,11,416,0.213,-0.016,0.0002,-70.5314,39.9385,0.898352013735234,0.06027397260273973,0.059351256158477236,4150.170028682703,3.1
109,SPX,4135.35,SPX230519P03720000,,put,2023-05-19,2023-04-27,3720.0,3.8,3.1,3.3,112,1900,0.213,-0.017,0.0002,-74.5472,42.2253,0.8995611012368965,0.06027397260273973,0.06054964393177141,4150.469812896992,3.2
110,SPX,4135.35,SPX230519P03725000,,put,2023-05-19,2023-04-27,3725.0,3.43,3.2,3.4,240,5531,0.213,-0.0182,0.0002,-78.7317,44.6094,0.900770188738559,0.06027397260273973,0.05885327289366227,4150.045461415609,3.3
111,SPX,4135.35,SPX230519P03730000,,put,2023-05-19,2023-04-27,3730.0,3.76,3.3,3.5,111,4603,0.213,-0.0194,0.0002,-83.0881,47.0927,0.9019792762402215,0.06027397260273973,0.05843871089104942,4149.941764285243,3.4
112,SPX,4135.35,SPX230519P03735000,,put,2023-05-19,2023-04-27,3735.0,3.5,3.3,3.6,16,2355,0.213,-0.0206,0.0002,-87.6194,49.6769,0.9031883637418839,0.06027397260273973,0.05915600069776561,4150.121186356573,3.45
113,SPX,4135.35,SPX230519P03740000,,put,2023-05-19,2023-04-27,3740.0,4.12,3.5,3.7,12,2767,0.213,-0.0219,0.0002,-92.3283,52.3638,0.9043974512435464,0.06027397260273973,0.05921736419665094,4150.136536113862,3.6
114,SPX,4135.35,SPX230519P03745000,,put,2023-05-19,2023-04-27,3745.0,3.7,3.5,3.8,35,1046,0.213,-0.0233,0.0003,-97.2174,55.155,0.9056065387452089,0.06027397260273973,0.05875437825883889,4150.020724012435,3.65
115,SPX,4135.35,SPX230519C03750000,,call,2023-05-19,2023-04-27,3750.0,361.66,397.1,410.3,3,371,0.1285,0.9984,0.0,-119.0038,2.1881,0.9068156262468714,0.06027397260273973,-0.08819783253343366,4113.424669399248,403.70000000000005
