,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2443.25,SPX170721P01975000,,put,2017-07-21,2017-07-12,1975.0,0.05,0.0,0.05,53,5241,0.0726,0.0,0.0,0.0,0.0,0.8083495344315973,0.024657534246575342,inf,inf,0.025
11,SPX,2443.25,SPX170721P02000000,,put,2017-07-21,2017-07-12,2000.0,0.05,0.0,0.1,554,38989,0.0726,0.0,0.0,0.0,0.0,0.818581807019339,0.024657534246575342,inf,inf,0.05
12,SPX,2443.25,SPX170721P02025000,,put,2017-07-21,2017-07-12,2025.0,0.05,0.0,0.1,21,6312,0.0726,0.0,0.0,0.0,0.0,0.8288140796070808,0.024657534246575342,inf,inf,0.05
13,SPX,2443.25,SPX170721P02050000,,put,2017-07-21,2017-07-12,2050.0,0.05,0.05,0.1,874,13677,0.0726,0.0,0.0,0.0,0.0,0.8390463521948225,0.024657534246575342,inf,inf,0.07500000000000001
14,SPX,2443.25,SPX170721P02095000,,put,2017-07-21,2017-07-12,2095.0,0.01,0.0,0.15,114,748,0.0726,0.0,0.0,0.0,0.0,0.8574644428527576,0.024657534246575342,inf,inf,0.075
15,SPX,2443.25,SPX170721P02100000,,put,2017-07-21,2017-07-12,2100.0,0.05,0.05,0.1,55,34929,0.0726,0.0,0.0,0.0,0.0,0.859510897370306,0.024657534246575342,inf,inf,0.07500000000000001
16,SPX,2443.25,SPX170721P02110000,,put,2017-07-21,2017-07-12,2110.0,0.08,0.0,0.15,3,7919,0.0726,0.0,0.0,0.0,0.0,0.8636038064054027,0.024657534246575342,inf,inf,0.075
17,SPX,2443.25,SPX170721P02125000,,put,2017-07-21,2017-07-12,2125.0,0.04,0.0,0.1,20,17389,0.0726,0.0,0.0,0.0,0.0,0.8697431699580477,0.024657534246575342,inf,inf,0.05
18,SPX,2443.25,SPX170721P02135000,,put,2017-07-21,2017-07-12,2135.0,0.13,0.0,0.2,3,877,0.0726,0.0,0.0,0.0,0.0,0.8738360789931444,0.024657534246575342,inf,inf,0.1
19,SPX,2443.25,SPX170721P02140000,,put,2017-07-21,2017-07-12,2140.0,0.1,0.0,0.2,30,5262,0.0726,0.0,0.0,0.0,0.0,0.8758825335106927,0.024657534246575342,inf,inf,0.1
20,SPX,2443.25,SPX170721P02145000,,put,2017-07-21,2017-07-12,2145.0,0.09,0.0,0.2,398,914,0.0726,0.0,0.0,0.0,0.0,0.877928988028241,0.024657534246575342,inf,inf,0.1
21,SPX,2443.25,SPX170721P02150000,,put,2017-07-21,2017-07-12,2150.0,0.1,0.05,0.2,900,18759,0.0726,0.0,0.0,0.0,0.0,0.8799754425457894,0.024657534246575342,inf,inf,0.125
22,SPX,2443.25,SPX170721P02155000,,put,2017-07-21,2017-07-12,2155.0,0.1,0.0,0.2,15,707,0.0726,0.0,0.0,0.0,0.0,0.8820218970633378,0.024657534246575342,inf,inf,0.1
23,SPX,2443.25,SPX170721P02175000,,put,2017-07-21,2017-07-12,2175.0,0.15,0.1,0.15,2215,24028,0.0726,0.0,0.0,0.0,0.0,0.8902077151335311,0.024657534246575342,inf,inf,0.125
24,SPX,2443.25,SPX170721P02180000,,put,2017-07-21,2017-07-12,2180.0,0.05,0.1,0.2,73,1197,0.0726,0.0,0.0,0.0,0.0,0.8922541696510795,0.024657534246575342,inf,inf,0.15000000000000002
25,SPX,2443.25,SPX170721P02190000,,put,2017-07-21,2017-07-12,2190.0,0.15,0.05,0.2,17,3835,0.0726,0.0,0.0,0.0,0.0,0.8963470786861762,0.024657534246575342,inf,inf,0.125
26,SPX,2443.25,SPX170721P02200000,,put,2017-07-21,2017-07-12,2200.0,0.15,0.1,0.15,714,39808,0.0726,0.0,0.0,0.0,0.0,0.9004399877212729,0.024657534246575342,inf,inf,0.125
27,SPX,2443.25,SPX170721P02205000,,put,2017-07-21,2017-07-12,2205.0,0.18,0.05,0.25,5,1400,0.0726,0.0,0.0,0.0,0.0,0.9024864422388212,0.024657534246575342,inf,inf,0.15
28,SPX,2443.25,SPX170721P02210000,,put,2017-07-21,2017-07-12,2210.0,0.2,0.05,0.25,1,1329,0.0726,0.0,0.0,0.0,0.0,0.9045328967563696,0.024657534246575342,inf,inf,0.15
29,SPX,2443.25,SPX170721P02215000,,put,2017-07-21,2017-07-12,2215.0,0.2,0.05,0.25,1,1421,0.0726,0.0,0.0,0.0,0.0,0.906579351273918,0.024657534246575342,inf,inf,0.15
30,SPX,2443.25,SPX170721C02220000,,call,2017-07-21,2017-07-12,2220.0,225.0,220.8,227.1,160,171,0.0673,0.9998,0.0,-3.052,0.0,0.9086258057914662,0.024657534246575342,-2.371137766486205,2304.497641064079,223.95
31,SPX,2443.25,SPX170721P02220000,,put,2017-07-21,2017-07-12,2220.0,0.16,0.1,0.25,10,14708,0.0726,0.0,0.0,0.0,0.0,0.9086258057914662,0.024657534246575342,inf,inf,0.175
32,SPX,2443.25,SPX170721P02225000,,put,2017-07-21,2017-07-12,2225.0,0.21,0.05,0.25,29,35143,0.0726,0.0,0.0,0.0,0.0,0.9106722603090146,0.024657534246575342,inf,inf,0.15
33,SPX,2443.25,SPX170721C02230000,,call,2017-07-21,2017-07-12,2230.0,214.9,210.8,217.1,160,226,0.0673,0.9998,0.0,-3.1827,0.0,0.912718714826563,0.024657534246575342,-2.188865299868275,2314.8782610688722,213.95
34,SPX,2443.25,SPX170721P02230000,,put,2017-07-21,2017-07-12,2230.0,0.2,0.1,0.25,11,3920,0.0726,0.0,0.0,0.0,0.0,0.912718714826563,0.024657534246575342,inf,inf,0.175
35,SPX,2443.25,SPX170721P02235000,,put,2017-07-21,2017-07-12,2235.0,0.2,0.05,0.25,2,1358,0.0726,0.0,0.0,0.0,0.0,0.9147651693441113,0.024657534246575342,inf,inf,0.15
36,SPX,2443.25,SPX170721P02240000,,put,2017-07-21,2017-07-12,2240.0,0.2,0.1,0.25,26,10176,0.0726,0.0,0.0,0.0,0.0,0.9168116238616597,0.024657534246575342,inf,inf,0.175
37,SPX,2443.25,SPX170721P02245000,,put,2017-07-21,2017-07-12,2245.0,0.18,0.1,0.3,5,1345,0.0726,0.0,0.0,0.0,0.0,0.9188580783792081,0.024657534246575342,inf,inf,0.2
38,SPX,2443.25,SPX170721P02250000,,put,2017-07-21,2017-07-12,2250.0,0.21,0.15,0.3,197,38867,0.0726,0.0,0.0,0.0,0.0,0.9209045328967563,0.024657534246575342,inf,inf,0.22499999999999998
39,SPX,2443.25,SPX170721P02260000,,put,2017-07-21,2017-07-12,2260.0,0.2,0.1,0.3,21,4013,0.0726,0.0,0.0,0.0,0.0,0.9249974419318531,0.024657534246575342,inf,inf,0.2
40,SPX,2443.25,SPX170721P02265000,,put,2017-07-21,2017-07-12,2265.0,0.25,0.1,0.3,29,3379,0.0726,0.0,0.0,0.0,0.0,0.9270438964494014,0.024657534246575342,inf,inf,0.2
41,SPX,2443.25,SPX170721P02270000,,put,2017-07-21,2017-07-12,2270.0,0.2,0.1,0.3,48,3864,0.0726,0.0,0.0,0.0,0.0,0.9290903509669498,0.024657534246575342,inf,inf,0.2
42,SPX,2443.25,SPX170721C02275000,,call,2017-07-21,2017-07-12,2275.0,167.4,165.9,172.1,2,205,0.0673,0.9998,0.0,-3.7709,0.0,0.9311368054844981,0.024657534246575342,-1.3786274743378857,2361.5910510904414,169.0
43,SPX,2443.25,SPX170721P02275000,,put,2017-07-21,2017-07-12,2275.0,0.26,0.15,0.3,138,36626,0.0726,0.0,0.0,0.0,0.0,0.9311368054844981,0.024657534246575342,inf,inf,0.22499999999999998
44,SPX,2443.25,SPX170721P02280000,,put,2017-07-21,2017-07-12,2280.0,0.25,0.15,0.35,28,6387,0.0726,0.0,0.0,0.0,0.0,0.9331832600020464,0.024657534246575342,inf,inf,0.25
45,SPX,2443.25,SPX170721P02285000,,put,2017-07-21,2017-07-12,2285.0,0.3,0.15,0.35,139,1398,0.0726,0.0,0.0,0.0,0.0,0.9352297145195948,0.024657534246575342,inf,inf,0.25
46,SPX,2443.25,SPX170721C02290000,,call,2017-07-21,2017-07-12,2290.0,154.1,150.9,157.1,2,37,0.0673,0.9998,0.0,-3.9669,0.0,0.9372761690371432,0.024657534246575342,-1.112105887162263,2377.161981097631,154.0
47,SPX,2443.25,SPX170721P02290000,,put,2017-07-21,2017-07-12,2290.0,0.28,0.25,0.35,53,5569,0.0726,0.0,0.0,0.0,0.0,0.9372761690371432,0.024657534246575342,inf,inf,0.3
48,SPX,2443.25,SPX170721P02295000,,put,2017-07-21,2017-07-12,2295.0,0.25,0.25,0.3,62,2682,0.0726,0.0,0.0,0.0,0.0,0.9393226235546915,0.024657534246575342,inf,inf,0.275
49,SPX,2443.25,SPX170721C02300000,,call,2017-07-21,2017-07-12,2300.0,142.6,141.1,147.3,3,4351,0.0673,0.9998,0.0,-4.0977,0.0,0.9413690780722398,0.024657534246575342,-0.9353929471990587,2387.5426011024238,144.2
50,SPX,2443.25,SPX170721P02300000,,put,2017-07-21,2017-07-12,2300.0,0.25,0.2,0.4,346,40912,0.0726,0.0,0.0,-0.0001,0.0,0.9413690780722398,0.024657534246575342,inf,inf,0.30000000000000004
51,SPX,2443.25,SPX170721P02305000,,put,2017-07-21,2017-07-12,2305.0,0.3,0.2,0.4,672,3866,0.0726,0.0,0.0,-0.0002,0.0001,0.9434155325897882,0.024657534246575342,inf,inf,0.30000000000000004
52,SPX,2443.25,SPX170721P02310000,,put,2017-07-21,2017-07-12,2310.0,0.35,0.2,0.4,529,5938,0.0726,0.0,0.0,-0.0005,0.0003,0.9454619871073365,0.024657534246575342,inf,inf,0.30000000000000004
53,SPX,2443.25,SPX170721P02315000,,put,2017-07-21,2017-07-12,2315.0,0.36,0.25,0.45,313,2234,0.0726,0.0,0.0,-0.0013,0.0008,0.9475084416248849,0.024657534246575342,inf,inf,0.35
54,SPX,2443.25,SPX170721C02320000,,call,2017-07-21,2017-07-12,2320.0,121.4,120.8,127.0,3,173,0.0673,0.9998,0.0,-4.3596,0.0003,0.9495548961424333,0.024657534246575342,-0.5842604026171893,2408.30384111201,123.9
55,SPX,2443.25,SPX170721P02320000,,put,2017-07-21,2017-07-12,2320.0,0.43,0.25,0.45,665,30700,0.0726,0.0,0.0,-0.0033,0.002,0.9495548961424333,0.024657534246575342,inf,inf,0.35
56,SPX,2443.25,SPX170721C02325000,,call,2017-07-21,2017-07-12,2325.0,120.7,115.9,122.0,1,3039,0.0673,0.9998,0.0,-4.4258,0.0009,0.9516013506599816,0.024657534246575342,-0.49695023852808495,2413.4941511144075,118.95
57,SPX,2443.25,SPX170721P02325000,,put,2017-07-21,2017-07-12,2325.0,0.43,0.3,0.5,5560,40220,0.0726,0.0,0.0,-0.0081,0.0051,0.9516013506599816,0.024657534246575342,inf,inf,0.4
58,SPX,2443.25,SPX170721C02330000,,call,2017-07-21,2017-07-12,2330.0,111.45,110.9,117.0,1,225,0.0673,0.9998,0.0,-4.4936,0.0026,0.9536478051775299,0.024657534246575342,-0.4098276366974576,2418.6844611168035,113.95
59,SPX,2443.25,SPX170721P02330000,,put,2017-07-21,2017-07-12,2330.0,0.5,0.3,0.5,295,9812,0.0726,0.0,0.0,-0.0192,0.0121,0.9536478051775299,0.024657534246575342,inf,inf,0.4
60,SPX,2443.25,SPX170721C02335000,,call,2017-07-21,2017-07-12,2335.0,108.57,106.0,112.1,3,18,0.0673,0.9998,0.0,-4.5652,0.0068,0.9556942596950783,0.024657534246575342,-0.3228917929989255,2423.8747711192,109.05
61,SPX,2443.25,SPX170721P02335000,,put,2017-07-21,2017-07-12,2335.0,0.5,0.35,0.55,228,20143,0.0726,0.0,0.0,-0.044,0.0277,0.9556942596950783,0.024657534246575342,inf,inf,0.45
62,SPX,2443.25,SPX170721C02340000,,call,2017-07-21,2017-07-12,2340.0,101.9,101.0,107.1,2,1709,0.0673,0.9997,0.0,-4.6457,0.0171,0.9577407142126266,0.024657534246575342,-0.2826306148963559,2426.282246701862,104.05
63,SPX,2443.25,SPX170721P02340000,,put,2017-07-21,2017-07-12,2340.0,0.53,0.35,0.6,804,16948,0.0726,0.0,0.0,-0.0968,0.0611,0.9577407142126266,0.024657534246575342,inf,inf,0.475
64,SPX,2443.25,SPX170721P02345000,,put,2017-07-21,2017-07-12,2345.0,0.55,0.4,0.6,9350,17342,0.0726,-0.0001,0.0,-0.2048,0.1291,0.959787168730175,0.024657534246575342,0.05226520731932767,2446.4007221370894,0.5
65,SPX,2443.25,SPX170721C02350000,,call,2017-07-21,2017-07-12,2350.0,95.7,91.8,97.2,12,7991,0.0673,0.9997,0.0,-4.8886,0.0935,0.9618336232477234,0.024657534246575342,-0.1096855530011314,2436.65097425187,94.5
66,SPX,2443.25,SPX170721P02350000,,put,2017-07-21,2017-07-12,2350.0,0.6,0.45,0.65,1258,43463,0.0726,-0.0002,0.0,-0.4163,0.2625,0.9618336232477234,0.024657534246575342,0.05591774906330517,2446.6210614477195,0.55
67,SPX,2443.25,SPX170721P02355000,,put,2017-07-21,2017-07-12,2355.0,0.65,0.5,0.7,2399,5148,0.0726,-0.0004,0.0001,-0.8139,0.5134,0.9638800777652716,0.024657534246575342,0.05552322833973964,2446.5972610582694,0.6
68,SPX,2443.25,SPX170721C02360000,,call,2017-07-21,2017-07-12,2360.0,86.38,81.3,87.3,2,468,0.0673,0.9994,0.0,-5.5068,0.4252,0.96592653228282,0.024657534246575342,-0.020078513736250223,2442.0406789506933,84.3
69,SPX,2443.25,SPX170721P02360000,,put,2017-07-21,2017-07-12,2360.0,0.7,0.55,0.8,2027,9489,0.0726,-0.0008,0.0001,-1.5306,0.9656,0.96592653228282,0.024657534246575342,0.05050788676512968,2446.294718974946,0.675
70,SPX,2443.25,SPX170721P02365000,,put,2017-07-21,2017-07-12,2365.0,0.8,0.65,0.85,7211,8180,0.0726,-0.0015,0.0002,-2.7694,1.7474,0.9679729868003684,0.024657534246575342,0.04934173834348759,2446.2243783848016,0.75
71,SPX,2443.25,SPX170721P02370000,,put,2017-07-21,2017-07-12,2370.0,0.9,0.8,0.95,4032,12935,0.0726,-0.0027,0.0003,-4.8223,3.0432,0.9700194413179167,0.024657534246575342,0.04918778598492045,2446.2150923254026,0.875
72,SPX,2443.25,SPX170721C02375000,,call,2017-07-21,2017-07-12,2375.0,68.15,66.6,72.5,829,16136,0.0673,0.9972,0.0003,-9.4086,2.9489,0.9720658958354651,0.024657534246575342,0.0360578709959375,2445.423255125566,69.55
73,SPX,2443.25,SPX170721P02375000,,put,2017-07-21,2017-07-12,2375.0,1.0,0.8,1.05,7929,37619,0.0726,-0.0048,0.0005,-8.0825,5.1017,0.9720658958354651,0.024657534246575342,0.04577908690569731,2446.009496307639,0.925
74,SPX,2443.25,SPX170721C02380000,,call,2017-07-21,2017-07-12,2380.0,66.45,61.8,67.6,773,3181,0.0673,0.995,0.0006,-12.7003,5.1471,0.9741123503530134,0.024657534246575342,0.03798871631321721,2445.539684215949,64.69999999999999
75,SPX,2443.25,SPX170721P02380000,,put,2017-07-21,2017-07-12,2380.0,1.15,0.95,1.2,3134,7049,0.0726,-0.0082,0.0008,-13.043,8.2347,0.9741123503530134,0.024657534246575342,0.04321383260947705,2445.8547841395302,1.075
76,SPX,2443.25,SPX170721C02385000,,call,2017-07-21,2017-07-12,2385.0,61.39,57.0,62.7,90,1309,0.0673,0.9912,0.0009,-17.83,8.5987,0.9761588048705617,0.024657534246575342,0.0365674080156423,2445.453979436645,59.85
77,SPX,2443.25,SPX170721P02385000,,put,2017-07-21,2017-07-12,2385.0,1.31,1.1,1.35,805,5489,0.0726,-0.0135,0.0013,-20.2697,12.8007,0.9761588048705617,0.024657534246575342,0.04123315061677641,2445.7353346050672,1.225
78,SPX,2443.25,SPX170721C02390000,,call,2017-07-21,2017-07-12,2390.0,56.6,52.3,57.9,578,7128,0.0673,0.985,0.0015,-25.4549,13.7532,0.9782052593881101,0.024657534246575342,0.03413829477617684,2445.3075110512254,55.099999999999994
79,SPX,2443.25,SPX170721P02390000,,put,2017-07-21,2017-07-12,2390.0,1.45,1.25,1.55,2346,9810,0.0726,-0.0217,0.0019,-30.343,19.1678,0.9782052593881101,0.024657534246575342,0.03754583687672187,2445.5129782983827,1.4
80,SPX,2443.25,SPX170721C02395000,,call,2017-07-21,2017-07-12,2395.0,51.8,50.4,53.1,28,499,0.0673,0.9755,0.0023,-36.24,21.0661,0.9802517139056585,0.024657534246575342,0.03253395252923316,2445.2107787417644,51.75
81,SPX,2443.25,SPX170721P02395000,,put,2017-07-21,2017-07-12,2395.0,1.7,1.45,1.75,528,9402,0.0726,-0.0337,0.0028,-43.7629,27.6545,0.9802517139056585,0.024657534246575342,0.03406728799483726,2445.3032296830784,1.6
82,SPX,2443.25,SPX170721C02400000,,call,2017-07-21,2017-07-12,2400.0,47.75,44.2,48.3,220,37091,0.0673,0.9611,0.0034,-50.7257,30.9095,0.9822981684232068,0.024657534246575342,0.02925415062522445,2445.013038072737,46.25
83,SPX,2443.25,SPX170721P02400000,,put,2017-07-21,2017-07-12,2400.0,2.0,1.7,2.05,8429,47424,0.0726,-0.0506,0.0039,-60.8258,38.4516,0.9822981684232068,0.024657534246575342,0.030832142530831996,2445.10817388808,1.875
84,SPX,2443.25,SPX170721C02405000,,call,2017-07-21,2017-07-12,2405.0,42.7,38.7,43.5,20,773,0.0673,0.9407,0.0047,-69.1567,43.4556,0.9843446229407551,0.024657534246575342,0.02668821671403202,2444.8583479614226,41.1
85,SPX,2443.25,SPX170721P02405000,,put,2017-07-21,2017-07-12,2405.0,2.2,2.05,2.4,354,4424,0.0726,-0.0737,0.0052,-81.4888,51.5367,0.9843446229407551,0.024657534246575342,0.027257570781649906,2444.8926712445614,2.2249999999999996
86,SPX,2443.25,SPX170721C02410000,,call,2017-07-21,2017-07-12,2410.0,38.35,34.2,38.8,147,1667,0.0673,0.9126,0.0064,-91.3026,58.5541,0.9863910774583035,0.024657534246575342,0.023596903244434336,2444.6719977708826,36.5
87,SPX,2443.25,SPX170721P02410000,,put,2017-07-21,2017-07-12,2410.0,2.75,2.4,2.8,1890,5404,0.0726,-0.1039,0.0067,-105.2518,66.5998,0.9863910774583035,0.024657534246575342,0.02403873150243856,2444.6986311393334,2.5999999999999996
88,SPX,2443.25,SPX170721C02415000,,call,2017-07-21,2017-07-12,2415.0,33.15,31.3,33.0,18,2827,0.0673,0.8756,0.0082,-116.3201,75.6383,0.9884375319758518,0.024657534246575342,0.02035852205481887,2444.4767972950676,32.15
89,SPX,2443.25,SPX170721P02415000,,put,2017-07-21,2017-07-12,2415.0,3.11,2.95,3.4,828,4231,0.0726,-0.1421,0.0084,-131.0911,83.0004,0.9884375319758518,0.024657534246575342,0.020845359225061057,2444.5061414698257,3.175
90,SPX,2443.25,SPX170721C02420000,,call,2017-07-21,2017-07-12,2420.0,28.3,27.0,28.7,94,2675,0.0673,0.829,0.0102,-142.7092,93.6942,0.9904839864934002,0.024657534246575342,0.017213676260495275,2444.2872497862913,27.85
91,SPX,2443.25,SPX170721P02420000,,put,2017-07-21,2017-07-12,2420.0,3.9,3.5,4.1,453,7401,0.0726,-0.1888,0.0101,-157.4769,99.7781,0.9904839864934002,0.024657534246575342,0.017524802713874108,2444.30600147961,3.8
92,SPX,2443.25,SPX170721C02425000,,call,2017-07-21,2017-07-12,2425.0,25.0,22.9,24.5,1653,44398,0.0673,0.7725,0.0121,-168.4059,111.3222,0.9925304410109486,0.024657534246575342,0.013866730255471135,2444.0855373508734,23.7
93,SPX,2443.25,SPX170721P02425000,,put,2017-07-21,2017-07-12,2425.0,4.53,4.4,4.8,8971,40780,0.0726,-0.2438,0.0117,-182.4922,115.7271,0.9925304410109486,0.024657534246575342,0.014220268841823477,2444.106843490075,4.6
94,SPX,2443.25,SPX170721C02430000,,call,2017-07-21,2017-07-12,2430.0,21.15,19.0,20.2,216,10672,0.0673,0.7071,0.0138,-191.0222,126.8998,0.9945768955284969,0.024657534246575342,0.010751425534620326,2443.897800339861,19.6
95,SPX,2443.25,SPX170721P02430000,,put,2017-07-21,2017-07-12,2430.0,5.7,5.5,6.0,1035,9608,0.0726,-0.3063,0.0131,-204.049,129.5315,0.9945768955284969,0.024657534246575342,0.010942331352352095,2443.909304445766,5.75
96,SPX,2443.25,SPX170721C02435000,,call,2017-07-21,2017-07-12,2435.0,15.95,15.3,16.5,680,5475,0.0673,0.6341,0.0151,-208.2028,138.8226,0.9966233500460452,0.024657534246575342,0.007452667114160418,2443.6990236131087,15.9
97,SPX,2443.25,SPX170721P02435000,,put,2017-07-21,2017-07-12,2435.0,7.25,6.6,7.4,254,9291,0.0726,-0.3748,0.0141,-220.1707,139.943,0.9966233500460452,0.024657534246575342,0.007754690245974869,2443.7172222635877,7.0
98,SPX,2443.25,SPX170721C02440000,,call,2017-07-21,2017-07-12,2440.0,12.8,12.0,12.9,518,13818,0.0673,0.5561,0.0159,-218.0257,145.7772,0.9986698045635936,0.024657534246575342,0.004221514464544135,2443.5043363518803,12.45
99,SPX,2443.25,SPX170721P02440000,,put,2017-07-21,2017-07-12,2440.0,8.7,8.2,9.1,2329,5288,0.0697,-0.4454,0.0154,-219.8848,145.8689,0.9986698045635936,0.024657534246575342,0.00452832821842628,2443.522822193429,8.649999999999999
100,SPX,2443.25,SPX170721C02445000,,call,2017-07-21,2017-07-12,2445.0,9.65,9.0,9.9,657,11669,0.0673,0.476,0.016,-219.3534,146.9799,1.0007162590811418,0.024657534246575342,0.0009741968130573494,2443.3086907248326,9.45
101,SPX,2443.25,SPX170721P02445000,,put,2017-07-21,2017-07-12,2445.0,10.3,10.2,11.2,1636,745,0.0671,-0.5238,0.0161,-212.7139,146.9781,1.0007162590811418,0.024657534246575342,0.0012789145851488052,2443.3270488108606,10.7
102,SPX,2443.25,SPX170721C02450000,,call,2017-07-21,2017-07-12,2450.0,6.8,6.5,7.3,9660,38598,0.0673,0.3971,0.0155,-212.0455,142.3225,1.0027627135986903,0.024657534246575342,-0.002177536225144032,2443.118818895904,6.9
103,SPX,2443.25,SPX170721P02450000,,put,2017-07-21,2017-07-12,2450.0,13.09,12.6,13.7,5797,11121,0.0643,-0.6076,0.0162,-195.9384,141.8433,1.0027627135986903,0.024657534246575342,-0.001995625139658752,2443.129777478199,13.149999999999999
104,SPX,2443.25,SPX170721C02455000,,call,2017-07-21,2017-07-12,2455.0,4.9,4.5,5.2,6579,9192,0.0647,0.3155,0.0149,-187.7391,131.2118,1.0048091681162385,0.024657534246575342,-0.005428505068445666,2442.92298420146,4.85
105,SPX,2443.25,SPX170721P02455000,,put,2017-07-21,2017-07-12,2455.0,15.15,15.5,16.7,27,521,0.0619,-0.6921,0.0154,-171.6025,129.7918,1.0048091681162385,0.024657534246575342,-0.005158609305410327,2442.939241820121,16.1
106,SPX,2443.25,SPX170721C02460000,,call,2017-07-21,2017-07-12,2460.0,3.32,3.0,3.6,1155,16293,0.0634,0.2411,0.0133,-161.1246,115.0395,1.006855622633787,0.024657534246575342,-0.008668951775154542,2442.727798970175,3.3
107,SPX,2443.25,SPX170721P02460000,,put,2017-07-21,2017-07-12,2460.0,19.0,18.7,20.3,290,1306,0.0594,-0.7733,0.0137,-139.654,111.1019,1.006855622633787,0.024657534246575342,-0.008296910984823125,2442.7502077015292,19.5
108,SPX,2443.25,SPX170721C02465000,,call,2017-07-21,2017-07-12,2465.0,2.16,1.95,2.35,854,7581,0.0627,0.1775,0.0112,-132.8599,96.006,1.0089020771513353,0.024657534246575342,-0.011855163927318469,2442.5358957114317,2.15
109,SPX,2443.25,SPX170721P02465000,,put,2017-07-21,2017-07-12,2465.0,22.19,22.5,24.2,36,871,0.0568,-0.8464,0.0113,-103.3037,87.3558,1.0089020771513353,0.024657534246575342,-0.011540442523657808,2442.554850483418,23.35
110,SPX,2443.25,SPX170721C02470000,,call,2017-07-21,2017-07-12,2470.0,1.35,1.2,1.55,4205,12375,0.0615,0.1228,0.009,-101.777,75.0356,1.0109485316688838,0.024657534246575342,-0.01502871606758617,2442.344769942457,1.375
111,SPX,2443.25,SPX170721P02470000,,put,2017-07-21,2017-07-12,2470.0,25.95,25.0,30.3,5,112,0.0594,-0.8852,0.0088,-87.3014,71.4549,1.0109485316688838,0.024657534246575342,-0.014613426735227324,2442.3697797076575,27.65
112,SPX,2443.25,SPX170721C02475000,,call,2017-07-21,2017-07-12,2475.0,0.88,0.75,0.95,8246,43920,0.0613,0.0833,0.0068,-76.4194,56.5624,1.012994986186432,0.024657534246575342,-0.01823064740118743,2442.151950205743,0.85
113,SPX,2443.25,SPX170721P02475000,,put,2017-07-21,2017-07-12,2475.0,30.1,29.2,34.8,491,360,0.0594,-0.9231,0.0066,-63.1777,53.13,1.012994986186432,0.024657534246575342,-0.017654891268981825,2442.186621015273,32.0
114,SPX,2443.25,SPX170721C02480000,,call,2017-07-21,2017-07-12,2480.0,0.6,0.45,0.7,3059,20599,0.0615,0.0552,0.0049,-55.8209,41.2057,1.0150414407039803,0.024657534246575342,-0.02165171789267896,2441.9459507690717,0.575
