,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,829.69,SPX030419C00875000,,call,2003-04-19,2003-02-07,875.0,26.0,24.2,26.2,1222,8801,0.2976,0.3644,0.0035,-104.6642,136.5629,1.0546107582350033,0.19452054794520549,-0.00488991438403201,828.9011833597256,25.2
112,SPX,829.69,SPX030419P00875000,,put,2003-04-19,2003-02-07,875.0,72.5,68.7,70.7,1,14005,0.2908,-0.6369,0.0035,-102.5103,136.036,1.0546107582350033,0.19452054794520549,0.00017335868563245899,829.7179791339968,69.7
113,SPX,829.69,SXB030419C00900000,,call,2003-04-19,2003-02-07,900.0,16.0,16.1,17.7,7161,9811,0.2871,0.2786,0.0032,-90.3993,122.1168,1.084742494184575,0.19452054794520549,-0.005157088697661287,828.8581057436857,16.9
114,SPX,829.69,SXB030419P00900000,,put,2003-04-19,2003-02-07,900.0,89.0,85.3,87.3,9,2595,0.2789,-0.7255,0.0033,-87.036,120.6113,1.084742494184575,0.19452054794520549,0.0003284331357931297,829.7430080929142,86.3
115,SPX,829.69,SXB030419C00925000,,call,2003-04-19,2003-02-07,925.0,10.3,10.0,11.6,780,11540,0.2777,0.2017,0.0028,-73.3692,102.3697,1.1148742301341463,0.19452054794520549,-0.005640699041963446,828.7801369477286,10.8
116,SPX,829.69,SXB030419P00925000,,put,2003-04-19,2003-02-07,925.0,106.0,104.2,106.2,50,889,0.2687,-0.8043,0.0028,-69.0611,99.6302,1.1148742301341463,0.19452054794520549,0.0007599043020874371,829.8126513525032,105.2
117,SPX,829.69,SXB030419P00950000,,put,2003-04-19,2003-02-07,950.0,128.5,125.0,127.0,8,106,0.2591,-0.8696,0.0022,-50.4801,75.9759,1.145005966083718,0.19452054794520549,0.0019448382985629217,830.0039402429137,126.0
118,SPX,829.69,SXB030419C00975000,,call,2003-04-19,2003-02-07,975.0,3.9,3.6,4.3,100,2895,0.266,0.0921,0.0017,-41.3339,60.1288,1.1751377020332894,0.19452054794520549,-0.006615475958718583,828.6230034126766,3.95
119,SPX,829.69,SXB030419P00975000,,put,2003-04-19,2003-02-07,975.0,145.0,147.3,149.3,100,780,0.2496,-0.9197,0.0016,-33.365,52.8041,1.1751377020332894,0.19452054794520549,0.004476774395821025,830.4128291524561,148.3
120,SPX,829.69,SXB030419C00995000,,call,2003-04-19,2003-02-07,995.0,2.5,2.3,3.0,11,2551,0.2646,0.0655,0.0013,-31.7587,46.4267,1.1992430907929468,0.19452054794520549,-0.006973360879870674,828.5653200255969,2.65
121,SPX,829.69,SPQ030419C01050000,,call,2003-04-19,2003-02-07,1050.0,1.0,0.85,1.2,25,385,0.2724,0.0279,0.0006,-16.4125,23.2885,1.265532909882004,0.19452054794520549,-0.007731005012597433,828.4432172607126,1.025
122,SPX,829.69,SPT030419C01100000,,call,2003-04-19,2003-02-07,1100.0,0.45,0.15,0.65,10,0,0.2718,0.0105,0.0003,-7.1309,10.1361,1.3257963817811471,0.19452054794520549,-0.009478280652271395,828.1616929843806,0.4
123,SPX,829.69,SYF030621C00500000,,call,2003-06-21,2003-02-07,500.0,330.0,328.9,330.9,500,1017,0.2517,0.9934,0.0,7.2385,0.6221,0.6026347189914305,0.36712328767123287,-0.38164688096437405,721.2174446327923,329.9
124,SPX,829.69,SYF030621P00500000,,put,2003-06-21,2003-02-07,500.0,2.2,1.75,2.25,534,10731,0.4074,-0.0147,0.0002,-10.4573,18.6988,0.6026347189914305,0.36712328767123287,0.002018607977083947,830.3050928911393,2.0
125,SPX,829.69,SYG030621C00600000,,call,2003-06-21,2003-02-07,600.0,235.0,234.8,236.8,200,105,0.2517,0.9799,0.0003,-0.0318,17.7687,0.7231616627897166,0.36712328767123287,-0.06225510709597987,810.942245346673,235.8
126,SPX,829.69,SYG030621P00600000,,put,2003-06-21,2003-02-07,600.0,7.7,7.4,7.9,438,12434,0.4074,-0.0753,0.0007,-39.7882,71.1163,0.7231616627897166,0.36712328767123287,0.0006316396302089855,829.8824188059806,7.65
127,SPX,829.69,SYG030621P00650000,,put,2003-06-21,2003-02-07,650.0,13.5,11.8,13.4,2,7671,0.3812,-0.1205,0.001,-52.6073,100.4305,0.7834251346888597,0.36712328767123287,0.00015944719445763755,829.738568801054,12.600000000000001
128,SPX,829.69,SYG030621P00675000,,put,2003-06-21,2003-02-07,675.0,16.5,15.3,16.9,1,3507,0.3695,-0.1507,0.0013,-59.4409,117.0294,0.8135568706384312,0.36712328767123287,-8.943384665678622e-05,829.6627590298287,16.1
129,SPX,829.69,SPZ030621P00700000,,put,2003-06-21,2003-02-07,700.0,21.0,20.1,21.1,1046,21009,0.3597,-0.1871,0.0015,-66.5144,134.4778,0.8436886065880027,0.36712328767123287,-0.00013271458169611394,829.649576319542,20.6
130,SPX,829.69,SPZ030621P00725000,,put,2003-06-21,2003-02-07,725.0,26.3,24.3,26.3,8,6052,0.3449,-0.2268,0.0017,-71.4914,150.6629,0.8738203425375742,0.36712328767123287,-0.00028065657775393216,829.6045168256134,25.3
131,SPX,829.69,SPZ030621P00750000,,put,2003-06-21,2003-02-07,750.0,31.5,30.4,32.4,220,17224,0.333,-0.274,0.002,-76.3211,166.5002,0.9039520784871458,0.36712328767123287,-0.0003279074706219187,829.5901258812391,31.4
132,SPX,829.69,SPZ030621P00775000,,put,2003-06-21,2003-02-07,775.0,40.2,37.6,39.6,28,11087,0.3209,-0.3274,0.0022,-79.7147,180.3465,0.9340838144367173,0.36712328767123287,-0.0004325348970393647,829.5582609702129,38.6
133,SPX,829.69,SPX030621C00800000,,call,2003-06-21,2003-02-07,800.0,78.5,75.6,77.6,3,7408,0.2517,0.6166,0.003,-62.5694,189.6797,0.9642155503862888,0.36712328767123287,-0.007740359322833006,827.3356447319031,76.6
134,SPX,829.69,SPX030621P00800000,,put,2003-06-21,2003-02-07,800.0,48.0,46.2,48.2,1262,32552,0.3094,-0.3869,0.0025,-81.5038,191.1096,0.9642155503862888,0.36712328767123287,-0.0003616906279280338,829.5798368840066,47.2
135,SPX,829.69,SPX030621P00825000,,put,2003-06-21,2003-02-07,825.0,58.0,56.4,58.4,714,17430,0.2985,-0.4518,0.0026,-81.3372,197.52,0.9943472863358603,0.36712328767123287,-0.0003248687465005201,829.5910513612089,57.4
136,SPX,829.69,SPX030621P00850000,,put,2003-06-21,2003-02-07,850.0,71.0,68.2,70.2,404,29301,0.2879,-0.5206,0.0027,-78.8951,198.4532,1.0244790222854319,0.36712328767123287,-0.00011459503271281368,829.6550952568089,69.2
137,SPX,829.69,SPX030621C00875000,,call,2003-06-21,2003-02-07,875.0,37.5,36.6,38.6,657,12629,0.2517,0.3864,0.003,-64.1931,191.0349,1.0546107582350033,0.36712328767123287,-0.006777849564688385,827.628043503801,37.6
138,SPX,829.69,SPX030621P00875000,,put,2003-06-21,2003-02-07,875.0,83.0,81.9,83.9,816,15092,0.2784,-0.5911,0.0028,-74.3355,193.1651,1.0546107582350033,0.36712328767123287,0.00022809919974325216,829.7594815879518,82.9
139,SPX,829.69,SXB030621C00900000,,call,2003-06-21,2003-02-07,900.0,27.0,27.2,29.2,57,24122,0.2517,0.318,0.0028,-60.0891,178.2179,1.084742494184575,0.36712328767123287,-0.006722045221824447,827.6449993543098,28.2
140,SPX,829.69,SXB030621P00900000,,put,2003-06-21,2003-02-07,900.0,98.5,97.4,99.4,40,32696,0.2695,-0.6609,0.0027,-67.7027,181.5375,1.084742494184575,0.36712328767123287,0.0007008651443967326,829.9035099533826,98.4
141,SPX,829.69,SXB030621C00925000,,call,2003-06-21,2003-02-07,925.0,19.9,19.8,21.4,17,10223,0.2517,0.257,0.0025,-54.4909,161.1871,1.1148742301341463,0.36712328767123287,-0.0065832020577466024,827.6871876129729,20.6
142,SPX,829.69,SXB030621P00925000,,put,2003-06-21,2003-02-07,925.0,117.0,114.6,116.6,4,12992,0.2607,-0.7278,0.0025,-59.2515,164.043,1.1148742301341463,0.36712328767123287,0.0014025164061414602,830.1173144242509,115.6
143,SPX,829.69,SXB030621C00950000,,call,2003-06-21,2003-02-07,950.0,14.3,13.9,15.5,50,12513,0.2517,0.204,0.0022,-48.0012,141.6914,1.145005966083718,0.36712328767123287,-0.00655427198242629,827.6959784461193,14.7
144,SPX,829.69,SXB030621P00950000,,put,2003-06-21,2003-02-07,950.0,134.0,133.6,135.6,50,11723,0.2535,-0.7878,0.0022,-50.0918,142.4982,1.145005966083718,0.36712328767123287,0.0025017451056075224,830.4523779069349,134.6
145,SPX,829.69,SXB030621C00975000,,call,2003-06-21,2003-02-07,975.0,9.8,9.7,10.7,8,11925,0.2517,0.1592,0.0019,-41.1748,121.3334,1.1751377020332894,0.36712328767123287,-0.0065581954355899905,827.6947862411195,10.2
146,SPX,829.69,SXB030621C00995000,,call,2003-06-21,2003-02-07,995.0,7.6,7.1,8.1,6,17882,0.2514,0.1287,0.0017,-35.6768,105.1372,1.1992430907929468,0.36712328767123287,-0.0066128826886957814,827.6781688093802,7.6
147,SPX,829.69,SPQ030621C01025000,,call,2003-06-21,2003-02-07,1025.0,0.0,4.3,5.0,5,4422,0.2463,0.0872,0.0013,-26.4364,79.4062,1.2354011739324324,0.36712328767123287,-0.006620970371658538,827.6757112902459,4.65
148,SPX,829.69,SPQ030621P01050000,,put,2003-06-21,2003-02-07,1050.0,0.0,223.3,225.3,3,9153,0.2553,-0.9218,0.0011,-23.8702,68.6918,1.265532909882004,0.36712328767123287,0.011691573638305731,833.2588898356785,224.3
149,SPX,829.69,SPT030621C01100000,,call,2003-06-21,2003-02-07,1100.0,0.0,1.4,1.8,20,27733,0.2479,0.0344,0.0006,-12.8308,38.1925,1.3257963817811471,0.36712328767123287,-0.007078909943984309,827.5365739130349,1.6
150,SPX,829.69,SPT030621P01100000,,put,2003-06-21,2003-02-07,1100.0,0.0,271.4,273.4,5,22396,0.2608,-0.9512,0.0007,-15.5126,45.3723,1.3257963817811471,0.36712328767123287,0.021112663888963955,836.1458734425149,272.4
151,SPX,829.69,SPT030621C01125000,,call,2003-06-21,2003-02-07,1125.0,0.0,1.0,1.4,10,6349,0.2513,0.0262,0.0005,-10.3639,30.4129,1.3559281177307185,0.36712328767123287,-0.006737787286842264,827.6402161770453,1.2
152,SPX,829.69,SPT030621C01150000,,call,2003-06-21,2003-02-07,1150.0,0.0,0.5,1.0,10,9676,0.2478,0.0171,0.0003,-7.1549,21.2807,1.3860598536802902,0.36712328767123287,-0.007536355317477039,827.3976100419798,0.75
153,SPX,829.69,SPT030621P01150000,,put,2003-06-21,2003-02-07,1150.0,0.0,320.4,322.4,21,5223,0.2608,-0.9712,0.0004,-8.3138,26.8529,1.3860598536802902,0.36712328767123287,0.03797500196078721,841.3381370445982,321.4
154,SPX,829.69,SPT030621C01175000,,call,2003-06-21,2003-02-07,1175.0,0.0,0.3,0.6,21,1153,0.2444,0.0109,0.0002,-4.7801,14.4081,1.4161915896298616,0.36712328767123287,-0.007279695051705035,827.4755760497249,0.44999999999999996
155,SPX,829.69,SXY030621P01300000,,put,2003-06-21,2003-02-07,1300.0,0.0,469.0,471.0,500,2026,0.2608,-0.9911,0.0001,1.698,4.1851,1.5668502693777193,0.36712328767123287,0.1691872841079956,882.8583149619864,470.0
156,SPX,829.69,SXG030621C01350000,,call,2003-06-21,2003-02-07,1350.0,49.0,0.0,0.0,5,275,0.2517,0.0009,0.0,-0.5031,1.4692,1.6271137412768624,0.36712328767123287,-0.0023274700569645874,828.9813588628953,0.0
157,SPX,829.69,SXZ030621P01450000,,put,2003-06-21,2003-02-07,1450.0,0.0,618.2,620.2,45,4875,0.2608,-0.9935,0.0,5.0059,0.4802,1.7476406850751485,0.36712328767123287,0.41755693813051387,967.1436270990291,619.2
158,SPX,829.69,SYF030920P00500000,,put,2003-09-20,2003-02-07,500.0,5.0,4.2,4.9,730,3164,0.4006,-0.0385,0.0003,-17.7131,54.24,0.6026347189914305,0.6164383561643836,0.00046789211826517296,829.9293392200283,4.550000000000001
159,SPX,829.69,SYG030920P00600000,,put,2003-09-20,2003-02-07,600.0,14.0,13.0,14.0,102,8849,0.3698,-0.1034,0.0007,-35.1761,116.658,0.7231616627897166,0.6164383561643836,0.0004236960234508813,829.906728793655,13.5
160,SPX,829.69,SPZ030920P00700000,,put,2003-09-20,2003-02-07,700.0,30.7,29.1,31.1,11,10474,0.3293,-0.2154,0.0014,-50.9015,189.4777,0.8436886065880027,0.6164383561643836,0.0004759212277661018,829.9334469248432,30.1
161,SPX,829.69,SPZ030920P00750000,,put,2003-09-20,2003-02-07,750.0,42.0,42.3,44.3,107,6433,0.3109,-0.2956,0.0017,-56.6727,223.4078,0.9039520784871458,0.6164383561643836,0.0005416461586283464,829.9670726653179,43.3
162,SPX,829.69,SPX030920P00800000,,put,2003-09-20,2003-02-07,800.0,62.3,59.8,61.8,82,9606,0.2934,-0.3914,0.002,-59.3719,248.0071,0.9642155503862888,0.6164383561643836,0.0008605523303873708,830.1302486077128,60.8
163,SPX,829.69,SPX030920P00825000,,put,2003-09-20,2003-02-07,825.0,70.0,70.4,72.4,6,1931,0.2851,-0.4443,0.0021,-59.2577,254.7702,0.9943472863358603,0.6164383561643836,0.0010276525646206527,830.2157622331808,71.4
164,SPX,829.69,SPX030920C00850000,,call,2003-09-20,2003-02-07,850.0,61.0,60.8,62.8,412,4774,0.2777,0.4907,0.0022,-55.9675,256.8755,1.0244790222854319,0.6164383561643836,-0.0075724771316689685,825.8260612069398,61.8
165,SPX,829.69,SPX030920P00850000,,put,2003-09-20,2003-02-07,850.0,85.0,82.3,84.3,526,6571,0.277,-0.4995,0.0022,-58.0332,256.8739,1.0244790222854319,0.6164383561643836,0.001309842665066889,830.3601931527083,83.3
166,SPX,829.69,SPX030920C00875000,,call,2003-09-20,2003-02-07,875.0,53.3,49.4,51.4,3,7513,0.2708,0.4347,0.0022,-54.1612,253.8969,1.0546107582350033,0.6164383561643836,-0.007120001758050928,826.0564353612089,50.4
167,SPX,829.69,SXB030920C00900000,,call,2003-09-20,2003-02-07,900.0,42.4,39.5,41.5,5,7953,0.264,0.3788,0.0022,-51.2684,245.6918,1.084742494184575,0.6164383561643836,-0.006669583406829129,826.2858260273125,40.5
168,SPX,829.69,SXB030920P00900000,,put,2003-09-20,2003-02-07,900.0,110.0,110.6,112.6,101,9744,0.2629,-0.612,0.0022,-52.5678,245.5363,1.084742494184575,0.6164383561643836,0.002121881363574156,830.7759520995374,111.6
169,SPX,829.69,SXB030920C00950000,,call,2003-09-20,2003-02-07,950.0,27.5,23.9,25.9,3,5096,0.2523,0.2731,0.002,-43.1453,215.1959,1.145005966083718,0.6164383561643836,-0.006083339579362589,826.584485789855,24.9
170,SPX,829.69,SXB030920P00950000,,put,2003-09-20,2003-02-07,950.0,145.2,144.5,146.5,10,679,0.2504,-0.7188,0.002,-43.5501,214.4235,1.145005966083718,0.6164383561643836,0.003567390592457767,831.5165593278404,145.5
171,SPX,829.69,SXB030920P00975000,,put,2003-09-20,2003-02-07,975.0,162.0,163.5,165.5,100,1822,0.2453,-0.7664,0.0019,-38.353,193.5078,1.1751377020332894,0.6164383561643836,0.004566985992149018,832.0290885304928,164.5
172,SPX,829.69,SPQ030920C01025000,,call,2003-09-20,2003-02-07,1025.0,11.3,10.0,11.6,100,2918,0.2386,0.1462,0.0015,-28.3228,148.5577,1.2354011739324324,0.6164383561643836,-0.005497916789452634,826.8828350012631,10.8
173,SPX,829.69,SPQ030920C01075000,,call,2003-09-20,2003-02-07,1075.0,6.0,5.3,6.3,1,2055,0.2328,0.0895,0.0011,-19.5668,104.9219,1.2956646458315755,0.6164383561643836,-0.0053647718818873105,826.9507047143744,5.8
174,SPX,829.69,SPT030920C01100000,,call,2003-09-20,2003-02-07,1100.0,4.0,3.9,4.6,12,2719,0.2305,0.0687,0.0009,-15.8672,85.8441,1.3257963817811471,0.6164383561643836,-0.005202242741694112,827.0335603911717,4.25
175,SPX,829.69,SZP030920C01200000,,call,2003-09-20,2003-02-07,1200.0,1.3,1.1,1.6,83,3450,0.2312,0.025,0.0004,-7.0577,37.9544,1.4463233255794332,0.6164383561643836,-0.005239834587897764,827.014395718316,1.35
176,SPX,829.69,SPZ031220P00700000,,put,2003-12-20,2003-02-07,700.0,0.0,38.2,40.2,12,14296,0.3162,-0.2345,0.0013,-43.366,235.0942,0.8436886065880027,0.8657534246575342,-0.0002443778944016123,829.5144802259507,39.2
177,SPX,829.69,SPZ031220C00750000,,call,2003-12-20,2003-02-07,750.0,130.5,128.7,130.7,6,2163,0.3012,0.6764,0.0015,-42.6745,269.0891,0.9039520784871458,0.8657534246575342,-0.01384953597874581,819.8011852469876,129.7
178,SPX,829.69,SPX031220C00800000,,call,2003-12-20,2003-02-07,800.0,100.8,97.8,99.8,200,6518,0.2864,0.5917,0.0017,-45.0952,293.2251,0.9642155503862888,0.8657534246575342,-0.011717225538520303,821.3159811463037,98.8
179,SPX,829.69,SPX031220P00800000,,put,2003-12-20,2003-02-07,800.0,0.0,71.7,73.7,5,13133,0.2865,-0.3931,0.0017,-49.1025,293.2248,0.9642155503862888,0.8657534246575342,0.00038870271439459675,829.9692548495789,72.7
180,SPX,829.69,SPX031220C00825000,,call,2003-12-20,2003-02-07,825.0,83.0,84.0,86.0,102,834,0.279,0.5459,0.0018,-45.3109,300.1397,0.9943472863358603,0.8657534246575342,-0.01089254255414632,821.9025872421718,85.0
181,SPX,829.69,SPX031220C00850000,,call,2003-12-20,2003-02-07,850.0,71.5,71.3,73.3,203,3050,0.2723,0.4986,0.0019,-44.9285,302.9185,1.0244790222854319,0.8657534246575342,-0.010166346507022635,822.4194853892996,72.3
182,SPX,829.69,SPX031220C00875000,,call,2003-12-20,2003-02-07,875.0,59.5,59.9,61.9,144,18971,0.2665,0.4507,0.0019,-43.9813,301.2479,1.0546107582350033,0.8657534246575342,-0.009579556240049334,822.8373935289934,60.9
183,SPX,829.69,SXB031220C00900000,,call,2003-12-20,2003-02-07,900.0,50.0,49.8,51.8,39,16863,0.2601,0.4022,0.0019,-42.2335,294.9452,1.084742494184575,0.8657534246575342,-0.00909997614296024,823.1791049948878,50.8
184,SPX,829.69,SXB031220C00925000,,call,2003-12-20,2003-02-07,925.0,39.9,40.8,42.8,350,8639,0.2544,0.3547,0.0019,-39.9681,284.1586,1.1148742301341463,0.8657534246575342,-0.008647089094502066,823.5019273495835,41.8
185,SPX,829.69,SXB031220P00950000,,put,2003-12-20,2003-02-07,950.0,154.0,154.5,156.5,120,5965,0.2469,-0.6782,0.0018,-38.784,268.4098,1.145005966083718,0.8657534246575342,0.0031559302283647,831.9600263808535,155.5
186,SPX,829.69,SPQ031220C01025000,,call,2003-12-20,2003-02-07,1025.0,0.0,16.2,17.8,2,8651,0.2359,0.1887,0.0015,-27.3527,207.1325,1.2354011739324324,0.8657534246575342,-0.007439861344698782,824.3630698457193,17.0
187,SPX,829.69,SPT031220P01100000,,put,2003-12-20,2003-02-07,1100.0,0.0,278.4,280.4,11,5202,0.234,-0.8725,0.0011,-19.3306,146.4783,1.3257963817811471,0.8657534246575342,0.012098340176693877,838.4259932530379,279.4
188,SPX,829.69,SPL040619P00400000,,put,2004-06-19,2003-02-07,400.0,5.0,4.9,5.5,50,1800,0.3799,-0.0307,0.0002,-9.2936,66.8719,0.4821077751931444,1.3643835616438356,0.0014912640294008073,831.3798523939519,5.2
189,SPX,829.69,SPL040619P00500000,,put,2004-06-19,2003-02-07,500.0,13.5,13.2,14.4,10,14963,0.3536,-0.0751,0.0004,-17.6335,136.5499,0.6026347189914305,1.3643835616438356,0.0018587500248983674,831.7968039966861,13.8
190,SPX,829.69,SPL040619P00750000,,put,2004-06-19,2003-02-07,750.0,69.3,68.4,71.4,600,3829,0.289,-0.3157,0.0013,-35.5764,340.3243,0.9039520784871458,1.3643835616438356,0.0029289608123137176,833.0122625721938,69.9
191,SPX,829.69,SPL040619C00900000,,call,2004-06-19,2003-02-07,900.0,70.0,67.2,70.2,1,17245,0.2552,0.4387,0.0016,-33.645,375.3193,1.084742494184575,1.3643835616438356,-0.006649023083059209,822.197241350307,68.7
192,SPX,829.69,SPL040619P00900000,,put,2004-06-19,2003-02-07,900.0,142.0,139.0,142.0,1,13284,0.2572,-0.5398,0.0016,-34.2774,375.4824,1.084742494184575,1.3643835616438356,0.004538852762754272,834.8439934025472,140.5
193,SPX,829.69,SPL040619P00995000,,put,2004-06-19,2003-02-07,995.0,203.0,201.3,204.3,1,492,0.2416,-0.6813,0.0015,-27.6496,332.2436,1.1992430907929468,1.3643835616438356,0.006491462593883661,837.0710738702455,202.8
194,SPX,829.69,SXG040619C01200000,,call,2004-06-19,2003-02-07,1200.0,8.0,7.8,8.8,11,1167,0.2201,0.0921,0.0008,-12.6232,159.1763,1.4463233255794332,1.3643835616438356,-0.003975659693212404,825.201676081338,8.3
195,SPX,829.69,SXG040619C01400000,,call,2004-06-19,2003-02-07,1400.0,1.85,1.55,2.05,10,7164,0.2166,0.025,0.0003,-4.4248,56.3936,1.6873772131760054,1.3643835616438356,-0.003450616275695602,825.7930298417267,1.7999999999999998
196,SPX,829.69,SPL041218C00750000,,call,2004-12-18,2003-02-07,750.0,161.0,157.4,160.4,1,0,0.2794,0.6577,0.0011,-27.4459,397.133,0.9039520784871458,1.8630136986301369,-0.010086074354974533,814.2452759008473,158.9
197,SPX,829.69,SPL041218C00800000,,call,2004-12-18,2003-02-07,800.0,130.0,129.6,132.6,30,1210,0.2707,0.5952,0.0012,-28.7979,423.065,0.9642155503862888,1.8630136986301369,-0.008414026039950548,816.785644396477,131.1
198,SPX,829.69,SPL041218C00850000,,call,2004-12-18,2003-02-07,850.0,105.2,104.9,107.9,100,1200,0.2623,0.5296,0.0013,-29.2154,437.5061,1.0244790222854319,1.8630136986301369,-0.0071478690700194185,818.7146079264038,106.4
199,SPX,829.69,SPL041218C00875000,,call,2004-12-18,2003-02-07,875.0,94.2,93.7,96.7,500,1,0.2585,0.4964,0.0013,-29.102,439.9965,1.0546107582350033,1.8630136986301369,-0.006579441209949164,819.582076839175,95.2
200,SPX,829.69,SPL041218P00925000,,put,2004-12-18,2003-02-07,925.0,167.0,166.4,169.4,1,2125,0.2486,-0.5468,0.0014,-27.0055,434.963,1.1148742301341463,1.8630136986301369,0.00605215111782945,839.0978926962748,167.9
201,SPX,829.69,SXG041218P01050000,,put,2004-12-18,2003-02-07,1050.0,250.6,250.8,253.8,150,300,0.2293,-0.707,0.0013,-19.5462,367.8344,1.265532909882004,1.8630136986301369,0.008618243965266701,843.1189435613868,252.3
