,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1189.4,SPX101218P00985000,,put,2010-12-18,2010-11-26,985.0,0.75,0.6,1.0,101,7570,0.368,-0.0158,0.0004,-36.2359,11.3765,0.8281486463763241,0.06027397260273973,0.025725687381452395,1191.2457015971481,0.8
38,SPX,1189.4,SPX101218P00990000,,put,2010-12-18,2010-11-26,990.0,0.81,0.6,1.2,16,28803,0.368,-0.0182,0.0004,-40.8939,12.8359,0.8323524466117369,0.06027397260273973,0.024286049404801544,1191.142338475915,0.8999999999999999
39,SPX,1189.4,SPX101218P01000000,,put,2010-12-18,2010-11-26,1000.0,1.01,0.9,1.2,7971,208540,0.368,-0.0239,0.0005,-51.4935,16.1548,0.8407600470825626,0.06027397260273973,0.021218012749042947,1190.9220895154579,1.05
40,SPX,1189.4,SPX101218P01005000,,put,2010-12-18,2010-11-26,1005.0,1.05,0.9,1.4,21,2934,0.368,-0.0272,0.0006,-57.4611,18.0222,0.8449638473179754,0.06027397260273973,0.020768367627614734,1190.8898137041533,1.15
41,SPX,1189.4,SPX101218P01010000,,put,2010-12-18,2010-11-26,1010.0,1.1,1.0,1.6,10,9886,0.3664,-0.0303,0.0007,-62.6918,19.7429,0.8491676475533882,0.06027397260273973,0.020662038956908768,1190.8821814927783,1.3
42,SPX,1189.4,SPX101218P01015000,,put,2010-12-18,2010-11-26,1015.0,1.15,1.1,1.6,60,5556,0.3599,-0.0321,0.0007,-64.4756,20.6639,0.853371447788801,0.06027397260273973,0.01772477617590139,1190.671365782235,1.35
43,SPX,1189.4,SPX101218P01020000,,put,2010-12-18,2010-11-26,1020.0,1.5,1.2,1.8,1,9477,0.3572,-0.0353,0.0008,-69.3227,22.3779,0.8575752480242138,0.06027397260273973,0.017672561943728612,1190.6676185557892,1.5
44,SPX,1189.4,SPX101218P01025000,,put,2010-12-18,2010-11-26,1025.0,1.55,1.3,1.8,1785,106349,0.3501,-0.0371,0.0008,-70.8204,23.3156,0.8617790482596266,0.06027397260273973,0.016705905295607122,1190.5982472372302,1.55
45,SPX,1189.4,SPX101218P01035000,,put,2010-12-18,2010-11-26,1035.0,1.35,1.3,2.2,5,10929,0.3381,-0.0421,0.0009,-75.8391,25.8323,0.8701866487304523,0.06027397260273973,0.014003648235046323,1190.4043434248365,1.75
46,SPX,1189.4,SPX101218P01040000,,put,2010-12-18,2010-11-26,1040.0,1.25,1.4,2.2,43,20627,0.3306,-0.0442,0.001,-77.1733,26.8702,0.874390448965865,0.06027397260273973,0.012849430644588142,1190.3215307330831,1.8
47,SPX,1189.4,SPX101218P01050000,,put,2010-12-18,2010-11-26,1050.0,2.0,1.8,2.4,1561,123458,0.3218,-0.0521,0.0012,-85.692,30.6234,0.8827980494366907,0.06027397260273973,0.009763993758841821,1190.1001853895234,2.1
48,SPX,1189.4,SPX101218P01055000,,put,2010-12-18,2010-11-26,1055.0,2.15,2.1,3.0,226,8325,0.3252,-0.0608,0.0013,-97.8174,34.5787,0.8870018496721035,0.06027397260273973,0.008343868925927617,1189.998321260997,2.55
49,SPX,1189.4,SPX101218P01060000,,put,2010-12-18,2010-11-26,1060.0,2.3,2.2,2.8,343,17650,0.3139,-0.0619,0.0014,-95.8574,35.0822,0.8912056499075163,0.06027397260273973,0.0075416497543594405,1189.94078273898,2.5
50,SPX,1189.4,SPX101218P01065000,,put,2010-12-18,2010-11-26,1065.0,2.85,2.5,3.4,85,4131,0.3155,-0.0708,0.0015,-106.9449,38.9245,0.8954094501429292,0.06027397260273973,0.006267621028295589,1189.849409775354,2.95
51,SPX,1189.4,SPX101218P01070000,,put,2010-12-18,2010-11-26,1070.0,2.65,2.7,3.6,16,23004,0.31,-0.076,0.0016,-111.0663,41.1164,0.8996132503783419,0.06027397260273973,0.005599301668533757,1189.8014809141082,3.1500000000000004
52,SPX,1189.4,SPX101218P01075000,,put,2010-12-18,2010-11-26,1075.0,3.3,3.1,3.5,2854,108084,0.3031,-0.0808,0.0017,-113.8199,43.065,0.9038170506137547,0.06027397260273973,0.004316317787533976,1189.7094764861185,3.3
53,SPX,1189.4,SPX101218P01080000,,put,2010-12-18,2010-11-26,1080.0,3.0,3.2,4.1,267,6757,0.2999,-0.0886,0.0019,-120.6796,46.118,0.9080208508491676,0.06027397260273973,0.0026005696444924772,1189.5864490938263,3.65
54,SPX,1189.4,SPX101218P01085000,,put,2010-12-18,2010-11-26,1085.0,4.0,3.5,4.4,37,13633,0.2952,-0.0959,0.002,-126.0857,48.9155,0.9122246510845804,0.06027397260273973,0.0017072677104099793,1189.5224000858964,3.95
55,SPX,1189.4,SPX101218P01090000,,put,2010-12-18,2010-11-26,1090.0,4.2,3.8,4.7,2772,22705,0.29,-0.1035,0.0022,-131.0693,51.7197,0.9164284513199932,0.06027397260273973,0.0005795173348104518,1189.4415462439438,4.25
56,SPX,1189.4,SPX101218P01095000,,put,2010-12-18,2010-11-26,1095.0,4.7,4.2,5.1,30,8337,0.2861,-0.1128,0.0023,-137.6489,55.0121,0.9206322515554061,0.06027397260273973,-0.0007791071658173679,1189.3441472254399,4.65
57,SPX,1189.4,SPX101218C01100000,,call,2010-12-18,2010-11-26,1100.0,90.95,87.2,89.3,5,165780,0.175,0.9655,0.0015,-5.6162,21.1951,0.9248360517908188,0.06027397260273973,-0.015520330727464537,1188.2878698806112,88.25
58,SPX,1189.4,SPX101218P01100000,,put,2010-12-18,2010-11-26,1100.0,5.0,4.7,5.5,11836,243237,0.2825,-0.123,0.0025,-144.7042,58.519,0.9248360517908188,0.06027397260273973,-0.0013732176016104103,1189.3015582922835,5.1
59,SPX,1189.4,SPX101218P01105000,,put,2010-12-18,2010-11-26,1105.0,5.27,4.9,6.0,484,22519,0.2764,-0.1322,0.0027,-148.9571,61.5061,0.9290398520262316,0.06027397260273973,-0.0028644294386659733,1189.1946671718517,5.45
60,SPX,1189.4,SPX101218C01110000,,call,2010-12-18,2010-11-26,1110.0,79.7,78.1,80.4,10,5827,0.175,0.9463,0.0021,-20.366,30.6866,0.9332436522616444,0.06027397260273973,-0.013945803034872358,1188.4006473620543,79.25
61,SPX,1189.4,SPX101218P01110000,,put,2010-12-18,2010-11-26,1110.0,5.67,5.4,6.5,139,15966,0.2722,-0.1437,0.0029,-155.4688,65.1193,0.9332436522616444,0.06027397260273973,-0.0037879185779564756,1189.1284756334767,5.95
62,SPX,1189.4,SPX101218C01115000,,call,2010-12-18,2010-11-26,1115.0,80.25,73.7,76.0,10,26154,0.186,0.9222,0.0027,-40.6734,41.2213,0.9374474524970573,0.06027397260273973,-0.013148715113132762,1188.4577438449708,74.85
63,SPX,1189.4,SPX101218P01115000,,put,2010-12-18,2010-11-26,1115.0,6.05,5.9,7.0,65,34963,0.2673,-0.1557,0.0031,-161.1881,68.6752,0.9374474524970573,0.06027397260273973,-0.005263006608977657,1189.0227556154946,6.45
64,SPX,1189.4,SPX101218C01120000,,call,2010-12-18,2010-11-26,1120.0,72.43,69.3,71.6,3,20116,0.19,0.9024,0.0031,-55.2752,49.0026,0.9416512527324701,0.06027397260273973,-0.013021154139733667,1188.4668814641705,70.44999999999999
65,SPX,1189.4,SPX101218P01120000,,put,2010-12-18,2010-11-26,1120.0,7.0,6.5,7.6,288,30829,0.2631,-0.1692,0.0033,-167.7121,72.5095,0.9416512527324701,0.06027397260273973,-0.006129881669708605,1188.9606307951863,7.05
66,SPX,1189.4,SPX101218C01125000,,call,2010-12-18,2010-11-26,1125.0,68.05,64.9,67.0,5,60605,0.1899,0.8849,0.0035,-65.9471,55.3017,0.9458550529678829,0.06027397260273973,-0.0135009585613174,1188.4325118334216,65.95
67,SPX,1189.4,SPX101218P01125000,,put,2010-12-18,2010-11-26,1125.0,6.5,7.2,8.2,5801,120327,0.2589,-0.1839,0.0036,-174.1703,76.425,0.9458550529678829,0.06027397260273973,-0.007333491260554183,1188.8743791917773,7.699999999999999
68,SPX,1189.4,SPX101218C01130000,,call,2010-12-18,2010-11-26,1130.0,62.83,60.6,62.7,2,23018,0.1905,0.8645,0.0039,-77.8356,62.0799,0.9500588532032958,0.06027397260273973,-0.013990203963465904,1188.3974669443094,61.650000000000006
69,SPX,1189.4,SPX101218P01130000,,put,2010-12-18,2010-11-26,1130.0,7.3,7.9,8.9,4996,34425,0.2546,-0.1997,0.0038,-180.3864,80.3766,0.9500588532032958,0.06027397260273973,-0.008482584256694532,1188.7920401284523,8.4
70,SPX,1189.4,SPX101218C01135000,,call,2010-12-18,2010-11-26,1135.0,63.15,56.4,58.5,11,25128,0.1909,0.8423,0.0044,-89.7182,68.853,0.9542626534387085,0.06027397260273973,-0.014298316823268636,1188.3753971987567,57.45
71,SPX,1189.4,SPX101218P01135000,,put,2010-12-18,2010-11-26,1135.0,8.17,8.6,9.8,98,28920,0.2505,-0.2169,0.0041,-186.6406,84.3963,0.9542626534387085,0.06027397260273973,-0.009478545821262514,1188.7206784184564,9.2
72,SPX,1189.4,SPX101218C01140000,,call,2010-12-18,2010-11-26,1140.0,53.7,52.3,54.4,12,43702,0.191,0.8182,0.0048,-101.2703,75.4861,0.9584664536741213,0.06027397260273973,-0.015223075153489024,1188.309160356933,53.349999999999994
73,SPX,1189.4,SPX101218P01140000,,put,2010-12-18,2010-11-26,1140.0,9.4,9.5,10.6,1554,67531,0.2462,-0.2353,0.0043,-192.3932,88.3688,0.9584664536741213,0.06027397260273973,-0.010567410684059263,1188.6426649896675,10.05
74,SPX,1189.4,SPX101218C01145000,,call,2010-12-18,2010-11-26,1145.0,53.61,48.2,50.3,20,21801,0.19,0.7934,0.0052,-111.3502,81.6692,0.9626702539095341,0.06027397260273973,-0.015971335745640174,1188.2555680636797,49.25
75,SPX,1189.4,SPX101218P01145000,,put,2010-12-18,2010-11-26,1145.0,9.77,10.2,11.9,57,28577,0.2425,-0.2556,0.0046,-198.4637,92.3827,0.9626702539095341,0.06027397260273973,-0.011671202094831735,1188.5635873505935,11.05
76,SPX,1189.4,SPX101218C01150000,,call,2010-12-18,2010-11-26,1150.0,46.8,44.2,46.3,11,136047,0.1884,0.7672,0.0056,-120.3905,87.5293,0.966874054144947,0.06027397260273973,-0.016714694050358754,1188.2023292777933,45.25
77,SPX,1189.4,SPX101218P01150000,,put,2010-12-18,2010-11-26,1150.0,12.0,11.2,12.9,4596,203507,0.238,-0.2767,0.0049,-203.1809,96.1697,0.966874054144947,0.06027397260273973,-0.012671372897098621,1188.491937825004,12.05
78,SPX,1189.4,SPX101218P01155000,,put,2010-12-18,2010-11-26,1155.0,12.3,12.3,14.1,14,37983,0.234,-0.2998,0.0052,-207.8935,99.8613,0.9710778543803598,0.06027397260273973,-0.013929691457828932,1188.4018014288858,13.2
79,SPX,1189.4,SPX101218C01160000,,call,2010-12-18,2010-11-26,1160.0,41.2,36.7,38.9,7,25146,0.1859,0.7078,0.0064,-137.5176,98.4619,0.9752816546157725,0.06027397260273973,-0.018364167203098573,1188.0842037183472,37.8
80,SPX,1189.4,SPX101218P01160000,,put,2010-12-18,2010-11-26,1160.0,14.0,13.6,15.4,640,48727,0.2305,-0.3247,0.0054,-212.4591,103.3568,0.9752816546157725,0.06027397260273973,-0.01501156077995573,1188.3243099830574,14.5
81,SPX,1189.4,SPX101218C01165000,,call,2010-12-18,2010-11-26,1165.0,35.53,33.1,35.3,4,21307,0.1837,0.676,0.0068,-143.7829,103.0787,0.9794854548511854,0.06027397260273973,-0.01916151470540261,1188.0271065934178,34.2
82,SPX,1189.4,SPX101218P01165000,,put,2010-12-18,2010-11-26,1165.0,15.72,15.0,16.7,23,23275,0.2263,-0.3506,0.0057,-215.4815,106.4786,0.9794854548511854,0.06027397260273973,-0.01581862623601435,1188.2665053040216,15.85
83,SPX,1189.4,SPX101218C01170000,,call,2010-12-18,2010-11-26,1170.0,30.95,29.6,31.9,4,29714,0.1815,0.6421,0.0071,-148.9969,107.0959,0.9836892550865982,0.06027397260273973,-0.02015536857998733,1187.955941717977,30.75
84,SPX,1189.4,SPX101218P01170000,,put,2010-12-18,2010-11-26,1170.0,17.22,16.6,18.3,3129,36592,0.2233,-0.3788,0.0059,-218.8192,109.2645,0.9836892550865982,0.06027397260273973,-0.01705653823686394,1188.1778474442824,17.450000000000003
85,SPX,1189.4,SPX101218C01175000,,call,2010-12-18,2010-11-26,1175.0,29.8,26.2,28.4,20,119079,0.1777,0.6072,0.0075,-151.3526,110.3136,0.987893055322011,0.06027397260273973,-0.020983585396335,1187.8966405353056,27.299999999999997
86,SPX,1189.4,SPX101218P01175000,,put,2010-12-18,2010-11-26,1175.0,18.0,18.2,19.8,5551,132111,0.2186,-0.4077,0.0062,-219.3826,111.5035,0.987893055322011,0.06027397260273973,-0.018106356543854667,1188.1026658261183,19.0
87,SPX,1189.4,SPX101218C01180000,,call,2010-12-18,2010-11-26,1180.0,27.45,23.1,25.3,546,54005,0.1756,0.5694,0.0078,-154.0693,112.7623,0.9920968555574239,0.06027397260273973,-0.021999222442413365,1187.823923910725,24.200000000000003
88,SPX,1189.4,SPX101218P01180000,,put,2010-12-18,2010-11-26,1180.0,21.0,19.9,22.1,266,90959,0.2166,-0.4387,0.0063,-221.4809,113.2196,0.9920968555574239,0.06027397260273973,-0.018997236999596462,1188.038870103945,21.0
89,SPX,1189.4,SPX101218C01185000,,call,2010-12-18,2010-11-26,1185.0,24.3,20.3,22.5,818,28977,0.1744,0.5302,0.0079,-156.1148,114.1993,0.9963006557928367,0.06027397260273973,-0.02287074979414773,1187.7615286650368,21.4
90,SPX,1189.4,SPX101218P01185000,,put,2010-12-18,2010-11-26,1185.0,21.8,22.1,24.3,994,22927,0.215,-0.4706,0.0064,-222.6722,114.2488,0.9963006557928367,0.06027397260273973,-0.020005957519180658,1187.9666400200226,23.200000000000003
91,SPX,1189.4,SPX101218C01190000,,call,2010-12-18,2010-11-26,1190.0,21.0,17.8,19.6,10299,39512,0.1724,0.4902,0.008,-155.7073,114.5152,1.0005044560282494,0.06027397260273973,-0.023745312180887025,1187.6989194268324,18.700000000000003
92,SPX,1189.4,SPX101218P01190000,,put,2010-12-18,2010-11-26,1190.0,21.0,24.2,26.5,12333,56528,0.2116,-0.5032,0.0065,-220.743,114.5393,1.0005044560282494,0.06027397260273973,-0.020933464115184937,1187.9002291868437,25.35
93,SPX,1189.4,SPX101218C01195000,,call,2010-12-18,2010-11-26,1195.0,18.2,15.4,17.0,281,39053,0.1704,0.4494,0.0081,-153.5821,113.6484,1.0047082562636622,0.06027397260273973,-0.024857441804912252,1187.6193077023809,16.2
94,SPX,1189.4,SPX101218P01195000,,put,2010-12-18,2010-11-26,1195.0,27.0,26.7,28.9,1506,35333,0.2093,-0.5365,0.0066,-218.4871,114.045,1.0047082562636622,0.06027397260273973,-0.022080103179650326,1187.8181332792428,27.799999999999997
95,SPX,1189.4,SPX101218C01200000,,call,2010-12-18,2010-11-26,1200.0,13.5,13.2,14.7,3351,239913,0.1689,0.4088,0.008,-150.2278,111.5779,1.008912056499075,0.06027397260273973,-0.025726244478202973,1187.5571182341423,13.95
96,SPX,1189.4,SPX101218P01200000,,put,2010-12-18,2010-11-26,1200.0,30.1,29.5,31.6,5636,193697,0.2083,-0.5695,0.0065,-216.1007,112.7618,1.008912056499075,0.06027397260273973,-0.02305439206591809,1187.7483815844842,30.55
97,SPX,1189.4,SPX101218C01205000,,call,2010-12-18,2010-11-26,1205.0,13.0,10.9,12.7,60,21959,0.1665,0.3678,0.0079,-144.2981,108.2477,1.013115856734488,0.06027397260273973,-0.02668584295058272,1187.488433327547,11.8
98,SPX,1189.4,SPX101218C01210000,,call,2010-12-18,2010-11-26,1210.0,9.3,8.8,10.2,335,39700,0.1603,0.3231,0.0078,-132.7764,103.1553,1.0173196569699008,0.06027397260273973,-0.02768652773079559,1187.4168118293057,9.5
99,SPX,1189.4,SPX101218P01210000,,put,2010-12-18,2010-11-26,1210.0,32.0,35.5,37.6,12,19363,0.2063,-0.6343,0.0063,-207.3094,107.8994,1.0173196569699008,0.06027397260273973,-0.02483557356932944,1187.6208730871215,36.55
100,SPX,1189.4,SPX101218C01215000,,call,2010-12-18,2010-11-26,1215.0,8.65,7.6,8.8,34,27583,0.162,0.2881,0.0073,-128.1362,98.0447,1.0215234572053136,0.06027397260273973,-0.028640245196056173,1187.348555918973,8.2
101,SPX,1189.4,SPX101218P01215000,,put,2010-12-18,2010-11-26,1215.0,37.1,38.9,41.0,1,22711,0.2068,-0.6644,0.0061,-202.6473,104.5526,1.0215234572053136,0.06027397260273973,-0.025651318602425786,1187.5624813494212,39.95
102,SPX,1189.4,SPX101218C01220000,,call,2010-12-18,2010-11-26,1220.0,6.5,6.2,7.3,779,32526,0.1599,0.2505,0.0069,-118.3031,91.4044,1.0257272574407263,0.06027397260273973,-0.029617156377923837,1187.2786441422547,6.75
103,SPX,1189.4,SPX101218P01220000,,put,2010-12-18,2010-11-26,1220.0,37.05,42.2,44.6,70,26888,0.2064,-0.6941,0.0059,-196.0098,100.5511,1.0257272574407263,0.06027397260273973,-0.026523949826428486,1187.5000208270194,43.400000000000006
104,SPX,1189.4,SPX101218C01225000,,call,2010-12-18,2010-11-26,1225.0,5.5,5.0,5.7,6521,97536,0.1565,0.2129,0.0065,-106.0538,83.4858,1.0299310576761391,0.06027397260273973,-0.03061784660083969,1187.207034907651,5.35
105,SPX,1189.4,SPX101218P01225000,,put,2010-12-18,2010-11-26,1225.0,43.0,46.0,48.3,20,18756,0.2076,-0.7209,0.0056,-190.2317,96.3183,1.0299310576761391,0.06027397260273973,-0.027362479429032135,1187.4400042991685,47.15
106,SPX,1189.4,SPX101218C01230000,,call,2010-12-18,2010-11-26,1230.0,4.75,4.2,4.9,3351,17177,0.1583,0.1858,0.0059,-99.1845,76.9272,1.034134857911552,0.06027397260273973,-0.03175656095633081,1187.1255539415463,4.550000000000001
107,SPX,1189.4,SPX101218C01235000,,call,2010-12-18,2010-11-26,1235.0,3.79,3.2,4.0,2543,12800,0.1563,0.1556,0.0053,-87.6406,68.671,1.0383386581469647,0.06027397260273973,-0.032761981278707816,1187.0536155091154,3.6
