,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1689.13,SPXW130913P01650000,,put,2013-09-13,2013-09-11,1650.0,0.3,0.2,0.25,3919,17736,0.2036,-0.028,0.0031,-182.4774,6.5523,0.9768342282713586,0.005479452054794521,0.9580549304723036,1698.0205996708025,0.225
30,SPX,1689.13,SPXW130913C01655000,,call,2013-09-13,2013-09-11,1655.0,30.9,32.7,34.7,53,2031,0.1036,0.9995,0.0002,-6.9891,0.1975,0.9797943319933929,0.005479452054794521,0.874621068604128,1697.2444898802446,33.7
31,SPX,1689.13,SPXW130913P01655000,,put,2013-09-13,2013-09-11,1655.0,0.3,0.3,0.35,2273,7884,0.1941,-0.0403,0.0044,-235.2076,8.8598,0.9797943319933929,0.005479452054794521,0.8373187206427253,1696.897614621692,0.32499999999999996
32,SPX,1689.13,SPXW130913C01660000,,call,2013-09-13,2013-09-11,1660.0,26.0,28.0,29.6,96,5251,0.1036,0.9973,0.0008,-16.2131,0.8478,0.9827544357154274,0.005479452054794521,0.7136468300192208,1695.7480943669248,28.8
33,SPX,1689.13,SPXW130913P01660000,,put,2013-09-13,2013-09-11,1660.0,0.4,0.35,0.45,6253,7983,0.1777,-0.052,0.0059,-263.9166,10.8598,0.9827544357154274,0.005479452054794521,0.712240292964132,1695.7350251979403,0.4
34,SPX,1689.13,SPXW130913C01665000,,call,2013-09-13,2013-09-11,1665.0,22.05,23.1,24.8,456,7511,0.1036,0.9893,0.0027,-44.9418,2.8752,0.9857145394374618,0.005479452054794521,0.5889138264426367,1694.5894999153859,23.950000000000003
35,SPX,1689.13,SPXW130913P01665000,,put,2013-09-13,2013-09-11,1665.0,0.55,0.55,0.6,2511,3569,0.1663,-0.0753,0.0084,-329.6011,14.4943,0.9857145394374618,0.005479452054794521,0.5895565491832164,1694.5954678777173,0.575
36,SPX,1689.13,SPXW130913C01670000,,call,2013-09-13,2013-09-11,1670.0,18.7,18.6,19.9,5310,10800,0.1036,0.9659,0.0072,-113.5842,7.7221,0.9886746431594963,0.005479452054794521,0.46831463251997346,1693.4700554319122,19.25
37,SPX,1689.13,SPXW130913P01670000,,put,2013-09-13,2013-09-11,1670.0,0.9,0.9,0.95,2055,4173,0.1588,-0.1165,0.0121,-434.2922,20.0036,0.9886746431594963,0.005479452054794521,0.4673120280554206,1693.4607520019156,0.925
38,SPX,1689.13,SPXW130913C01675000,,call,2013-09-13,2013-09-11,1675.0,15.0,14.2,15.3,3589,11902,0.1036,0.9109,0.0152,-237.2348,16.4578,0.9916347468815306,0.005479452054794521,0.3458048546569947,1692.3336333984057,14.75
39,SPX,1689.13,SPXW130913P01675000,,put,2013-09-13,2013-09-11,1675.0,1.4,1.4,1.5,8886,2034,0.1498,-0.1753,0.0169,-539.4475,26.3463,0.9916347468815306,0.005479452054794521,0.34466190028044086,1692.3230347459346,1.45
40,SPX,1689.13,SPXW130913C01680000,,call,2013-09-13,2013-09-11,1680.0,10.75,10.4,10.9,7407,9928,0.1036,0.8079,0.0258,-398.9367,27.8914,0.9945948506035651,0.005479452054794521,0.223391607856331,1691.1988685115969,10.65
41,SPX,1689.13,SPXW130913P01680000,,put,2013-09-13,2013-09-11,1680.0,2.3,2.25,2.4,3985,3286,0.1424,-0.2627,0.0224,-647.718,33.2896,0.9945948506035651,0.005479452054794521,0.22239056827154802,1691.189592060254,2.325
42,SPX,1689.13,SPXW130913C01685000,,call,2013-09-13,2013-09-11,1685.0,7.3,6.9,7.2,2349,11569,0.1036,0.6538,0.0349,-536.8536,37.6632,0.9975549543255995,0.005479452054794521,0.10153205139502519,1690.0699920504587,7.050000000000001
43,SPX,1689.13,SPXW130913P01685000,,put,2013-09-13,2013-09-11,1685.0,3.6,3.6,3.8,2472,455,0.1359,-0.3808,0.0275,-721.9101,38.8977,0.9975549543255995,0.005479452054794521,0.10097678084415175,1690.0648498878954,3.7
44,SPX,1689.13,SPXW130913C01690000,,call,2013-09-13,2013-09-11,1690.0,4.2,4.1,4.3,5712,14543,0.1036,0.4691,0.0376,-577.7962,40.6057,1.0005150580476339,0.005479452054794521,-0.01990377861397548,1688.9457904860044,4.199999999999999
45,SPX,1689.13,SPXW130913P01690000,,put,2013-09-13,2013-09-11,1690.0,5.8,5.5,6.2,130,283,0.1329,-0.5235,0.0294,-737.336,40.6576,1.0005150580476339,0.005479452054794521,-0.020676785454394064,1688.9386367112966,5.85
46,SPX,1689.13,SPXW130913C01695000,,call,2013-09-13,2013-09-11,1695.0,2.25,2.15,2.3,3175,9599,0.1036,0.2914,0.0324,-497.8669,35.0224,1.0034751617696684,0.005479452054794521,-0.14102579283788105,1687.8252389965496,2.2249999999999996
47,SPX,1689.13,SPXW130913P01695000,,put,2013-09-13,2013-09-11,1695.0,11.35,8.4,9.7,23,60,0.1382,-0.6591,0.026,-705.4595,37.4443,1.0034751617696684,0.005479452054794521,-0.14190865932197988,1687.8170739514528,9.05
48,SPX,1689.13,SPXW130913C01700000,,call,2013-09-13,2013-09-11,1700.0,1.05,1.0,1.1,7801,13437,0.1036,0.1539,0.0224,-344.001,24.2129,1.0064352654917028,0.005479452054794521,-0.26203230912507336,1686.7064984083747,1.05
49,SPX,1689.13,SPXW130913P01700000,,put,2013-09-13,2013-09-11,1700.0,14.1,11.8,13.5,19,1291,0.1361,-0.7807,0.0213,-558.7068,30.1727,1.0064352654917028,0.005479452054794521,-0.2627010628863272,1686.7003176453707,12.65
50,SPX,1689.13,SPXW130913C01705000,,call,2013-09-13,2013-09-11,1705.0,0.5,0.45,0.55,5961,8891,0.1036,0.0683,0.0125,-190.9347,13.4443,1.0093953692137372,0.005479452054794521,-0.3820612239187856,1685.5975286052892,0.5
51,SPX,1689.13,SPXW130913P01705000,,put,2013-09-13,2013-09-11,1705.0,21.95,16.0,17.9,5,53,0.135,-0.873,0.0151,-388.7847,21.2446,1.0093953692137372,0.005479452054794521,-0.3827907229723498,1685.5907908554577,16.95
52,SPX,1689.13,SPXW130913C01710000,,call,2013-09-13,2013-09-11,1710.0,0.25,0.2,0.3,7423,10610,0.1036,0.0252,0.0056,-85.2882,6.007,1.0123554729357715,0.005479452054794521,-0.5026207614477349,1684.484390241466,0.25
53,SPX,1689.13,SPXW130913C01715000,,call,2013-09-13,2013-09-11,1715.0,0.15,0.15,0.2,1127,5156,0.1036,0.0077,0.002,-30.7171,2.1639,1.015315576657806,0.005479452054794521,-0.622359608012231,1683.3795570086886,0.175
54,SPX,1689.13,SPXW130913C01720000,,call,2013-09-13,2013-09-11,1720.0,0.1,0.05,0.15,1642,4577,0.1036,0.0019,0.0006,-8.9365,0.6296,1.0182756803798405,0.005479452054794521,-0.7509151253311033,1682.1941787763924,0.1
55,SPX,1689.13,SPXW130913P01720000,,put,2013-09-13,2013-09-11,1720.0,40.75,30.4,32.9,1,201,0.135,-0.9866,0.0025,-60.5288,3.5083,1.0182756803798405,0.005479452054794521,-0.7424569421928867,1682.2721439060213,31.65
56,SPX,1689.13,SPXW130913C01725000,,call,2013-09-13,2013-09-11,1725.0,0.1,0.05,0.1,234,6003,0.1036,0.0004,0.0001,-2.1041,0.1483,1.0212357841018749,0.005479452054794521,-0.8628462799214502,1681.162769421022,0.07500000000000001
57,SPX,1689.13,SPXW130913C01730000,,call,2013-09-13,2013-09-11,1730.0,0.05,0.05,0.1,182,5787,0.1036,0.0001,0.0,-0.4016,0.0283,1.0241958878239092,0.005479452054794521,-0.8471747978243755,1681.3071389742797,0.07500000000000001
58,SPX,1689.13,SPXW130913C01735000,,call,2013-09-13,2013-09-11,1735.0,0.05,0.05,0.1,41,1956,0.1036,0.0,0.0,-0.0623,0.0044,1.0271559915459436,0.005479452054794521,-inf,0.0,0.07500000000000001
59,SPX,1689.13,SPXW130913C01740000,,call,2013-09-13,2013-09-11,1740.0,0.05,0.05,0.1,104,3292,0.1036,0.0,0.0,-0.0079,0.0006,1.0301160952679782,0.005479452054794521,-inf,0.0,0.07500000000000001
60,SPX,1689.13,SPXW130913C01745000,,call,2013-09-13,2013-09-11,1745.0,0.05,0.05,0.1,181,971,0.1036,0.0,0.0,-0.0008,0.0001,1.0330761989900126,0.005479452054794521,-inf,0.0,0.07500000000000001
61,SPX,1689.13,SPXW130913C01750000,,call,2013-09-13,2013-09-11,1750.0,0.05,0.0,0.1,574,6338,0.1036,0.0,0.0,-0.0001,0.0,1.036036302712047,0.005479452054794521,-inf,0.0,0.05
62,SPX,1689.13,SPXW130913C01760000,,call,2013-09-13,2013-09-11,1760.0,0.05,0.0,0.05,31,4547,0.1036,0.0,0.0,0.0,0.0,1.041956510156116,0.005479452054794521,-inf,0.0,0.025
63,SPX,1689.13,SPXW130913C01785000,,call,2013-09-13,2013-09-11,1785.0,0.05,0.0,0.05,21,115,0.1036,0.0,0.0,0.0,0.0,1.056757028766288,0.005479452054794521,-inf,0.0,0.025
64,SPX,1689.13,SPX130921C01400000,,call,2013-09-21,2013-09-11,1400.0,284.95,286.8,289.3,1,24467,0.1077,1.0,0.0,-3.5446,0.0,0.8288290421696376,0.0273972602739726,inf,inf,288.05
65,SPX,1689.13,SPX130921P01400000,,put,2013-09-21,2013-09-11,1400.0,0.05,0.0,0.05,60,100702,0.179,0.0,0.0,0.0,0.0,0.8288290421696376,0.0273972602739726,inf,inf,0.025
66,SPX,1689.13,SPX130921P01420000,,put,2013-09-21,2013-09-11,1420.0,0.03,0.0,0.05,902,7247,0.179,0.0,0.0,0.0,0.0,0.8406694570577753,0.0273972602739726,inf,inf,0.025
67,SPX,1689.13,SPX130921P01425000,,put,2013-09-21,2013-09-11,1425.0,0.05,0.0,0.05,760,61953,0.179,0.0,0.0,0.0,0.0,0.8436295607798097,0.0273972602739726,inf,inf,0.025
68,SPX,1689.13,SPX130921P01430000,,put,2013-09-21,2013-09-11,1430.0,0.05,0.0,0.05,2168,7654,0.179,0.0,0.0,0.0,0.0,0.8465896645018441,0.0273972602739726,inf,inf,0.025
69,SPX,1689.13,SPX130921P01435000,,put,2013-09-21,2013-09-11,1435.0,0.05,0.0,0.1,1015,10402,0.179,0.0,0.0,0.0,0.0,0.8495497682238785,0.0273972602739726,inf,inf,0.05
70,SPX,1689.13,SPX130921P01440000,,put,2013-09-21,2013-09-11,1440.0,0.05,0.05,0.1,15,20768,0.179,0.0,0.0,-0.0001,0.0,0.8525098719459129,0.0273972602739726,inf,inf,0.07500000000000001
71,SPX,1689.13,SPX130921C01450000,,call,2013-09-21,2013-09-11,1450.0,231.2,236.9,239.4,8,18245,0.1077,1.0,0.0,-3.6712,0.0,0.8584300793899817,0.0273972602739726,inf,inf,238.15
72,SPX,1689.13,SPX130921P01450000,,put,2013-09-21,2013-09-11,1450.0,0.1,0.05,0.1,50,132151,0.179,0.0,0.0,-0.0002,0.0001,0.8584300793899817,0.0273972602739726,inf,inf,0.07500000000000001
73,SPX,1689.13,SPX130921P01460000,,put,2013-09-21,2013-09-11,1460.0,0.1,0.05,0.1,2000,9448,0.179,0.0,0.0,-0.0008,0.0002,0.8643502868340506,0.0273972602739726,inf,inf,0.07500000000000001
74,SPX,1689.13,SPX130921C01470000,,call,2013-09-21,2013-09-11,1470.0,210.6,216.9,219.4,16,24,0.1077,1.0,0.0,-3.7218,0.0,0.8702704942781194,0.0273972602739726,inf,inf,218.15
75,SPX,1689.13,SPX130921P01470000,,put,2013-09-21,2013-09-11,1470.0,0.1,0.05,0.1,87,10222,0.179,0.0,0.0,-0.0027,0.0008,0.8702704942781194,0.0273972602739726,inf,inf,0.07500000000000001
76,SPX,1689.13,SPX130921P01475000,,put,2013-09-21,2013-09-11,1475.0,0.05,0.05,0.1,444,52219,0.179,0.0,0.0,-0.0047,0.0013,0.8732305980001539,0.0273972602739726,inf,inf,0.07500000000000001
77,SPX,1689.13,SPX130921C01480000,,call,2013-09-21,2013-09-11,1480.0,201.2,206.9,209.4,24,138,0.1077,1.0,0.0,-3.7471,0.0,0.8761907017221883,0.0273972602739726,inf,inf,208.15
78,SPX,1689.13,SPX130921P01480000,,put,2013-09-21,2013-09-11,1480.0,0.11,0.05,0.1,23,14350,0.179,0.0,0.0,-0.0082,0.0023,0.8761907017221883,0.0273972602739726,inf,inf,0.07500000000000001
79,SPX,1689.13,SPX130921P01495000,,put,2013-09-21,2013-09-11,1495.0,0.1,0.05,0.15,14,5803,0.179,0.0,0.0,-0.0393,0.0113,0.8850710128882916,0.0273972602739726,inf,inf,0.1
80,SPX,1689.13,SPX130921C01500000,,call,2013-09-21,2013-09-11,1500.0,185.05,186.9,189.4,21,34702,0.1077,1.0,0.0,-3.7978,0.0,0.888031116610326,0.0273972602739726,inf,inf,188.15
81,SPX,1689.13,SPX130921P01500000,,put,2013-09-21,2013-09-11,1500.0,0.13,0.1,0.15,2923,109225,0.179,0.0,0.0,-0.0644,0.0184,0.888031116610326,0.0273972602739726,inf,inf,0.125
82,SPX,1689.13,SPX130921P01510000,,put,2013-09-21,2013-09-11,1510.0,0.15,0.05,0.15,3755,12147,0.179,0.0,0.0,-0.1648,0.0471,0.8939513240543948,0.0273972602739726,inf,inf,0.1
83,SPX,1689.13,SPX130921P01515000,,put,2013-09-21,2013-09-11,1515.0,0.11,0.05,0.2,63,8635,0.179,-0.0001,0.0,-0.2579,0.0738,0.8969114277764292,0.0273972602739726,0.03471221665814714,1690.7371598943485,0.125
84,SPX,1689.13,SPX130921C01520000,,call,2013-09-21,2013-09-11,1520.0,159.05,166.9,169.5,1,7,0.1077,1.0,0.0,-3.8484,0.0,0.8998715314984637,0.0273972602739726,inf,inf,168.2
85,SPX,1689.13,SPX130921P01520000,,put,2013-09-21,2013-09-11,1520.0,0.13,0.1,0.15,1619,9310,0.179,-0.0001,0.0,-0.3975,0.1137,0.8998715314984637,0.0273972602739726,0.15497591689326698,1696.3171505210623,0.125
86,SPX,1689.13,SPX130921C01525000,,call,2013-09-21,2013-09-11,1525.0,161.3,161.9,164.5,1,11868,0.1077,1.0,0.0,-3.8611,0.0,0.902831635220498,0.0273972602739726,inf,inf,163.2
87,SPX,1689.13,SPX130921P01525000,,put,2013-09-21,2013-09-11,1525.0,0.15,0.05,0.2,1092,48485,0.179,-0.0002,0.0,-0.6039,0.1727,0.902831635220498,0.0273972602739726,0.08134101900189422,1692.8984592783504,0.125
88,SPX,1689.13,SPX130921C01530000,,call,2013-09-21,2013-09-11,1530.0,152.2,156.9,159.5,50,545,0.1077,1.0,0.0,-3.8737,0.0,0.9057917389425325,0.0273972602739726,inf,inf,158.2
89,SPX,1689.13,SPX130921P01530000,,put,2013-09-21,2013-09-11,1530.0,0.15,0.05,0.25,27,14637,0.179,-0.0003,0.0,-0.9042,0.2587,0.9057917389425325,0.0273972602739726,0.08351505202001755,1692.9992956278434,0.15
90,SPX,1689.13,SPX130921P01535000,,put,2013-09-21,2013-09-11,1535.0,0.18,0.1,0.25,2,15674,0.179,-0.0004,0.0,-1.3347,0.3818,0.9087518426645669,0.0273972602739726,0.11736350657716296,1694.5700350570405,0.175
91,SPX,1689.13,SPX130921P01540000,,put,2013-09-21,2013-09-11,1540.0,0.15,0.15,0.2,615,13916,0.179,-0.0006,0.0,-1.9423,0.5557,0.9117119463866014,0.0273972602739726,0.11287176724354489,1694.3615118089751,0.175
92,SPX,1689.13,SPX130921P01545000,,put,2013-09-21,2013-09-11,1545.0,0.25,0.05,0.25,1,6147,0.179,-0.0009,0.0001,-2.7871,0.7974,0.9146720501086357,0.0273972602739726,0.10412772968137846,1693.95565465234,0.15
93,SPX,1689.13,SPX130921C01550000,,call,2013-09-21,2013-09-11,1550.0,135.45,137.0,139.5,50,35182,0.1077,1.0,0.0,-3.9252,0.0004,0.9176321538306702,0.0273972602739726,inf,inf,138.25
94,SPX,1689.13,SPX130921P01550000,,put,2013-09-21,2013-09-11,1550.0,0.2,0.15,0.2,10234,83445,0.179,-0.0013,0.0001,-3.9439,1.1284,0.9176321538306702,0.0273972602739726,0.10317226372526525,1693.911312302332,0.175
95,SPX,1689.13,SPX130921C01555000,,call,2013-09-21,2013-09-11,1555.0,129.65,132.0,134.6,2,3588,0.1077,1.0,0.0,-3.9391,0.001,0.9205922575527046,0.0273972602739726,inf,inf,133.3
96,SPX,1689.13,SPX130921P01555000,,put,2013-09-21,2013-09-11,1555.0,0.2,0.15,0.3,296,15153,0.179,-0.0018,0.0001,-5.5045,1.5749,0.9205922575527046,0.0273972602739726,0.112347814484826,1694.3371896441386,0.22499999999999998
97,SPX,1689.13,SPX130921C01560000,,call,2013-09-21,2013-09-11,1560.0,125.35,127.0,129.6,30,9243,0.1077,1.0,0.0,-3.9547,0.0024,0.923552361274739,0.0273972602739726,inf,inf,128.3
98,SPX,1689.13,SPX130921P01560000,,put,2013-09-21,2013-09-11,1560.0,0.3,0.15,0.3,2053,24421,0.179,-0.0026,0.0002,-7.5781,2.1683,0.923552361274739,0.0273972602739726,0.10314465092248842,1693.9100308332552,0.22499999999999998
99,SPX,1689.13,SPX130921P01565000,,put,2013-09-21,2013-09-11,1565.0,0.28,0.2,0.35,373,12152,0.179,-0.0036,0.0002,-10.2927,2.9452,0.9265124649967734,0.0273972602739726,0.10431103087536417,1693.9641616351814,0.275
100,SPX,1689.13,SPX130921P01570000,,put,2013-09-21,2013-09-11,1570.0,0.25,0.2,0.4,303,17492,0.179,-0.0051,0.0003,-13.7932,3.9471,0.9294725687188079,0.0273972602739726,0.09261575356176974,1693.4214710323981,0.30000000000000004
101,SPX,1689.13,SPX130921C01575000,,call,2013-09-21,2013-09-11,1575.0,113.1,112.0,114.7,3,18674,0.1077,1.0,0.0,-4.0439,0.0268,0.9324326724408423,0.0273972602739726,inf,inf,113.35
102,SPX,1689.13,SPX130921P01575000,,put,2013-09-21,2013-09-11,1575.0,0.3,0.25,0.35,5719,54227,0.179,-0.0069,0.0004,-18.2403,5.2199,0.9324326724408423,0.0273972602739726,0.09345001679042592,1693.4601772079982,0.3
103,SPX,1689.13,SPX130921C01580000,,call,2013-09-21,2013-09-11,1580.0,107.65,107.1,109.7,1,17456,0.1077,0.9999,0.0,-4.1174,0.0557,0.9353927761628766,0.0273972602739726,-0.02372926513334786,1688.0322249998246,108.4
104,SPX,1689.13,SPX130921P01580000,,put,2013-09-21,2013-09-11,1580.0,0.35,0.25,0.45,541,25779,0.179,-0.0094,0.0005,-23.8054,6.813,0.9353927761628766,0.0273972602739726,0.08698678058018078,1693.1603343550737,0.35
105,SPX,1689.13,SPX130921C01585000,,call,2013-09-21,2013-09-11,1585.0,97.9,102.1,104.8,1,14521,0.1077,0.9999,0.0,-4.248,0.1118,0.9383528798849111,0.0273972602739726,0.09159468546510387,1693.3740991295706,103.44999999999999
106,SPX,1689.13,SPX130921P01585000,,put,2013-09-21,2013-09-11,1585.0,0.4,0.25,0.45,2043,25075,0.179,-0.0126,0.0007,-30.6657,8.7769,0.9383528798849111,0.0273972602739726,0.08210932293891288,1692.9340941890464,0.35
107,SPX,1689.13,SPX130921C01590000,,call,2013-09-21,2013-09-11,1590.0,91.15,97.1,99.8,10,27610,0.1077,0.9998,0.0,-4.4808,0.2166,0.9413129836069455,0.0273972602739726,0.09012891699881156,1693.306097909878,98.44999999999999
108,SPX,1689.13,SPX130921P01590000,,put,2013-09-21,2013-09-11,1590.0,0.45,0.25,0.5,17780,62962,0.179,-0.0166,0.0009,-38.9956,11.1618,0.9413129836069455,0.0273972602739726,0.07955433698871872,1692.815593601654,0.375
109,SPX,1689.13,SPX130921P01595000,,put,2013-09-21,2013-09-11,1595.0,0.4,0.35,0.55,618,27069,0.179,-0.0217,0.0011,-48.9569,14.0141,0.94427308732898,0.0273972602739726,0.0753950577617736,1692.6227034212752,0.45
110,SPX,1689.13,SPX130921C01600000,,call,2013-09-21,2013-09-11,1600.0,88.35,87.2,89.9,192,94165,0.1077,0.9992,0.0001,-5.5873,0.7312,0.9472331910510143,0.0273972602739726,0.06899653832353869,1692.3260094475593,88.55000000000001
111,SPX,1689.13,SPX130921P01600000,,put,2013-09-21,2013-09-11,1600.0,0.57,0.5,0.55,8408,107642,0.179,-0.028,0.0013,-60.6876,17.3735,0.9472331910510143,0.0273972602739726,0.07197171728846158,1692.463959528529,0.525
112,SPX,1689.13,SPX130921P01605000,,put,2013-09-21,2013-09-11,1605.0,0.65,0.5,0.8,103,24812,0.1764,-0.0338,0.0016,-69.8186,20.2841,0.9501932947730488,0.0273972602739726,0.06744865244537895,1692.2542430917288,0.65
