,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1197.26,SPT050618P01150000,,put,2005-06-18,2005-06-07,1150.0,0.7,0.8,0.9,3362,109228,0.1761,-0.0829,0.0043,-94.3708,30.7484,0.9605265355895962,0.030136986301369864,0.05392348443253623,1199.2072386155403,0.8500000000000001
28,SPX,1197.26,SPT050618P01155000,,put,2005-06-18,2005-06-07,1155.0,0.6,0.7,1.2,244,422,0.1713,-0.1014,0.0051,-106.4904,35.7095,0.9647027379182467,0.030136986301369864,0.04967082650908346,1199.0535553137702,0.95
29,SPX,1197.26,SPT050618C01160000,,call,2005-06-18,2005-06-07,1160.0,49.0,37.9,39.9,123,25610,0.1889,0.8459,0.0062,-169.9879,47.6659,0.9688789402468971,0.030136986301369864,0.041909548429009326,1198.7731276487236,38.9
30,SPX,1197.26,SPT050618P01160000,,put,2005-06-18,2005-06-07,1160.0,1.15,1.0,1.15,895,36409,0.1667,-0.1243,0.0061,-119.6682,41.2894,0.9688789402468971,0.030136986301369864,0.044940426552146404,1198.8826304242962,1.075
31,SPX,1197.26,SPT050618P01165000,,put,2005-06-18,2005-06-07,1165.0,1.05,1.25,1.75,312,17690,0.1621,-0.1519,0.0072,-133.2668,47.3589,0.9730551425755475,0.030136986301369864,0.04071413723927426,1198.729941317281,1.5
32,SPX,1197.26,SPT050618C01170000,,call,2005-06-18,2005-06-07,1170.0,30.0,28.6,30.6,14,11715,0.1852,0.7776,0.008,-206.1835,59.902,0.9772313449041979,0.030136986301369864,0.03378207842631935,1198.4795391700231,29.6
33,SPX,1197.26,SPT050618P01170000,,put,2005-06-18,2005-06-07,1170.0,1.9,1.65,1.8,17115,20230,0.1577,-0.1855,0.0084,-147.1262,53.8409,0.9772313449041979,0.030136986301369864,0.03599120765657878,1198.5593323960345,1.725
34,SPX,1197.26,SPT050618C01175000,,call,2005-06-18,2005-06-07,1175.0,25.9,25.5,26.4,360,76180,0.1837,0.7364,0.0088,-222.9314,65.6977,0.9814075472328484,0.030136986301369864,0.029460489820727336,1198.3234597704757,25.95
35,SPX,1197.26,SPT050618P01175000,,put,2005-06-18,2005-06-07,1175.0,2.0,2.05,2.3,3631,86383,0.1533,-0.2253,0.0097,-160.2128,60.4458,0.9814075472328484,0.030136986301369864,0.031707866185832156,1198.4046239492643,2.175
36,SPX,1197.26,SPT050618C01180000,,call,2005-06-18,2005-06-07,1180.0,24.4,20.4,22.1,312,16328,0.1822,0.6911,0.0096,-237.286,70.8663,0.9855837495614987,0.030136986301369864,0.025251721935189573,1198.1714745650736,21.25
37,SPX,1197.26,SPT050618P01180000,,put,2005-06-18,2005-06-07,1180.0,2.75,2.8,3.6,1310,22457,0.1491,-0.2724,0.0111,-171.9341,66.875,0.9855837495614987,0.030136986301369864,0.027152322732832294,1198.2401058518676,3.2
38,SPX,1197.26,SPT050618C01185000,,call,2005-06-18,2005-06-07,1185.0,23.2,16.2,17.8,774,21306,0.181,0.6419,0.0102,-248.8748,75.1502,0.9897599518901492,0.030136986301369864,0.021122920409795215,1198.0223958009121,17.0
39,SPX,1197.26,SPT050618P01185000,,put,2005-06-18,2005-06-07,1185.0,4.5,3.9,4.5,2785,20994,0.1449,-0.3267,0.0124,-180.8547,72.627,0.9897599518901492,0.030136986301369864,0.022773539540793884,1198.0819925312776,4.2
40,SPX,1197.26,SPT050618C01190000,,call,2005-06-18,2005-06-07,1190.0,13.6,14.0,14.6,3261,38439,0.1799,0.5896,0.0107,-256.6456,78.2621,0.9939361542187996,0.030136986301369864,0.01673242928205735,1197.8638885515272,14.3
41,SPX,1197.26,SPT050618P01190000,,put,2005-06-18,2005-06-07,1190.0,5.3,4.9,5.4,3832,36070,0.1408,-0.3883,0.0135,-185.905,77.1571,0.9939361542187996,0.030136986301369864,0.01840596071670994,1197.9243045725716,5.15
42,SPX,1197.26,SPT050618C01195000,,call,2005-06-18,2005-06-07,1195.0,11.0,10.2,11.0,1597,21634,0.179,0.5352,0.011,-260.1809,79.9946,0.99811235654745,0.030136986301369864,0.01238109553095109,1197.706815669228,10.6
43,SPX,1197.26,SPT050618P01195000,,put,2005-06-18,2005-06-07,1195.0,6.5,7.0,7.8,2333,23138,0.1368,-0.4564,0.0144,-185.8768,79.8415,0.99811235654745,0.030136986301369864,0.014242111468066646,1197.7739914329773,7.4
44,SPX,1197.26,SZP050618C01200000,,call,2005-06-18,2005-06-07,1200.0,7.2,7.0,7.4,14101,103382,0.1783,0.4799,0.0111,-259.1648,80.2152,1.0022885588761004,0.030136986301369864,0.008187156544717685,1197.5554438591594,7.2
45,SPX,1197.26,SZP050618P01200000,,put,2005-06-18,2005-06-07,1200.0,9.0,9.0,9.6,15029,79480,0.1329,-0.5298,0.0148,-179.7983,80.0852,1.0022885588761004,0.030136986301369864,0.009782406369705326,1197.613018945151,9.3
46,SPX,1197.26,SZP050618C01205000,,call,2005-06-18,2005-06-07,1205.0,5.3,5.0,5.4,2931,15591,0.1777,0.4248,0.0109,-253.4355,78.8926,1.0064647612047508,0.030136986301369864,0.0039261751396001965,1197.4016718797839,5.2
47,SPX,1197.26,SZP050618P01205000,,put,2005-06-18,2005-06-07,1205.0,11.2,11.3,11.9,2909,10355,0.1291,-0.606,0.0148,-167.1915,77.4425,1.0064647612047508,0.030136986301369864,0.0055112467278642,1197.4588722626086,11.600000000000001
48,SPX,1197.26,SZP050618C01210000,,call,2005-06-18,2005-06-07,1210.0,3.5,3.0,3.5,5566,19536,0.1773,0.3711,0.0106,-243.419,76.1009,1.0106409635334013,0.030136986301369864,-0.000448572852775447,1197.243814789755,3.25
49,SPX,1197.26,SZP050618P01210000,,put,2005-06-18,2005-06-07,1210.0,15.5,14.7,16.3,3370,9211,0.1255,-0.6819,0.0141,-148.4772,71.7699,1.0106409635334013,0.030136986301369864,0.0013886934173124432,1197.3101076180792,15.5
50,SPX,1197.26,SZP050618C01215000,,call,2005-06-18,2005-06-07,1215.0,2.1,2.0,2.15,3527,21420,0.1771,0.32,0.01,-229.6789,72.0143,1.0148171658620517,0.030136986301369864,-0.00475662527436526,1197.0883846599334,2.075
51,SPX,1197.26,SZP050618P01215000,,put,2005-06-18,2005-06-07,1215.0,19.5,18.5,19.5,653,6192,0.1218,-0.7546,0.0128,-124.3334,63.2763,1.0148171658620517,0.030136986301369864,-0.002801059151382441,1197.1589369865908,19.0
52,SPX,1197.26,SZP050618C01220000,,call,2005-06-18,2005-06-07,1220.0,1.4,1.4,1.5,1604,12573,0.177,0.2723,0.0093,-212.8281,66.8719,1.0189933681907022,0.030136986301369864,-0.009077935358145436,1196.9324964788948,1.45
53,SPX,1197.26,SZP050618P01220000,,put,2005-06-18,2005-06-07,1220.0,15.4,22.5,24.5,124,284,0.1183,-0.8201,0.011,-97.2385,52.7028,1.0189933681907022,0.030136986301369864,-0.006709859066637256,1197.0179206288365,23.5
54,SPX,1197.26,SZP050618C01225000,,call,2005-06-18,2005-06-07,1225.0,0.9,0.8,1.0,1391,58680,0.1771,0.2288,0.0085,-193.9235,60.9803,1.0231695705193524,0.030136986301369864,-0.013425135882287916,1196.775694801665,0.9
55,SPX,1197.26,SZP050618P01225000,,put,2005-06-18,2005-06-07,1225.0,18.5,26.9,28.9,130,8068,0.1149,-0.8758,0.0088,-69.5998,41.1154,1.0231695705193524,0.030136986301369864,-0.010518964087710357,1196.8805169082448,27.9
56,SPX,1197.26,SZP050618C01230000,,call,2005-06-18,2005-06-07,1230.0,0.55,0.55,0.85,4421,12715,0.1774,0.19,0.0076,-173.9062,54.6587,1.0273457728480029,0.030136986301369864,-0.017650344186878462,1196.6233130169335,0.7
57,SPX,1197.26,SZP050618C01235000,,call,2005-06-18,2005-06-07,1235.0,0.35,0.25,0.4,2799,12573,0.1779,0.1561,0.0067,-153.6634,48.2117,1.0315219751766533,0.030136986301369864,-0.021663251352267217,1196.4786058195568,0.325
58,SPX,1197.26,SZP050618C01240000,,call,2005-06-18,2005-06-07,1240.0,0.35,0.2,0.3,416,7223,0.1785,0.1268,0.0058,-133.7843,41.8728,1.0356981775053038,0.030136986301369864,-0.025925725996466035,1196.324918274768,0.25
59,SPX,1197.26,SZP050618C01245000,,call,2005-06-18,2005-06-07,1245.0,0.3,0.1,0.25,698,4834,0.1793,0.1021,0.0049,-115.051,35.8789,1.0398743798339543,0.030136986301369864,-0.030032187530605502,1196.1768746004218,0.175
60,SPX,1197.26,SZP050618C01250000,,call,2005-06-18,2005-06-07,1250.0,0.2,0.2,0.25,997,90592,0.1803,0.0815,0.0042,-97.8872,30.3798,1.0440505821626047,0.030136986301369864,-0.034747472079085115,1196.006904601635,0.225
61,SPX,1197.26,SZP050618P01250000,,put,2005-06-18,2005-06-07,1250.0,42.0,51.2,53.2,20,12204,0.1116,-0.9877,0.0014,4.2071,6.1367,1.0440505821626047,0.030136986301369864,-0.02072978198717938,1196.5122655734767,52.2
62,SPX,1197.26,SZP050618C01260000,,call,2005-06-18,2005-06-07,1260.0,0.15,0.05,0.3,157,13772,0.1827,0.051,0.0028,-68.8208,21.1053,1.0524029868199054,0.030136986301369864,-0.0428426830344358,1195.7151560538994,0.175
63,SPX,1197.26,SZP050618C01270000,,call,2005-06-18,2005-06-07,1270.0,0.1,0.05,0.15,300,43581,0.1858,0.0314,0.0019,-47.1807,14.2425,1.0607553914772063,0.030136986301369864,-0.051515221599472236,1195.4026797843173,0.1
64,SPX,1197.26,SZP050618C01275000,,call,2005-06-18,2005-06-07,1275.0,0.05,0.0,0.1,360,25613,0.1877,0.0247,0.0015,-38.9533,11.6452,1.0649315938058568,0.030136986301369864,-0.05486043165724455,1195.2821718760385,0.05
65,SPX,1197.26,SXY050618C01300000,,call,2005-06-18,2005-06-07,1300.0,0.05,0.0,0.05,25,41230,0.1993,0.0076,0.0005,-14.9393,4.2137,1.0858126054491088,0.030136986301369864,-0.07500539354804212,1194.5567262150341,0.025
66,SPX,1197.26,SXY050618P01300000,,put,2005-06-18,2005-06-07,1300.0,95.0,101.2,103.2,8,3498,0.1116,-0.9993,0.0,18.2086,0.0061,1.0858126054491088,0.030136986301369864,0.6718837220769814,1221.7498852047918,102.2
67,SPX,1197.26,SXM050618P01500000,,put,2005-06-18,2005-06-07,1500.0,295.0,301.0,303.0,1,36655,0.1116,-0.9994,0.0,25.2227,0.0,1.2528606985951256,0.030136986301369864,5.391796939740346,1408.5039647338522,302.0
68,SPX,1197.26,SPX050716P00825000,,put,2005-07-16,2005-06-07,825.0,0.0,0.05,0.1,2000,0,0.1812,0.0,0.0,0.0,0.0,0.689073384227319,0.10684931506849316,inf,inf,0.07500000000000001
69,SPX,1197.26,SXB050716P00950000,,put,2005-07-16,2005-06-07,950.0,0.05,0.0,0.5,10,1162,0.1812,0.0,0.0,-0.0443,0.0521,0.7934784424435796,0.10684931506849316,inf,inf,0.25
70,SPX,1197.26,SPQ050716P01000000,,put,2005-07-16,2005-06-07,1000.0,0.35,0.05,0.35,520,6093,0.1812,-0.0009,0.0,-0.9902,1.1692,0.8352404657300837,0.10684931506849316,0.02892993819651735,1200.9666290735486,0.19999999999999998
71,SPX,1197.26,SPQ050716P01025000,,put,2005-07-16,2005-06-07,1025.0,0.45,0.25,0.65,1791,9364,0.1812,-0.0034,0.0001,-3.365,3.9832,0.8561214773733358,0.10684931506849316,0.030030627333996338,1201.107880519255,0.45
72,SPX,1197.26,SPQ050716C01050000,,call,2005-07-16,2005-06-07,1050.0,153.2,148.5,150.5,23,61,0.162,0.9929,0.0002,-19.2649,5.8348,0.8770024890165878,0.10684931506849316,-0.02615842990168646,1193.918318139455,149.5
73,SPX,1197.26,SPQ050716P01050000,,put,2005-07-16,2005-06-07,1050.0,0.8,0.5,0.8,20,8439,0.1812,-0.0109,0.0004,-9.3566,11.1103,0.8770024890165878,0.10684931506849316,0.02681337073641361,1200.6950566363607,0.65
74,SPX,1197.26,SPQ050716C01075000,,call,2005-07-16,2005-06-07,1075.0,130.0,123.9,125.9,25,151,0.162,0.9808,0.0007,-28.2034,16.6217,0.89788350065984,0.10684931506849316,0.004940627566516373,1197.892203608774,124.9
75,SPX,1197.26,SPQ050716P01075000,,put,2005-07-16,2005-06-07,1075.0,1.2,0.7,1.2,12,17381,0.1812,-0.0291,0.0009,-21.5685,25.7131,0.89788350065984,0.10684931506849316,0.025496824392357387,1200.5261642506591,0.95
76,SPX,1197.26,SPQ050716P01090000,,put,2005-07-16,2005-06-07,1090.0,1.55,1.0,1.5,50,1199,0.1708,-0.0395,0.0013,-26.0868,33.1058,0.9104121076457913,0.10684931506849316,0.0248136832665357,1200.438537248725,1.25
77,SPX,1197.26,SPT050716C01100000,,call,2005-07-16,2005-06-07,1100.0,111.0,101.0,102.3,8,123,0.162,0.9511,0.0016,-44.9937,38.0728,0.9187645123030921,0.10684931506849316,0.014453106383895098,1199.1103624206812,101.65
78,SPX,1197.26,SPT050716P01100000,,put,2005-07-16,2005-06-07,1100.0,1.6,1.6,1.8,814,26522,0.1642,-0.0492,0.0016,-29.8208,39.4728,0.9187645123030921,0.10684931506849316,0.02375341377121075,1200.3025483871832,1.7000000000000002
79,SPX,1197.26,SPT050716P01110000,,put,2005-07-16,2005-06-07,1110.0,1.4,1.6,2.1,280,2735,0.1579,-0.0618,0.002,-34.2349,47.2731,0.9271169169603929,0.10684931506849316,0.023113407787349917,1200.220469462918,1.85
80,SPX,1197.26,SPT050716C01125000,,call,2005-07-16,2005-06-07,1125.0,82.5,76.2,78.0,2580,3227,0.1487,0.9102,0.0028,-59.4568,61.8949,0.9396455239463442,0.10684931506849316,0.016806941454738482,1199.4119833980171,77.1
81,SPX,1197.26,SPT050716P01125000,,put,2005-07-16,2005-06-07,1125.0,2.7,2.2,3.0,2651,23303,0.1488,-0.0881,0.0028,-42.0429,61.9683,0.9396455239463442,0.10684931506849316,0.022009954338462256,1200.078967916494,2.6
82,SPX,1197.26,SPT050716C01130000,,call,2005-07-16,2005-06-07,1130.0,76.8,71.1,73.1,25,50,0.1463,0.8981,0.0031,-62.9631,68.0605,0.9438217262749946,0.10684931506849316,0.01694958634199607,1199.4302643852734,72.1
83,SPX,1197.26,SPT050716P01130000,,put,2005-07-16,2005-06-07,1130.0,2.3,2.5,3.3,3,335,0.1459,-0.0994,0.0031,-44.975,67.7661,0.9438217262749946,0.10684931506849316,0.021781417276127014,1200.0496635116745,2.9
84,SPX,1197.26,SPT050716C01140000,,call,2005-07-16,2005-06-07,1140.0,66.0,61.9,63.9,23,0,0.1416,0.869,0.0038,-70.3312,81.6463,0.9521741309322954,0.10684931506849316,0.017214076379928823,1199.4641614584627,62.9
85,SPX,1197.26,SPT050716P01140000,,put,2005-07-16,2005-06-07,1140.0,3.8,3.3,4.1,1316,2676,0.1404,-0.1272,0.0038,-51.3209,80.7932,0.9521741309322954,0.10684931506849316,0.021018554506776855,1199.9518498127763,3.6999999999999997
86,SPX,1197.26,SPT050716P01145000,,put,2005-07-16,2005-06-07,1145.0,3.3,3.8,4.6,39,786,0.1377,-0.1438,0.0042,-54.5892,87.9008,0.9563503332609459,0.10684931506849316,0.020785410654843902,1199.9219578715133,4.199999999999999
87,SPX,1197.26,SPT050716C01150000,,call,2005-07-16,2005-06-07,1150.0,55.0,52.9,54.9,4698,8398,0.1371,0.832,0.0047,-77.9486,96.6648,0.9605265355895962,0.10684931506849316,0.017207280820904454,1199.463290526859,53.9
88,SPX,1197.26,SPT050716P01150000,,put,2005-07-16,2005-06-07,1150.0,4.3,4.3,5.1,3174,26941,0.135,-0.1625,0.0047,-57.8302,95.3184,0.9605265355895962,0.10684931506849316,0.02045427443413924,1199.879503369783,4.699999999999999
89,SPX,1197.26,SPT050716P01155000,,put,2005-07-16,2005-06-07,1155.0,5.2,4.8,5.6,205,8674,0.1325,-0.1838,0.0052,-61.1474,103.0926,0.9647027379182467,0.10684931506849316,0.020115918601244866,1199.8361248034544,5.199999999999999
90,SPX,1197.26,SPT050716P01160000,,put,2005-07-16,2005-06-07,1160.0,4.4,5.7,6.3,432,3402,0.13,-0.2076,0.0057,-64.2957,110.9775,0.9688789402468971,0.10684931506849316,0.019698540766813044,1199.78261746197,6.0
91,SPX,1197.26,SPT050716P01165000,,put,2005-07-16,2005-06-07,1165.0,6.0,6.3,7.5,1764,2351,0.1275,-0.2339,0.0062,-67.1831,118.8347,0.9730551425755475,0.10684931506849316,0.01943952710784944,1199.7494134191313,6.9
92,SPX,1197.26,SPT050716C01170000,,call,2005-07-16,2005-06-07,1170.0,45.3,36.2,38.2,14,1734,0.129,0.729,0.0066,-91.9313,127.9461,0.9772313449041979,0.10684931506849316,0.016774470537201498,1199.4078220509987,37.2
93,SPX,1197.26,SPT050716P01170000,,put,2005-07-16,2005-06-07,1170.0,5.3,7.7,8.3,956,7491,0.1252,-0.2634,0.0067,-69.8634,126.5681,0.9772313449041979,0.10684931506849316,0.019018926129740304,1199.6954967805516,8.0
94,SPX,1197.26,SPT050716C01175000,,call,2005-07-16,2005-06-07,1175.0,40.0,32.3,34.3,5283,18371,0.1271,0.6968,0.0071,-94.5369,135.0194,0.9814075472328484,0.10684931506849316,0.016611130917496178,1199.386889296999,33.3
95,SPX,1197.26,SPT050716P01175000,,put,2005-07-16,2005-06-07,1175.0,6.2,8.5,9.6,3760,17515,0.1229,-0.2956,0.0072,-72.0545,133.86,0.9814075472328484,0.10684931506849316,0.018742223828424068,1199.66002776601,9.05
96,SPX,1197.26,SPT050716P01180000,,put,2005-07-16,2005-06-07,1180.0,9.0,9.6,10.8,821,3687,0.1206,-0.3307,0.0077,-73.6309,140.4689,0.9855837495614987,0.10684931506849316,0.018415380225528653,1199.618132752295,10.2
97,SPX,1197.26,SPT050716C01185000,,call,2005-07-16,2005-06-07,1185.0,31.2,25.0,27.0,950,2588,0.1236,0.6247,0.0079,-97.9715,146.7316,0.9897599518901492,0.10684931506849316,0.01621673329582305,1199.3363468602442,26.0
98,SPX,1197.26,SPT050716P01185000,,put,2005-07-16,2005-06-07,1185.0,11.8,10.6,12.2,573,2103,0.1184,-0.3687,0.0082,-74.538,146.1384,0.9897599518901492,0.10684931506849316,0.018110254588556148,1199.579022881267,11.399999999999999
99,SPX,1197.26,SPT050716C01190000,,call,2005-07-16,2005-06-07,1190.0,30.0,21.6,23.6,120,1767,0.1219,0.5853,0.0082,-98.494,150.8517,0.9939361542187996,0.10684931506849316,0.01599995524918598,1199.3085674509239,22.6
100,SPX,1197.26,SPT050716P01190000,,put,2005-07-16,2005-06-07,1190.0,12.8,12.3,13.9,1710,4132,0.1163,-0.4094,0.0086,-74.6467,150.561,0.9939361542187996,0.10684931506849316,0.017820490749164,1199.541883208788,13.100000000000001
101,SPX,1197.26,SPT050716C01195000,,call,2005-07-16,2005-06-07,1195.0,17.8,18.7,20.3,100,770,0.1203,0.544,0.0085,-98.1385,153.5055,0.99811235654745,0.10684931506849316,0.01575380720796081,1199.2770251513805,19.5
102,SPX,1197.26,SPT050716P01195000,,put,2005-07-16,2005-06-07,1195.0,13.5,14.3,15.9,25,160,0.1143,-0.4525,0.0089,-73.8429,153.4357,0.99811235654745,0.10684931506849316,0.01751710782133481,1199.5029991798106,15.100000000000001
103,SPX,1197.26,SZP050716C01200000,,call,2005-07-16,2005-06-07,1200.0,16.6,15.8,17.4,15245,26611,0.1188,0.5013,0.0086,-96.8365,154.4904,1.0022885588761004,0.10684931506849316,0.015521680242428055,1199.2472803231867,16.6
104,SPX,1197.26,SZP050716P01200000,,put,2005-07-16,2005-06-07,1200.0,17.0,16.8,17.7,9975,17382,0.1123,-0.4975,0.0091,-71.9659,154.4918,1.0022885588761004,0.10684931506849316,0.01724136128993892,1199.467658350126,17.25
105,SPX,1197.26,SZP050716C01205000,,call,2005-07-16,2005-06-07,1205.0,15.7,13.1,14.7,340,2070,0.1173,0.4577,0.0087,-94.4797,153.6587,1.0064647612047508,0.10684931506849316,0.015308652515720694,1199.2199835271288,13.899999999999999
106,SPX,1197.26,SZP050716P01205000,,put,2005-07-16,2005-06-07,1205.0,19.5,18.7,20.3,121,23,0.1104,-0.5439,0.0092,-69.0362,153.512,1.0064647612047508,0.10684931506849316,0.01697409609820709,1199.4334055181305,19.5
107,SPX,1197.26,SZP050716C01210000,,call,2005-07-16,2005-06-07,1210.0,13.2,10.8,12.4,194,2115,0.1159,0.4137,0.0087,-91.1455,150.93,1.0106409635334013,0.10684931506849316,0.015037249492042359,1199.1852075786187,11.600000000000001
108,SPX,1197.26,SZP050716P01210000,,put,2005-07-16,2005-06-07,1210.0,16.0,21.1,23.1,9,649,0.1085,-0.5911,0.0092,-64.9716,150.3475,1.0106409635334013,0.10684931506849316,0.016708176183046042,1199.3993260681846,22.1
