,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1177.68,SZP051022C01230000,,call,2005-10-22,2005-10-12,1230.0,0.15,0.15,0.3,1810,26935,0.1698,0.0595,0.0037,-76.0753,22.2852,1.0444263297330343,0.0273972602739726,-0.027127892181436356,1176.8050381737237,0.22499999999999998
48,SPX,1177.68,SZP051022P01230000,,put,2005-10-22,2005-10-12,1230.0,49.0,51.4,53.2,78,14934,0.2058,-0.8996,0.0045,-98.7773,33.0675,1.0444263297330343,0.0273972602739726,-0.025184839863063836,1176.8676862455427,52.3
49,SPX,1177.68,SZP051022C01235000,,call,2005-10-22,2005-10-12,1235.0,0.2,0.1,0.25,612,28303,0.1725,0.0464,0.003,-63.2883,18.2816,1.048671965219754,0.0273972602739726,-0.03190794886047703,1176.6509333392116,0.175
50,SPX,1177.68,SZP051022P01235000,,put,2005-10-22,2005-10-12,1235.0,54.5,56.4,58.2,4,6450,0.2091,-0.9161,0.0039,-83.1795,28.9234,1.048671965219754,0.0273972602739726,-0.02966947453248379,1176.7230972755135,57.3
51,SPX,1177.68,SZP051022C01240000,,call,2005-10-22,2005-10-12,1240.0,0.15,0.1,0.2,1044,19923,0.1752,0.036,0.0024,-52.2765,14.8914,1.0529176007064738,0.0273972602739726,-0.03754704495366561,1176.4691597734925,0.15000000000000002
52,SPX,1177.68,SZP051022P01240000,,put,2005-10-22,2005-10-12,1240.0,58.0,61.4,63.2,1,6001,0.2125,-0.93,0.0033,-68.9581,25.2048,1.0529176007064738,0.0273972602739726,-0.03511182439604488,1176.547654498375,62.3
53,SPX,1177.68,SZP051022C01245000,,call,2005-10-22,2005-10-12,1245.0,0.15,0.1,0.2,324,12867,0.178,0.028,0.0019,-43.036,12.0831,1.0571632361931933,0.0273972602739726,-0.04194952280941695,1176.3272675247567,0.15000000000000002
54,SPX,1177.68,SZP051022C01250000,,call,2005-10-22,2005-10-12,1250.0,0.15,0.05,0.15,2834,90867,0.1809,0.0217,0.0015,-35.3669,9.7829,1.061408871679913,0.0273972602739726,-0.04857267500539743,1176.1138349848768,0.1
55,SPX,1177.68,SZP051022P01250000,,put,2005-10-22,2005-10-12,1250.0,67.7,71.3,73.1,104,53606,0.2163,-0.9536,0.0024,-40.0019,18.2101,1.061408871679913,0.0273972602739726,-0.044546984972577114,1176.2435591178282,72.19999999999999
56,SPX,1177.68,SZP051022C01255000,,call,2005-10-22,2005-10-12,1255.0,0.1,0.05,0.15,772,11462,0.1838,0.0169,0.0012,-28.9686,7.8955,1.0656545071666326,0.0273972602739726,-0.05272227962085847,1175.9801327934497,0.1
57,SPX,1177.68,SZP051022C01260000,,call,2005-10-22,2005-10-12,1260.0,0.05,0.05,0.1,733,19512,0.1868,0.0132,0.001,-23.7448,6.3743,1.0699001426533523,0.0273972602739726,-0.05702048954786429,1175.8416584953923,0.07500000000000001
58,SPX,1177.68,SZP051022C01265000,,call,2005-10-22,2005-10-12,1265.0,0.05,0.05,0.1,462,11030,0.1899,0.0103,0.0008,-19.5009,5.1543,1.0741457781400718,0.0273972602739726,-0.06357865309333799,1175.6304072852756,0.07500000000000001
59,SPX,1177.68,SZP051022P01265000,,put,2005-10-22,2005-10-12,1265.0,81.1,86.3,88.1,1,327,0.2163,-0.9784,0.0013,-2.0898,9.6018,1.0741457781400718,0.0273972602739726,-0.05471701158190545,1175.9158670110016,87.19999999999999
60,SPX,1177.68,SZP051022C01270000,,call,2005-10-22,2005-10-12,1270.0,0.05,0.0,0.1,163,13485,0.193,0.0081,0.0006,-16.0079,4.1666,1.0783914136267916,0.0273972602739726,-0.06748987240717366,1175.5044373673984,0.05
61,SPX,1177.68,SZP051022C01275000,,call,2005-10-22,2005-10-12,1275.0,0.1,0.05,0.1,2586,36824,0.1962,0.0064,0.0005,-13.19,3.3798,1.0826370491135113,0.0273972602739726,-0.07182241331654705,1175.3649135643361,0.07500000000000001
62,SPX,1177.68,SZP051022P01275000,,put,2005-10-22,2005-10-12,1275.0,100.1,96.3,98.1,20,2153,0.2163,-0.9877,0.0008,14.3299,5.8961,1.0826370491135113,0.0273972602739726,-0.06245786745161869,1175.6665072828243,97.19999999999999
63,SPX,1177.68,SZP051022C01280000,,call,2005-10-22,2005-10-12,1280.0,0.05,0.05,0.1,244,19204,0.1962,0.0045,0.0004,-9.5864,2.458,1.0868826846002309,0.0273972602739726,-0.07448807294602236,1175.2790777179246,0.07500000000000001
64,SPX,1177.68,SZP051022P01280000,,put,2005-10-22,2005-10-12,1280.0,102.0,101.3,103.1,3,271,0.2163,-0.9908,0.0006,20.3929,4.5386,1.0868826846002309,0.0273972602739726,-0.06314012303049683,1175.6445320078356,102.19999999999999
65,SPX,1177.68,SZP051022C01285000,,call,2005-10-22,2005-10-12,1285.0,0.05,0.0,0.1,774,13870,0.1962,0.0031,0.0003,-6.8693,1.7624,1.0911283200869506,0.0273972602739726,-0.08030629439610407,1175.0917492531003,0.05
66,SPX,1177.68,SZP051022P01285000,,put,2005-10-22,2005-10-12,1285.0,110.0,106.3,108.1,20,50,0.2163,-0.9932,0.0005,25.2801,3.453,1.0911283200869506,0.0273972602739726,-0.06483355289785805,1175.5899888467113,107.19999999999999
67,SPX,1177.68,SZP051022C01290000,,call,2005-10-22,2005-10-12,1290.0,0.05,0.0,0.25,63,52519,0.1962,0.0021,0.0002,-4.8537,1.246,1.0953739555736701,0.0273972602739726,-0.08758520077805917,1174.8574333620602,0.125
68,SPX,1177.68,SZP051022C01295000,,call,2005-10-22,2005-10-12,1295.0,0.05,0.0,0.1,130,62274,0.1962,0.0014,0.0001,-3.3824,0.8687,1.0996195910603899,0.0273972602739726,-0.09591256159548053,1174.5894238878573,0.05
69,SPX,1177.68,SXY051022C01300000,,call,2005-10-22,2005-10-12,1300.0,0.05,0.0,0.25,25,48414,0.1962,0.0009,0.0001,-2.325,0.5974,1.1038652265471096,0.0273972602739726,-0.11232389149710967,1174.061417269657,0.125
70,SPX,1177.68,SPX051119P00800000,,put,2005-11-19,2005-10-12,800.0,0.05,0.05,0.1,50,612,0.2008,0.0,0.0,0.0,0.0,0.6793016778751443,0.10410958904109589,inf,inf,0.07500000000000001
71,SPX,1177.68,SXB051119P00900000,,put,2005-11-19,2005-10-12,900.0,0.15,0.1,0.5,34,3006,0.2008,0.0,0.0,-0.0162,0.0168,0.7642143876095373,0.10410958904109589,inf,inf,0.3
72,SPX,1177.68,SXB051119P00950000,,put,2005-11-19,2005-10-12,950.0,0.3,0.1,0.5,200,645,0.2008,-0.0003,0.0,-0.4091,0.4277,0.8066707424767339,0.10410958904109589,0.051832680864132306,1184.052267779261,0.3
73,SPX,1177.68,SXB051119P00975000,,put,2005-11-19,2005-10-12,975.0,0.4,0.15,0.65,10,1436,0.2008,-0.0013,0.0001,-1.5008,1.574,0.8278989199103322,0.10410958904109589,0.03985693091191523,1182.576922685781,0.4
74,SPX,1177.68,SPQ051119P01000000,,put,2005-11-19,2005-10-12,1000.0,0.75,0.4,0.85,3650,6429,0.2008,-0.0043,0.0002,-4.5483,4.7882,0.8491270973439304,0.10410958904109589,0.04413305104000951,1183.1035055269983,0.625
75,SPX,1177.68,SPQ051119C01025000,,call,2005-11-19,2005-10-12,1025.0,157.9,153.2,155.0,100,0,0.1324,0.9982,0.0,-27.6828,0.5127,0.8703552747775286,0.10410958904109589,-0.14789817136906006,1159.685425731074,154.1
76,SPX,1177.68,SPQ051119P01025000,,put,2005-11-19,2005-10-12,1025.0,1.2,1.0,1.25,101,2801,0.2008,-0.0125,0.0004,-11.5358,12.2006,0.8703552747775286,0.10410958904109589,0.04099696552097311,1182.7172893376269,1.125
77,SPX,1177.68,SPQ051119P01050000,,put,2005-11-19,2005-10-12,1050.0,1.5,1.4,1.9,1624,6101,0.2008,-0.031,0.0009,-24.7757,26.3568,0.8915834522111269,0.10410958904109589,0.03902124762413103,1182.474039842781,1.65
78,SPX,1177.68,SPQ051119P01075000,,put,2005-11-19,2005-10-12,1075.0,2.6,2.3,3.0,1854,3364,0.1885,-0.0556,0.0016,-36.9491,42.2294,0.9128116296447252,0.10410958904109589,0.03652308733193891,1182.1665390971373,2.65
79,SPX,1177.68,SPT051119C01100000,,call,2005-11-19,2005-10-12,1100.0,86.0,81.9,83.7,100,0,0.1324,0.9543,0.0019,-51.7937,35.2272,0.9340398070783235,0.10410958904109589,0.02848420853536002,1181.177569018,82.80000000000001
80,SPX,1177.68,SPT051119P01100000,,put,2005-11-19,2005-10-12,1100.0,4.3,4.0,4.6,10438,45241,0.1783,-0.1007,0.0026,-54.3064,66.3963,0.9340398070783235,0.10410958904109589,0.0346565980324549,1181.9368434823457,4.3
81,SPX,1177.68,SPT051119P01125000,,put,2005-11-19,2005-10-12,1125.0,7.2,6.8,7.4,8220,17878,0.1703,-0.1781,0.0041,-75.3543,98.1186,0.9552679845119217,0.10410958904109589,0.03289383771122899,1181.7199540366594,7.1
82,SPX,1177.68,SPT051119C01130000,,call,2005-11-19,2005-10-12,1130.0,58.0,55.7,57.5,4,0,0.1318,0.8569,0.0045,-81.2734,84.4995,0.9595136199986414,0.10410958904109589,0.029981745909633817,1181.3617384075178,56.6
83,SPX,1177.68,SPT051119P01130000,,put,2005-11-19,2005-10-12,1130.0,8.3,7.5,8.4,1756,5217,0.1689,-0.1983,0.0044,-79.5068,104.8377,0.9595136199986414,0.10410958904109589,0.032505297742933585,1181.672153561059,7.95
84,SPX,1177.68,SPT051119P01135000,,put,2005-11-19,2005-10-12,1135.0,8.7,8.4,9.3,603,2616,0.1677,-0.2203,0.0047,-83.5946,111.5396,0.963759255485361,0.10410958904109589,0.0321868114974984,1181.6329729491322,8.850000000000001
85,SPX,1177.68,SPT051119P01140000,,put,2005-11-19,2005-10-12,1140.0,9.7,9.4,10.2,388,4708,0.1665,-0.2439,0.005,-87.3778,118.0353,0.9680048909720806,0.10410958904109589,0.03181648253251454,1181.5874162087152,9.8
86,SPX,1177.68,SPT051119C01150000,,call,2005-11-19,2005-10-12,1150.0,41.8,39.8,41.6,11,1146,0.1315,0.7433,0.0065,-101.38,120.9344,0.9764961619455199,0.10410958904109589,0.029252992622339363,1181.2721116499904,40.7
87,SPX,1177.68,SPT051119P01150000,,put,2005-11-19,2005-10-12,1150.0,10.8,11.4,12.5,2637,37674,0.1644,-0.296,0.0056,-93.94,130.0512,0.9764961619455199,0.10410958904109589,0.031099482709007212,1181.4992180682236,11.95
88,SPX,1177.68,SPT051119C01160000,,call,2005-11-19,2005-10-12,1160.0,35.3,32.7,34.2,500,338,0.1313,0.6733,0.0073,-108.5254,135.5036,0.9849874329189593,0.10410958904109589,0.02881641855512484,1181.218422225557,33.45
89,SPX,1177.68,SPT051119P01160000,,put,2005-11-19,2005-10-12,1160.0,14.3,14.2,15.4,5930,9434,0.1627,-0.3539,0.0061,-98.617,139.9394,0.9849874329189593,0.10410958904109589,0.030468865534456525,1181.4216512979385,14.8
90,SPX,1177.68,SPT051119C01175000,,call,2005-11-19,2005-10-12,1175.0,26.1,23.0,24.5,135,8054,0.1312,0.5571,0.008,-113.203,148.465,0.9977243393791182,0.10410958904109589,0.027909061997967017,1181.106844266481,23.75
91,SPX,1177.68,SPT051119P01175000,,put,2005-11-19,2005-10-12,1175.0,20.5,19.3,20.8,10634,28547,0.1608,-0.4487,0.0065,-100.8296,148.835,0.9977243393791182,0.10410958904109589,0.0294498487425258,1181.2963216090404,20.05
92,SPX,1177.68,SPT051119C01180000,,call,2005-11-19,2005-10-12,1180.0,22.2,20.1,21.6,236,1,0.1311,0.517,0.0081,-112.7966,149.9007,1.001969974865838,0.10410958904109589,0.027629102496983297,1181.0724196746166,20.85
93,SPX,1177.68,SPT051119P01180000,,put,2005-11-19,2005-10-12,1180.0,22.0,21.3,22.8,3753,4256,0.1603,-0.4814,0.0066,-100.0842,149.8981,1.001969974865838,0.10410958904109589,0.029226665185532037,1181.2688738600684,22.05
94,SPX,1177.68,SPT051119C01185000,,call,2005-11-19,2005-10-12,1185.0,18.8,17.6,18.8,14,0,0.1311,0.4769,0.0081,-111.4747,149.8112,1.0062156103525575,0.10410958904109589,0.027384423589522325,1181.0423341034189,18.200000000000003
95,SPX,1177.68,SPT051119P01185000,,put,2005-11-19,2005-10-12,1185.0,23.6,23.6,25.1,5537,2109,0.1599,-0.5144,0.0066,-98.5974,149.942,1.0062156103525575,0.10410958904109589,0.028842161329711336,1181.221587977482,24.35
96,SPX,1177.68,SPT051119C01190000,,call,2005-11-19,2005-10-12,1190.0,16.0,15.1,16.3,712,1360,0.131,0.437,0.008,-109.1172,148.2132,1.0104612458392772,0.10410958904109589,0.02699721262149535,1180.9947244418825,15.7
97,SPX,1177.68,SPT051119P01190000,,put,2005-11-19,2005-10-12,1190.0,26.0,26.1,27.6,1477,15734,0.1596,-0.5472,0.0066,-96.3833,148.9643,1.0104612458392772,0.10410958904109589,0.028565743646440572,1181.187595589003,26.85
98,SPX,1177.68,SZP051119C01200000,,call,2005-11-19,2005-10-12,1200.0,12.5,11.0,11.9,5312,14847,0.1309,0.3601,0.0076,-101.8365,140.7876,1.0189525168127165,0.10410958904109589,0.026458196310574514,1180.9284526960512,11.45
99,SPX,1177.68,SZP051119P01200000,,put,2005-11-19,2005-10-12,1200.0,31.0,32.0,33.0,3677,28222,0.1593,-0.6113,0.0064,-89.9226,144.0754,1.0189525168127165,0.10410958904109589,0.02807634269130544,1181.1274140404712,32.5
100,SPX,1177.68,SZP051119C01210000,,call,2005-11-19,2005-10-12,1210.0,8.3,7.3,7.8,4636,434,0.1309,0.289,0.0069,-91.7616,128.6175,1.0274437877861557,0.10410958904109589,0.025796317289818953,1180.847080137559,7.55
101,SPX,1177.68,SZP051119P01210000,,put,2005-11-19,2005-10-12,1210.0,38.0,38.1,39.6,234,3925,0.1593,-0.672,0.006,-81.078,135.7259,1.0274437877861557,0.10410958904109589,0.027445594621747726,1181.0498555848756,38.85
102,SPX,1177.68,SZP051119C01215000,,call,2005-11-19,2005-10-12,1215.0,6.5,5.9,6.8,480,2745,0.1309,0.2563,0.0065,-85.9474,121.1832,1.0316894232728755,0.10410958904109589,0.025450863822726787,1180.8046117141791,6.35
103,SPX,1177.68,SZP051119P01215000,,put,2005-11-19,2005-10-12,1215.0,41.0,41.5,43.3,951,7723,0.1595,-0.7003,0.0058,-76.0325,130.5151,1.0316894232728755,0.10410958904109589,0.0272892154883113,1181.030627579719,42.4
104,SPX,1177.68,SZP051119C01220000,,call,2005-11-19,2005-10-12,1220.0,5.3,4.6,5.5,822,11512,0.1308,0.2256,0.0061,-79.6976,113.0589,1.035935058759595,0.10410958904109589,0.025134482365081017,1180.7657186067706,5.05
105,SPX,1177.68,SZP051119P01220000,,put,2005-11-19,2005-10-12,1220.0,45.1,45.2,47.0,3,8994,0.1597,-0.7273,0.0055,-70.5764,124.7398,1.035935058759595,0.10410958904109589,0.027077643960445978,1181.0046137476852,46.1
106,SPX,1177.68,SZP051119C01225000,,call,2005-11-19,2005-10-12,1225.0,4.3,3.8,4.4,4546,39296,0.1308,0.1973,0.0056,-73.3314,104.5396,1.0401806942463148,0.10410958904109589,0.024737637068596708,1180.7169358056858,4.1
107,SPX,1177.68,SZP051119P01225000,,put,2005-11-19,2005-10-12,1225.0,49.5,49.1,50.9,39,11486,0.16,-0.7528,0.0052,-64.8881,118.5461,1.0401806942463148,0.10410958904109589,0.026747150559991592,1180.9639789925998,50.0
