,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,4510.04,SPX230721P03905000,,put,2023-07-21,2023-07-13,3905.0,0.3,0.35,0.45,20,5753,0.1148,0.0,0.0,0.0,0.0,0.8658459791930893,0.021917808219178082,inf,inf,0.4
54,SPX,4510.04,SPX230721P03910000,,put,2023-07-21,2023-07-13,3910.0,0.35,0.35,0.45,2,1314,0.1148,0.0,0.0,0.0,0.0,0.8669546168104939,0.021917808219178082,inf,inf,0.4
55,SPX,4510.04,SPX230721P03915000,,put,2023-07-21,2023-07-13,3915.0,0.35,0.35,0.45,2,1410,0.1148,0.0,0.0,0.0,0.0,0.8680632544278987,0.021917808219178082,inf,inf,0.4
56,SPX,4510.04,SPX230721P03925000,,put,2023-07-21,2023-07-13,3925.0,0.38,0.35,0.45,7,5838,0.1148,0.0,0.0,0.0,0.0,0.8702805296627081,0.021917808219178082,inf,inf,0.4
57,SPX,4510.04,SPX230721P03930000,,put,2023-07-21,2023-07-13,3930.0,0.42,0.4,0.45,5,2432,0.1148,0.0,0.0,0.0,0.0,0.8713891672801128,0.021917808219178082,inf,inf,0.42500000000000004
58,SPX,4510.04,SPX230721P03940000,,put,2023-07-21,2023-07-13,3940.0,0.4,0.4,0.5,3,1160,0.1148,0.0,0.0,0.0,0.0,0.8736064425149223,0.021917808219178082,inf,inf,0.45
59,SPX,4510.04,SPX230721P03950000,,put,2023-07-21,2023-07-13,3950.0,0.46,0.4,0.5,293,19122,0.1148,0.0,0.0,0.0,0.0,0.8758237177497317,0.021917808219178082,inf,inf,0.45
60,SPX,4510.04,SPX230721P03955000,,put,2023-07-21,2023-07-13,3955.0,0.4,0.4,0.5,2,424,0.1148,0.0,0.0,0.0,0.0,0.8769323553671364,0.021917808219178082,inf,inf,0.45
61,SPX,4510.04,SPX230721P03960000,,put,2023-07-21,2023-07-13,3960.0,0.4,0.4,0.5,187,1535,0.1148,0.0,0.0,0.0,0.0,0.8780409929845412,0.021917808219178082,inf,inf,0.45
62,SPX,4510.04,SPX230721P03975000,,put,2023-07-21,2023-07-13,3975.0,0.45,0.45,0.55,37,3686,0.1148,0.0,0.0,0.0,0.0,0.8813669058367554,0.021917808219178082,inf,inf,0.5
63,SPX,4510.04,SPX230721P03985000,,put,2023-07-21,2023-07-13,3985.0,0.45,0.45,0.55,4,2326,0.1148,0.0,0.0,0.0,0.0,0.8835841810715648,0.021917808219178082,inf,inf,0.5
64,SPX,4510.04,SPX230721P03990000,,put,2023-07-21,2023-07-13,3990.0,0.45,0.45,0.55,1,1118,0.1148,0.0,0.0,0.0,0.0,0.8846928186889695,0.021917808219178082,inf,inf,0.5
65,SPX,4510.04,SPX230721C04000000,,call,2023-07-21,2023-07-13,4000.0,516.85,508.2,516.7,1363,71564,0.0971,0.9996,0.0,-129.8894,0.0,0.886910093923779,0.021917808219178082,-3.2812340546091043,4197.077979189118,512.45
66,SPX,4510.04,SPX230721P04000000,,put,2023-07-21,2023-07-13,4000.0,0.45,0.5,0.55,1998,89326,0.1148,0.0,0.0,0.0,0.0,0.886910093923779,0.021917808219178082,inf,inf,0.525
67,SPX,4510.04,SPX230721P04005000,,put,2023-07-21,2023-07-13,4005.0,0.45,0.5,0.6,2,617,0.1148,0.0,0.0,0.0,0.0,0.8880187315411837,0.021917808219178082,inf,inf,0.55
68,SPX,4510.04,SPX230721P04020000,,put,2023-07-21,2023-07-13,4020.0,0.55,0.5,0.6,8,3049,0.1148,0.0,0.0,0.0,0.0,0.8913446443933979,0.021917808219178082,inf,inf,0.55
69,SPX,4510.04,SPX230721P04030000,,put,2023-07-21,2023-07-13,4030.0,0.5,0.55,0.6,4,1307,0.1148,0.0,0.0,0.0,0.0,0.8935619196282073,0.021917808219178082,inf,inf,0.575
70,SPX,4510.04,SPX230721P04045000,,put,2023-07-21,2023-07-13,4045.0,0.5,0.55,0.65,2,3471,0.1148,0.0,0.0,0.0,0.0,0.8968878324804215,0.021917808219178082,inf,inf,0.6000000000000001
71,SPX,4510.04,SPX230721C04050000,,call,2023-07-21,2023-07-13,4050.0,451.52,458.4,466.8,1,4001,0.0971,0.9996,0.0,-132.6494,0.0,0.8979964700978262,0.021917808219178082,-2.7144565796749367,4249.541453928982,462.6
72,SPX,4510.04,SPX230721P04050000,,put,2023-07-21,2023-07-13,4050.0,0.55,0.55,0.65,79,19733,0.1148,0.0,0.0,0.0,0.0,0.8979964700978262,0.021917808219178082,inf,inf,0.6000000000000001
73,SPX,4510.04,SPX230721C04055000,,call,2023-07-21,2023-07-13,4055.0,297.51,451.4,461.9,1,7,0.0971,0.9996,0.0,-132.9254,0.0,0.8991051077152309,0.021917808219178082,-2.6581641604425688,4254.787801402969,456.65
74,SPX,4510.04,SPX230721P04055000,,put,2023-07-21,2023-07-13,4055.0,0.6,0.6,0.65,100,1186,0.1148,0.0,0.0,0.0,0.0,0.8991051077152309,0.021917808219178082,inf,inf,0.625
75,SPX,4510.04,SPX230721C04060000,,call,2023-07-21,2023-07-13,4060.0,441.8,446.4,456.9,6,170,0.0971,0.9996,0.0,-133.2014,0.0,0.9002137453326357,0.021917808219178082,-2.6019411095817313,4260.034148876955,451.65
76,SPX,4510.04,SPX230721P04060000,,put,2023-07-21,2023-07-13,4060.0,0.55,0.6,0.7,6,1742,0.1148,0.0,0.0,0.0,0.0,0.9002137453326357,0.021917808219178082,inf,inf,0.6499999999999999
77,SPX,4510.04,SPX230721P04065000,,put,2023-07-21,2023-07-13,4065.0,0.55,0.6,0.7,7,684,0.1148,0.0,0.0,0.0,0.0,0.9013223829500404,0.021917808219178082,inf,inf,0.6499999999999999
78,SPX,4510.04,SPX230721P04070000,,put,2023-07-21,2023-07-13,4070.0,0.6,0.6,0.7,40,1098,0.1148,0.0,0.0,0.0,0.0,0.9024310205674451,0.021917808219178082,inf,inf,0.6499999999999999
79,SPX,4510.04,SPX230721P04075000,,put,2023-07-21,2023-07-13,4075.0,0.62,0.6,0.7,69,4400,0.1148,0.0,0.0,0.0,0.0,0.9035396581848498,0.021917808219178082,inf,inf,0.6499999999999999
80,SPX,4510.04,SPX230721C04090000,,call,2023-07-21,2023-07-13,4090.0,420.27,416.5,426.9,3,224,0.0971,0.9996,0.0,-134.8574,0.0,0.906865571037064,0.021917808219178082,-2.266050021957951,4291.512233720874,421.7
81,SPX,4510.04,SPX230721P04090000,,put,2023-07-21,2023-07-13,4090.0,0.6,0.65,0.75,11,944,0.1148,0.0,0.0,0.0,0.0,0.906865571037064,0.021917808219178082,inf,inf,0.7
82,SPX,4510.04,SPX230721P04095000,,put,2023-07-21,2023-07-13,4095.0,0.6,0.65,0.75,2,616,0.1148,0.0,0.0,0.0,0.0,0.9079742086544687,0.021917808219178082,inf,inf,0.7
83,SPX,4510.04,SPX230721C04100000,,call,2023-07-21,2023-07-13,4100.0,422.3,408.6,416.9,16,9428,0.0971,0.9996,0.0,-135.4094,0.0,0.9090828462718734,0.021917808219178082,-2.154633605173406,4302.004928668846,412.75
84,SPX,4510.04,SPX230721P04100000,,put,2023-07-21,2023-07-13,4100.0,0.65,0.65,0.75,228,22817,0.1148,0.0,0.0,0.0,0.0,0.9090828462718734,0.021917808219178082,inf,inf,0.7
85,SPX,4510.04,SPX230721C04110000,,call,2023-07-21,2023-07-13,4110.0,400.29,398.6,407.0,4,291,0.0971,0.9996,0.0,-135.9614,0.0,0.9113001215066828,0.021917808219178082,-2.043488605020076,4312.4976236168195,402.8
86,SPX,4510.04,SPX230721P04110000,,put,2023-07-21,2023-07-13,4110.0,0.65,0.7,0.8,275,3787,0.1148,0.0,0.0,0.0,0.0,0.9113001215066828,0.021917808219178082,inf,inf,0.75
87,SPX,4510.04,SPX230721P04115000,,put,2023-07-21,2023-07-13,4115.0,0.65,0.7,0.8,1,1032,0.1148,0.0,0.0,-0.0001,0.0,0.9124087591240876,0.021917808219178082,inf,inf,0.75
88,SPX,4510.04,SPX230721P04120000,,put,2023-07-21,2023-07-13,4120.0,0.65,0.7,0.8,3,1555,0.1148,0.0,0.0,-0.0001,0.0,0.9135173967414923,0.021917808219178082,inf,inf,0.75
89,SPX,4510.04,SPX230721C04125000,,call,2023-07-21,2023-07-13,4125.0,392.0,383.7,392.0,45,2571,0.0971,0.9996,0.0,-136.7894,0.0,0.914626034358897,0.021917808219178082,-1.8772771279384652,4328.236666038779,387.85
90,SPX,4510.04,SPX230721P04125000,,put,2023-07-21,2023-07-13,4125.0,0.75,0.75,0.8,21,7471,0.1148,0.0,0.0,-0.0002,0.0001,0.914626034358897,0.021917808219178082,inf,inf,0.775
91,SPX,4510.04,SPX230721P04130000,,put,2023-07-21,2023-07-13,4130.0,0.65,0.75,0.85,2,1390,0.1148,0.0,0.0,-0.0002,0.0001,0.9157346719763018,0.021917808219178082,inf,inf,0.8
92,SPX,4510.04,SPX230721C04135000,,call,2023-07-21,2023-07-13,4135.0,366.99,373.7,382.0,1,825,0.0971,0.9996,0.0,-137.3414,0.0,0.9168433095937065,0.021917808219178082,-1.7668049190023702,4338.729360986751,377.85
93,SPX,4510.04,SPX230721P04135000,,put,2023-07-21,2023-07-13,4135.0,0.65,0.75,0.85,2,1575,0.1148,0.0,0.0,-0.0004,0.0001,0.9168433095937065,0.021917808219178082,inf,inf,0.8
94,SPX,4510.04,SPX230721P04140000,,put,2023-07-21,2023-07-13,4140.0,0.7,0.75,0.85,2,2291,0.1148,0.0,0.0,-0.0005,0.0002,0.9179519472111112,0.021917808219178082,inf,inf,0.8
95,SPX,4510.04,SPX230721P04145000,,put,2023-07-21,2023-07-13,4145.0,0.67,0.8,0.85,3,576,0.1148,0.0,0.0,-0.0008,0.0003,0.9190605848285159,0.021917808219178082,inf,inf,0.825
96,SPX,4510.04,SPX230721C04150000,,call,2023-07-21,2023-07-13,4150.0,351.69,358.8,367.1,1,14761,0.0971,0.9996,0.0,-138.1694,0.0,0.9201692224459207,0.021917808219178082,-1.601596530885168,4354.46840340871,362.95000000000005
97,SPX,4510.04,SPX230721P04150000,,put,2023-07-21,2023-07-13,4150.0,0.75,0.8,0.9,113,21743,0.1148,0.0,0.0,-0.0012,0.0004,0.9201692224459207,0.021917808219178082,inf,inf,0.8500000000000001
98,SPX,4510.04,SPX230721P04155000,,put,2023-07-21,2023-07-13,4155.0,0.7,0.8,0.9,4,588,0.1148,0.0,0.0,-0.0017,0.0006,0.9212778600633253,0.021917808219178082,inf,inf,0.8500000000000001
99,SPX,4510.04,SPX230721C04160000,,call,2023-07-21,2023-07-13,4160.0,341.24,348.8,357.1,1,1797,0.0971,0.9996,0.0,-138.7214,0.0,0.9223864976807301,0.021917808219178082,-1.4917890169906476,4364.961098356683,352.95000000000005
100,SPX,4510.04,SPX230721P04165000,,put,2023-07-21,2023-07-13,4165.0,0.7,0.85,0.9,4,1315,0.1148,0.0,0.0,-0.0035,0.0013,0.9234951352981349,0.021917808219178082,inf,inf,0.875
101,SPX,4510.04,SPX230721P04170000,,put,2023-07-21,2023-07-13,4170.0,0.75,0.85,0.95,27,1092,0.1148,0.0,0.0,-0.0051,0.0018,0.9246037729155395,0.021917808219178082,inf,inf,0.8999999999999999
102,SPX,4510.04,SPX230721C04175000,,call,2023-07-21,2023-07-13,4175.0,326.69,333.9,342.2,13,3869,0.0971,0.9996,0.0,-139.5494,0.0,0.9257124105329443,0.021917808219178082,-1.327571683138002,4380.700140778643,338.04999999999995
103,SPX,4510.04,SPX230721P04175000,,put,2023-07-21,2023-07-13,4175.0,0.85,0.85,0.95,16,5040,0.1148,0.0,0.0,-0.0073,0.0026,0.9257124105329443,0.021917808219178082,inf,inf,0.8999999999999999
104,SPX,4510.04,SPX230721P04180000,,put,2023-07-21,2023-07-13,4180.0,0.9,0.85,0.95,10,1286,0.1148,0.0,0.0,-0.0103,0.0037,0.926821048150349,0.021917808219178082,inf,inf,0.8999999999999999
105,SPX,4510.04,SPX230721P04185000,,put,2023-07-21,2023-07-13,4185.0,0.85,0.9,0.95,3,1994,0.1148,0.0,0.0,-0.0145,0.0052,0.9279296857677537,0.021917808219178082,inf,inf,0.925
106,SPX,4510.04,SPX230721C04190000,,call,2023-07-21,2023-07-13,4190.0,309.74,316.9,327.2,7,335,0.0971,0.9996,0.0,-140.3777,0.0001,0.9290383233851585,0.021917808219178082,-1.1639432949632484,4396.439183200602,322.04999999999995
107,SPX,4510.04,SPX230721P04190000,,put,2023-07-21,2023-07-13,4190.0,0.85,0.9,1.0,6,1543,0.1148,0.0,0.0,-0.0204,0.0073,0.9290383233851585,0.021917808219178082,inf,inf,0.95
108,SPX,4510.04,SPX230721P04195000,,put,2023-07-21,2023-07-13,4195.0,0.85,0.9,1.0,3,855,0.1148,0.0,0.0,-0.0284,0.0101,0.9301469610025632,0.021917808219178082,inf,inf,0.95
109,SPX,4510.04,SPX230721C04200000,,call,2023-07-21,2023-07-13,4200.0,320.0,309.3,317.3,15,20248,0.0971,0.9996,0.0,-140.9301,0.0003,0.9312555986199679,0.021917808219178082,-1.0551828143787707,4406.9318781485745,313.3
110,SPX,4510.04,SPX230721P04200000,,put,2023-07-21,2023-07-13,4200.0,0.95,0.95,1.0,859,35857,0.1148,0.0,0.0,-0.0394,0.0141,0.9312555986199679,0.021917808219178082,inf,inf,0.975
111,SPX,4510.04,SPX230721P04210000,,put,2023-07-21,2023-07-13,4210.0,0.85,0.95,1.05,18,995,0.1148,0.0,0.0,-0.0745,0.0266,0.9334728738547774,0.021917808219178082,inf,inf,1.0
112,SPX,4510.04,SPX230721P04215000,,put,2023-07-21,2023-07-13,4215.0,0.87,0.95,1.05,139,2593,0.1148,0.0,0.0,-0.1015,0.0362,0.934581511472182,0.021917808219178082,inf,inf,1.0
113,SPX,4510.04,SPX230721C04220000,,call,2023-07-21,2023-07-13,4220.0,288.9,289.4,297.3,2,503,0.0971,0.9996,0.0,-142.0373,0.0017,0.9356901490895868,0.021917808219178082,-0.838436563517741,4427.91726804452,293.35
114,SPX,4510.04,SPX230721P04220000,,put,2023-07-21,2023-07-13,4220.0,0.95,1.0,1.1,113,1474,0.1148,0.0,0.0,-0.1375,0.0491,0.9356901490895868,0.021917808219178082,inf,inf,1.05
115,SPX,4510.04,SPX230721P04225000,,put,2023-07-21,2023-07-13,4225.0,0.85,1.0,1.1,35,5751,0.1148,0.0,0.0,-0.1852,0.0662,0.9367987867069916,0.021917808219178082,inf,inf,1.05
116,SPX,4510.04,SPX230721P04230000,,put,2023-07-21,2023-07-13,4230.0,0.9,1.0,1.1,110,3053,0.1148,0.0,0.0,-0.2481,0.0887,0.9379074243243962,0.021917808219178082,inf,inf,1.05
117,SPX,4510.04,SPX230721P04235000,,put,2023-07-21,2023-07-13,4235.0,0.85,1.05,1.1,25,695,0.1148,0.0,0.0,-0.3305,0.1182,0.939016061941801,0.021917808219178082,inf,inf,1.0750000000000002
118,SPX,4510.04,SPX230721C04240000,,call,2023-07-21,2023-07-13,4240.0,261.56,269.5,277.4,4,886,0.0971,0.9996,0.0,-143.1571,0.0084,0.9401246995592057,0.021917808219178082,-0.6227151214527126,4448.902657940465,273.45
119,SPX,4510.04,SPX230721P04240000,,put,2023-07-21,2023-07-13,4240.0,1.0,1.05,1.15,159,2655,0.1148,-0.0001,0.0,-0.4377,0.1566,0.9401246995592057,0.021917808219178082,0.06023914121665659,4515.998583384835,1.1
120,SPX,4510.04,SPX230721P04245000,,put,2023-07-21,2023-07-13,4245.0,0.95,1.05,1.15,120,1409,0.1148,-0.0001,0.0,-0.5766,0.2063,0.9412333371766104,0.021917808219178082,0.11401050866630724,4521.3240534124125,1.1
121,SPX,4510.04,SPX230721C04250000,,call,2023-07-21,2023-07-13,4250.0,263.75,259.6,267.4,4,9097,0.0971,0.9996,0.0,-143.7317,0.0179,0.9423419747940152,0.021917808219178082,-0.5152356842342652,4459.3953528884385,263.5
