,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1509.12,SXY070616P01385000,,put,2007-06-16,2007-06-11,1385.0,0.1,0.1,0.15,341,111806,0.2251,-0.0002,0.0,-1.1757,0.1258,0.9177533927056829,0.0136986301369863,0.5178108538694741,1519.8626954767717,0.125
18,SPX,1509.12,SXY070616P01390000,,put,2007-06-16,2007-06-11,1390.0,0.1,0.1,0.15,579,53810,0.2251,-0.0003,0.0,-1.9549,0.2092,0.9210665818490247,0.0136986301369863,0.5722598678427732,1520.9967488377188,0.125
19,SPX,1509.12,SXY070616C01395000,,call,2007-06-16,2007-06-11,1395.0,118.6,114.6,116.6,4,8825,0.2191,0.9996,0.0,-77.0273,0.2544,0.9243797709923665,0.0136986301369863,0.5122432409950496,1519.7467819914855,115.6
20,SPX,1509.12,SXY070616P01395000,,put,2007-06-16,2007-06-11,1395.0,0.1,0.1,0.2,42,26994,0.2251,-0.0006,0.0001,-3.1753,0.34,0.9243797709923665,0.0136986301369863,0.4637014167202315,1518.7365524117195,0.15000000000000002
21,SPX,1509.12,SXZ070616C01400000,,call,2007-06-16,2007-06-11,1400.0,0.0,109.6,111.6,51,144484,0.2191,0.9993,0.0001,-78.7483,0.4145,0.9276929601357083,0.0136986301369863,0.47738053133750774,1519.0211677261832,110.6
22,SPX,1509.12,SXZ070616P01400000,,put,2007-06-16,2007-06-11,1400.0,0.0,0.1,0.2,4536,257162,0.2251,-0.001,0.0001,-5.04,0.54,0.9276929601357083,0.0136986301369863,0.4389946909596512,1518.2226255840444,0.15000000000000002
23,SPX,1509.12,SXZ070616P01405000,,put,2007-06-16,2007-06-11,1405.0,0.15,0.1,0.2,14,46465,0.2251,-0.0016,0.0001,-7.8188,0.8383,0.9310061492790501,0.0136986301369863,0.4253926800606471,1517.9397631608706,0.15000000000000002
24,SPX,1509.12,SXZ070616P01410000,,put,2007-06-16,2007-06-11,1410.0,0.2,0.1,0.25,71,39030,0.2251,-0.0025,0.0002,-11.8583,1.2723,0.9343193384223919,0.0136986301369863,0.4139067653866749,1517.7009473382013,0.175
25,SPX,1509.12,SXZ070616P01415000,,put,2007-06-16,2007-06-11,1415.0,0.2,0.15,0.3,25,57067,0.2251,-0.0039,0.0003,-17.5864,1.8883,0.9376325275657338,0.0136986301369863,0.39069756252630394,1517.218494869669,0.22499999999999998
26,SPX,1509.12,SXZ070616C01420000,,call,2007-06-16,2007-06-11,1420.0,91.0,89.8,91.8,82,21993,0.2191,0.9952,0.0004,-96.9039,2.3022,0.9409457167090756,0.0136986301369863,0.38079583635464537,1517.0127131811926,90.8
27,SPX,1509.12,SXZ070616P01420000,,put,2007-06-16,2007-06-11,1420.0,0.25,0.15,0.3,303,47461,0.2251,-0.0059,0.0005,-25.5093,2.7413,0.9409457167090756,0.0136986301369863,0.3740581273273869,1516.87270333774,0.22499999999999998
28,SPX,1509.12,SXZ070616C01425000,,call,2007-06-16,2007-06-11,1425.0,0.0,84.8,86.8,42,121748,0.2191,0.9927,0.0006,-106.487,3.3338,0.9442589058524173,0.0136986301369863,0.36077794679245395,1516.5967785277724,85.8
29,SPX,1509.12,SXZ070616P01425000,,put,2007-06-16,2007-06-11,1425.0,0.0,0.2,0.3,2650,182714,0.2251,-0.0087,0.0006,-36.1981,3.8934,0.9442589058524173,0.0136986301369863,0.3615374495770262,1516.6125575067922,0.25
30,SPX,1509.12,SXZ070616C01430000,,call,2007-06-16,2007-06-11,1430.0,76.7,79.8,81.8,153,18814,0.2191,0.9891,0.0008,-119.2418,4.7185,0.9475720949957592,0.0136986301369863,0.3388212350287706,1516.1406898843009,80.8
31,SPX,1509.12,SXZ070616P01430000,,put,2007-06-16,2007-06-11,1430.0,0.4,0.2,0.45,39,54851,0.2251,-0.0127,0.0009,-50.2609,5.4114,0.9475720949957592,0.0136986301369863,0.34243421734470086,1516.215729953604,0.325
32,SPX,1509.12,SXZ070616P01435000,,put,2007-06-16,2007-06-11,1435.0,0.35,0.35,0.55,154,20678,0.2251,-0.0182,0.0012,-68.3007,7.3616,0.950885284139101,0.0136986301369863,0.3225283455120144,1515.8023397980087,0.45
33,SPX,1509.12,SXZ070616C01440000,,call,2007-06-16,2007-06-11,1440.0,68.3,69.9,71.9,3,19415,0.2191,0.9774,0.0015,-156.7968,8.8342,0.9541984732824428,0.0136986301369863,0.30269822148228026,1515.390634782431,70.9
34,SPX,1509.12,SXZ070616P01440000,,put,2007-06-16,2007-06-11,1440.0,0.4,0.25,0.5,2063,35007,0.2251,-0.0256,0.0016,-90.8574,9.8044,0.9541984732824428,0.0136986301369863,0.30212567752760555,1515.378749517438,0.375
35,SPX,1509.12,SXZ070616P01445000,,put,2007-06-16,2007-06-11,1445.0,0.2,0.25,0.65,29,32960,0.2168,-0.0303,0.0019,-100.4694,11.2743,0.9575116624257847,0.0136986301369863,0.28276614707593756,1514.9769258007814,0.45
36,SPX,1509.12,SXZ070616C01450000,,call,2007-06-16,2007-06-11,1450.0,0.0,60.1,62.1,89,87336,0.2191,0.9566,0.0026,-213.787,15.1364,0.9608248515691264,0.0136986301369863,0.2645195255426792,1514.5982990045775,61.1
37,SPX,1509.12,SXZ070616P01450000,,put,2007-06-16,2007-06-11,1450.0,0.0,0.4,0.6,17599,117944,0.2084,-0.036,0.0023,-111.1453,12.9981,0.9608248515691264,0.0136986301369863,0.2644316891382203,1514.5964765828137,0.5
38,SPX,1509.12,SXZ070616C01455000,,call,2007-06-16,2007-06-11,1455.0,62.0,55.2,57.2,4,21006,0.2158,0.9443,0.0032,-241.2726,18.4732,0.9641380407124682,0.0136986301369863,0.24589460242686795,1514.211919845999,56.2
39,SPX,1509.12,SXZ070616P01455000,,put,2007-06-16,2007-06-11,1455.0,0.6,0.35,0.85,65,36286,0.1991,-0.0424,0.0028,-121.0726,14.8514,0.9641380407124682,0.0136986301369863,0.24600887463859733,1514.2142901539517,0.6
40,SPX,1509.12,SXZ070616C01460000,,call,2007-06-16,2007-06-11,1460.0,53.0,50.4,52.4,1301,16435,0.2135,0.9281,0.0039,-275.0639,22.5485,0.9674512298558101,0.0136986301369863,0.2281280299145134,1513.8434392648792,51.4
41,SPX,1509.12,SXZ070616P01460000,,put,2007-06-16,2007-06-11,1460.0,0.7,0.55,1.0,4721,42466,0.1951,-0.0551,0.0035,-146.0475,18.3219,0.9674512298558101,0.0136986301369863,0.22796562654563307,1513.8400714155503,0.775
42,SPX,1509.12,SXZ070616P01465000,,put,2007-06-16,2007-06-11,1465.0,0.9,0.7,1.15,2936,21418,0.1869,-0.067,0.0042,-162.5591,21.3467,0.9707644189991519,0.0136986301369863,0.20945483901724143,1513.4562519722115,0.9249999999999999
43,SPX,1509.12,SXZ070616C01470000,,call,2007-06-16,2007-06-11,1470.0,46.0,40.8,42.8,136,5680,0.1971,0.8968,0.0055,-315.4604,29.5345,0.9740776081424937,0.0136986301369863,0.1910899889357451,1513.0755546941075,41.8
44,SPX,1509.12,SXZ070616P01470000,,put,2007-06-16,2007-06-11,1470.0,1.45,0.9,1.4,6817,44060,0.1799,-0.0835,0.0052,-184.4134,25.239,0.9740776081424937,0.0136986301369863,0.1906081264782799,1513.06556713385,1.15
45,SPX,1509.12,SXZ070616C01475000,,call,2007-06-16,2007-06-11,1475.0,0.0,36.5,38.1,1236,55331,0.1964,0.8663,0.0067,-361.4114,35.4645,0.9773907972858356,0.0136986301369863,0.1723640690911925,1512.687471162737,37.3
46,SPX,1509.12,SXZ070616P01475000,,put,2007-06-16,2007-06-11,1475.0,0.0,1.2,1.7,11053,88325,0.1734,-0.105,0.0064,-209.7942,29.9014,0.9773907972858356,0.0136986301369863,0.1727455290107741,1512.6953756990208,1.45
47,SPX,1509.12,SXZ070616C01480000,,call,2007-06-16,2007-06-11,1480.0,32.2,31.5,33.5,5,22710,0.1812,0.8483,0.0079,-361.7019,38.6348,0.9807039864291773,0.0136986301369863,0.1545396551271899,1512.318163269561,32.5
48,SPX,1509.12,SXZ070616P01480000,,put,2007-06-16,2007-06-11,1480.0,1.85,1.6,1.85,4727,46494,0.1636,-0.1276,0.0078,-226.2164,34.3438,0.9807039864291773,0.0136986301369863,0.15466998548203245,1512.3208632851608,1.725
49,SPX,1509.12,SXZ070616C01485000,,call,2007-06-16,2007-06-11,1485.0,24.0,27.0,29.0,28,13672,0.1728,0.8157,0.0094,-383.1895,43.7948,0.9840171755725191,0.0136986301369863,0.1363324225835142,1511.9410167635488,28.0
50,SPX,1509.12,SXZ070616P01485000,,put,2007-06-16,2007-06-11,1485.0,2.3,2.0,2.8,7442,29164,0.1612,-0.1679,0.0095,-266.5821,41.2864,0.9840171755725191,0.0136986301369863,0.13647738717565905,1511.944019203692,2.4
51,SPX,1509.12,SXZ070616C01490000,,call,2007-06-16,2007-06-11,1490.0,24.0,22.7,24.7,521,35556,0.1659,0.7733,0.011,-407.3431,49.5313,0.987330364715861,0.0136986301369863,0.11819203481737048,1511.5653484238526,23.7
52,SPX,1509.12,SXZ070616P01490000,,put,2007-06-16,2007-06-11,1490.0,3.1,2.7,3.4,5249,61533,0.1542,-0.2104,0.0114,-290.8931,47.4378,0.987330364715861,0.0136986301369863,0.11793953455994541,1511.560120067969,3.05
53,SPX,1509.12,SXZ070616C01495000,,call,2007-06-16,2007-06-11,1495.0,24.1,18.8,20.4,2554,23302,0.1589,0.7219,0.0128,-426.5593,55.1734,0.9906435538592028,0.0136986301369863,0.10010525558352446,1511.1908831885155,19.6
54,SPX,1509.12,SXZ070616P01495000,,put,2007-06-16,2007-06-11,1495.0,4.0,3.5,4.2,13063,33872,0.1463,-0.2619,0.0135,-308.4566,53.5329,0.9906435538592028,0.0136986301369863,0.0999278647024705,1511.1872109808924,3.85
55,SPX,1509.12,SXM070616C01500000,,call,2007-06-16,2007-06-11,1500.0,0.0,14.9,16.5,3994,161081,0.1508,0.6612,0.0148,-434.749,60.1654,0.9939567430025446,0.0136986301369863,0.0817882659326822,1510.8117462666107,15.7
56,SPX,1509.12,SXM070616P01500000,,put,2007-06-16,2007-06-11,1500.0,0.0,4.9,5.5,26630,169766,0.1436,-0.3315,0.0154,-333.6873,59.654,0.9939567430025446,0.0136986301369863,0.08185392249319517,1510.8131050987674,5.2
57,SPX,1509.12,SXM070616C01505000,,call,2007-06-16,2007-06-11,1505.0,12.2,11.4,13.0,1204,31595,0.1445,0.5878,0.0164,-436.3914,64.0036,0.9972699321458864,0.0136986301369863,0.06393890171395937,1510.4423800677775,12.2
58,SPX,1509.12,SXM070616P01505000,,put,2007-06-16,2007-06-11,1505.0,6.3,6.1,6.8,4485,40730,0.1337,-0.4057,0.0176,-325.8519,63.7579,0.9972699321458864,0.0136986301369863,0.06407860942852853,1510.4452707616797,6.449999999999999
59,SPX,1509.12,SXM070616C01510000,,call,2007-06-16,2007-06-11,1510.0,9.2,8.7,9.7,3213,34011,0.1396,0.5044,0.0174,-425.9587,65.5951,1.0005831212892282,0.0136986301369863,0.04596659232996148,1510.0705609390109,9.2
60,SPX,1509.12,SXM070616P01510000,,put,2007-06-16,2007-06-11,1510.0,8.5,8.0,9.0,3955,46087,0.1302,-0.4957,0.0186,-319.1423,65.5953,1.0005831212892282,0.0136986301369863,0.046069980835056666,1510.072699624606,8.5
61,SPX,1509.12,SXM070616C01515000,,call,2007-06-16,2007-06-11,1515.0,6.8,6.1,7.1,8173,53517,0.1349,0.4153,0.0176,-397.4956,64.1151,1.00389631043257,0.0136986301369863,0.028203799646451533,1509.7031663198072,6.6
62,SPX,1509.12,SXM070616P01515000,,put,2007-06-16,2007-06-11,1515.0,11.4,10.1,11.7,4209,43044,0.1249,-0.5918,0.0189,-287.4401,63.8545,1.00389631043257,0.0136986301369863,0.028310460676562073,1509.7053721638142,10.899999999999999
63,SPX,1509.12,SXM070616C01520000,,call,2007-06-16,2007-06-11,1520.0,4.5,4.1,4.9,10857,40618,0.13,0.3245,0.0168,-349.8201,59.1445,1.0072094995759118,0.0136986301369863,0.01040890073376679,1509.3351972634546,4.5
64,SPX,1509.12,SXM070616P01520000,,put,2007-06-16,2007-06-11,1520.0,12.6,13.0,14.6,5407,39846,0.1194,-0.6903,0.018,-235.0089,57.9846,1.0072094995759118,0.0136986301369863,0.010565786561513437,1509.3384410108001,13.8
65,SPX,1509.12,SXM070616C01525000,,call,2007-06-16,2007-06-11,1525.0,0.0,2.5,2.8,25855,166708,0.1212,0.2303,0.0152,-273.5277,49.9656,1.0105226887192538,0.0136986301369863,-0.007279610992512237,1508.9695170026976,2.65
66,SPX,1509.12,SXM070616P01525000,,put,2007-06-16,2007-06-11,1525.0,0.0,16.5,18.1,19196,162561,0.1152,-0.7814,0.0156,-171.2189,48.5075,1.0105226887192538,0.0136986301369863,-0.007201059804586484,1508.9711407206685,17.3
67,SPX,1509.12,SXM070616C01530000,,call,2007-06-16,2007-06-11,1530.0,1.75,1.75,1.9,7033,37969,0.1245,0.1687,0.0123,-230.6647,41.408,1.0138358778625955,0.0136986301369863,-0.025105347813650963,1508.60108947391,1.825
68,SPX,1509.12,SXM070616P01530000,,put,2007-06-16,2007-06-11,1530.0,19.1,20.1,22.1,1242,32350,0.1012,-0.8816,0.0119,-66.4646,32.586,1.0138358778625955,0.0136986301369863,-0.02492976608627154,1508.6047180095782,21.1
69,SPX,1509.12,SXM070616C01535000,,call,2007-06-16,2007-06-11,1535.0,1.0,0.85,1.35,3803,31281,0.123,0.1123,0.0094,-171.5444,31.374,1.0171490670059373,0.0136986301369863,-0.042510114537643195,1508.2414494712757,1.1
70,SPX,1509.12,SXM070616P01535000,,put,2007-06-16,2007-06-11,1535.0,22.1,24.4,26.4,8,25274,0.1012,-0.9304,0.008,-17.0648,21.9791,1.0171490670059373,0.0136986301369863,-0.042480957913078744,1508.2420518718027,25.4
71,SPX,1509.12,SXM070616C01540000,,call,2007-06-16,2007-06-11,1540.0,0.7,0.4,0.75,33255,83627,0.1191,0.0661,0.0066,-111.283,21.1258,1.020462256149279,0.0136986301369863,-0.06039056741720494,1507.8720695028796,0.575
72,SPX,1509.12,SXM070616P01540000,,put,2007-06-16,2007-06-11,1540.0,36.0,28.9,30.9,8,19515,0.1012,-0.9619,0.005,21.43,13.6053,1.020462256149279,0.0136986301369863,-0.059633287573320454,1507.8877117912107,29.9
73,SPX,1509.12,SXM070616C01545000,,call,2007-06-16,2007-06-11,1545.0,0.5,0.25,0.6,95,6403,0.1257,0.0482,0.0048,-91.1044,16.4767,1.0237754452926209,0.0136986301369863,-0.07816506808885831,1507.504967989774,0.425
74,SPX,1509.12,SXM070616C01550000,,call,2007-06-16,2007-06-11,1550.0,0.0,0.15,0.25,3487,65087,0.1227,0.0259,0.003,-53.2228,9.8962,1.0270886344359627,0.0136986301369863,-0.09518815386587516,1507.153469435417,0.2
75,SPX,1509.12,SXM070616P01550000,,put,2007-06-16,2007-06-11,1550.0,0.0,38.5,40.5,21,13397,0.1012,-0.9909,0.0015,65.0495,4.0431,1.0270886344359627,0.0136986301369863,-0.09585894982749261,1507.1396202872547,39.5
76,SPX,1509.12,SXM070616C01555000,,call,2007-06-16,2007-06-11,1555.0,0.15,0.15,0.2,387,12557,0.1328,0.0218,0.0024,-49.5887,8.5532,1.0304018235793047,0.0136986301369863,-0.11216793601076061,1506.8029466743965,0.175
77,SPX,1509.12,SXM070616C01560000,,call,2007-06-16,2007-06-11,1560.0,0.1,0.05,0.15,32116,121629,0.1323,0.0123,0.0015,-30.1369,5.2317,1.0337150127226464,0.0136986301369863,-0.12878942225961196,1506.4598993679356,0.1
78,SPX,1509.12,SXM070616P01560000,,put,2007-06-16,2007-06-11,1560.0,47.9,48.4,50.4,10,674,0.1012,-0.9984,0.0003,79.7524,0.8608,1.0337150127226464,0.0136986301369863,-0.13336626446309852,1506.3654526130167,49.4
79,SPX,1509.12,SXM070616C01565000,,call,2007-06-16,2007-06-11,1565.0,0.05,0.05,0.1,99,8487,0.1397,0.0097,0.0011,-25.798,4.2527,1.0370282018659882,0.0136986301369863,-0.14587917473716436,1506.1072690460517,0.07500000000000001
80,SPX,1509.12,SXM070616P01565000,,put,2007-06-16,2007-06-11,1565.0,49.9,53.3,55.3,10,109,0.1012,-0.9994,0.0001,82.2736,0.3512,1.0370282018659882,0.0136986301369863,-0.15141262192736754,1505.9931094681879,54.3
81,SPX,1509.12,SXM070616C01570000,,call,2007-06-16,2007-06-11,1570.0,0.05,0.05,0.1,529,18870,0.15,0.0088,0.001,-25.5393,3.9303,1.04034139100933,0.0136986301369863,-0.16660582569242555,1505.6797056422392,0.07500000000000001
82,SPX,1509.12,SXM070616C01575000,,call,2007-06-16,2007-06-11,1575.0,0.0,0.05,0.1,1186,37158,0.1607,0.0083,0.0009,-25.88,3.7252,1.0436545801526718,0.0136986301369863,-0.1827298849811749,1505.347171562166,0.07500000000000001
83,SPX,1509.12,SXM070616C01580000,,call,2007-06-16,2007-06-11,1580.0,0.05,0.0,0.05,170,97554,0.1607,0.005,0.0005,-16.4784,2.3754,1.0469677692960135,0.0136986301369863,-0.19901623503859042,1505.0113650366727,0.025
84,SPX,1509.12,SXM070616C01585000,,call,2007-06-16,2007-06-11,1585.0,0.05,0.0,0.05,33,6827,0.1607,0.0029,0.0003,-10.1715,1.4682,1.0502809584393555,0.0136986301369863,-0.21969953210928783,1504.5850063010919,0.025
85,SPX,1509.12,SXM070616C01590000,,call,2007-06-16,2007-06-11,1590.0,0.05,0.0,0.05,965,54431,0.1607,0.0017,0.0002,-6.0883,0.8798,1.0535941475826973,0.0136986301369863,-0.22342611502793644,1504.5082005795646,0.025
86,SPX,1509.12,SLQ070629P01400000,,put,2007-06-29,2007-06-11,1400.0,1.5,1.5,2.0,75,265,0.2231,-0.0549,0.0015,-83.0533,36.5072,0.9276929601357083,0.049315068493150684,0.05968534756388018,1513.5684677636757,1.75
87,SPX,1509.12,SLQ070629P01425000,,put,2007-06-29,2007-06-11,1425.0,3.1,2.4,3.1,62,7868,0.2026,-0.0876,0.0024,-107.3191,52.3315,0.9442589058524173,0.049315068493150684,0.0532707579829556,1513.0897474052888,2.75
88,SPX,1509.12,SLQ070629C01450000,,call,2007-06-29,2007-06-11,1450.0,71.0,66.2,68.2,20,30,0.2009,0.8328,0.0038,-209.3657,81.9656,0.9608248515691264,0.049315068493150684,0.0427238591807957,1512.302962226567,67.2
89,SPX,1509.12,SLQ070629P01475000,,put,2007-06-29,2007-06-11,1475.0,7.0,7.1,8.1,4,5230,0.1616,-0.2388,0.0058,-161.6208,101.8992,0.9773907972858356,0.049315068493150684,0.040004317767351645,1512.1001542659499,7.6
90,SPX,1509.12,SQP070629C01500000,,call,2007-06-29,2007-06-11,1500.0,25.1,25.3,27.3,500,390,0.1543,0.5948,0.0076,-233.6625,127.292,0.9939567430025446,0.049315068493150684,0.0318759002333351,1511.494145144553,26.3
91,SPX,1509.12,SQP070629P01500000,,put,2007-06-29,2007-06-11,1500.0,13.0,12.7,14.0,4,426,0.1415,-0.3968,0.0083,-169.1658,126.6883,0.9939567430025446,0.049315068493150684,0.0337859440690709,1511.6365254428526,13.35
92,SPX,1509.12,SQP070629C01525000,,call,2007-06-29,2007-06-11,1525.0,11.5,11.1,12.7,110,589,0.1364,0.3867,0.0085,-198.3659,125.7736,1.0105226887192538,0.049315068493150684,0.026106562860565712,1511.0641631543438,11.899999999999999
93,SPX,1509.12,SQP070629P01525000,,put,2007-06-29,2007-06-11,1525.0,21.5,22.9,24.9,126,2326,0.1231,-0.6253,0.0093,-130.3339,124.478,1.0105226887192538,0.049315068493150684,0.02761519346566174,1511.176587822884,23.9
94,SPX,1509.12,SQP070629C01550000,,call,2007-06-29,2007-06-11,1550.0,3.9,3.3,4.1,25,277,0.1219,0.1743,0.0064,-116.5741,84.527,1.0270886344359627,0.049315068493150684,0.020046343326844865,1510.6126337803228,3.6999999999999997
95,SPX,1509.12,SQP070629C01575000,,call,2007-06-29,2007-06-11,1575.0,0.75,0.5,0.95,6,1134,0.1124,0.0473,0.0027,-40.5981,32.4378,1.0436545801526718,0.049315068493150684,0.014040369893218892,1510.1652792437287,0.725
96,SPX,1509.12,SPT070721P01150000,,put,2007-07-21,2007-06-11,1150.0,0.25,0.0,0.25,10,291,0.2436,-0.0002,0.0,-0.4977,0.4523,0.7620335029686175,0.1095890410958904,0.09547332489434193,1524.9925573361697,0.125
97,SPX,1509.12,SZP070721P01200000,,put,2007-07-21,2007-06-11,1200.0,0.35,0.2,0.55,253,5349,0.2436,-0.0016,0.0,-2.7506,2.5107,0.7951653944020357,0.1095890410958904,0.048024643159135225,1517.0833974151549,0.375
98,SPX,1509.12,SZP070721P01275000,,put,2007-07-21,2007-06-11,1275.0,1.0,0.6,1.0,1447,8257,0.2436,-0.014,0.0003,-19.2053,17.6883,0.8448632315521629,0.1095890410958904,0.04892192644503196,1517.2325832239965,0.8
99,SPX,1509.12,SZP070721P01295000,,put,2007-07-21,2007-06-11,1295.0,1.0,0.9,1.25,16,15,0.2436,-0.0226,0.0004,-28.8062,26.6134,0.8581159881255301,0.1095890410958904,0.04782538264863727,1517.0502695782573,1.075
100,SPX,1509.12,SXY070721P01300000,,put,2007-07-21,2007-06-11,1300.0,1.2,1.0,1.4,1069,36984,0.2436,-0.0253,0.0005,-31.6597,29.2742,0.861429177268872,0.1095890410958904,0.04771818034515561,1517.0324470765488,1.2
101,SPX,1509.12,SXY070721P01325000,,put,2007-07-21,2007-06-11,1325.0,1.75,1.45,1.95,53,19948,0.2318,-0.036,0.0007,-40.0711,39.1427,0.877995122985581,0.1095890410958904,0.0456069524341949,1516.681495760307,1.7
102,SPX,1509.12,SXY070721P01330000,,put,2007-07-21,2007-06-11,1330.0,1.7,1.55,2.05,60,152,0.2289,-0.0383,0.0007,-41.5685,41.1699,0.8813083121289229,0.1095890410958904,0.04527777294933345,1516.6267832750134,1.7999999999999998
103,SPX,1509.12,SXY070721P01340000,,put,2007-07-21,2007-06-11,1340.0,2.1,1.85,2.35,2,966,0.2248,-0.0445,0.0008,-46.0267,46.5327,0.8879346904156065,0.1095890410958904,0.045048730796428585,1516.5887156471742,2.1
104,SPX,1509.12,SXY070721P01345000,,put,2007-07-21,2007-06-11,1345.0,2.3,1.95,2.45,20,44,0.2214,-0.047,0.0009,-47.3165,48.6404,0.8912478795589484,0.1095890410958904,0.044915431239328826,1516.566561222242,2.2
105,SPX,1509.12,SXY070721P01350000,,put,2007-07-21,2007-06-11,1350.0,2.4,2.0,2.5,2205,33387,0.2168,-0.0488,0.0009,-47.6795,50.1328,0.8945610687022901,0.1095890410958904,0.044682507303391364,1516.5278499735687,2.25
106,SPX,1509.12,SXY070721P01360000,,put,2007-07-21,2007-06-11,1360.0,2.65,2.3,2.9,23,874,0.212,-0.0564,0.0011,-52.0758,56.1681,0.9011874469889738,0.1095890410958904,0.04365013306039666,1516.3562844141723,2.5999999999999996
107,SPX,1509.12,SXY070721P01365000,,put,2007-07-21,2007-06-11,1365.0,2.8,2.5,3.0,20,142,0.2089,-0.06,0.0012,-53.7816,58.9701,0.9045006361323156,0.1095890410958904,0.043403206426523754,1516.31525168135,2.75
108,SPX,1509.12,SXY070721C01370000,,call,2007-07-21,2007-06-11,1370.0,146.0,147.5,149.5,10,0,0.2271,0.9154,0.0014,-120.8471,75.4736,0.9078138252756573,0.1095890410958904,0.03479852457474117,1514.8860724435383,148.5
109,SPX,1509.12,SXY070721P01370000,,put,2007-07-21,2007-06-11,1370.0,3.0,2.7,3.5,5,289,0.2086,-0.0663,0.0012,-57.9907,63.7757,0.9078138252756573,0.1095890410958904,0.043381084826642456,1516.3115757056094,3.1
