,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3398.96,SPX200918C02250000,,call,2020-09-18,2020-09-09,2250.0,1159.85,1140.2,1150.8,40,322,0.2353,0.9995,0.0,66.5468,0.0,0.661967189963989,0.024657534246575342,-11.827698158729644,2539.1455583089,1145.5
19,SPX,3398.96,SPX200918P02300000,,put,2020-09-18,2020-09-09,2300.0,0.2,0.15,0.3,12,30278,0.3265,0.0,0.0,0.0,0.0,0.6766775719631888,0.024657534246575342,inf,inf,0.22499999999999998
20,SPX,3398.96,SPX200918P02350000,,put,2020-09-18,2020-09-09,2350.0,0.25,0.2,0.35,1,14059,0.3265,0.0,0.0,0.0,0.0,0.6913879539623885,0.024657534246575342,inf,inf,0.275
21,SPX,3398.96,SPX200918P02375000,,put,2020-09-18,2020-09-09,2375.0,0.3,0.2,0.3,15,3397,0.3265,0.0,0.0,0.0,0.0,0.6987431449619884,0.024657534246575342,inf,inf,0.25
22,SPX,3398.96,SPX200918P02390000,,put,2020-09-18,2020-09-09,2390.0,0.3,0.2,0.3,1039,323,0.3265,0.0,0.0,0.0,0.0,0.7031562595617483,0.024657534246575342,inf,inf,0.25
23,SPX,3398.96,SPX200918C02400000,,call,2020-09-18,2020-09-09,2400.0,1006.64,990.4,1000.3,55,5318,0.2353,0.9995,0.0,66.168,0.0,0.7060983359615882,0.024657534246575342,-9.21030257926148,2708.4219288628265,995.3499999999999
24,SPX,3398.96,SPX200918P02400000,,put,2020-09-18,2020-09-09,2400.0,0.3,0.25,0.3,1003,30423,0.3265,0.0,0.0,0.0,0.0,0.7060983359615882,0.024657534246575342,inf,inf,0.275
25,SPX,3398.96,SPX200918P02405000,,put,2020-09-18,2020-09-09,2405.0,0.27,0.25,0.4,20,144,0.3265,0.0,0.0,0.0,0.0,0.7075693741615082,0.024657534246575342,inf,inf,0.325
26,SPX,3398.96,SPX200918P02410000,,put,2020-09-18,2020-09-09,2410.0,0.35,0.25,0.4,2558,243,0.3265,0.0,0.0,0.0,0.0,0.7090404123614282,0.024657534246575342,inf,inf,0.325
27,SPX,3398.96,SPX200918P02415000,,put,2020-09-18,2020-09-09,2415.0,0.35,0.25,0.4,500,157,0.3265,0.0,0.0,0.0,0.0,0.7105114505613481,0.024657534246575342,inf,inf,0.325
28,SPX,3398.96,SPX200918P02430000,,put,2020-09-18,2020-09-09,2430.0,0.3,0.25,0.4,1000,227,0.3265,0.0,0.0,0.0,0.0,0.7149245651611081,0.024657534246575342,inf,inf,0.325
29,SPX,3398.96,SPX200918P02435000,,put,2020-09-18,2020-09-09,2435.0,0.3,0.25,0.4,266,124,0.3265,0.0,0.0,0.0,0.0,0.716395603361028,0.024657534246575342,inf,inf,0.325
30,SPX,3398.96,SPX200918P02445000,,put,2020-09-18,2020-09-09,2445.0,0.35,0.3,0.45,303,148,0.3265,0.0,0.0,0.0,0.0,0.719337679760868,0.024657534246575342,inf,inf,0.375
31,SPX,3398.96,SPX200918P02450000,,put,2020-09-18,2020-09-09,2450.0,0.35,0.3,0.45,50,18418,0.3265,0.0,0.0,0.0,0.0,0.720808717960788,0.024657534246575342,inf,inf,0.375
32,SPX,3398.96,SPX200918P02495000,,put,2020-09-18,2020-09-09,2495.0,0.3,0.35,0.5,5,262,0.3265,0.0,0.0,0.0,0.0,0.7340480617600678,0.024657534246575342,inf,inf,0.425
33,SPX,3398.96,SPX200918C02500000,,call,2020-09-18,2020-09-09,2500.0,891.1,890.5,900.3,20,12171,0.2353,0.9995,0.0,65.9155,0.0,0.7355190999599878,0.024657534246575342,-7.554743912606684,2821.2728425654445,895.4
34,SPX,3398.96,SPX200918P02500000,,put,2020-09-18,2020-09-09,2500.0,0.3,0.35,0.5,5,44147,0.3265,0.0,0.0,0.0,0.0,0.7355190999599878,0.024657534246575342,inf,inf,0.425
35,SPX,3398.96,SPX200918P02505000,,put,2020-09-18,2020-09-09,2505.0,0.3,0.35,0.5,5,129,0.3265,0.0,0.0,0.0,0.0,0.7369901381599078,0.024657534246575342,inf,inf,0.425
36,SPX,3398.96,SPX200918P02510000,,put,2020-09-18,2020-09-09,2510.0,0.3,0.35,0.5,5,278,0.3265,0.0,0.0,0.0,0.0,0.7384611763598277,0.024657534246575342,inf,inf,0.425
37,SPX,3398.96,SPX200918P02525000,,put,2020-09-18,2020-09-09,2525.0,0.45,0.35,0.55,500,9701,0.3265,0.0,0.0,0.0,0.0,0.7428742909595877,0.024657534246575342,inf,inf,0.45
38,SPX,3398.96,SPX200918P02550000,,put,2020-09-18,2020-09-09,2550.0,0.51,0.4,0.55,2,23641,0.3265,0.0,0.0,-0.0001,0.0,0.7502294819591875,0.024657534246575342,inf,inf,0.47500000000000003
39,SPX,3398.96,SPX200918P02570000,,put,2020-09-18,2020-09-09,2570.0,0.4,0.45,0.6,1,477,0.3265,0.0,0.0,-0.0001,0.0,0.7561136347588674,0.024657534246575342,inf,inf,0.525
40,SPX,3398.96,SPX200918P02600000,,put,2020-09-18,2020-09-09,2600.0,0.5,0.5,0.65,30,32367,0.3265,0.0,0.0,-0.0005,0.0001,0.7649398639583873,0.024657534246575342,inf,inf,0.575
41,SPX,3398.96,SPX200918P02610000,,put,2020-09-18,2020-09-09,2610.0,0.57,0.5,0.7,8,283,0.3265,0.0,0.0,-0.0008,0.0001,0.7678819403582272,0.024657534246575342,inf,inf,0.6
42,SPX,3398.96,SPX200918P02650000,,put,2020-09-18,2020-09-09,2650.0,0.8,0.6,0.8,1,13809,0.3265,0.0,0.0,-0.004,0.0006,0.779650245957587,0.024657534246575342,inf,inf,0.7
43,SPX,3398.96,SPX200918P02685000,,put,2020-09-18,2020-09-09,2685.0,0.65,0.7,0.9,1,226,0.3265,0.0,0.0,-0.0149,0.0021,0.7899475133570268,0.024657534246575342,inf,inf,0.8
44,SPX,3398.96,SPX200918P02700000,,put,2020-09-18,2020-09-09,2700.0,0.76,0.75,0.95,667,37927,0.3265,0.0,0.0,-0.0255,0.0035,0.7943606279567867,0.024657534246575342,inf,inf,0.85
45,SPX,3398.96,SPX200918P02725000,,put,2020-09-18,2020-09-09,2725.0,0.65,0.85,1.0,1,14223,0.3265,0.0,0.0,-0.06,0.0084,0.8017158189563867,0.024657534246575342,inf,inf,0.925
46,SPX,3398.96,SPX200918P02750000,,put,2020-09-18,2020-09-09,2750.0,0.95,0.95,1.1,5532,34391,0.3265,0.0,0.0,-0.1357,0.0189,0.8090710099559866,0.024657534246575342,inf,inf,1.025
47,SPX,3398.96,SPX200918P02755000,,put,2020-09-18,2020-09-09,2755.0,1.1,0.95,1.15,2,539,0.3265,0.0,0.0,-0.1589,0.0221,0.8105420481559065,0.024657534246575342,inf,inf,1.0499999999999998
48,SPX,3398.96,SPX200918P02775000,,put,2020-09-18,2020-09-09,2775.0,0.85,1.05,1.2,251,7074,0.3265,0.0,0.0,-0.2942,0.041,0.8164262009555864,0.024657534246575342,inf,inf,1.125
49,SPX,3398.96,SPX200918P02790000,,put,2020-09-18,2020-09-09,2790.0,1.17,1.1,1.3,1,474,0.3265,0.0,0.0,-0.4591,0.064,0.8208393155553463,0.024657534246575342,inf,inf,1.2000000000000002
50,SPX,3398.96,SPX200918P02795000,,put,2020-09-18,2020-09-09,2795.0,1.55,1.1,1.3,1,513,0.3265,0.0,0.0,-0.5309,0.0739,0.8223103537552663,0.024657534246575342,inf,inf,1.2000000000000002
51,SPX,3398.96,SPX200918C02800000,,call,2020-09-18,2020-09-09,2800.0,589.09,591.4,601.6,10,21481,0.2353,0.9995,0.0,65.1576,0.0001,0.8237813919551863,0.024657534246575342,-2.9586361196004467,3159.8255836732974,596.5
52,SPX,3398.96,SPX200918P02800000,,put,2020-09-18,2020-09-09,2800.0,1.22,1.25,1.35,1047,48250,0.3265,0.0,0.0,-0.6129,0.0854,0.8237813919551863,0.024657534246575342,inf,inf,1.3
53,SPX,3398.96,SPX200918P02805000,,put,2020-09-18,2020-09-09,2805.0,1.14,1.2,1.35,11,365,0.3265,0.0,0.0,-0.7065,0.0984,0.8252524301551063,0.024657534246575342,inf,inf,1.275
54,SPX,3398.96,SPX200918P02810000,,put,2020-09-18,2020-09-09,2810.0,1.15,1.2,1.4,9,1629,0.3265,-0.0001,0.0,-0.813,0.1132,0.8267234683550262,0.024657534246575342,-0.03762133075079353,3395.808419307236,1.2999999999999998
55,SPX,3398.96,SPX200918P02820000,,put,2020-09-18,2020-09-09,2820.0,1.77,1.25,1.45,1,846,0.3265,-0.0001,0.0,-1.0718,0.1493,0.8296655447548662,0.024657534246575342,0.10644828987079014,3407.8931467780803,1.35
56,SPX,3398.96,SPX200918C02850000,,call,2020-09-18,2020-09-09,2850.0,552.76,541.7,551.9,2,21729,0.2353,0.9995,0.0,65.0268,0.0009,0.838491773954386,0.024657534246575342,-2.2408199372358535,3216.2510405246067,546.8
57,SPX,3398.96,SPX200918P02850000,,put,2020-09-18,2020-09-09,2850.0,1.2,1.45,1.65,31,32277,0.3265,-0.0002,0.0,-2.3677,0.3296,0.838491773954386,0.024657534246575342,0.16356440879324607,3412.6960093160797,1.5499999999999998
58,SPX,3398.96,SPX200918P02890000,,put,2020-09-18,2020-09-09,2890.0,1.47,1.75,1.95,1,954,0.3265,-0.0005,0.0,-6.2689,0.8725,0.8502600795537458,0.024657534246575342,0.20991427446080962,3416.598518419638,1.85
59,SPX,3398.96,SPX200918C02900000,,call,2020-09-18,2020-09-09,2900.0,520.7,492.1,501.8,187,31163,0.2353,0.9995,0.0,64.857,0.0093,0.8532021559535858,0.024657534246575342,-1.5354881494767143,3272.6764973759155,496.95000000000005
60,SPX,3398.96,SPX200918P02900000,,put,2020-09-18,2020-09-09,2900.0,1.5,1.8,2.0,135,49322,0.3265,-0.0006,0.0,-7.882,1.0969,0.8532021559535858,0.024657534246575342,0.24261605946378234,3419.354587885313,1.9
61,SPX,3398.96,SPX200918P02925000,,put,2020-09-18,2020-09-09,2925.0,2.25,2.05,2.25,71,11050,0.3265,-0.0011,0.0,-13.6314,1.8966,0.8605573469531856,0.024657534246575342,0.22256874131006388,3417.664758990093,2.15
62,SPX,3398.96,SPX200918P02935000,,put,2020-09-18,2020-09-09,2935.0,2.97,2.15,2.35,2,205,0.3265,-0.0014,0.0,-16.8068,2.3381,0.8634994233530257,0.024657534246575342,0.20933954314170694,3416.5501005830974,2.25
63,SPX,3398.96,SPX200918P02940000,,put,2020-09-18,2020-09-09,2940.0,2.1,2.2,2.4,8,666,0.3265,-0.0016,0.0,-18.6236,2.5907,0.8649704615529455,0.024657534246575342,0.19303814020153987,3415.1770860278625,2.3
64,SPX,3398.96,SPX200918P02945000,,put,2020-09-18,2020-09-09,2945.0,1.69,2.25,2.45,1,553,0.3265,-0.0017,0.0,-20.6088,2.8668,0.8664414997528656,0.024657534246575342,0.22287650530774128,3417.6906947255443,2.35
65,SPX,3398.96,SPX200918P02950000,,put,2020-09-18,2020-09-09,2950.0,2.45,2.3,2.5,3503,40921,0.3265,-0.0019,0.0,-22.7747,3.1679,0.8679125379527856,0.024657534246575342,0.21942779056321532,3417.4000775956647,2.4
66,SPX,3398.96,SPX200918P02955000,,put,2020-09-18,2020-09-09,2955.0,1.92,2.35,2.55,11,1078,0.3265,-0.0022,0.0,-25.1344,3.4959,0.8693835761527056,0.024657534246575342,0.1917534297892283,3415.0689024754597,2.45
67,SPX,3398.96,SPX200918P02960000,,put,2020-09-18,2020-09-09,2960.0,2.0,2.4,2.65,5,1881,0.3265,-0.0024,0.0,-27.7013,3.8527,0.8708546143526255,0.024657534246575342,0.20250312012405208,3415.974223544703,2.525
68,SPX,3398.96,SPX200918P02965000,,put,2020-09-18,2020-09-09,2965.0,3.2,2.5,2.7,2,642,0.3265,-0.0027,0.0,-30.4897,4.2403,0.8723256525525455,0.024657534246575342,0.19192371680716774,3415.0832418948658,2.6
69,SPX,3398.96,SPX200918P02970000,,put,2020-09-18,2020-09-09,2970.0,2.33,2.55,2.75,4,1441,0.3265,-0.003,0.0001,-33.5143,4.6607,0.8737966907524655,0.024657534246575342,0.18879444093726958,3414.81974346287,2.65
70,SPX,3398.96,SPX200918P02975000,,put,2020-09-18,2020-09-09,2975.0,2.07,2.6,2.8,11,14566,0.3265,-0.0033,0.0001,-36.7902,5.1159,0.8752677289523855,0.024657534246575342,0.1917220145544576,3415.066257088205,2.7
71,SPX,3398.96,SPX200918P02980000,,put,2020-09-18,2020-09-09,2980.0,2.72,2.7,2.9,1,1479,0.3265,-0.0037,0.0001,-40.3333,5.6083,0.8767387671523054,0.024657534246575342,0.1806169543591389,3414.131260045251,2.8
72,SPX,3398.96,SPX200918P02990000,,put,2020-09-18,2020-09-09,2990.0,2.91,2.8,3.1,10,3175,0.3265,-0.0045,0.0001,-48.2863,6.7133,0.8796808435521454,0.024657534246575342,0.1787684525700713,3413.9756492089223,2.95
73,SPX,3398.96,SPX200918C03000000,,call,2020-09-18,2020-09-09,3000.0,416.88,393.3,403.0,115,50910,0.2353,0.9993,0.0,62.4684,0.4212,0.8826229199519853,0.024657534246575342,-0.3042584003017901,3373.5555264690024,398.15
74,SPX,3398.96,SPX200918P03000000,,put,2020-09-18,2020-09-09,3000.0,2.6,2.95,3.2,1663,70076,0.3265,-0.0054,0.0001,-57.5087,7.9945,0.8826229199519853,0.024657534246575342,0.18329045890883322,3414.356333927156,3.075
75,SPX,3398.96,SPX200918P03005000,,put,2020-09-18,2020-09-09,3005.0,3.0,3.0,3.3,31,4285,0.3265,-0.006,0.0001,-62.6398,8.7072,0.8840939581519053,0.024657534246575342,0.1739775063070758,3413.5723701121074,3.15
76,SPX,3398.96,SPX200918P03010000,,put,2020-09-18,2020-09-09,3010.0,3.27,3.1,3.4,1,6887,0.3265,-0.0066,0.0001,-68.1416,9.4714,0.8855649963518253,0.024657534246575342,0.171087208885108,3413.3291016443823,3.25
77,SPX,3398.96,SPX200918P03015000,,put,2020-09-18,2020-09-09,3015.0,2.5,3.2,3.5,10,4800,0.3265,-0.0072,0.0001,-74.0325,10.2895,0.8870360345517452,0.024657534246575342,0.17352636250703518,3413.5343974244183,3.35
78,SPX,3398.96,SPX200918P03020000,,put,2020-09-18,2020-09-09,3020.0,3.0,3.3,3.5,3,6080,0.3265,-0.0079,0.0001,-80.331,11.1641,0.8885070727516652,0.024657534246575342,0.17081343318699044,3413.306059587857,3.4
79,SPX,3398.96,SPX200918P03025000,,put,2020-09-18,2020-09-09,3025.0,3.1,3.3,3.6,14,14465,0.3265,-0.0087,0.0001,-87.0557,12.0979,0.8899781109515852,0.024657534246575342,0.16438379061952457,3412.7649599024708,3.45
80,SPX,3398.96,SPX200918P03030000,,put,2020-09-18,2020-09-09,3030.0,4.88,3.4,3.7,2,6147,0.3265,-0.0095,0.0002,-94.2252,13.0932,0.8914491491515052,0.024657534246575342,0.16355023272987426,3412.6948164194273,3.55
81,SPX,3398.96,SPX200918P03040000,,put,2020-09-18,2020-09-09,3040.0,5.5,3.6,4.0,5,7383,0.3265,-0.0113,0.0002,-109.9727,15.2792,0.8943912255513451,0.024657534246575342,0.16119035876300314,3412.496242013621,3.8
82,SPX,3398.96,SPX200918C03050000,,call,2020-09-18,2020-09-09,3050.0,336.07,344.3,354.0,5,25202,0.2353,0.9984,0.0,54.4573,1.9401,0.8973333019511851,0.024657534246575342,-0.003737704854252278,3398.6467574934095,349.15
83,SPX,3398.96,SPX200918P03050000,,put,2020-09-18,2020-09-09,3050.0,4.25,3.9,4.2,1290,37275,0.3265,-0.0135,0.0002,-127.7195,17.7422,0.8973333019511851,0.024657534246575342,0.15171613373925885,3411.6991383682634,4.05
84,SPX,3398.96,SPX200918C03055000,,call,2020-09-18,2020-09-09,3055.0,338.55,342.1,346.2,10,2724,0.2353,0.9982,0.0,52.9353,2.2307,0.898804340151105,0.024657534246575342,0.00784126262214712,3399.6172395408703,344.15
85,SPX,3398.96,SPX200918P03055000,,put,2020-09-18,2020-09-09,3055.0,3.81,4.0,4.3,3,3725,0.3265,-0.0147,0.0002,-137.3869,19.0836,0.898804340151105,0.024657534246575342,0.14862265680098596,3411.438912365843,4.15
86,SPX,3398.96,SPX200918C03060000,,call,2020-09-18,2020-09-09,3060.0,333.65,337.3,341.3,5,5107,0.2353,0.998,0.0,51.2183,2.5588,0.900275378351025,0.024657534246575342,0.02459944293836329,3401.022304032701,339.3
87,SPX,3398.96,SPX200918P03060000,,put,2020-09-18,2020-09-09,3060.0,3.93,4.1,4.4,1,6968,0.3265,-0.016,0.0002,-147.6062,20.5015,0.900275378351025,0.024657534246575342,0.14493450932325128,3411.128688092925,4.25
88,SPX,3398.96,SPX200918P03065000,,put,2020-09-18,2020-09-09,3065.0,4.53,4.2,4.6,5,2980,0.3265,-0.0173,0.0003,-158.3937,21.998,0.901746416550945,0.024657534246575342,0.1458555481363599,3411.206157567853,4.4
89,SPX,3398.96,SPX200918C03080000,,call,2020-09-18,2020-09-09,3080.0,342.63,317.8,321.9,1,3137,0.2353,0.9968,0.0001,41.9717,4.3285,0.9061595311507049,0.024657534246575342,0.061622776948722244,3404.1285289546804,319.85
90,SPX,3398.96,SPX200918P03080000,,put,2020-09-18,2020-09-09,3080.0,5.0,4.7,5.0,1,3651,0.3265,-0.022,0.0003,-194.3148,26.9799,0.9061595311507049,0.024657534246575342,0.13817252343403338,3410.5599847203853,4.85
91,SPX,3398.96,SPX200918P03090000,,put,2020-09-18,2020-09-09,3090.0,4.43,5.0,5.3,4,4087,0.3265,-0.0257,0.0004,-221.3601,30.7295,0.9091016075505448,0.024657534246575342,0.132473314601531,3410.0807377312585,5.15
92,SPX,3398.96,SPX200918C03100000,,call,2020-09-18,2020-09-09,3100.0,308.0,298.8,305.4,33,43371,0.2353,0.9948,0.0001,27.7263,7.0587,0.9120436839503848,0.024657534246575342,0.0779012741109014,3405.4951781989785,302.1
93,SPX,3398.96,SPX200918P03100000,,put,2020-09-18,2020-09-09,3100.0,5.5,5.3,5.6,1095,65886,0.3265,-0.0299,0.0004,-250.985,34.8356,0.9120436839503848,0.024657534246575342,0.12656975833493225,3409.584378155999,5.449999999999999
94,SPX,3398.96,SPX200918P03120000,,put,2020-09-18,2020-09-09,3120.0,6.12,6.1,6.4,45,5390,0.3265,-0.0399,0.0005,-318.1902,44.1457,0.9179278367500647,0.024657534246575342,0.11620620441852,3408.7132053502964,6.25
95,SPX,3398.96,SPX200918P03125000,,put,2020-09-18,2020-09-09,3125.0,5.5,6.3,6.6,64,33066,0.3265,-0.0428,0.0005,-336.6653,46.7041,0.9193988749499847,0.024657534246575342,0.11301234921883099,3408.4447709133856,6.449999999999999
96,SPX,3398.96,SPX200918P03130000,,put,2020-09-18,2020-09-09,3130.0,7.14,6.5,6.9,7,7051,0.3265,-0.0458,0.0006,-355.8077,49.3543,0.9208699131499046,0.024657534246575342,0.1111852508264135,3408.2912180006697,6.7
97,SPX,3398.96,SPX200918P03135000,,put,2020-09-18,2020-09-09,3135.0,7.01,6.8,7.1,2,7655,0.3265,-0.049,0.0006,-375.6126,52.0957,0.9223409513498246,0.024657534246575342,0.10857260614524877,3408.071658263866,6.949999999999999
98,SPX,3398.96,SPX200918P03140000,,put,2020-09-18,2020-09-09,3140.0,6.91,7.0,7.4,8,7686,0.3265,-0.0523,0.0006,-396.0729,54.9273,0.9238119895497446,0.024657534246575342,0.10733737025374115,3407.967857236713,7.2
99,SPX,3398.96,SPX200918P03145000,,put,2020-09-18,2020-09-09,3145.0,6.63,7.3,7.7,1,3648,0.3265,-0.0559,0.0007,-417.1791,57.8476,0.9252830277496646,0.024657534246575342,0.10367355323719535,3407.6599929634103,7.5
100,SPX,3398.96,SPX200918C03150000,,call,2020-09-18,2020-09-09,3150.0,272.55,251.1,257.2,4,33530,0.2353,0.9836,0.0003,-42.4338,20.5108,0.9267540659495845,0.024657534246575342,0.08588706707133138,3406.165820155778,254.14999999999998
101,SPX,3398.96,SPX200918P03150000,,put,2020-09-18,2020-09-09,3150.0,7.5,7.6,7.9,1419,40398,0.3265,-0.0596,0.0007,-438.9194,60.8551,0.9267540659495845,0.024657534246575342,0.10153290806992404,3407.4801310854555,7.75
102,SPX,3398.96,SPX200918C03155000,,call,2020-09-18,2020-09-09,3155.0,265.28,246.4,250.0,3,6429,0.2353,0.9817,0.0004,-53.0641,22.5482,0.9282251041495045,0.024657534246575342,0.08379080530605498,3405.9897646056484,248.2
103,SPX,3398.96,SPX200918P03155000,,put,2020-09-18,2020-09-09,3155.0,6.8,7.8,8.2,76,6552,0.3265,-0.0635,0.0007,-461.2793,63.9475,0.9282251041495045,0.024657534246575342,0.0991102162347966,3407.276582456702,8.0
104,SPX,3398.96,SPX200918C03160000,,call,2020-09-18,2020-09-09,3160.0,263.0,241.7,245.3,4,8283,0.2353,0.9796,0.0004,-64.4762,24.7351,0.9296961423494245,0.024657534246575342,0.0811181011578036,3405.76530946273,243.5
105,SPX,3398.96,SPX200918P03165000,,put,2020-09-18,2020-09-09,3165.0,8.35,8.4,8.8,14,4239,0.3265,-0.0719,0.0008,-507.7882,70.3775,0.9311671805493444,0.024657534246575342,0.09384981141059295,3406.8346580014613,8.600000000000001
106,SPX,3398.96,SPX200918P03170000,,put,2020-09-18,2020-09-09,3170.0,8.6,8.8,9.2,81,4837,0.3265,-0.0764,0.0009,-531.8959,73.7092,0.9326382187492644,0.024657534246575342,0.09117678534360898,3406.61012013924,9.0
107,SPX,3398.96,SPX200918C03175000,,call,2020-09-18,2020-09-09,3175.0,246.54,227.7,233.6,570,5644,0.2353,0.9723,0.0005,-103.6562,32.2402,0.9341092569491845,0.024657534246575342,0.07862589621731457,3405.556026068065,230.64999999999998
108,SPX,3398.96,SPX200918P03175000,,put,2020-09-18,2020-09-09,3175.0,9.8,9.1,9.5,2188,9381,0.3265,-0.0811,0.0009,-556.5404,77.1142,0.9341092569491845,0.024657534246575342,0.0885571200649603,3406.390079015225,9.3
109,SPX,3398.96,SPX200918C03180000,,call,2020-09-18,2020-09-09,3180.0,241.87,223.1,226.7,570,965,0.2353,0.9694,0.0006,-118.4341,35.0698,0.9355802951491045,0.024657534246575342,0.07699246849972426,3405.4188656344572,224.89999999999998
110,SPX,3398.96,SPX200918P03180000,,put,2020-09-18,2020-09-09,3180.0,8.28,9.5,9.9,5,909,0.3265,-0.086,0.0009,-581.6948,80.5887,0.9355802951491045,0.024657534246575342,0.08603516915038803,3406.1782589241234,9.7
111,SPX,3398.96,SPX200918P03185000,,put,2020-09-18,2020-09-09,3185.0,7.82,9.8,10.2,29,2063,0.3265,-0.0911,0.001,-607.3292,84.1284,0.9370513333490244,0.024657534246575342,0.08364418752590771,3405.9774511815326,10.0
112,SPX,3398.96,SPX200918P03190000,,put,2020-09-18,2020-09-09,3190.0,7.4,10.2,10.6,87,2113,0.3265,-0.0964,0.001,-633.4115,87.729,0.9385223715489444,0.024657534246575342,0.0814081016414803,3405.7896631450994,10.399999999999999
113,SPX,3398.96,SPX200918P03195000,,put,2020-09-18,2020-09-09,3195.0,12.45,10.6,11.0,11,4130,0.3265,-0.1019,0.0011,-659.907,91.3853,0.9399934097488644,0.024657534246575342,0.07934300922724324,3405.6162444546835,10.8
114,SPX,3398.96,SPX200918C03200000,,call,2020-09-18,2020-09-09,3200.0,208.84,204.2,210.6,150,38355,0.2353,0.9552,0.0008,-186.4808,48.0901,0.9414644479487844,0.024657534246575342,0.06972335907969089,3404.8085387955393,207.39999999999998
