,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1985.04,SPX141122P01925000,,put,2014-11-22,2014-10-28,1925.0,10.57,9.5,11.4,12763,34483,0.1531,-0.2256,0.0038,-188.5094,153.8269,0.9697537581106678,0.0684931506849315,-0.01938700479512831,1982.405860252907,10.45
112,SPX,1985.04,SPX141122C01930000,,call,2014-11-22,2014-10-28,1930.0,60.5,60.9,63.4,5,8517,0.1464,0.7615,0.0041,-133.1074,157.9434,0.9722725990408254,0.0684931506849315,-0.023449883013636444,1981.854274429285,62.15
113,SPX,1985.04,SPX141122P01930000,,put,2014-11-22,2014-10-28,1930.0,12.08,10.3,12.2,419,18277,0.1504,-0.2422,0.004,-193.1922,159.9684,0.9722725990408254,0.0684931506849315,-0.02000893569354583,1982.3214155133103,11.25
114,SPX,1985.04,SPX141122C01935000,,call,2014-11-22,2014-10-28,1935.0,52.8,56.8,59.3,2265,4178,0.144,0.7432,0.0043,-138.2069,164.3934,0.9747914399709829,0.0684931506849315,-0.023702225017920464,1981.8200209527097,58.05
115,SPX,1985.04,SPX141122P01935000,,put,2014-11-22,2014-10-28,1935.0,12.92,11.2,13.1,775,3830,0.1478,-0.26,0.0043,-197.816,166.1046,0.9747914399709829,0.0684931506849315,-0.020360984576393307,1982.2736164978344,12.149999999999999
116,SPX,1985.04,SPX141122C01940000,,call,2014-11-22,2014-10-28,1940.0,53.4,52.8,55.2,115,9128,0.1414,0.7238,0.0046,-142.644,170.6277,0.9773102809011406,0.0684931506849315,-0.024060900918474522,1981.771334490423,54.0
117,SPX,1985.04,SPX141122P01940000,,put,2014-11-22,2014-10-28,1940.0,13.9,12.2,14.1,1027,14988,0.1454,-0.2794,0.0045,-202.4845,172.1911,0.9773102809011406,0.0684931506849315,-0.020854967829976583,1982.2065484563802,13.149999999999999
118,SPX,1985.04,SPX141122C01945000,,call,2014-11-22,2014-10-28,1945.0,47.9,48.9,51.3,52,4433,0.1392,0.7025,0.0048,-147.4097,176.806,0.9798291218312981,0.0684931506849315,-0.02444273957529177,1981.7195052432155,50.099999999999994
119,SPX,1985.04,SPX141122P01945000,,put,2014-11-22,2014-10-28,1945.0,14.45,13.3,15.2,72,11464,0.143,-0.3001,0.0047,-206.759,178.0511,0.9798291218312981,0.0684931506849315,-0.021353512866104866,1982.1388633630113,14.25
120,SPX,1985.04,SPX141122C01950000,,call,2014-11-22,2014-10-28,1950.0,45.0,45.1,47.5,5542,46594,0.137,0.6799,0.0051,-151.6954,182.6452,0.9823479627614558,0.0684931506849315,-0.024723161843226864,1981.6814427129916,46.3
121,SPX,1985.04,SPX141122P01950000,,put,2014-11-22,2014-10-28,1950.0,15.57,14.9,16.3,10259,41811,0.1415,-0.3231,0.0049,-212.0904,183.8222,0.9823479627614558,0.0684931506849315,-0.021839041190490426,1982.0729477082866,15.600000000000001
122,SPX,1985.04,SPX141122C01955000,,call,2014-11-22,2014-10-28,1955.0,41.0,41.4,43.7,51,1466,0.1349,0.6558,0.0053,-155.5781,188.0591,0.9848668036916133,0.0684931506849315,-0.025022119143115487,1981.6408651740974,42.55
123,SPX,1985.04,SPX141122P01955000,,put,2014-11-22,2014-10-28,1955.0,16.95,15.7,17.5,71,10846,0.1375,-0.3449,0.0052,-212.6341,188.5861,0.9848668036916133,0.0684931506849315,-0.02239087335758684,1981.9980332603523,16.6
124,SPX,1985.04,SPX141122C01960000,,call,2014-11-22,2014-10-28,1960.0,37.9,37.8,40.3,166,7031,0.1334,0.6297,0.0055,-159.7716,192.9847,0.9873856446217709,0.0684931506849315,-0.02549125447936238,1981.5771910085068,39.05
125,SPX,1985.04,SPX141122P01960000,,put,2014-11-22,2014-10-28,1960.0,18.9,17.1,19.0,676,8617,0.1354,-0.37,0.0054,-215.7414,193.2686,0.9873856446217709,0.0684931506849315,-0.02281908613250656,1981.939902819835,18.05
126,SPX,1985.04,SPX141122C01965000,,call,2014-11-22,2014-10-28,1965.0,33.9,34.4,36.7,80,7444,0.1307,0.6034,0.0057,-161.2329,197.0344,0.9899044855519284,0.0684931506849315,-0.02576229796250279,1981.540404118197,35.55
127,SPX,1985.04,SPX141122P01965000,,put,2014-11-22,2014-10-28,1965.0,20.95,18.6,20.5,45,5526,0.1329,-0.3962,0.0056,-217.4464,197.2328,0.9899044855519284,0.0684931506849315,-0.023321483772870636,1981.8717038610046,19.55
128,SPX,1985.04,SPX141122C01970000,,call,2014-11-22,2014-10-28,1970.0,30.4,31.0,33.3,860,10580,0.1279,0.5755,0.006,-161.7121,200.3063,0.992423326482086,0.0684931506849315,-0.026173041539795015,1981.4846579849504,32.15
129,SPX,1985.04,SPX141122P01970000,,put,2014-11-22,2014-10-28,1970.0,21.25,20.2,22.0,108,9740,0.1301,-0.4237,0.0059,-217.8497,200.4102,0.992423326482086,0.0684931506849315,-0.02384105974900596,1981.8011754635684,21.1
130,SPX,1985.04,SPX141122C01975000,,call,2014-11-22,2014-10-28,1975.0,28.95,27.8,30.0,1624,45182,0.1253,0.546,0.0062,-161.5812,202.6591,0.9949421674122436,0.0684931506849315,-0.02655428067105814,1981.43291759955,28.9
131,SPX,1985.04,SPX141122P01975000,,put,2014-11-22,2014-10-28,1975.0,22.97,22.0,23.8,96,28128,0.1279,-0.4528,0.006,-218.2726,202.7004,0.9949421674122436,0.0684931506849315,-0.024255271617819624,1981.7449512221933,22.9
132,SPX,1985.04,SPX141122C01980000,,call,2014-11-22,2014-10-28,1980.0,25.7,24.8,26.9,3549,9762,0.1229,0.515,0.0063,-160.73,203.9141,0.9974610083424011,0.0684931506849315,-0.027007761367007856,1981.3713746115977,25.85
133,SPX,1985.04,SPX141122P01980000,,put,2014-11-22,2014-10-28,1980.0,25.24,23.8,25.7,27,3983,0.125,-0.4831,0.0062,-216.5979,203.9152,0.9974610083424011,0.0684931506849315,-0.024689731607822157,1981.685980257716,24.75
134,SPX,1985.04,SPX141122C01985000,,call,2014-11-22,2014-10-28,1985.0,22.75,21.8,23.8,4234,17284,0.12,0.4827,0.0065,-158.0001,203.9068,0.9999798492725588,0.0684931506849315,-0.027383979685086567,1981.3203185429752,22.8
135,SPX,1985.04,SPX141122P01985000,,put,2014-11-22,2014-10-28,1985.0,27.6,25.8,27.8,1,319,0.1225,-0.5148,0.0063,-214.4441,203.9189,0.9999798492725588,0.0684931506849315,-0.025165888870596342,1981.621351573795,26.8
136,SPX,1985.04,SPX141122C01990000,,call,2014-11-22,2014-10-28,1990.0,20.1,19.0,21.1,2480,13754,0.1178,0.4494,0.0065,-155.1474,202.4882,1.0024986902027164,0.0684931506849315,-0.02774726250153087,1981.2710191819644,20.05
137,SPX,1985.04,SPX141122P01990000,,put,2014-11-22,2014-10-28,1990.0,29.64,28.0,30.1,48,2798,0.1202,-0.5475,0.0064,-211.4266,202.566,1.0024986902027164,0.0684931506849315,-0.025603019189923647,1981.5620218610054,29.05
138,SPX,1985.04,SPX141122C01995000,,call,2014-11-22,2014-10-28,1995.0,17.06,16.5,18.2,12850,14804,0.1152,0.4149,0.0066,-150.4448,199.5031,1.005017531132874,0.0684931506849315,-0.028182678896824628,1981.211932536652,17.35
139,SPX,1985.04,SPX141122P01995000,,put,2014-11-22,2014-10-28,1995.0,32.2,30.3,32.5,5,341,0.1175,-0.5813,0.0065,-206.5822,199.703,1.005017531132874,0.0684931506849315,-0.025967461362310183,1981.5125591380754,31.4
140,SPX,1985.04,SPX141122C02000000,,call,2014-11-22,2014-10-28,2000.0,15.0,14.1,15.9,23989,51042,0.113,0.38,0.0066,-145.0909,194.8945,1.0075363720630315,0.0684931506849315,-0.02866418496198715,1981.1465935071155,15.0
141,SPX,1985.04,SPX141122P02000000,,put,2014-11-22,2014-10-28,2000.0,34.1,32.9,35.1,345,23820,0.1152,-0.6156,0.0065,-201.1069,195.267,1.0075363720630315,0.0684931506849315,-0.026405287477187563,1981.4531382519608,34.0
142,SPX,1985.04,SPX141122C02005000,,call,2014-11-22,2014-10-28,2005.0,12.4,11.9,13.6,433,4464,0.1099,0.3436,0.0065,-137.072,188.3255,1.010055212993189,0.0684931506849315,-0.029053064924432725,1981.0938251542004,12.75
143,SPX,1985.04,SPX141122C02010000,,call,2014-11-22,2014-10-28,2010.0,10.45,9.8,11.5,2589,16403,0.1071,0.3072,0.0064,-128.2813,179.9082,1.0125740539233468,0.0684931506849315,-0.029469066362210583,1981.0373781584085,10.65
144,SPX,1985.04,SPX141122C02015000,,call,2014-11-22,2014-10-28,2015.0,8.8,8.1,9.8,510,5254,0.1054,0.2731,0.0061,-120.1658,170.2615,1.0150928948535043,0.0684931506849315,-0.02987947925177604,1980.9816910455795,8.95
145,SPX,1985.04,SPX141122P02015000,,put,2014-11-22,2014-10-28,2015.0,49.7,41.7,44.1,20,105,0.1082,-0.7196,0.006,-177.3687,171.9165,1.0150928948535043,0.0684931506849315,-0.027617726283408743,1981.288597777405,42.900000000000006
146,SPX,1985.04,SPX141122C02020000,,call,2014-11-22,2014-10-28,2020.0,7.17,6.4,8.1,16249,15327,0.1027,0.2378,0.0059,-109.4412,158.3925,1.0176117357836618,0.0684931506849315,-0.03032891364722854,1980.920711072607,7.25
147,SPX,1985.04,SPX141122P02020000,,put,2014-11-22,2014-10-28,2020.0,58.4,44.7,47.5,1,230,0.1049,-0.7555,0.0058,-165.7277,160.1301,1.0176117357836618,0.0684931506849315,-0.027937746874909235,1981.2451699554822,46.1
148,SPX,1985.04,SPX141122C02025000,,call,2014-11-22,2014-10-28,2025.0,5.9,5.5,6.5,4115,33553,0.1016,0.2074,0.0055,-100.6845,146.5061,1.0201305767138193,0.0684931506849315,-0.030752361068876216,1980.8632587709963,6.0
149,SPX,1985.04,SPX141122P02025000,,put,2014-11-22,2014-10-28,2025.0,51.0,48.4,51.1,10,3132,0.1032,-0.787,0.0055,-155.9936,148.0563,1.0201305767138193,0.0684931506849315,-0.028243586540469105,1981.203667420305,49.75
150,SPX,1985.04,SPX141122C02030000,,call,2014-11-22,2014-10-28,2030.0,4.55,4.8,5.5,2283,8594,0.1024,0.1835,0.0051,-94.7637,136.008,1.0226494176439769,0.0684931506849315,-0.03121794521378847,1980.8000913859566,5.15
151,SPX,1985.04,SPX141122C02035000,,call,2014-11-22,2014-10-28,2035.0,3.55,3.1,4.4,985,13700,0.0974,0.1474,0.0046,-78.4545,118.0568,1.0251682585741346,0.0684931506849315,-0.03173322072928927,1980.730184551885,3.75
152,SPX,1985.04,SPX141122C02040000,,call,2014-11-22,2014-10-28,2040.0,2.85,2.55,3.5,724,11553,0.097,0.1251,0.0041,-70.1504,105.5078,1.0276870995042922,0.0684931506849315,-0.03214910159616706,1980.6737642742075,3.025
153,SPX,1985.04,SPX141122C02045000,,call,2014-11-22,2014-10-28,2045.0,2.19,1.75,2.85,151,2009,0.0945,0.1001,0.0036,-58.4679,89.9501,1.0302059404344497,0.0684931506849315,-0.03252983216773505,1980.6221140535288,2.3
154,SPX,1985.04,SPX141122C02050000,,call,2014-11-22,2014-10-28,2050.0,1.75,1.5,2.25,2246,30775,0.0949,0.0845,0.0032,-52.038,79.3835,1.0327247813646072,0.0684931506849315,-0.03311819826878876,1980.5422984761071,1.875
155,SPX,1985.04,SPX141122C02055000,,call,2014-11-22,2014-10-28,2055.0,1.4,1.0,1.85,245,1450,0.0936,0.0674,0.0027,-43.3418,66.81,1.035243622294765,0.0684931506849315,-0.033519752139801136,1980.4878270041897,1.425
156,SPX,1985.04,SPX141122C02060000,,call,2014-11-22,2014-10-28,2060.0,1.1,0.75,1.55,241,6532,0.094,0.056,0.0023,-37.8115,57.8291,1.0377624632249225,0.0684931506849315,-0.03406378515394899,1980.414030381725,1.15
157,SPX,1985.04,SPX141122C02065000,,call,2014-11-22,2014-10-28,2065.0,0.82,0.55,1.35,14925,1706,0.0942,0.046,0.002,-32.4761,49.4029,1.04028130415508,0.0684931506849315,-0.03433955992626389,1980.3766233221127,0.9500000000000001
158,SPX,1985.04,SPX141122C02070000,,call,2014-11-22,2014-10-28,2070.0,0.65,0.4,1.2,57,6311,0.095,0.0384,0.0017,-28.4091,42.7187,1.0428001450852376,0.0684931506849315,-0.03497473146620867,1980.290469109239,0.8
159,SPX,1985.04,SPX141122C02075000,,call,2014-11-22,2014-10-28,2075.0,0.7,0.4,1.05,551,13768,0.0978,0.0349,0.0015,-27.1092,39.4685,1.045318986015395,0.0684931506849315,-0.03526294794489806,1980.2513768686738,0.7250000000000001
160,SPX,1985.04,SPX141122C02080000,,call,2014-11-22,2014-10-28,2080.0,0.55,0.5,0.95,511,2885,0.1027,0.0346,0.0015,-28.4048,39.2515,1.0478378269455528,0.0684931506849315,-0.036096752215612996,1980.1382881763616,0.725
161,SPX,1985.04,SPX141122C02085000,,call,2014-11-22,2014-10-28,2085.0,0.55,0.1,0.9,155,9039,0.0963,0.0209,0.001,-17.4953,25.7509,1.0503566678757104,0.0684931506849315,-0.03633027284515489,1980.1066169817254,0.5
162,SPX,1985.04,SPX141122C02090000,,call,2014-11-22,2014-10-28,2090.0,0.35,0.15,0.85,23,7761,0.0963,0.0165,0.0008,-14.3458,21.0695,1.0528755088058679,0.0684931506849315,-0.03689700167458558,1980.0297565895646,0.5
163,SPX,1985.04,SPX141122C02095000,,call,2014-11-22,2014-10-28,2095.0,0.4,0.15,0.8,26,3037,0.0963,0.0129,0.0007,-11.659,17.0887,1.0553943497360254,0.0684931506849315,-0.03774904587868834,1979.914207024434,0.47500000000000003
164,SPX,1985.04,SPX141122C02100000,,call,2014-11-22,2014-10-28,2100.0,0.3,0.3,0.75,767,11301,0.0963,0.0101,0.0005,-9.392,13.7398,1.0579131906661832,0.0684931506849315,-0.0373144530503561,1979.9731432793421,0.525
165,SPX,1985.04,SPX141122C02105000,,call,2014-11-22,2014-10-28,2105.0,0.3,0.1,0.7,26,657,0.0963,0.0078,0.0004,-7.4999,10.9523,1.0604320315963407,0.0684931506849315,-0.03774511202545071,1979.9147404965547,0.39999999999999997
166,SPX,1985.04,SPX141122C02110000,,call,2014-11-22,2014-10-28,2110.0,0.22,0.2,0.25,151,4135,0.0963,0.006,0.0003,-5.9372,8.6557,1.0629508725264982,0.0684931506849315,-0.037696268609082886,1979.9213641925687,0.225
167,SPX,1985.04,SPX141122C02115000,,call,2014-11-22,2014-10-28,2115.0,0.32,0.15,0.6,1,459,0.0963,0.0045,0.0003,-4.6597,6.7827,1.0654697134566558,0.0684931506849315,-0.03990303253396453,1979.6221252297323,0.375
168,SPX,1985.04,SPX141122C02125000,,call,2014-11-22,2014-10-28,2125.0,0.18,0.15,0.2,12,5187,0.0963,0.0026,0.0002,-2.7979,4.0608,1.070507395316971,0.0684931506849315,-0.038122408325022124,1979.8635757806037,0.175
169,SPX,1985.04,SPX141122P02125000,,put,2014-11-22,2014-10-28,2125.0,150.0,142.6,145.8,2,2042,0.0936,-0.9961,0.0001,-54.4753,3.2223,1.070507395316971,0.0684931506849315,0.03880452730704773,1990.322944833479,144.2
170,SPX,1985.04,SPX141122C02130000,,call,2014-11-22,2014-10-28,2130.0,0.25,0.1,0.2,10,577,0.0963,0.0019,0.0001,-2.1407,3.1029,1.0730262362471286,0.0684931506849315,-0.04057957197893001,1979.5303949952088,0.15000000000000002
171,SPX,1985.04,SPX141122C02135000,,call,2014-11-22,2014-10-28,2135.0,0.25,0.1,0.2,10,622,0.0963,0.0014,0.0001,-1.6244,2.3515,1.075545077177286,0.0684931506849315,-0.041148602759805857,1979.4532448735724,0.15000000000000002
172,SPX,1985.04,SPX141122C02140000,,call,2014-11-22,2014-10-28,2140.0,0.25,0.1,0.2,10,610,0.0963,0.001,0.0001,-1.2224,1.7675,1.0780639181074436,0.0684931506849315,-0.04428948144123174,1979.0274535178032,0.15000000000000002
173,SPX,1985.04,SPX141122C02150000,,call,2014-11-22,2014-10-28,2150.0,0.05,0.1,0.15,71,3642,0.0963,0.0005,0.0,-0.6754,0.9745,1.083101599967759,0.0684931506849315,-0.0499247840320349,1978.2637366335719,0.125
174,SPX,1985.04,SPX141122C02160000,,call,2014-11-22,2014-10-28,2160.0,0.15,0.1,0.25,2,83,0.0963,0.0003,0.0,-0.3613,0.5203,1.088139281828074,0.0684931506849315,-0.03409011395209163,1980.4104590204763,0.175
175,SPX,1985.04,SPX141122C02175000,,call,2014-11-22,2014-10-28,2175.0,0.1,0.05,0.1,143,6036,0.0963,0.0001,0.0,-0.1332,0.1913,1.0956958046185468,0.0684931506849315,-0.0388046309884856,1979.771063709042,0.07500000000000001
176,SPX,1985.04,SPX141122C02180000,,call,2014-11-22,2014-10-28,2180.0,0.1,0.05,0.15,3,34,0.0963,0.0001,0.0,-0.094,0.1349,1.0982146455487043,0.0684931506849315,-0.005279931987372193,1984.322261556649,0.1
177,SPX,1985.04,SPX141122C02200000,,call,2014-11-22,2014-10-28,2200.0,0.05,0.0,0.1,576,5448,0.0963,0.0,0.0,-0.0216,0.0309,1.1082900092693346,0.0684931506849315,-inf,0.0,0.05
178,SPX,1985.04,SPX141122C02225000,,call,2014-11-22,2014-10-28,2225.0,0.05,0.0,0.05,25,501,0.0963,0.0,0.0,-0.0029,0.0041,1.1208842139201225,0.0684931506849315,-inf,0.0,0.025
179,SPX,1985.04,SPX141122C02500000,,call,2014-11-22,2014-10-28,2500.0,0.02,0.0,0.05,5,2170,0.0963,0.0,0.0,0.0,0.0,1.2594204650787895,0.0684931506849315,-inf,0.0,0.025
180,SPX,1985.04,SPX141220P00900000,,put,2014-12-20,2014-10-28,900.0,0.05,0.0,0.15,41,24243,0.2206,0.0,0.0,0.0,0.0,0.45339136742836417,0.14520547945205478,inf,inf,0.075
181,SPX,1985.04,SPX141220P00950000,,put,2014-12-20,2014-10-28,950.0,0.05,0.0,0.15,12,3819,0.2206,0.0,0.0,0.0,0.0,0.47857977672993995,0.14520547945205478,inf,inf,0.075
182,SPX,1985.04,SPX141220P01100000,,put,2014-12-20,2014-10-28,1100.0,0.15,0.1,0.15,3,33922,0.2206,0.0,0.0,0.0,0.0,0.5541450046346673,0.14520547945205478,inf,inf,0.125
183,SPX,1985.04,SPX141220P01250000,,put,2014-12-20,2014-10-28,1250.0,0.25,0.15,0.25,24,58419,0.2206,0.0,0.0,0.0,0.0001,0.6297102325393947,0.14520547945205478,inf,inf,0.2
184,SPX,1985.04,SPX141220P01300000,,put,2014-12-20,2014-10-28,1300.0,0.25,0.25,0.45,503,66708,0.2206,0.0,0.0,-0.0006,0.0008,0.6548986418409705,0.14520547945205478,inf,inf,0.35
185,SPX,1985.04,SPX141220P01350000,,put,2014-12-20,2014-10-28,1350.0,0.3,0.25,0.5,2,48216,0.2206,0.0,0.0,-0.0054,0.0069,0.6800870511425463,0.14520547945205478,inf,inf,0.375
186,SPX,1985.04,SPX141220P01400000,,put,2014-12-20,2014-10-28,1400.0,0.55,0.4,0.5,464,41025,0.2206,0.0,0.0,-0.0366,0.0468,0.705275460444122,0.14520547945205478,inf,inf,0.45
187,SPX,1985.04,SPX141220P01425000,,put,2014-12-20,2014-10-28,1425.0,0.55,0.4,0.6,18,25441,0.2206,0.0,0.0,-0.0869,0.1111,0.7178696650949099,0.14520547945205478,inf,inf,0.5
188,SPX,1985.04,SPX141220P01435000,,put,2014-12-20,2014-10-28,1435.0,0.5,0.25,0.65,2,43,0.2206,0.0,0.0,-0.1209,0.1545,0.7229073469552251,0.14520547945205478,inf,inf,0.45
189,SPX,1985.04,SPX141220P01440000,,put,2014-12-20,2014-10-28,1440.0,0.65,0.25,0.65,1,719,0.2206,-0.0001,0.0,-0.142,0.1815,0.7254261878853827,0.14520547945205478,-0.0819741983872916,1961.5519326212577,0.45
190,SPX,1985.04,SPX141220P01465000,,put,2014-12-20,2014-10-28,1465.0,0.7,0.3,0.7,5,86,0.2206,-0.0001,0.0,-0.3076,0.3927,0.7380203925361706,0.14520547945205478,0.036562160888356496,1995.6066536737103,0.5
191,SPX,1985.04,SPX141220P01470000,,put,2014-12-20,2014-10-28,1470.0,0.7,0.35,0.7,15,971,0.2206,-0.0002,0.0,-0.3567,0.4552,0.7405392334663281,0.14520547945205478,-0.04356007286225852,1972.5239267018803,0.5249999999999999
192,SPX,1985.04,SPX141220P01475000,,put,2014-12-20,2014-10-28,1475.0,0.7,0.55,0.7,265,16937,0.2206,-0.0002,0.0,-0.4126,0.5265,0.7430580743964857,0.14520547945205478,-0.02017535615630616,1979.2331917586896,0.625
193,SPX,1985.04,SPX141220P01480000,,put,2014-12-20,2014-10-28,1480.0,0.7,0.5,0.75,15,1334,0.2206,-0.0002,0.0,-0.4764,0.6077,0.7455769153266433,0.14520547945205478,0.0031302243011991533,1985.9424568154984,0.625
194,SPX,1985.04,SPX141220P01485000,,put,2014-12-20,2014-10-28,1485.0,0.75,0.4,0.75,16,93,0.2206,-0.0002,0.0,-0.5488,0.7,0.7480957562568009,0.14520547945205478,0.026357202314469492,1992.651721872308,0.575
195,SPX,1985.04,SPX141220P01490000,,put,2014-12-20,2014-10-28,1490.0,0.8,0.4,0.75,30,1792,0.2206,-0.0003,0.0,-0.6309,0.8046,0.7506145971869584,0.14520547945205478,-0.013288338603266763,1981.2134796545133,0.575
196,SPX,1985.04,SPX141220P01495000,,put,2014-12-20,2014-10-28,1495.0,0.85,0.4,0.75,10,116,0.2206,-0.0003,0.0,-0.7238,0.9229,0.7531334381171161,0.14520547945205478,0.009783014474618632,1987.8618470359045,0.575
197,SPX,1985.04,SPX141220P01500000,,put,2014-12-20,2014-10-28,1500.0,0.8,0.65,0.75,4040,58454,0.2206,-0.0004,0.0,-0.8287,1.0564,0.7556522790472736,0.14520547945205478,-0.012852443870449098,1981.33888315075,0.7
198,SPX,1985.04,SPX141220P01505000,,put,2014-12-20,2014-10-28,1505.0,0.9,0.45,0.8,20,23,0.2206,-0.0004,0.0,-0.9468,1.2067,0.7581711199774313,0.14520547945205478,0.010065355824385707,1987.9433460945856,0.625
199,SPX,1985.04,SPX141220P01510000,,put,2014-12-20,2014-10-28,1510.0,0.95,0.5,0.85,50,1180,0.2206,-0.0005,0.0,-1.0796,1.3757,0.7606899609075888,0.14520547945205478,-0.0031406986649602717,1984.134935538542,0.675
200,SPX,1985.04,SPX141220P01515000,,put,2014-12-20,2014-10-28,1515.0,0.95,0.5,0.85,10,38,0.2206,-0.0006,0.0,-1.2286,1.5652,0.7632088018377463,0.14520547945205478,-0.010273366066612258,1982.081026047145,0.675
201,SPX,1985.04,SPX141220P01520000,,put,2014-12-20,2014-10-28,1520.0,0.75,0.5,0.85,83,1980,0.2206,-0.0007,0.0,-1.3954,1.7773,0.765727642767904,0.14520547945205478,-0.013186923810135566,1981.2426551866606,0.675
202,SPX,1985.04,SPX141220P01525000,,put,2014-12-20,2014-10-28,1525.0,0.85,0.55,0.9,38,17951,0.2206,-0.0008,0.0,-1.5816,2.0141,0.7682464836980615,0.14520547945205478,-0.012999792365921982,1981.2964912560833,0.7250000000000001
203,SPX,1985.04,SPX141220P01530000,,put,2014-12-20,2014-10-28,1530.0,0.94,0.55,0.9,6,684,0.2206,-0.0009,0.0,-1.7893,2.2781,0.7707653246282191,0.14520547945205478,-0.010439804774325427,1982.0331240636847,0.7250000000000001
204,SPX,1985.04,SPX141220P01535000,,put,2014-12-20,2014-10-28,1535.0,1.05,0.55,0.95,26,38,0.2206,-0.001,0.0,-2.0204,2.5716,0.7732841655583766,0.14520547945205478,-0.0060077722163065575,1983.3090827395163,0.75
205,SPX,1985.04,SPX141220P01540000,,put,2014-12-20,2014-10-28,1540.0,0.9,0.55,1.0,69,1145,0.2206,-0.0012,0.0,-2.2769,2.8975,0.7758030064885343,0.14520547945205478,-0.015197188896861101,1980.664411871521,0.775
206,SPX,1985.04,SPX141220P01545000,,put,2014-12-20,2014-10-28,1545.0,1.1,0.6,1.05,51,25,0.2206,-0.0013,0.0,-2.5611,3.2585,0.7783218474186918,0.14520547945205478,-0.006894182798610333,1983.0538241359545,0.825
207,SPX,1985.04,SPX141220P01550000,,put,2014-12-20,2014-10-28,1550.0,1.05,0.9,1.05,1675,42110,0.2206,-0.0015,0.0,-2.8755,3.6576,0.7808406883488495,0.14520547945205478,-0.009950519753167892,1982.1739463080582,0.9750000000000001
208,SPX,1985.04,SPX141220P01555000,,put,2014-12-20,2014-10-28,1555.0,1.25,0.65,1.45,1,26,0.2206,-0.0017,0.0,-3.2224,4.0979,0.783359529279007,0.14520547945205478,-0.01016793928489154,1982.1113690587279,1.05
209,SPX,1985.04,SPX141220P01560000,,put,2014-12-20,2014-10-28,1560.0,1.0,0.65,1.5,46,132,0.2206,-0.0019,0.0,-3.6046,4.5828,0.7858783702091645,0.14520547945205478,-0.00817420492379066,1982.6852756563405,1.075
210,SPX,1985.04,SPX141220P01565000,,put,2014-12-20,2014-10-28,1565.0,1.3,0.7,1.55,101,3,0.2206,-0.0022,0.0,-4.0247,5.1156,0.7883972111393222,0.14520547945205478,-0.01296376533382957,1981.306856084045,1.125
211,SPX,1985.04,SPX141220P01570000,,put,2014-12-20,2014-10-28,1570.0,1.3,0.75,1.6,2,20,0.2206,-0.0024,0.0,-4.4857,5.7002,0.7909160520694797,0.14520547945205478,-0.007093140791721901,1982.9965349534086,1.175
212,SPX,1985.04,SPX141220P01575000,,put,2014-12-20,2014-10-28,1575.0,1.2,0.9,1.65,1042,17848,0.2206,-0.0027,0.0001,-4.9905,6.3401,0.7934348929996373,0.14520547945205478,-0.007198663657762953,1982.9661507250423,1.275
213,SPX,1985.04,SPX141220P01580000,,put,2014-12-20,2014-10-28,1580.0,1.15,0.85,1.7,44,7865,0.2206,-0.0031,0.0001,-5.5423,7.0393,0.7959537339297948,0.14520547945205478,-0.011501643751302157,1981.727548166221,1.275
214,SPX,1985.04,SPX141220P01585000,,put,2014-12-20,2014-10-28,1585.0,1.25,0.9,1.7,7,7,0.2206,-0.0035,0.0001,-6.1443,7.8018,0.7984725748599525,0.14520547945205478,-0.012996168189925333,1981.2975339140587,1.3
215,SPX,1985.04,SPX141220P01590000,,put,2014-12-20,2014-10-28,1590.0,1.65,0.95,1.75,1,9928,0.2206,-0.0039,0.0001,-6.7999,8.6319,0.80099141579011,0.14520547945205478,-0.012283871975039112,1981.5024687555738,1.35
216,SPX,1985.04,SPX141220P01595000,,put,2014-12-20,2014-10-28,1595.0,1.7,1.0,1.8,2,21,0.2206,-0.0043,0.0001,-7.5124,9.5337,0.8035102567202677,0.14520547945205478,-0.009793236354114995,1982.2192165289978,1.4
217,SPX,1985.04,SPX141220P01600000,,put,2014-12-20,2014-10-28,1600.0,1.45,1.05,1.85,606,94599,0.2206,-0.0048,0.0001,-8.2853,10.5117,0.8060290976504252,0.14520547945205478,-0.010031543847995355,1982.150625886232,1.4500000000000002
218,SPX,1985.04,SPX141220P01605000,,put,2014-12-20,2014-10-28,1605.0,1.8,1.1,1.9,21,27,0.2206,-0.0054,0.0001,-9.1223,11.5702,0.8085479385805828,0.14520547945205478,-0.012169004321174372,1981.5355193287523,1.5
219,SPX,1985.04,SPX141220P01610000,,put,2014-12-20,2014-10-28,1610.0,1.5,1.1,1.95,24,3163,0.2206,-0.006,0.0001,-10.027,12.714,0.8110667795107404,0.14520547945205478,-0.012144804244979266,1981.5424824244362,1.525
220,SPX,1985.04,SPX141220P01620000,,put,2014-12-20,2014-10-28,1620.0,1.7,1.15,2.05,12,220,0.2206,-0.0073,0.0001,-12.054,15.2752,0.8161044613710555,0.14520547945205478,-0.01002155247153815,1982.1535015976172,1.5999999999999999
