,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1498.11,SPXW130201P01510000,,put,2013-02-01,2013-01-31,1510.0,9.65,12.1,13.1,65,1943,0.2262,-0.8755,0.02,-1147.1137,9.2949,1.007936666866919,0.0027397260273972603,-2.1219330340782996,1489.4259815949704,12.6
44,SPX,1498.11,SPXW130201C01515000,,call,2013-02-01,2013-01-31,1515.0,0.55,0.4,0.6,4666,8624,0.2729,0.0877,0.0129,-1078.0301,7.2125,1.0112742054989288,0.0027397260273972603,-3.010091210353189,1485.806152222197,0.5
45,SPX,1498.11,SPXW130201P01515000,,put,2013-02-01,2013-01-31,1515.0,16.35,16.1,18.7,619,494,0.317,-0.878,0.0141,-1585.8297,9.1605,1.0112742054989288,0.0027397260273972603,-3.014030050665401,1485.7901184644127,17.4
46,SPX,1498.11,SPXW130201C01520000,,call,2013-02-01,2013-01-31,1520.0,0.2,0.2,0.3,8503,22638,0.2853,0.0467,0.0076,-690.6331,4.4201,1.0146117441309384,0.0027397260273972603,-3.8907123690336913,1482.225727010364,0.25
47,SPX,1498.11,SPXW130201P01520000,,put,2013-02-01,2013-01-31,1520.0,18.5,20.7,23.4,1,181,0.3005,-0.9444,0.0083,-831.7268,5.0818,1.0146117441309384,0.0027397260273972603,-3.894917548320597,1482.2086503281162,22.049999999999997
48,SPX,1498.11,SPXW130201C01525000,,call,2013-02-01,2013-01-31,1525.0,0.13,0.1,0.15,964,10744,0.298,0.0244,0.0042,-422.8379,2.591,1.0179492827629482,0.0027397260273972603,-4.768689095952841,1478.6646426513496,0.125
49,SPX,1498.11,SPXW130201P01525000,,put,2013-02-01,2013-01-31,1525.0,25.05,25.6,28.3,1,91,0.3005,-0.9747,0.0043,-435.7736,2.6761,1.0179492827629482,0.0027397260273972603,-4.774683464747382,1478.6403588474914,26.950000000000003
50,SPX,1498.11,SPXW130201C01530000,,call,2013-02-01,2013-01-31,1530.0,0.05,0.05,0.1,2568,23623,0.3181,0.0144,0.0025,-288.456,1.6559,1.0212868213949577,0.0027397260273972603,-5.648701692211747,1475.1038861409045,0.07500000000000001
51,SPX,1498.11,SPXW130201C01535000,,call,2013-02-01,2013-01-31,1535.0,0.05,0.0,0.05,319,13149,0.3181,0.0058,0.0011,-129.6673,0.7444,1.0246243600269673,0.0027397260273972603,-6.51117843177455,1471.6224043588809,0.025
52,SPX,1498.11,SPXW130201C01540000,,call,2013-02-01,2013-01-31,1540.0,0.03,0.0,0.05,2054,9416,0.3181,0.0021,0.0005,-52.1109,0.2992,1.0279618986589771,0.0027397260273972603,-7.382270385884034,1468.1144866362708,0.025
53,SPX,1498.11,SPXW130201C01545000,,call,2013-02-01,2013-01-31,1545.0,0.05,0.0,0.05,156,927,0.3181,0.0007,0.0002,-18.7434,0.1076,1.0312994372909867,0.0027397260273972603,-8.216268192062227,1464.7637839249833,0.025
54,SPX,1498.11,SPXW130201C01550000,,call,2013-02-01,2013-01-31,1550.0,0.05,0.0,0.05,52,5646,0.3181,0.0002,0.0001,-6.0404,0.0347,1.0346369759229963,0.0027397260273972603,-9.136241328791462,1461.076533145416,0.025
55,SPX,1498.11,SPXW130201C01560000,,call,2013-02-01,2013-01-31,1560.0,0.05,0.0,0.05,50,4860,0.3181,0.0,0.0,-0.4531,0.0026,1.0413120531870157,0.0027397260273972603,-inf,0.0,0.025
56,SPX,1498.11,SPXW130208P01270000,,put,2013-02-08,2013-01-31,1270.0,0.05,0.0,0.05,1388,434,0.2259,0.0,0.0,-0.0007,0.0001,0.8477348125304551,0.021917808219178082,inf,inf,0.025
57,SPX,1498.11,SPXW130208P01275000,,put,2013-02-08,2013-01-31,1275.0,0.05,0.0,0.05,4429,1719,0.2259,0.0,0.0,-0.0014,0.0002,0.8510723511624647,0.021917808219178082,inf,inf,0.025
58,SPX,1498.11,SPXW130208P01280000,,put,2013-02-08,2013-01-31,1280.0,0.05,0.0,0.05,2571,939,0.2259,0.0,0.0,-0.0025,0.0004,0.8544098897944744,0.021917808219178082,inf,inf,0.025
59,SPX,1498.11,SPXW130208P01290000,,put,2013-02-08,2013-01-31,1290.0,0.05,0.0,0.1,652,200,0.2259,0.0,0.0,-0.008,0.0014,0.8610849670584938,0.021917808219178082,inf,inf,0.05
60,SPX,1498.11,SPXW130208P01300000,,put,2013-02-08,2013-01-31,1300.0,0.1,0.05,0.1,2144,9096,0.2259,0.0,0.0,-0.0241,0.0043,0.8677600443225131,0.021917808219178082,inf,inf,0.07500000000000001
61,SPX,1498.11,SPXW130208P01305000,,put,2013-02-08,2013-01-31,1305.0,0.1,0.05,0.1,1056,116,0.2259,0.0,0.0,-0.0408,0.0073,0.8710975829545228,0.021917808219178082,inf,inf,0.07500000000000001
62,SPX,1498.11,SPXW130208P01310000,,put,2013-02-08,2013-01-31,1310.0,0.1,0.05,0.1,1163,4826,0.2259,0.0,0.0,-0.0679,0.0121,0.8744351215865325,0.021917808219178082,inf,inf,0.07500000000000001
63,SPX,1498.11,SPXW130208P01315000,,put,2013-02-08,2013-01-31,1315.0,0.1,0.05,0.1,1190,580,0.2259,0.0,0.0,-0.1112,0.0198,0.8777726602185421,0.021917808219178082,inf,inf,0.07500000000000001
64,SPX,1498.11,SPXW130208P01320000,,put,2013-02-08,2013-01-31,1320.0,0.1,0.05,0.15,181,403,0.2259,0.0,0.0,-0.1793,0.0319,0.8811101988505518,0.021917808219178082,inf,inf,0.1
65,SPX,1498.11,SPXW130208P01325000,,put,2013-02-08,2013-01-31,1325.0,0.1,0.1,0.15,7934,5289,0.2259,-0.0001,0.0,-0.2845,0.0507,0.8844477374825614,0.021917808219178082,0.04684369792721504,1499.6489161730644,0.125
66,SPX,1498.11,SPXW130208P01330000,,put,2013-02-08,2013-01-31,1330.0,0.15,0.05,0.15,182,233,0.2259,-0.0001,0.0,-0.4446,0.0792,0.887785276114571,0.021917808219178082,0.218689475470842,1505.3079686869248,0.1
67,SPX,1498.11,SPXW130208P01335000,,put,2013-02-08,2013-01-31,1335.0,0.15,0.05,0.15,160,892,0.2259,-0.0001,0.0,-0.684,0.1218,0.8911228147465807,0.021917808219178082,0.38989042681720815,1510.9670212007854,0.1
68,SPX,1498.11,SPXW130208P01340000,,put,2013-02-08,2013-01-31,1340.0,0.15,0.1,0.2,19,57,0.2259,-0.0002,0.0,-1.0364,0.1845,0.8944603533785904,0.021917808219178082,0.287423270166354,1507.577415330875,0.15000000000000002
69,SPX,1498.11,SPXW130208P01345000,,put,2013-02-08,2013-01-31,1345.0,0.2,0.1,0.2,50,45,0.2259,-0.0004,0.0,-1.5468,0.2754,0.8977978920106001,0.021917808219178082,0.17157019477828214,1503.754162324509,0.15000000000000002
70,SPX,1498.11,SPXW130208P01350000,,put,2013-02-08,2013-01-31,1350.0,0.2,0.15,0.2,1357,7287,0.2259,-0.0005,0.0,-2.2743,0.405,0.9011354306426097,0.021917808219178082,0.2458524022251551,1506.2044233511274,0.175
71,SPX,1498.11,SPXW130208P01355000,,put,2013-02-08,2013-01-31,1355.0,0.25,0.1,0.25,276,432,0.2259,-0.0008,0.0001,-3.295,0.5868,0.9044729692746194,0.021917808219178082,0.20910908255473842,1504.9919154750937,0.175
72,SPX,1498.11,SPXW130208P01360000,,put,2013-02-08,2013-01-31,1360.0,0.25,0.15,0.25,81,610,0.2259,-0.0012,0.0001,-4.7044,0.8378,0.9078105079066291,0.021917808219178082,0.19369504692597336,1504.4835520598688,0.2
73,SPX,1498.11,SPXW130208P01365000,,put,2013-02-08,2013-01-31,1365.0,0.2,0.2,0.25,316,593,0.2259,-0.0017,0.0001,-6.6202,1.179,0.9111480465386388,0.021917808219178082,0.19843412319324666,1504.6398311305293,0.225
74,SPX,1498.11,SPXW130208P01370000,,put,2013-02-08,2013-01-31,1370.0,0.3,0.2,0.3,69,119,0.2259,-0.0025,0.0002,-9.1839,1.6356,0.9144855851706484,0.021917808219178082,0.17907273957796543,1504.0014589956827,0.25
75,SPX,1498.11,SPXW130208P01375000,,put,2013-02-08,2013-01-31,1375.0,0.25,0.2,0.25,456,848,0.2259,-0.0035,0.0002,-12.561,2.2372,0.9178231238026581,0.021917808219178082,0.17714930057109016,1503.9380552894772,0.225
76,SPX,1498.11,SPXW130208P01380000,,put,2013-02-08,2013-01-31,1380.0,0.35,0.25,0.3,527,1235,0.2259,-0.0049,0.0003,-16.9411,3.0174,0.9211606624346678,0.021917808219178082,0.1687520681694227,1503.6612825712325,0.275
77,SPX,1498.11,SPXW130208P01385000,,put,2013-02-08,2013-01-31,1385.0,0.3,0.25,0.35,235,105,0.2259,-0.0068,0.0004,-22.5338,4.0138,0.9244982010666775,0.021917808219178082,0.15805889215180763,1503.3089092956802,0.3
78,SPX,1498.11,SPXW130208P01390000,,put,2013-02-08,2013-01-31,1390.0,0.3,0.3,0.4,94,2220,0.2259,-0.0092,0.0005,-29.5643,5.2664,0.927835739698687,0.021917808219178082,0.15433833045824707,1503.1863246272637,0.35
79,SPX,1498.11,SPXW130208P01395000,,put,2013-02-08,2013-01-31,1395.0,0.4,0.35,0.4,139,130,0.2259,-0.0124,0.0007,-38.2654,6.8167,0.9311732783306967,0.021917808219178082,0.14579267290626408,1502.9048010628242,0.375
80,SPX,1498.11,SPXW130208P01400000,,put,2013-02-08,2013-01-31,1400.0,0.4,0.35,0.4,1971,5990,0.2259,-0.0165,0.0009,-48.8663,8.7057,0.9345108169627064,0.021917808219178082,0.1374915245080799,1502.6313829607873,0.375
81,SPX,1498.11,SPXW130208P01405000,,put,2013-02-08,2013-01-31,1405.0,0.5,0.4,0.5,1415,1090,0.2259,-0.0216,0.0011,-61.5799,10.9714,0.937848355594716,0.021917808219178082,0.13182562271475662,1502.4447915474796,0.45
82,SPX,1498.11,SPXW130208P01410000,,put,2013-02-08,2013-01-31,1410.0,0.5,0.45,0.6,632,2379,0.2259,-0.028,0.0013,-76.587,13.646,0.9411858942267257,0.021917808219178082,0.12493591906415216,1502.2179286907876,0.525
83,SPX,1498.11,SPXW130208P01415000,,put,2013-02-08,2013-01-31,1415.0,0.6,0.55,0.7,862,639,0.2216,-0.0333,0.0016,-86.6512,15.7401,0.9445234328587354,0.021917808219178082,0.11713250986141095,1501.961020881422,0.625
84,SPX,1498.11,SPXW130208P01420000,,put,2013-02-08,2013-01-31,1420.0,0.7,0.65,0.75,636,1374,0.2148,-0.0379,0.0018,-93.3812,17.5014,0.9478609714907451,0.021917808219178082,0.11002606812825876,1501.7270972150914,0.7
85,SPX,1498.11,SPXW130208P01425000,,put,2013-02-08,2013-01-31,1425.0,0.8,0.7,0.9,338,10320,0.2084,-0.0436,0.0021,-101.5241,19.6139,0.9511985101227547,0.021917808219178082,0.10315978126025092,1501.5011133642968,0.8
86,SPX,1498.11,SPXW130208P01430000,,put,2013-02-08,2013-01-31,1430.0,0.95,0.85,1.0,232,1480,0.2025,-0.0508,0.0024,-111.467,22.165,0.9545360487547644,0.021917808219178082,0.09587960601767712,1501.2615447252133,0.925
87,SPX,1498.11,SPXW130208P01435000,,put,2013-02-08,2013-01-31,1435.0,1.1,1.0,1.2,821,726,0.1975,-0.0601,0.0028,-124.2796,25.3417,0.9578735873867741,0.021917808219178082,0.0898308276970134,1501.0625267227106,1.1
88,SPX,1498.11,SPXW130208C01440000,,call,2013-02-08,2013-01-31,1440.0,63.21,57.9,60.8,2,133,0.1731,0.9481,0.0029,-101.2422,22.545,0.9612111260187838,0.021917808219178082,0.08202312295962488,1500.8056752101181,59.349999999999994
89,SPX,1498.11,SPXW130208P01440000,,put,2013-02-08,2013-01-31,1440.0,1.3,1.2,1.3,514,1438,0.1904,-0.0692,0.0033,-133.6192,28.2665,0.9612111260187838,0.021917808219178082,0.08257794425399549,1500.8239258185613,1.25
90,SPX,1498.11,SPXW130208P01445000,,put,2013-02-08,2013-01-31,1445.0,1.5,1.4,1.6,484,659,0.1855,-0.0825,0.0039,-148.8245,32.3202,0.9645486646507934,0.021917808219178082,0.07566605208730642,1500.596577930023,1.5
91,SPX,1498.11,SPXW130208C01450000,,call,2013-02-08,2013-01-31,1450.0,48.55,48.4,51.2,6,1292,0.1625,0.9238,0.0042,-127.0518,30.4178,0.9678862032828031,0.021917808219178082,0.06838237373009215,1500.3570384137495,49.8
92,SPX,1498.11,SPXW130208P01450000,,put,2013-02-08,2013-01-31,1450.0,1.8,1.7,1.85,2176,7365,0.1799,-0.0976,0.0045,-163.4931,36.6181,0.9678862032828031,0.021917808219178082,0.06863612665910776,1500.3653829847478,1.775
93,SPX,1498.11,SPXW130208P01455000,,put,2013-02-08,2013-01-31,1455.0,2.2,2.0,2.2,2769,2581,0.174,-0.1153,0.0053,-178.3118,41.3007,0.9712237419148128,0.021917808219178082,0.06165766825166999,1500.1359158781754,2.1
94,SPX,1498.11,SPXW130208C01460000,,call,2013-02-08,2013-01-31,1460.0,41.49,39.2,41.9,3,819,0.1612,0.8732,0.0061,-180.9209,44.1416,0.9745612805468223,0.021917808219178082,0.05442770619339962,1499.898215791599,40.55
95,SPX,1498.11,SPXW130208P01460000,,put,2013-02-08,2013-01-31,1460.0,2.55,2.4,2.6,2275,1850,0.1682,-0.1367,0.0061,-194.0192,46.5007,0.9745612805468223,0.021917808219178082,0.05455810541516283,1499.9025026045206,2.5
96,SPX,1498.11,SPXW130208P01465000,,put,2013-02-08,2013-01-31,1465.0,3.15,2.95,3.2,819,1249,0.1641,-0.1648,0.0071,-214.3086,52.6624,0.977898819178832,0.021917808219178082,0.047494024352098714,1499.6702919159427,3.075
97,SPX,1498.11,SPXW130208C01470000,,call,2013-02-08,2013-01-31,1470.0,32.54,30.5,32.3,26,486,0.1493,0.8182,0.0083,-211.9407,56.0684,0.9812363578108417,0.021917808219178082,0.04084826441839096,1499.451865112302,31.4
98,SPX,1498.11,SPXW130208P01470000,,put,2013-02-08,2013-01-31,1470.0,3.8,3.6,3.8,399,951,0.1586,-0.1959,0.0082,-230.7926,58.7012,0.9812363578108417,0.021917808219178082,0.0406004670161277,1499.443721347524,3.7
99,SPX,1498.11,SPXW130208C01475000,,call,2013-02-08,2013-01-31,1475.0,27.3,26.3,28.1,67,9317,0.1455,0.7785,0.0096,-232.0164,63.1233,0.9845738964428514,0.021917808219178082,0.03405495832761781,1499.22862177665,27.200000000000003
100,SPX,1498.11,SPXW130208P01475000,,put,2013-02-08,2013-01-31,1475.0,4.4,4.4,4.6,294,6344,0.1537,-0.2335,0.0094,-247.6623,65.0282,0.9845738964428514,0.021917808219178082,0.034031579747296876,1499.227853561247,4.5
101,SPX,1498.11,SPXW130208C01480000,,call,2013-02-08,2013-01-31,1480.0,23.03,22.4,24.0,71,1233,0.1419,0.7316,0.0109,-250.4392,69.9984,0.987911435074861,0.021917808219178082,0.0270457093341481,1498.998316909682,23.2
102,SPX,1498.11,SPXW130208P01480000,,put,2013-02-08,2013-01-31,1480.0,5.8,5.4,5.7,642,1156,0.1498,-0.2788,0.0106,-264.6647,71.338,0.987911435074861,0.021917808219178082,0.027233482185843726,1499.004486153909,5.550000000000001
103,SPX,1498.11,SPXW130208C01485000,,call,2013-02-08,2013-01-31,1485.0,20.5,18.9,20.1,44,496,0.1396,0.6762,0.0121,-268.1152,76.3087,0.9912489737068707,0.021917808219178082,0.02025265651556188,1498.775149419739,19.5
104,SPX,1498.11,SPXW130208P01485000,,put,2013-02-08,2013-01-31,1485.0,6.81,6.6,6.9,296,1853,0.1451,-0.3298,0.0118,-276.0918,76.8782,0.9912489737068707,0.021917808219178082,0.020148869236846244,1498.7717400253882,6.75
105,SPX,1498.11,SPXW130208C01490000,,call,2013-02-08,2013-01-31,1490.0,16.6,15.6,16.1,61,1620,0.1341,0.6173,0.0134,-273.1654,81.0286,0.9945865123388804,0.021917808219178082,0.013634165839931904,1498.5577486547757,15.850000000000001
106,SPX,1498.11,SPXW130208P01490000,,put,2013-02-08,2013-01-31,1490.0,8.6,8.2,8.4,496,1628,0.1415,-0.3883,0.0128,-284.7619,81.373,0.9945865123388804,0.021917808219178082,0.013532537987472027,1498.5544106813802,8.3
107,SPX,1498.11,SPXW130208C01495000,,call,2013-02-08,2013-01-31,1495.0,13.7,12.4,12.8,69,2043,0.1292,0.5501,0.0144,-272.6895,84.0452,0.9979240509708901,0.021917808219178082,0.006724946684206019,1498.330831833424,12.600000000000001
108,SPX,1498.11,SPXW130208P01495000,,put,2013-02-08,2013-01-31,1495.0,9.72,10.0,10.2,1015,2111,0.1375,-0.4524,0.0136,-285.7375,84.1119,0.9979240509708901,0.021917808219178082,0.006813133629986779,1498.3337279067946,10.1
