,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,828.89,SPZ030621P00725000,,put,2003-06-21,2003-03-07,725.0,18.5,15.9,17.5,150,8536,0.3204,-0.1942,0.0019,-68.0782,122.2278,0.8746637068851114,0.29041095890410956,0.0003567624719570048,828.9758838616702,16.7
112,SPX,828.89,SPZ030621P00750000,,put,2003-06-21,2003-03-07,750.0,21.9,21.2,22.9,317,17110,0.3092,-0.247,0.0023,-75.439,140.2995,0.9048245243639084,0.29041095890410956,0.00024072003210023202,828.9479478482317,22.049999999999997
113,SPX,828.89,SPZ030621P00775000,,put,2003-06-21,2003-03-07,775.0,31.0,27.4,29.4,15,13868,0.2958,-0.308,0.0027,-80.4163,156.2558,0.9349853418427053,0.29041095890410956,5.824126915425498e-05,828.9040198834759,28.4
114,SPX,828.89,SPX030621C00800000,,call,2003-06-21,2003-03-07,800.0,62.0,63.3,65.3,301,7805,0.2273,0.6321,0.0037,-63.4694,166.619,0.9651461593215023,0.29041095890410956,-0.005670175761673769,827.5262056120683,64.3
115,SPX,828.89,SPX030621P00800000,,put,2003-06-21,2003-03-07,800.0,39.0,36.0,37.7,1150,36600,0.2859,-0.3794,0.003,-84.0664,168.9271,0.9651461593215023,0.29041095890410956,-0.00012431410721541747,828.8600758049485,36.85
116,SPX,828.89,SPX030621C00825000,,call,2003-06-21,2003-03-07,825.0,47.0,48.3,50.3,94,8655,0.2273,0.5347,0.0039,-67.5887,176.0773,0.9953069768002992,0.29041095890410956,-0.005297227418881924,827.6158384107954,49.3
117,SPX,828.89,SPX030621P00825000,,put,2003-06-21,2003-03-07,825.0,51.3,46.0,47.6,105,18635,0.2744,-0.458,0.0032,-84.0929,175.9556,0.9953069768002992,0.29041095890410956,-0.00013982284000143425,828.8563427055201,46.8
118,SPX,828.89,SPX030621C00850000,,call,2003-06-21,2003-03-07,850.0,36.0,35.7,37.7,1430,15037,0.2273,0.4379,0.0039,-67.4576,174.8268,1.0254677942790962,0.29041095890410956,-0.0051584678833504,827.6491897580347,36.7
119,SPX,828.89,SPX030621P00850000,,put,2003-06-21,2003-03-07,850.0,59.0,58.0,60.0,138,29651,0.2646,-0.5419,0.0033,-81.0435,175.7475,1.0254677942790962,0.29041095890410956,-7.298400685366163e-05,828.8724315680353,59.0
120,SPX,828.89,SPX030621C00875000,,call,2003-06-21,2003-03-07,875.0,25.0,25.5,27.5,2128,14126,0.2273,0.3471,0.0036,-63.4994,163.9689,1.055628611757893,0.29041095890410956,-0.00524989459924485,827.6272148710898,26.5
121,SPX,828.89,SPX030621P00875000,,put,2003-06-21,2003-03-07,875.0,76.5,72.6,74.6,1201,16612,0.2568,-0.6262,0.0033,-75.0092,167.5149,1.055628611757893,0.29041095890410956,9.066423319228217e-05,828.9118248672742,73.6
122,SPX,828.89,SXB030621C00900000,,call,2003-06-21,2003-03-07,900.0,18.1,17.4,19.0,3311,27605,0.2273,0.2666,0.0032,-56.6777,145.9648,1.08578942923669,0.29041095890410956,-0.005243374146281742,827.6287820765696,18.2
123,SPX,828.89,SXB030621P00900000,,put,2003-06-21,2003-03-07,900.0,90.0,89.4,91.4,35,32583,0.2501,-0.7061,0.0031,-66.2671,151.9074,1.08578942923669,0.29041095890410956,0.0005895332173447357,829.03192384193,90.4
124,SPX,828.89,SXB030621C00925000,,call,2003-06-21,2003-03-07,925.0,12.1,11.3,12.9,16,13848,0.2273,0.1985,0.0027,-48.192,123.8638,1.115950246715487,0.29041095890410956,-0.005320138121282736,827.6103318713646,12.100000000000001
125,SPX,828.89,SXB030621P00925000,,put,2003-06-21,2003-03-07,925.0,121.5,108.3,110.3,2,12966,0.2453,-0.7766,0.0027,-56.1222,131.2053,1.115950246715487,0.29041095890410956,0.0013868049266526974,829.2238971671081,109.3
126,SPX,828.89,SXB030621C00950000,,call,2003-06-21,2003-03-07,950.0,8.0,7.2,8.1,1650,16135,0.2273,0.1434,0.0022,-39.1959,100.5872,1.146111064194284,0.29041095890410956,-0.005514778372986102,827.5635519715078,7.65
127,SPX,828.89,SXB030621P00950000,,put,2003-06-21,2003-03-07,950.0,136.5,128.8,130.8,60,11743,0.2408,-0.8365,0.0023,-45.1745,107.7227,1.146111064194284,0.29041095890410956,0.0026201303278392263,829.5209544912223,129.8
128,SPX,828.89,SXB030621C00975000,,call,2003-06-21,2003-03-07,975.0,5.0,4.4,5.2,36,13478,0.2273,0.1007,0.0017,-30.6054,78.4466,1.1762718816730808,0.29041095890410956,-0.00566061470702689,827.528503353524,4.800000000000001
129,SPX,828.89,SXB030621C00995000,,call,2003-06-21,2003-03-07,995.0,3.3,3.0,3.8,103,19313,0.2273,0.0744,0.0014,-24.4374,62.5875,1.2004005356561185,0.29041095890410956,-0.0058467213754221994,827.4837787848635,3.4
130,SPX,828.89,SPQ030621C01050000,,call,2003-06-21,2003-03-07,1050.0,0.0,0.8,1.3,1,12358,0.2243,0.028,0.0006,-11.04,28.6064,1.2667543341094718,0.29041095890410956,-0.006347648264633812,827.3634096204921,1.05
131,SPX,828.89,SPQ030621P01050000,,put,2003-06-21,2003-03-07,1050.0,0.0,222.8,224.8,31,9150,0.2678,-0.9384,0.001,-22.9083,50.9809,1.2667543341094718,0.29041095890410956,0.012336828579460841,831.8650320438987,223.8
132,SPX,828.89,SXY030621P01350000,,put,2003-06-21,2003-03-07,1350.0,0.0,520.6,522.6,30,1084,0.287,-0.9945,0.0,3.6946,1.4855,1.628684143855035,0.29041095890410956,0.28424814414987526,900.2173484558224,521.6
133,SPX,828.89,SPV030621P01700000,,put,2003-06-21,2003-03-07,1700.0,0.0,869.2,871.2,100,2737,0.287,-0.9955,0.0,8.9194,0.0048,2.0509355885581924,0.29041095890410956,1.0410959873331191,1121.5120969855118,870.2
134,SPX,828.89,SYG030920P00600000,,put,2003-09-20,2003-03-07,600.0,8.6,8.4,9.4,1,14179,0.3489,-0.0824,0.0007,-30.0239,92.2563,0.7238596194911266,0.5397260273972603,9.590547161233975e-05,828.9329066776339,8.9
135,SPX,828.89,SPZ030920P00700000,,put,2003-09-20,2003-03-07,700.0,23.0,21.4,23.4,104,13123,0.3063,-0.194,0.0015,-47.6417,166.5391,0.8445028894063145,0.5397260273972603,-0.00013236779053695663,828.8307842726339,22.4
136,SPX,828.89,SPZ030920C00725000,,call,2003-09-20,2003-03-07,725.0,124.0,127.4,129.4,25,0,0.2907,0.7597,0.0017,-46.2306,184.6468,0.8746637068851114,0.5397260273972603,-0.011274108093583556,823.8615770407062,128.4
137,SPX,828.89,SPZ030920P00725000,,put,2003-09-20,2003-03-07,725.0,27.3,27.1,29.1,1602,2323,0.2983,-0.2357,0.0017,-51.9429,186.385,0.8746637068851114,0.5397260273972603,-0.00017982970579248636,828.8095528579975,28.1
138,SPX,828.89,SPZ030920P00750000,,put,2003-09-20,2003-03-07,750.0,36.7,33.5,35.5,265,9676,0.2886,-0.2818,0.0019,-55.1235,204.359,0.9048245243639084,0.5397260273972603,-8.762214871696483e-05,828.8508010989544,34.5
139,SPX,828.89,SPZ030920P00775000,,put,2003-09-20,2003-03-07,775.0,42.8,41.2,43.2,6,1705,0.2796,-0.3336,0.0021,-57.5056,219.956,0.9349853418427053,0.5397260273972603,7.87206121753009e-06,828.8935217591146,42.2
140,SPX,828.89,SPX030920C00800000,,call,2003-09-20,2003-03-07,800.0,74.5,76.2,78.2,25,3954,0.2655,0.6015,0.0024,-54.6169,231.786,0.9651461593215023,0.5397260273972603,-0.00801297635057759,825.3129472852339,77.2
141,SPX,828.89,SPX030920P00800000,,put,2003-09-20,2003-03-07,800.0,50.0,50.1,52.1,1622,9094,0.2704,-0.3904,0.0023,-58.6547,231.8702,0.9651461593215023,0.5397260273972603,0.00013560794922928832,828.9506696240157,51.1
142,SPX,828.89,SPX030920C00825000,,call,2003-09-20,2003-03-07,825.0,60.0,61.8,63.8,3,1486,0.2568,0.5391,0.0025,-54.8126,238.9869,0.9953069768002992,0.5397260273972603,-0.007374722537410484,825.5973018756541,62.8
143,SPX,828.89,SPX030920P00825000,,put,2003-09-20,2003-03-07,825.0,63.0,60.5,62.5,6,3526,0.2616,-0.4517,0.0025,-58.5075,238.948,0.9953069768002992,0.5397260273972603,0.000283923768359208,829.0170297047626,61.5
144,SPX,828.89,SPX030920C00850000,,call,2003-09-20,2003-03-07,850.0,49.3,49.3,51.3,209,9752,0.2501,0.4741,0.0026,-53.9105,240.0779,1.0254677942790962,0.5397260273972603,-0.006796131946531111,825.8551599921574,50.3
145,SPX,828.89,SPX030920C00875000,,call,2003-09-20,2003-03-07,875.0,39.4,38.4,40.4,501,12494,0.2438,0.4082,0.0026,-51.5618,234.5353,1.055628611757893,0.5397260273972603,-0.006464773039248185,826.0028716367669,39.4
146,SPX,828.89,SXB030920C00900000,,call,2003-09-20,2003-03-07,900.0,29.0,29.0,31.0,200,8836,0.237,0.3429,0.0025,-47.6689,222.2628,1.08578942923669,0.5397260273972603,-0.006096859205754222,826.166909520064,30.0
147,SPX,828.89,SXB030920C00925000,,call,2003-09-20,2003-03-07,925.0,22.5,21.6,23.6,450,5986,0.2319,0.2819,0.0024,-43.0172,204.3765,1.115950246715487,0.5397260273972603,-0.005824585588099965,826.2883262775404,22.6
148,SPX,828.89,SXB030920P00950000,,put,2003-09-20,2003-03-07,950.0,147.5,138.7,140.7,16,676,0.2342,-0.7571,0.0021,-40.6512,185.7965,1.146111064194284,0.5397260273972603,0.003053037180036206,830.2569738927374,139.7
149,SPX,828.89,SXB030920C00975000,,call,2003-09-20,2003-03-07,975.0,12.0,11.4,13.0,300,7699,0.2243,0.1785,0.0019,-32.351,158.1865,1.1762718816730808,0.5397260273972603,-0.005575468980346863,826.3994321098454,12.2
150,SPX,828.89,SXB030920P00975000,,put,2003-09-20,2003-03-07,975.0,160.0,159.1,161.1,1,1982,0.2325,-0.8028,0.0019,-35.4386,163.6917,1.1762718816730808,0.5397260273972603,0.004243897076065612,830.790783198174,160.1
151,SPX,828.89,SXB030920C00995000,,call,2003-09-20,2003-03-07,995.0,9.1,8.6,9.6,62,1138,0.2197,0.1425,0.0017,-27.3942,136.5605,1.2004005356561185,0.5397260273972603,-0.00544219833665285,826.4588768573292,9.1
152,SPX,828.89,SPQ030920C01025000,,call,2003-09-20,2003-03-07,1025.0,5.5,5.3,6.3,25,5393,0.2153,0.1,0.0013,-20.9579,106.4175,1.2365935166306747,0.5397260273972603,-0.005289552187320381,826.5269692122055,5.8
153,SPX,828.89,SPQ030920P01075000,,put,2003-09-20,2003-03-07,1075.0,255.0,248.7,250.7,10,16,0.2263,-0.9244,0.0009,-15.8031,78.7846,1.2969151515882686,0.5397260273972603,0.013976542890468891,835.1663781856288,249.7
154,SPX,828.89,SYG031220C00650000,,call,2003-12-20,2003-03-07,650.0,191.0,192.7,194.7,1,19,0.3031,0.8351,0.001,-26.9903,171.2992,0.7841812544487206,0.7890410958904109,-0.021523535940813018,814.9318596524132,193.7
155,SPX,828.89,SPZ031220P00700000,,put,2003-12-20,2003-03-07,700.0,0.0,30.4,32.4,100,14379,0.2948,-0.22,0.0014,-41.0409,216.4337,0.8445028894063145,0.7890410958904109,-0.001373103622885244,827.992437720616,31.4
156,SPX,828.89,SPX031220C00800000,,call,2003-12-20,2003-03-07,800.0,87.8,86.2,88.2,2,7783,0.26,0.591,0.002,-42.6849,280.2498,0.9651461593215023,0.7890410958904109,-0.011404864621855658,821.4643575199208,87.2
157,SPX,828.89,SPX031220P00800000,,put,2003-12-20,2003-03-07,800.0,0.0,62.5,64.5,66,16106,0.2657,-0.3951,0.002,-48.134,280.2781,0.9651461593215023,0.7890410958904109,-0.0006783350661592399,828.4464683947449,63.5
158,SPX,828.89,SPX031220C00825000,,call,2003-12-20,2003-03-07,825.0,74.0,72.3,74.3,2,2811,0.2529,0.5383,0.0021,-42.9641,287.3628,0.9953069768002992,0.7890410958904109,-0.010565810783960697,822.0083863885658,73.3
159,SPX,828.89,SPX031220C00850000,,call,2003-12-20,2003-03-07,850.0,62.0,59.7,61.7,102,4153,0.2463,0.4836,0.0022,-42.4377,289.2013,1.0254677942790962,0.7890410958904109,-0.009860846003871038,822.4657526079114,60.7
160,SPX,828.89,SXB031220C00950000,,call,2003-12-20,2003-03-07,950.0,24.0,24.7,26.7,100,9478,0.2291,0.2741,0.002,-33.9165,243.2434,1.146111064194284,0.7890410958904109,-0.008274688548959772,823.4957486137811,25.7
161,SPX,828.89,SPQ031220C01050000,,call,2003-12-20,2003-03-07,1050.0,0.0,7.8,8.8,100,23011,0.2124,0.117,0.0013,-18.821,143.9316,1.2667543341094718,0.7890410958904109,-0.007452909499460579,824.0298907752598,8.3
162,SPX,828.89,SPQ031220P01075000,,put,2003-12-20,2003-03-07,1075.0,0.0,254.1,256.1,20,588,0.226,-0.8756,0.0011,-20.1987,138.0933,1.2969151515882686,0.7890410958904109,0.01054161593327647,835.8132680273686,255.10000000000002
163,SPX,828.89,SPT031220P01100000,,put,2003-12-20,2003-03-07,1100.0,0.0,277.4,279.4,2,5215,0.2284,-0.893,0.001,-17.8332,121.9031,1.3270759690670657,0.7890410958904109,0.013036401769541083,837.4601773048552,278.4
164,SPX,828.89,SZP031220P01250000,,put,2003-12-20,2003-03-07,1250.0,0.0,421.9,423.9,60,633,0.2504,-0.947,0.0005,-8.3622,61.9188,1.5080408739398472,0.7890410958904109,0.03363394916476223,851.1820448607849,422.9
165,SPX,828.89,SPL040619P00650000,,put,2004-06-19,2003-03-07,650.0,34.6,31.8,34.8,3,3375,0.2954,-0.1847,0.001,-28.523,248.775,0.7841812544487206,1.2876712328767124,0.0012301850432391154,830.2040635198309,33.3
166,SPX,828.89,SPL040619P00700000,,put,2004-06-19,2003-03-07,700.0,46.4,44.6,47.6,3009,6983,0.2835,-0.2444,0.0012,-32.1408,292.4275,0.8445028894063145,1.2876712328767124,0.0015030410471496697,830.495805992367,46.1
167,SPX,828.89,SPL040619P00750000,,put,2004-06-19,2003-03-07,750.0,62.1,60.6,63.6,7,9020,0.272,-0.3136,0.0014,-34.6863,329.4786,0.9048245243639084,1.2876712328767124,0.0017524132699187622,830.7625288548295,62.1
168,SPX,828.89,SPL040619C00850000,,call,2004-06-19,2003-03-07,850.0,76.5,76.6,79.6,5,3645,0.2402,0.5029,0.0017,-32.2919,367.4611,1.0254677942790962,1.2876712328767124,-0.007778767162537618,820.6288705556727,78.1
169,SPX,828.89,SPL040619C00900000,,call,2004-06-19,2003-03-07,900.0,56.0,55.7,58.7,3,19909,0.2323,0.4153,0.0018,-31.0153,360.8867,1.08578942923669,1.2876712328767124,-0.006856954710051325,821.6035282896086,57.2
170,SPX,828.89,SPL040619C00995000,,call,2004-06-19,2003-03-07,995.0,27.0,27.3,30.3,3500,1656,0.2188,0.2608,0.0016,-24.8287,302.4486,1.2004005356561185,1.2876712328767124,-0.005660015879291502,822.8708123420416,28.8
171,SPX,828.89,SPL040619P00995000,,put,2004-06-19,2003-03-07,995.0,201.0,197.3,200.3,108,496,0.2315,-0.7039,0.0015,-26.8993,311.35,1.2004005356561185,1.2876712328767124,0.005775838976609132,835.0777531321075,198.8
172,SPX,828.89,LSZ041218P00150000,,put,2004-12-18,2003-03-07,150.0,66.0,0.0,0.0,100,2902,0.9071,-0.0214,0.0001,-14.2619,56.6414,0.18096490487278166,1.7863013698630137,0.006419104368113271,838.4491297532401,0.0
173,SPX,828.89,SPL041218C00800000,,call,2004-12-18,2003-03-07,800.0,112.0,116.6,119.6,1,1897,0.249,0.5876,0.0014,-26.4998,415.6204,0.9651461593215023,1.7863013698630137,-0.009617240309953926,814.7718755861765,118.1
174,SPX,828.89,SPL041218C00850000,,call,2004-12-18,2003-03-07,850.0,90.0,91.9,94.9,10,2097,0.241,0.5147,0.0015,-26.9145,429.0513,1.0254677942790962,1.7863013698630137,-0.008315979228131754,816.6679703826428,93.4
175,SPX,828.89,SPL041218P00900000,,put,2004-12-18,2003-03-07,900.0,149.0,146.0,149.0,12,619,0.2402,-0.5285,0.0015,-27.7633,427.691,1.08578942923669,1.7863013698630137,0.004379005800129645,835.3991882752939,147.5
176,SPX,828.89,SXG041218C01100000,,call,2004-12-18,2003-03-07,1100.0,21.5,20.3,23.3,7,567,0.214,0.1899,0.0011,-17.2297,297.3213,1.3270759690670657,1.7863013698630137,-0.005107199635291031,821.3624276545212,21.8
177,SPX,828.89,SXG041218C01200000,,call,2004-12-18,2003-03-07,1200.0,10.1,10.0,11.6,6,22,0.2067,0.1093,0.0008,-11.5896,205.6562,1.4477192389822533,1.7863013698630137,-0.004501874762711425,822.2510411488314,10.8
