,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1145.68,SPQ100116P01060000,,put,2010-01-16,2010-01-13,1060.0,0.2,0.15,0.2,317,17347,0.3575,-0.0031,0.0003,-24.3129,0.8698,0.925214719642483,0.00821917808219178,1.2719257025859463,1157.7199737569622,0.175
38,SPX,1145.68,SPQ100116P01065000,,put,2010-01-16,2010-01-13,1065.0,0.2,0.15,0.25,1071,6153,0.3575,-0.0051,0.0004,-37.6218,1.346,0.9295789400181551,0.00821917808219178,1.181849250563008,1156.8631678893385,0.2
39,SPX,1145.68,SPQ100116P01070000,,put,2010-01-16,2010-01-13,1070.0,0.2,0.2,0.25,593,20227,0.3575,-0.0081,0.0007,-56.5542,2.0234,0.9339431603938272,0.00821917808219178,1.1026627796108766,1156.1104711218873,0.225
40,SPX,1145.68,SPQ100116C01075000,,call,2010-01-16,2010-01-13,1075.0,70.75,68.6,72.6,172,35448,0.1524,1.0,0.0,-2.689,0.0,0.9383073807694993,0.00821917808219178,inf,inf,70.6
41,SPX,1145.68,SPQ100116P01075000,,put,2010-01-16,2010-01-13,1075.0,0.3,0.25,0.35,3573,88449,0.3575,-0.0125,0.001,-82.6198,2.956,0.9383073807694993,0.00821917808219178,1.0272098608620877,1155.3937187976146,0.3
42,SPX,1145.68,SPQ100116C01080000,,call,2010-01-16,2010-01-13,1080.0,63.0,63.6,67.6,5,6442,0.1524,1.0,0.0,-2.7044,0.0003,0.9426716011451713,0.00821917808219178,inf,inf,65.6
43,SPX,1145.68,SPQ100116P01080000,,put,2010-01-16,2010-01-13,1080.0,0.3,0.25,0.35,2618,49360,0.3575,-0.0188,0.0014,-117.3452,4.1986,0.9426716011451713,0.00821917808219178,0.9521282287506194,1154.6809345382962,0.3
44,SPX,1145.68,SPQ100116P01085000,,put,2010-01-16,2010-01-13,1085.0,0.3,0.3,0.4,311,10904,0.3575,-0.0275,0.0019,-162.0968,5.8,0.9470358215208434,0.00821917808219178,0.8819364151214599,1154.0149692720827,0.35
45,SPX,1145.68,SPQ100116C01090000,,call,2010-01-16,2010-01-13,1090.0,57.4,53.9,57.5,8,7462,0.1524,1.0,0.0,-2.825,0.0083,0.9514000418965155,0.00821917808219178,inf,inf,55.7
46,SPX,1145.68,SPQ100116P01090000,,put,2010-01-16,2010-01-13,1090.0,0.35,0.25,0.45,1249,22797,0.331,-0.029,0.0022,-156.6028,6.0523,0.9514000418965155,0.00821917808219178,0.8049314152050371,1153.28480373963,0.35
47,SPX,1145.68,SPQ100116C01095000,,call,2010-01-16,2010-01-13,1095.0,45.0,48.9,52.5,2,331,0.1524,0.9999,0.0,-3.1681,0.0361,0.9557642622721877,0.00821917808219178,0.735413148077631,1152.6260246139746,50.7
48,SPX,1145.68,SPQ100116P01095000,,put,2010-01-16,2010-01-13,1095.0,0.45,0.35,0.45,313,8133,0.314,-0.0347,0.0027,-172.657,7.0343,0.9557642622721877,0.00821917808219178,0.7350682327178095,1152.6227570151539,0.4
49,SPX,1145.68,SPT100116C01100000,,call,2010-01-16,2010-01-13,1100.0,45.4,43.9,47.5,28165,137495,0.1524,0.9996,0.0001,-4.3609,0.1352,0.9601284826478598,0.00821917808219178,0.6740811385308774,1152.0451337489324,45.7
50,SPX,1145.68,SPT100116P01100000,,put,2010-01-16,2010-01-13,1100.0,0.4,0.3,0.5,37458,174226,0.287,-0.0371,0.0031,-166.5633,7.4249,0.9601284826478598,0.00821917808219178,0.6603666786898311,1151.9152807110722,0.4
51,SPX,1145.68,SPT100116C01105000,,call,2010-01-16,2010-01-13,1105.0,41.6,39.0,42.6,375,22740,0.1524,0.9985,0.0003,-7.9829,0.4382,0.9644927030235318,0.00821917808219178,0.5785732184302749,1151.141137095357,40.8
52,SPX,1145.68,SPT100116P01105000,,put,2010-01-16,2010-01-13,1105.0,0.5,0.5,0.6,7038,14881,0.2784,-0.0509,0.0041,-208.5705,9.5853,0.9644927030235318,0.00821917808219178,0.5870805077234504,1151.2216310657075,0.55
53,SPX,1145.68,SPT100116C01110000,,call,2010-01-16,2010-01-13,1110.0,36.2,34.0,37.6,218,13344,0.1524,0.9954,0.001,-17.4443,1.2317,0.9688569233992039,0.00821917808219178,0.5173047999760881,1150.5615959314225,35.8
54,SPX,1145.68,SPT100116P01110000,,put,2010-01-16,2010-01-13,1110.0,0.7,0.5,0.7,4235,15900,0.2549,-0.059,0.005,-214.4827,10.7667,0.9688569233992039,0.00821917808219178,0.5133635338822451,1150.5243252796986,0.6
55,SPX,1145.68,SPT100116C01115000,,call,2010-01-16,2010-01-13,1115.0,31.0,29.1,32.7,9966,18414,0.1524,0.9873,0.0024,-38.5896,3.0065,0.973221143774876,0.00821917808219178,0.44337995254718815,1149.8627253352327,30.900000000000002
56,SPX,1145.68,SPT100116P01115000,,put,2010-01-16,2010-01-13,1115.0,0.78,0.65,0.8,3239,15568,0.2365,-0.0741,0.0065,-237.4854,12.8502,0.973221143774876,0.00821917808219178,0.4414266375561153,1149.8442648469907,0.7250000000000001
57,SPX,1145.68,SPT100116C01120000,,call,2010-01-16,2010-01-13,1120.0,27.7,24.8,27.4,905,18885,0.1524,0.9691,0.005,-78.8298,6.3858,0.9775853641505481,0.00821917808219178,0.36991772740320095,1149.1686488066468,26.1
58,SPX,1145.68,SPT100116P01120000,,put,2010-01-16,2010-01-13,1120.0,0.8,0.6,1.05,3343,12983,0.2124,-0.0894,0.0083,-245.6772,14.8041,0.9775853641505481,0.00821917808219178,0.36913651622240334,1149.1612701174834,0.825
59,SPX,1145.68,SPT100116C01125000,,call,2010-01-16,2010-01-13,1125.0,23.2,21.0,22.7,2012,39989,0.1524,0.9335,0.0092,-143.5535,11.8233,0.9819495845262202,0.00821917808219178,0.2977029266150452,1148.4867663824696,21.85
60,SPX,1145.68,SPT100116P01125000,,put,2010-01-16,2010-01-13,1125.0,1.15,1.0,1.55,11273,30673,0.2059,-0.1323,0.0114,-315.4605,19.6123,0.9819495845262202,0.00821917808219178,0.29624486111470677,1148.4730028846814,1.275
61,SPX,1145.68,SPT100116C01130000,,call,2010-01-16,2010-01-13,1130.0,16.3,15.5,18.1,2889,15014,0.1524,0.8725,0.0149,-230.3322,19.1171,0.9863138049018922,0.00821917808219178,0.22521010914269057,1147.802665756129,16.8
62,SPX,1145.68,SPT100116P01130000,,put,2010-01-16,2010-01-13,1130.0,1.5,1.6,2.0,9465,13959,0.1936,-0.1843,0.015,-368.8611,24.3948,0.9863138049018922,0.00821917808219178,0.22459434808443707,1147.796856684384,1.8
63,SPX,1145.68,SPT100116C01135000,,call,2010-01-16,2010-01-13,1135.0,12.6,11.4,13.7,2573,14578,0.1524,0.7811,0.0211,-324.5487,27.0424,0.9906780252775643,0.00821917808219178,0.1532140283109814,1147.1236560459404,12.55
64,SPX,1145.68,SPT100116P01135000,,put,2010-01-16,2010-01-13,1135.0,2.5,2.2,2.5,1552,6770,0.1734,-0.2471,0.0199,-391.632,28.929,0.9906780252775643,0.00821917808219178,0.15304302479148774,1147.1220437551624,2.35
65,SPX,1145.68,SPT100116C01140000,,call,2010-01-16,2010-01-13,1140.0,8.7,8.1,9.7,4320,14350,0.1533,0.6602,0.0261,-404.2332,33.5576,0.9950422456532364,0.00821917808219178,0.08192900806231153,1146.4517482467909,8.899999999999999
66,SPX,1145.68,SPT100116P01140000,,put,2010-01-16,2010-01-13,1140.0,3.3,3.3,3.6,4460,9312,0.1609,-0.3468,0.025,-424.5436,33.8146,0.9950422456532364,0.00821917808219178,0.08157537724079003,1146.4484160269194,3.45
67,SPX,1145.68,SPT100116C01145000,,call,2010-01-16,2010-01-13,1145.0,5.5,5.6,6.4,3009,11477,0.1545,0.5221,0.0281,-442.4016,36.4876,0.9994064660289086,0.00821917808219178,0.010283798867043512,1145.7768419777867,6.0
68,SPX,1145.68,SPT100116P01145000,,put,2010-01-16,2010-01-13,1145.0,5.3,4.4,5.4,874,760,0.1435,-0.4765,0.0303,-408.0721,36.4807,0.9994064660289086,0.00821917808219178,0.010761671155709451,1145.7813422743104,4.9
69,SPX,1145.68,SPT100116C01150000,,call,2010-01-16,2010-01-13,1150.0,3.3,3.2,3.6,20773,64864,0.1446,0.3751,0.0286,-393.9464,34.7381,1.0037706864045806,0.00821917808219178,-0.06035196953416044,1145.111833714565,3.4000000000000004
70,SPX,1145.68,SPT100116P01150000,,put,2010-01-16,2010-01-13,1150.0,8.0,7.9,8.2,2333,9750,0.154,-0.6172,0.0271,-419.2402,34.9547,1.0037706864045806,0.00821917808219178,-0.06038428245584428,1145.1115295893258,8.05
71,SPX,1145.68,SPT100116C01155000,,call,2010-01-16,2010-01-13,1155.0,1.85,1.6,2.1,2616,9362,0.1427,0.241,0.0238,-319.2582,28.5429,1.0081349067802527,0.00821917808219178,-0.13111438164015288,1144.446020159102,1.85
72,SPX,1145.68,SPT100116P01155000,,put,2010-01-16,2010-01-13,1155.0,11.5,10.1,12.6,6,232,0.1463,-0.7535,0.0235,-328.4331,28.8934,1.0081349067802527,0.00821917808219178,-0.1312417365782104,1144.444822207521,11.35
73,SPX,1145.68,SPT100116C01160000,,call,2010-01-16,2010-01-13,1160.0,0.8,0.75,0.95,10201,18300,0.1391,0.1335,0.0169,-215.1307,19.7388,1.0124991271559247,0.00821917808219178,-0.2014526151435849,1143.7845814171271,0.85
74,SPX,1145.68,SPT100116P01160000,,put,2010-01-16,2010-01-13,1160.0,13.2,14.2,16.5,23,2749,0.1463,-0.8542,0.0171,-237.281,20.9536,1.0124991271559247,0.00821917808219178,-0.20126616847781398,1143.7863341978255,15.35
75,SPX,1145.68,SPT100116C01165000,,call,2010-01-16,2010-01-13,1165.0,0.4,0.4,0.45,4949,18780,0.1432,0.073,0.0106,-142.5452,12.7083,1.016863347531597,0.00821917808219178,-0.2719888568062753,1143.1216645659968,0.42500000000000004
76,SPX,1145.68,SPT100116C01170000,,call,2010-01-16,2010-01-13,1170.0,0.2,0.2,0.25,3458,18807,0.1506,0.0412,0.0064,-95.3232,8.0826,1.021227567907269,0.00821917808219178,-0.34099260161676886,1142.4735222805762,0.225
77,SPX,1145.68,SPT100116P01170000,,put,2010-01-16,2010-01-13,1170.0,22.5,23.6,26.0,7,522,0.1463,-0.9632,0.006,-81.6537,7.3824,1.021227567907269,0.00821917808219178,-0.3421511528497514,1142.462643312308,24.8
78,SPX,1145.68,SPT100116C01175000,,call,2010-01-16,2010-01-13,1175.0,0.15,0.1,0.3,5527,63829,0.1687,0.0311,0.0045,-84.7135,6.4135,1.025591788282941,0.00821917808219178,-0.40989213565440347,1141.8267254923535,0.2
79,SPX,1145.68,SPT100116P01175000,,put,2010-01-16,2010-01-13,1175.0,31.22,28.6,31.2,2,320,0.1463,-0.9843,0.0029,-38.2867,3.5988,1.025591788282941,0.00821917808219178,-0.4088962856641738,1141.8360714604657,29.9
80,SPX,1145.68,SPT100116C01180000,,call,2010-01-16,2010-01-13,1180.0,0.1,0.05,0.15,2150,110751,0.172,0.0162,0.0026,-50.0275,3.7153,1.0299560086586133,0.00821917808219178,-0.48262492319414574,1141.1443411994435,0.1
81,SPX,1145.68,SPT100116C01185000,,call,2010-01-16,2010-01-13,1185.0,0.05,0.05,0.15,399,25397,0.1916,0.0141,0.002,-49.3789,3.2924,1.0343202290342852,0.00821917808219178,-0.5506201907365025,1140.506773498303,0.1
82,SPX,1145.68,SPT100116C01190000,,call,2010-01-16,2010-01-13,1190.0,0.1,0.05,0.1,276,93659,0.1916,0.0068,0.0011,-26.0142,1.7346,1.0386844494099574,0.00821917808219178,-0.6156465543706174,1139.8973773913767,0.07500000000000001
83,SPX,1145.68,SPT100116C01195000,,call,2010-01-16,2010-01-13,1195.0,0.1,0.05,0.1,3978,13906,0.1916,0.003,0.0005,-12.7482,0.8501,1.0430486697856294,0.00821917808219178,-0.6975242182268292,1139.1305220219604,0.07500000000000001
84,SPX,1145.68,SZP100116C01200000,,call,2010-01-16,2010-01-13,1200.0,0.05,0.0,0.1,2642,42070,0.1916,0.0013,0.0002,-5.8164,0.3879,1.0474128901613016,0.00821917808219178,-0.7467653849612003,1138.6695842139286,0.05
85,SPX,1145.68,SZP100116P01200000,,put,2010-01-16,2010-01-13,1200.0,65.1,53.0,56.6,18,3213,0.1463,-1.0,0.0,2.8319,0.0148,1.0474128901613016,0.00821917808219178,-inf,0.0,54.8
86,SPX,1145.68,SZP100116C01205000,,call,2010-01-16,2010-01-13,1205.0,0.05,0.0,0.05,206,7277,0.1916,0.0005,0.0001,-2.473,0.1649,1.0517771105369735,0.00821917808219178,-0.8306664369689274,1137.8846309836338,0.025
87,SPX,1145.68,SPQ100131C01000000,,call,2010-01-31,2010-01-13,1000.0,0.0,143.1,147.1,15,2198,0.3447,0.9668,0.0008,-55.9501,18.2356,0.872844075134418,0.049315068493150684,0.03226643654469615,1147.504481872918,145.1
88,SPX,1145.68,SPQ100131P01000000,,put,2010-01-31,2010-01-13,1000.0,0.0,0.0,0.1,103,100049,0.1303,0.0,0.0,-0.0014,0.001,0.872844075134418,0.049315068493150684,inf,inf,0.05
89,SPX,1145.68,SPQ100131P01005000,,put,2010-01-31,2010-01-13,1005.0,0.0,0.0,0.1,66,10314,0.1303,0.0,0.0,-0.0033,0.0024,0.87720829551009,0.049315068493150684,inf,inf,0.05
90,SPX,1145.68,SPQ100131P01010000,,put,2010-01-31,2010-01-13,1010.0,0.0,0.0,0.1,156,10161,0.1303,0.0,0.0,-0.0073,0.0053,0.8815725158857621,0.049315068493150684,inf,inf,0.05
91,SPX,1145.68,SPQ100131P01015000,,put,2010-01-31,2010-01-13,1015.0,0.0,0.0,0.2,761,6592,0.1303,0.0,0.0,-0.0155,0.0112,0.8859367362614342,0.049315068493150684,inf,inf,0.1
92,SPX,1145.68,SPQ100131P01020000,,put,2010-01-31,2010-01-13,1020.0,0.0,0.0,0.2,668,40527,0.1303,0.0,0.0,-0.0319,0.0231,0.8903009566371063,0.049315068493150684,inf,inf,0.1
93,SPX,1145.68,SPQ100131P01025000,,put,2010-01-31,2010-01-13,1025.0,0.0,0.0,0.2,3911,67510,0.1303,0.0,0.0,-0.0635,0.046,0.8946651770127784,0.049315068493150684,inf,inf,0.1
94,SPX,1145.68,SPQ100131P01030000,,put,2010-01-31,2010-01-13,1030.0,0.0,0.1,0.2,118,10632,0.2052,-0.0083,0.0004,-12.3566,5.68,0.8990293973884504,0.049315068493150684,0.03406372275234957,1147.6061934806778,0.15000000000000002
95,SPX,1145.68,SPQ100131P01035000,,put,2010-01-31,2010-01-13,1035.0,0.0,0.1,0.2,147,16992,0.1969,-0.0087,0.0005,-12.2584,5.8705,0.9033936177641225,0.049315068493150684,0.029055203612784852,1147.3227749589369,0.15000000000000002
96,SPX,1145.68,SPQ100131C01040000,,call,2010-01-31,2010-01-13,1040.0,0.0,103.2,107.2,1,1666,0.3447,0.9061,0.0019,-141.6023,41.6397,0.9077578381397946,0.049315068493150684,0.022599683763420912,1146.9575778353988,105.2
97,SPX,1145.68,SPQ100131P01040000,,put,2010-01-31,2010-01-13,1040.0,0.0,0.1,0.2,185,28431,0.1886,-0.009,0.0005,-12.1539,6.0744,0.9077578381397946,0.049315068493150684,0.028856318932806928,1147.311522059018,0.15000000000000002
98,SPX,1145.68,SPQ100131C01045000,,call,2010-01-31,2010-01-13,1045.0,0.0,98.2,102.2,3,5,0.3447,0.895,0.0021,-154.684,45.2099,0.9121220585154668,0.049315068493150684,0.021212540702523007,1146.87912052877,100.2
99,SPX,1145.68,SPQ100131P01045000,,put,2010-01-31,2010-01-13,1045.0,0.0,0.1,0.2,393,6104,0.1803,-0.0094,0.0006,-12.0433,6.2938,0.9121220585154668,0.049315068493150684,0.02611834342185763,1147.156618557289,0.15000000000000002
100,SPX,1145.68,SPQ100131C01050000,,call,2010-01-31,2010-01-13,1050.0,0.0,93.2,97.2,2,63194,0.3447,0.8831,0.0023,-168.0961,48.8687,0.9164862788911389,0.049315068493150684,0.020310317951830116,1146.828093368542,95.2
101,SPX,1145.68,SPQ100131P01050000,,put,2010-01-31,2010-01-13,1050.0,0.0,0.1,0.2,1070,124461,0.1721,-0.0098,0.0006,-11.9713,6.5515,0.9164862788911389,0.049315068493150684,0.025544960726558506,1147.1241815485778,0.15000000000000002
102,SPX,1145.68,SPQ100131P01055000,,put,2010-01-31,2010-01-13,1055.0,0.0,0.2,0.2,88,6244,0.1711,-0.0132,0.0008,-15.4328,8.492,0.920850499266811,0.049315068493150684,0.023979940545337627,1147.0356509789458,0.2
103,SPX,1145.68,SPQ100131C01060000,,call,2010-01-31,2010-01-13,1060.0,0.0,83.2,87.2,10,6393,0.3447,0.8565,0.0026,-195.5654,56.3569,0.925214719642483,0.049315068493150684,0.017092556516067635,1146.6461243935087,85.2
104,SPX,1145.68,SPQ100131P01060000,,put,2010-01-31,2010-01-13,1060.0,0.0,0.2,0.2,317,17347,0.1625,-0.0139,0.0009,-15.2604,8.8369,0.925214719642483,0.049315068493150684,0.02054072090073379,1146.841124090086,0.2
105,SPX,1145.68,SPQ100131P01065000,,put,2010-01-31,2010-01-13,1065.0,0.0,0.2,0.2,1071,6153,0.154,-0.0146,0.001,-15.1404,9.2459,0.9295789400181551,0.049315068493150684,0.019700567698976004,1146.793608909048,0.2
106,SPX,1145.68,SPQ100131P01070000,,put,2010-01-31,2010-01-13,1070.0,0.0,0.2,0.2,593,20227,0.1453,-0.0153,0.0011,-14.9074,9.6423,0.9339431603938272,0.049315068493150684,0.018413991740557425,1146.7208499362853,0.2
107,SPX,1145.68,SPQ100131C01075000,,call,2010-01-31,2010-01-13,1075.0,0.0,68.3,72.3,172,35448,0.3447,0.81,0.0031,-236.9101,67.6098,0.9383073807694993,0.049315068493150684,0.012031498929680133,1146.3599728247598,70.3
108,SPX,1145.68,SPQ100131P01075000,,put,2010-01-31,2010-01-13,1075.0,0.0,0.2,0.3,3573,88449,0.141,-0.019,0.0013,-17.3957,11.5873,0.9383073807694993,0.049315068493150684,0.01621550739820224,1146.5965310290455,0.25
109,SPX,1145.68,SPQ100131C01080000,,call,2010-01-31,2010-01-13,1080.0,0.0,63.3,67.3,5,6442,0.3447,0.7929,0.0033,-250.3042,71.2493,0.9426716011451713,0.049315068493150684,0.010866542813410991,1146.2941164613962,65.3
110,SPX,1145.68,SPQ100131P01080000,,put,2010-01-31,2010-01-13,1080.0,0.0,0.2,0.4,2618,49360,0.1355,-0.0227,0.0016,-19.4594,13.4776,0.9426716011451713,0.049315068493150684,0.014577718327820715,1146.503926826892,0.30000000000000004
111,SPX,1145.68,SPQ100131P01085000,,put,2010-01-31,2010-01-13,1085.0,0.0,0.3,0.4,311,10904,0.1303,-0.0277,0.002,-22.0775,15.8872,0.9470358215208434,0.049315068493150684,0.01208355863700978,1146.3629159106313,0.35
112,SPX,1145.68,SPQ100131C01090000,,call,2010-01-31,2010-01-13,1090.0,0.0,53.6,57.2,8,7462,0.3447,0.7561,0.0036,-275.8499,78.1796,0.9514000418965155,0.049315068493150684,0.007283523430051418,1146.0915877996972,55.400000000000006
