,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1845.89,SPX140118P01475000,,put,2014-01-18,2014-01-16,1475.0,0.05,0.0,0.05,70,17450,0.1168,0.0,0.0,0.0,0.0,0.799072534116334,0.005479452054794521,inf,inf,0.025
11,SPX,1845.89,SPX140118P01480000,,put,2014-01-18,2014-01-16,1480.0,0.05,0.0,0.05,10,4978,0.1168,0.0,0.0,0.0,0.0,0.8017812545709657,0.005479452054794521,inf,inf,0.025
12,SPX,1845.89,SPX140118P01485000,,put,2014-01-18,2014-01-16,1485.0,0.05,0.0,0.05,24,1166,0.1168,0.0,0.0,0.0,0.0,0.8044899750255974,0.005479452054794521,inf,inf,0.025
13,SPX,1845.89,SPX140118P01490000,,put,2014-01-18,2014-01-16,1490.0,0.05,0.0,0.05,10,19154,0.1168,0.0,0.0,0.0,0.0,0.807198695480229,0.005479452054794521,inf,inf,0.025
14,SPX,1845.89,SPX140118P01495000,,put,2014-01-18,2014-01-16,1495.0,0.05,0.0,0.05,30,1255,0.1168,0.0,0.0,0.0,0.0,0.8099074159348606,0.005479452054794521,inf,inf,0.025
15,SPX,1845.89,SPX140118C01500000,,call,2014-01-18,2014-01-16,1500.0,345.5,333.8,355.9,3,17811,0.1369,1.0,0.0,-3.579,0.0,0.8126161363894923,0.005479452054794521,inf,inf,344.85
16,SPX,1845.89,SPX140118P01500000,,put,2014-01-18,2014-01-16,1500.0,0.05,0.0,0.05,50,66347,0.1168,0.0,0.0,0.0,0.0,0.8126161363894923,0.005479452054794521,inf,inf,0.025
17,SPX,1845.89,SPX140118P01515000,,put,2014-01-18,2014-01-16,1515.0,0.05,0.0,0.05,7,1100,0.1168,0.0,0.0,0.0,0.0,0.8207422977533873,0.005479452054794521,inf,inf,0.025
18,SPX,1845.89,SPX140118C01520000,,call,2014-01-18,2014-01-16,1520.0,324.0,313.8,335.9,2,7,0.1369,1.0,0.0,-3.6267,0.0,0.8234510182080188,0.005479452054794521,inf,inf,324.85
19,SPX,1845.89,SPX140118C01525000,,call,2014-01-18,2014-01-16,1525.0,319.01,308.8,330.9,8,3522,0.1369,1.0,0.0,-3.6386,0.0,0.8261597386626505,0.005479452054794521,inf,inf,319.85
20,SPX,1845.89,SPX140118C01530000,,call,2014-01-18,2014-01-16,1530.0,313.93,303.8,325.9,5,5,0.1369,1.0,0.0,-3.6505,0.0,0.8288684591172821,0.005479452054794521,inf,inf,314.85
21,SPX,1845.89,SPX140118C01550000,,call,2014-01-18,2014-01-16,1550.0,295.55,283.8,305.9,9,8826,0.1369,1.0,0.0,-3.6983,0.0,0.8397033409358087,0.005479452054794521,inf,inf,294.85
22,SPX,1845.89,SPX140118P01550000,,put,2014-01-18,2014-01-16,1550.0,0.05,0.0,0.05,15,77520,0.1168,0.0,0.0,0.0,0.0,0.8397033409358087,0.005479452054794521,inf,inf,0.025
23,SPX,1845.89,SPX140118C01565000,,call,2014-01-18,2014-01-16,1565.0,280.0,268.8,290.9,7,19,0.1369,1.0,0.0,-3.7341,0.0,0.8478295022997037,0.005479452054794521,inf,inf,279.85
24,SPX,1845.89,SPX140118C01575000,,call,2014-01-18,2014-01-16,1575.0,268.79,258.8,280.9,6,17192,0.1369,1.0,0.0,-3.7579,0.0,0.8532469432089669,0.005479452054794521,inf,inf,269.85
25,SPX,1845.89,SPX140118P01575000,,put,2014-01-18,2014-01-16,1575.0,0.05,0.0,0.05,7,41690,0.1168,0.0,0.0,0.0,0.0,0.8532469432089669,0.005479452054794521,inf,inf,0.025
26,SPX,1845.89,SPX140118C01580000,,call,2014-01-18,2014-01-16,1580.0,263.7,253.8,275.9,2,3,0.1369,1.0,0.0,-3.7698,0.0,0.8559556636635985,0.005479452054794521,inf,inf,264.85
27,SPX,1845.89,SPX140118P01580000,,put,2014-01-18,2014-01-16,1580.0,0.05,0.0,0.05,7,7096,0.1168,0.0,0.0,0.0,0.0,0.8559556636635985,0.005479452054794521,inf,inf,0.025
28,SPX,1845.89,SPX140118C01595000,,call,2014-01-18,2014-01-16,1595.0,249.15,238.8,260.9,1,1,0.1369,1.0,0.0,-3.8056,0.0,0.8640818250274934,0.005479452054794521,inf,inf,249.85
29,SPX,1845.89,SPX140118C01600000,,call,2014-01-18,2014-01-16,1600.0,245.35,233.8,255.9,58,18228,0.1369,1.0,0.0,-3.8176,0.0,0.8667905454821251,0.005479452054794521,inf,inf,244.85000000000002
30,SPX,1845.89,SPX140118C01605000,,call,2014-01-18,2014-01-16,1605.0,238.97,228.8,250.9,5,6,0.1369,1.0,0.0,-3.8295,0.0,0.8694992659367567,0.005479452054794521,inf,inf,239.85000000000002
31,SPX,1845.89,SPX140118C01615000,,call,2014-01-18,2014-01-16,1615.0,230.25,229.3,240.9,3,3,0.1369,1.0,0.0,-3.8534,0.0,0.8749167068460201,0.005479452054794521,inf,inf,235.10000000000002
32,SPX,1845.89,SPX140118P01620000,,put,2014-01-18,2014-01-16,1620.0,0.05,0.0,0.05,20,8292,0.1168,0.0,0.0,0.0,0.0,0.8776254273006516,0.005479452054794521,inf,inf,0.025
33,SPX,1845.89,SPX140118C01625000,,call,2014-01-18,2014-01-16,1625.0,218.86,208.8,230.9,23,11368,0.1369,1.0,0.0,-3.8772,0.0,0.8803341477552833,0.005479452054794521,inf,inf,219.85000000000002
34,SPX,1845.89,SPX140118P01625000,,put,2014-01-18,2014-01-16,1625.0,0.05,0.0,0.05,7,54271,0.1168,0.0,0.0,0.0,0.0,0.8803341477552833,0.005479452054794521,inf,inf,0.025
35,SPX,1845.89,SPX140118C01630000,,call,2014-01-18,2014-01-16,1630.0,215.25,203.8,225.9,10,474,0.1369,1.0,0.0,-3.8891,0.0,0.883042868209915,0.005479452054794521,inf,inf,214.85000000000002
36,SPX,1845.89,SPX140118P01640000,,put,2014-01-18,2014-01-16,1640.0,0.05,0.0,0.05,10,9208,0.1168,0.0,0.0,0.0,0.0,0.8884603091191783,0.005479452054794521,inf,inf,0.025
37,SPX,1845.89,SPX140118P01645000,,put,2014-01-18,2014-01-16,1645.0,0.05,0.0,0.05,20,8439,0.1168,0.0,0.0,0.0,0.0,0.8911690295738098,0.005479452054794521,inf,inf,0.025
38,SPX,1845.89,SPX140118P01650000,,put,2014-01-18,2014-01-16,1650.0,0.05,0.0,0.05,17,102810,0.1168,0.0,0.0,0.0,0.0,0.8938777500284415,0.005479452054794521,inf,inf,0.025
39,SPX,1845.89,SPX140118C01660000,,call,2014-01-18,2014-01-16,1660.0,183.55,176.7,191.7,1,712,0.1369,1.0,0.0,-3.9607,0.0,0.8992951909377048,0.005479452054794521,inf,inf,184.2
40,SPX,1845.89,SPX140118P01675000,,put,2014-01-18,2014-01-16,1675.0,0.05,0.0,0.05,42,46182,0.1168,0.0,0.0,0.0,0.0,0.9074213523015997,0.005479452054794521,inf,inf,0.025
41,SPX,1845.89,SPX140118C01680000,,call,2014-01-18,2014-01-16,1680.0,165.0,156.7,171.7,20,420,0.1369,1.0,0.0,-4.0084,0.0,0.9101300727562314,0.005479452054794521,inf,inf,164.2
42,SPX,1845.89,SPX140118P01680000,,put,2014-01-18,2014-01-16,1680.0,0.05,0.0,0.05,2,3342,0.1168,0.0,0.0,0.0,0.0,0.9101300727562314,0.005479452054794521,inf,inf,0.025
43,SPX,1845.89,SPX140118C01685000,,call,2014-01-18,2014-01-16,1685.0,157.42,151.8,166.7,1,6,0.1369,1.0,0.0,-4.0204,0.0,0.912838793210863,0.005479452054794521,inf,inf,159.25
44,SPX,1845.89,SPX140118P01690000,,put,2014-01-18,2014-01-16,1690.0,0.1,0.0,0.05,440,14443,0.1168,0.0,0.0,0.0,0.0,0.9155475136654947,0.005479452054794521,inf,inf,0.025
45,SPX,1845.89,SPX140118C01700000,,call,2014-01-18,2014-01-16,1700.0,146.0,136.8,151.7,232,18539,0.1369,1.0,0.0,-4.0562,0.0,0.9209649545747579,0.005479452054794521,inf,inf,144.25
46,SPX,1845.89,SPX140118P01700000,,put,2014-01-18,2014-01-16,1700.0,0.05,0.0,0.05,675,70367,0.1168,0.0,0.0,0.0,0.0,0.9209649545747579,0.005479452054794521,inf,inf,0.025
47,SPX,1845.89,SPX140118C01705000,,call,2014-01-18,2014-01-16,1705.0,140.1,131.8,146.7,2,85,0.1369,1.0,0.0,-4.0681,0.0,0.9236736750293896,0.005479452054794521,inf,inf,139.25
48,SPX,1845.89,SPX140118P01705000,,put,2014-01-18,2014-01-16,1705.0,0.05,0.0,0.05,21,4826,0.1168,0.0,0.0,0.0,0.0,0.9236736750293896,0.005479452054794521,inf,inf,0.025
49,SPX,1845.89,SPX140118P01710000,,put,2014-01-18,2014-01-16,1710.0,0.05,0.0,0.05,2261,14928,0.1168,0.0,0.0,0.0,0.0,0.9263823954840212,0.005479452054794521,inf,inf,0.025
50,SPX,1845.89,SPX140118P01715000,,put,2014-01-18,2014-01-16,1715.0,0.05,0.0,0.05,86,12101,0.1168,0.0,0.0,0.0,0.0,0.9290911159386529,0.005479452054794521,inf,inf,0.025
51,SPX,1845.89,SPX140118C01720000,,call,2014-01-18,2014-01-16,1720.0,124.2,116.8,131.7,40,2753,0.1369,1.0,0.0,-4.1039,0.0,0.9317998363932845,0.005479452054794521,inf,inf,124.25
52,SPX,1845.89,SPX140118P01720000,,put,2014-01-18,2014-01-16,1720.0,0.05,0.0,0.05,226,16296,0.1168,0.0,0.0,0.0,0.0,0.9317998363932845,0.005479452054794521,inf,inf,0.025
53,SPX,1845.89,SPX140118C01725000,,call,2014-01-18,2014-01-16,1725.0,118.97,111.8,126.7,29,12614,0.1369,1.0,0.0,-4.1158,0.0,0.9345085568479161,0.005479452054794521,inf,inf,119.25
54,SPX,1845.89,SPX140118P01725000,,put,2014-01-18,2014-01-16,1725.0,0.05,0.0,0.05,561,62433,0.1168,0.0,0.0,0.0,0.0,0.9345085568479161,0.005479452054794521,inf,inf,0.025
55,SPX,1845.89,SPX140118C01730000,,call,2014-01-18,2014-01-16,1730.0,113.05,106.8,121.7,21,1678,0.1369,1.0,0.0,-4.1277,0.0,0.9372172773025478,0.005479452054794521,inf,inf,114.25
56,SPX,1845.89,SPX140118P01730000,,put,2014-01-18,2014-01-16,1730.0,0.05,0.0,0.05,1719,15110,0.1168,0.0,0.0,0.0,0.0,0.9372172773025478,0.005479452054794521,inf,inf,0.025
57,SPX,1845.89,SPX140118C01735000,,call,2014-01-18,2014-01-16,1735.0,109.35,101.8,116.7,33,566,0.1369,1.0,0.0,-4.1397,0.0,0.9399259977571794,0.005479452054794521,inf,inf,109.25
58,SPX,1845.89,SPX140118P01735000,,put,2014-01-18,2014-01-16,1735.0,0.05,0.0,0.1,241,13425,0.1168,0.0,0.0,0.0,0.0,0.9399259977571794,0.005479452054794521,inf,inf,0.05
59,SPX,1845.89,SPX140118C01740000,,call,2014-01-18,2014-01-16,1740.0,104.0,99.4,108.8,30,6830,0.1369,1.0,0.0,-4.1516,0.0,0.9426347182118111,0.005479452054794521,inf,inf,104.1
60,SPX,1845.89,SPX140118P01740000,,put,2014-01-18,2014-01-16,1740.0,0.1,0.0,0.1,108,22054,0.1168,0.0,0.0,0.0,0.0,0.9426347182118111,0.005479452054794521,inf,inf,0.05
61,SPX,1845.89,SPX140118P01745000,,put,2014-01-18,2014-01-16,1745.0,0.05,0.0,0.15,22,13480,0.1168,0.0,0.0,0.0,0.0,0.9453434386664427,0.005479452054794521,inf,inf,0.075
62,SPX,1845.89,SPX140118C01750000,,call,2014-01-18,2014-01-16,1750.0,94.82,93.0,98.0,28,40663,0.1369,1.0,0.0,-4.1755,0.0,0.9480521591210743,0.005479452054794521,inf,inf,95.5
63,SPX,1845.89,SPX140118P01750000,,put,2014-01-18,2014-01-16,1750.0,0.05,0.0,0.1,638,68025,0.1168,0.0,0.0,0.0,0.0,0.9480521591210743,0.005479452054794521,inf,inf,0.05
64,SPX,1845.89,SPX140118C01755000,,call,2014-01-18,2014-01-16,1755.0,89.2,84.7,93.8,213,416,0.1369,1.0,0.0,-4.1874,0.0,0.950760879575706,0.005479452054794521,inf,inf,89.25
65,SPX,1845.89,SPX140118P01755000,,put,2014-01-18,2014-01-16,1755.0,0.05,0.05,0.15,212,15754,0.1168,0.0,0.0,0.0,0.0,0.950760879575706,0.005479452054794521,inf,inf,0.1
66,SPX,1845.89,SPX140118C01760000,,call,2014-01-18,2014-01-16,1760.0,84.86,79.8,89.0,138,7985,0.1369,1.0,0.0,-4.1994,0.0,0.9534696000303376,0.005479452054794521,inf,inf,84.4
67,SPX,1845.89,SPX140118P01760000,,put,2014-01-18,2014-01-16,1760.0,0.1,0.05,0.1,1367,19181,0.1168,0.0,0.0,0.0,0.0,0.9534696000303376,0.005479452054794521,inf,inf,0.07500000000000001
68,SPX,1845.89,SPX140118C01765000,,call,2014-01-18,2014-01-16,1765.0,78.65,74.8,84.1,16,1656,0.1369,1.0,0.0,-4.2116,0.0,0.9561783204849693,0.005479452054794521,inf,inf,79.44999999999999
69,SPX,1845.89,SPX140118P01765000,,put,2014-01-18,2014-01-16,1765.0,0.1,0.05,0.1,11,6774,0.1168,0.0,0.0,0.0,0.0,0.9561783204849693,0.005479452054794521,inf,inf,0.07500000000000001
70,SPX,1845.89,SPX140118C01770000,,call,2014-01-18,2014-01-16,1770.0,74.3,69.8,79.0,9,2281,0.1369,1.0,0.0,-4.2253,0.0001,0.9588870409396009,0.005479452054794521,inf,inf,74.4
71,SPX,1845.89,SPX140118P01770000,,put,2014-01-18,2014-01-16,1770.0,0.05,0.05,0.1,646,20530,0.1168,0.0,0.0,0.0,0.0,0.9588870409396009,0.005479452054794521,inf,inf,0.07500000000000001
72,SPX,1845.89,SPX140118P01775000,,put,2014-01-18,2014-01-16,1775.0,0.1,0.05,0.1,704,59478,0.1168,0.0,0.0,-0.0001,0.0,0.9615957613942325,0.005479452054794521,inf,inf,0.07500000000000001
73,SPX,1845.89,SPX140118C01780000,,call,2014-01-18,2014-01-16,1780.0,63.8,62.2,69.1,403,4234,0.1369,1.0,0.0,-4.2996,0.0028,0.9643044818488642,0.005479452054794521,inf,inf,65.65
74,SPX,1845.89,SPX140118P01780000,,put,2014-01-18,2014-01-16,1780.0,0.1,0.05,0.1,707,26012,0.1168,0.0,0.0,-0.0012,0.0001,0.9643044818488642,0.005479452054794521,inf,inf,0.07500000000000001
75,SPX,1845.89,SPX140118C01785000,,call,2014-01-18,2014-01-16,1785.0,59.44,54.8,64.0,1668,12429,0.1369,1.0,0.0,-4.4793,0.0118,0.9670132023034959,0.005479452054794521,inf,inf,59.4
76,SPX,1845.89,SPX140118P01785000,,put,2014-01-18,2014-01-16,1785.0,0.1,0.05,0.15,284,19220,0.1168,0.0,0.0,-0.0087,0.0005,0.9670132023034959,0.005479452054794521,inf,inf,0.1
77,SPX,1845.89,SPX140118C01790000,,call,2014-01-18,2014-01-16,1790.0,53.8,52.2,59.2,422,13244,0.1369,0.9999,0.0,-5.0917,0.0438,0.9697219227581274,0.005479452054794521,1.2575105717684782,1858.6529685342712,55.7
78,SPX,1845.89,SPX140118P01790000,,put,2014-01-18,2014-01-16,1790.0,0.1,0.05,0.1,957,20631,0.1168,0.0,0.0,-0.053,0.0033,0.9697219227581274,0.005479452054794521,inf,inf,0.07500000000000001
79,SPX,1845.89,SPX140118C01795000,,call,2014-01-18,2014-01-16,1795.0,49.9,44.8,53.9,19,3145,0.1369,0.9996,0.0001,-7.0014,0.1452,0.9724306432127591,0.005479452054794521,1.0892797479146354,1856.9404280029216,49.349999999999994
80,SPX,1845.89,SPX140118P01795000,,put,2014-01-18,2014-01-16,1795.0,0.15,0.1,0.15,736,9256,0.1168,0.0,0.0,-0.2743,0.0172,0.9724306432127591,0.005479452054794521,inf,inf,0.125
81,SPX,1845.89,SPX140118C01800000,,call,2014-01-18,2014-01-16,1800.0,46.2,39.8,49.1,1592,103359,0.1369,0.9988,0.0003,-12.3086,0.4279,0.9751393636673907,0.005479452054794521,1.010437954985592,1856.1383847526984,44.45
82,SPX,1845.89,SPX140118P01800000,,put,2014-01-18,2014-01-16,1800.0,0.1,0.1,0.15,6297,108991,0.1168,-0.0002,0.0001,-1.2105,0.0758,0.9751393636673907,0.005479452054794521,0.9845944361275184,1855.8755587193032,0.125
83,SPX,1845.89,SPX140118C01805000,,call,2014-01-18,2014-01-16,1805.0,41.7,34.9,43.9,71,6667,0.1369,0.9967,0.0007,-25.3518,1.1239,0.9778480841220224,0.005479452054794521,0.9261759088269305,1855.2815852040214,39.4
84,SPX,1845.89,SPX140118P01805000,,put,2014-01-18,2014-01-16,1805.0,0.15,0.1,0.15,1048,26625,0.1168,-0.0007,0.0002,-4.5582,0.2853,0.9778480841220224,0.005479452054794521,0.9457842881189654,1855.4809332556779,0.125
85,SPX,1845.89,SPX140118C01810000,,call,2014-01-18,2014-01-16,1810.0,34.8,33.5,39.3,357,10738,0.1369,0.9913,0.0015,-53.6006,2.6321,0.9805568045766541,0.005479452054794521,0.8054777830060005,1854.0549825863434,36.4
86,SPX,1845.89,SPX140118P01810000,,put,2014-01-18,2014-01-16,1810.0,0.15,0.1,0.2,1216,14261,0.1168,-0.0027,0.0006,-14.6637,0.918,0.9805568045766541,0.005479452054794521,0.7997486456477982,1853.996780016816,0.15000000000000002
87,SPX,1845.89,SPX140118C01815000,,call,2014-01-18,2014-01-16,1815.0,28.7,24.9,33.9,34,10495,0.1369,0.9796,0.0032,-107.335,5.5019,0.9832655250312856,0.005479452054794521,0.693832665657246,1852.9211037719233,29.4
88,SPX,1845.89,SPX140118P01815000,,put,2014-01-18,2014-01-16,1815.0,0.15,0.1,0.2,1593,12125,0.1168,-0.0083,0.0017,-40.3531,2.5264,0.9832655250312856,0.005479452054794521,0.6930291368077831,1852.912945567622,0.15000000000000002
89,SPX,1845.89,SPX140118C01820000,,call,2014-01-18,2014-01-16,1820.0,25.0,19.9,28.9,1111,30802,0.1369,0.9566,0.006,-196.6773,10.2746,0.9859742454859173,0.005479452054794521,0.5799812295561474,1851.7655314978115,24.4
90,SPX,1845.89,SPX140118P01820000,,put,2014-01-18,2014-01-16,1820.0,0.25,0.05,0.2,10655,20852,0.1168,-0.0224,0.0041,-95.1136,5.9556,0.9859742454859173,0.005479452054794521,0.5814199899228834,1851.7801301682618,0.125
91,SPX,1845.89,SPX140118C01825000,,call,2014-01-18,2014-01-16,1825.0,20.2,14.7,24.0,45756,96582,0.1369,0.9163,0.0101,-325.4905,17.1578,0.9886829659405489,0.005479452054794521,0.46681193444811236,1850.6175970445222,19.35
92,SPX,1845.89,SPX140118P01825000,,put,2014-01-18,2014-01-16,1825.0,0.3,0.15,0.2,59964,93222,0.1056,-0.0369,0.0068,-129.9621,9.0027,0.9886829659405489,0.005479452054794521,0.46779815857289064,1850.6275977494615,0.175
93,SPX,1845.89,SPX140118C01830000,,call,2014-01-18,2014-01-16,1830.0,14.25,10.0,19.2,671,17095,0.1369,0.8532,0.0151,-484.2551,25.6449,0.9913916863951806,0.005479452054794521,0.355174192281668,1849.4858951629565,14.6
94,SPX,1845.89,SPX140118P01830000,,put,2014-01-18,2014-01-16,1830.0,0.25,0.15,0.35,15059,15708,0.0902,-0.0559,0.0112,-154.9464,12.5702,0.9913916863951806,0.005479452054794521,0.3557724495545324,1849.4919580133753,0.25
95,SPX,1845.89,SPX140118C01835000,,call,2014-01-18,2014-01-16,1835.0,10.4,9.7,11.2,424,11602,0.1369,0.7643,0.0202,-646.7628,34.3378,0.9941004068498123,0.005479452054794521,0.2427207607078868,1848.3466240861958,10.45
96,SPX,1845.89,SPX140118P01835000,,put,2014-01-18,2014-01-16,1835.0,0.45,0.4,0.5,9522,8484,0.0788,-0.1063,0.0209,-220.2502,20.464,0.9941004068498123,0.005479452054794521,0.24391143356020653,1848.3586831729147,0.45
97,SPX,1845.89,SPX140118C01840000,,call,2014-01-18,2014-01-16,1840.0,6.0,5.2,6.3,2695,26702,0.1369,0.6523,0.0242,-775.3397,41.2254,0.9968091273044438,0.005479452054794521,0.1314799790454568,1847.220328897682,5.75
98,SPX,1845.89,SPX140118P01840000,,put,2014-01-18,2014-01-16,1840.0,1.25,1.0,1.65,12820,11765,0.0789,-0.25,0.0361,-381.7865,35.4547,0.9968091273044438,0.005479452054794521,0.13254741047401072,1847.23113320892,1.325
99,SPX,1845.89,SPX140118C01845000,,call,2014-01-18,2014-01-16,1845.0,2.2,2.1,2.9,7706,9266,0.0457,0.5711,0.077,-276.4841,43.7996,0.9995178477590755,0.005479452054794521,0.02155978959801817,1846.108078634737,2.5
100,SPX,1845.89,SPX140118P01845000,,put,2014-01-18,2014-01-16,1845.0,3.2,2.65,3.7,3477,3184,0.0812,-0.4592,0.0438,-490.0523,44.2749,0.9995178477590755,0.005479452054794521,0.02107127350393233,1846.1031369782945,3.175
101,SPX,1845.89,SPX140118C01850000,,call,2014-01-18,2014-01-16,1850.0,1.1,0.95,1.1,18813,48255,0.0578,0.2636,0.0507,-289.4581,36.4412,1.0022265682137073,0.005479452054794521,-0.08948448410438066,1844.9851341078022,1.025
102,SPX,1845.89,SPX140118P01850000,,put,2014-01-18,2014-01-16,1850.0,6.6,5.1,8.2,2755,12548,0.0951,-0.649,0.0349,-535.5995,41.3675,1.0022265682137073,0.005479452054794521,-0.0901911728894003,1844.9779898460026,6.6499999999999995
103,SPX,1845.89,SPX140118C01855000,,call,2014-01-18,2014-01-16,1855.0,0.25,0.2,0.25,14586,12660,0.0575,0.0789,0.0229,-129.5485,16.4163,1.0049352886683387,0.005479452054794521,-0.20039050046873944,1843.8642695057963,0.225
104,SPX,1845.89,SPX140118P01855000,,put,2014-01-18,2014-01-16,1855.0,9.1,6.5,14.7,240,369,0.0951,-0.8029,0.0262,-399.4029,30.9572,1.0049352886683387,0.005479452054794521,-0.20066991614006027,1843.861446469203,10.6
105,SPX,1845.89,SPX140118C01860000,,call,2014-01-18,2014-01-16,1860.0,0.15,0.1,0.15,12988,29117,0.0717,0.0398,0.0107,-94.1386,9.5745,1.0076440091229704,0.005479452054794521,-0.3108346556513265,1842.7487493744843,0.125
106,SPX,1845.89,SPX140118P01860000,,put,2014-01-18,2014-01-16,1860.0,15.45,11.2,20.2,770,568,0.0951,-0.9067,0.0157,-238.2584,18.6133,1.0076440091229704,0.005479452054794521,-0.3115438338635271,1842.7415886362678,15.7
107,SPX,1845.89,SPX140118C01865000,,call,2014-01-18,2014-01-16,1865.0,0.1,0.05,0.1,4293,20720,0.0839,0.0213,0.0055,-65.6269,5.7066,1.010352729577602,0.005479452054794521,-0.4220073904271911,1841.6265519347012,0.07500000000000001
108,SPX,1845.89,SPX140118C01870000,,call,2014-01-18,2014-01-16,1870.0,0.05,0.05,0.1,3610,16652,0.1022,0.018,0.0039,-69.2485,4.9447,1.0130614500322337,0.005479452054794521,-0.5320553416450786,1840.5163813220493,0.07500000000000001
109,SPX,1845.89,SPX140118C01875000,,call,2014-01-18,2014-01-16,1875.0,0.05,0.05,0.1,2521,36392,0.1195,0.0153,0.0029,-70.4559,4.3034,1.0157701704868654,0.005479452054794521,-0.6421605979242576,1839.406302368939,0.07500000000000001
110,SPX,1845.89,SPX140118P01875000,,put,2014-01-18,2014-01-16,1875.0,32.0,26.2,35.2,1,30,0.0951,-0.9967,0.0009,-9.9588,1.1077,1.0157701704868654,0.005479452054794521,-0.6387401229213974,1839.4407774496938,30.700000000000003
111,SPX,1845.89,SPX140118C01880000,,call,2014-01-18,2014-01-16,1880.0,0.05,0.05,0.1,2202,17310,0.1369,0.0136,0.0023,-72.9665,3.8908,1.018478890941497,0.005479452054794521,-0.7524421750715999,1838.2951168882514,0.07500000000000001
112,SPX,1845.89,SPX140118C01885000,,call,2014-01-18,2014-01-16,1885.0,0.05,0.0,0.05,876,19635,0.1369,0.0057,0.0011,-34.1139,1.8192,1.0211876113961287,0.005479452054794521,-0.8624068451046837,1837.1877929069924,0.025
113,SPX,1845.89,SPX140118C01890000,,call,2014-01-18,2014-01-16,1890.0,0.05,0.0,0.05,1297,19584,0.1369,0.0022,0.0005,-14.4227,0.7692,1.0238963318507603,0.005479452054794521,-0.9666538153397308,1836.1386610081083,0.025
114,SPX,1845.89,SPX140118P01890000,,put,2014-01-18,2014-01-16,1890.0,50.0,41.0,49.4,2,7,0.0951,-1.0,0.0,4.382,0.0098,1.0238963318507603,0.005479452054794521,-inf,0.0,45.2
115,SPX,1845.89,SPX140118C01895000,,call,2014-01-18,2014-01-16,1895.0,0.05,0.0,0.05,521,9875,0.1369,0.0008,0.0002,-5.5185,0.2943,1.026605052305392,0.005479452054794521,-1.0540030263440858,1835.260047927599,0.025
116,SPX,1845.89,SPX140118C01900000,,call,2014-01-18,2014-01-16,1900.0,0.05,0.0,0.05,31,28352,0.1369,0.0002,0.0001,-1.9124,0.102,1.0293137727600237,0.005479452054794521,-1.2836104443412564,1832.9525172299202,0.025
117,SPX,1845.89,SPX140118C01905000,,call,2014-01-18,2014-01-16,1905.0,0.05,0.0,0.05,3,24284,0.1369,0.0001,0.0,-0.6008,0.032,1.0320224932146551,0.005479452054794521,-1.1348992853076394,1834.4467176701492,0.025
