,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1089.18,SPQ031220P01030000,,put,2003-12-20,2003-12-18,1030.0,0.05,0.05,0.15,104,15982,0.24,-0.0001,0.0,-0.498,0.0152,0.945665546557961,0.005479452054794521,1.8334721532381195,1100.177513073134,0.1
28,SPX,1089.18,SPQ031220C01035000,,call,2003-12-20,2003-12-18,1035.0,53.2,54.5,56.5,95,23528,0.176,1.0,0.0,-11.9805,0.0003,0.9502561560072714,0.005479452054794521,inf,inf,55.5
29,SPX,1089.18,SPQ031220P01035000,,put,2003-12-20,2003-12-18,1035.0,0.1,0.1,0.2,979,46902,0.24,-0.0002,0.0001,-1.7095,0.0521,0.9502561560072714,0.005479452054794521,2.137111724696681,1102.0094883145696,0.15000000000000002
30,SPX,1089.18,SPQ031220C01040000,,call,2003-12-20,2003-12-18,1040.0,49.5,49.5,51.5,86,6908,0.176,1.0,0.0,-12.0808,0.002,0.954846765456582,0.005479452054794521,inf,inf,50.5
31,SPX,1089.18,SPQ031220P01040000,,put,2003-12-20,2003-12-18,1040.0,0.15,0.05,0.35,356,13268,0.24,-0.0007,0.0002,-5.2222,0.1592,0.954846765456582,0.005479452054794521,1.8966620387657482,1100.5585110349164,0.19999999999999998
32,SPX,1089.18,SPQ031220C01045000,,call,2003-12-20,2003-12-18,1045.0,43.0,44.5,46.5,21,9990,0.176,1.0,0.0,-12.4021,0.013,0.9594373749058924,0.005479452054794521,inf,inf,45.5
33,SPX,1089.18,SPQ031220P01045000,,put,2003-12-20,2003-12-18,1045.0,0.25,0.05,0.25,277,18353,0.24,-0.0021,0.0004,-14.22,0.4337,0.9594373749058924,0.005479452054794521,1.6958222207685243,1099.3480212185937,0.15
34,SPX,1089.18,SPQ031220C01050000,,call,2003-12-20,2003-12-18,1050.0,39.4,39.6,41.6,3315,62686,0.176,0.9997,0.0001,-13.7726,0.0676,0.964027984355203,0.005479452054794521,1.457738810412261,1097.914783553344,40.6
35,SPX,1089.18,SPQ031220P01050000,,put,2003-12-20,2003-12-18,1050.0,0.2,0.15,0.2,2226,66542,0.24,-0.0056,0.001,-34.5713,1.0546,0.964027984355203,0.005479452054794521,1.5088782301562518,1098.222479949505,0.175
36,SPX,1089.18,SPQ031220C01055000,,call,2003-12-20,2003-12-18,1055.0,33.8,34.6,36.6,126,15953,0.176,0.9987,0.0004,-19.0779,0.286,0.9686185938045134,0.005479452054794521,1.325737649455609,1097.120955462222,35.6
37,SPX,1089.18,SPQ031220P01055000,,put,2003-12-20,2003-12-18,1055.0,0.3,0.15,0.35,198,21172,0.24,-0.0136,0.0022,-75.16,2.2932,0.9686185938045134,0.005479452054794521,1.3131912525043175,1097.0455338629301,0.25
38,SPX,1089.18,SPQ031220C01060000,,call,2003-12-20,2003-12-18,1060.0,29.0,29.7,31.7,580,16499,0.176,0.9948,0.0013,-35.9465,0.9858,0.9732092032538239,0.005479452054794521,1.1205551511963552,1095.888169041746,30.7
39,SPX,1089.18,SPQ031220P01060000,,put,2003-12-20,2003-12-18,1060.0,0.3,0.1,0.3,1037,21544,0.24,-0.0299,0.0043,-146.3482,4.4666,0.9732092032538239,0.005479452054794521,1.117912447091069,1095.872300070816,0.2
40,SPX,1089.18,SPQ031220C01065000,,call,2003-12-20,2003-12-18,1065.0,26.2,24.7,26.7,362,11627,0.176,0.983,0.0036,-79.0034,2.777,0.9777998127031344,0.005479452054794521,0.9280726118593516,1094.7329463679596,25.7
41,SPX,1089.18,SPQ031220P01065000,,put,2003-12-20,2003-12-18,1065.0,0.25,0.1,0.5,1100,12990,0.2183,-0.0435,0.0064,-180.8932,6.0725,0.9777998127031344,0.005479452054794521,0.9261451738700582,1094.721384621512,0.3
42,SPX,1089.18,SPQ031220C01070000,,call,2003-12-20,2003-12-18,1070.0,19.5,19.9,21.5,569,12753,0.176,0.9535,0.0084,-166.1992,6.4097,0.9823904221524449,0.005479452054794521,0.736026351680735,1093.5815557448243,20.7
43,SPX,1089.18,SPQ031220P01070000,,put,2003-12-20,2003-12-18,1070.0,0.3,0.2,0.5,4336,13217,0.1912,-0.061,0.0096,-206.9911,7.9388,0.9823904221524449,0.005479452054794521,0.7337303052311123,1093.56779739823,0.35
44,SPX,1089.18,SPQ031220C01075000,,call,2003-12-20,2003-12-18,1075.0,15.5,15.0,16.0,13842,41961,0.176,0.8927,0.0159,-303.9179,12.1561,0.9869810316017554,0.005479452054794521,0.5436230992046835,1092.4292391751433,15.5
45,SPX,1089.18,SPQ031220P01075000,,put,2003-12-20,2003-12-18,1075.0,0.3,0.15,0.5,17752,39256,0.1475,-0.0695,0.0138,-176.6835,8.795,0.9869810316017554,0.005479452054794521,0.5456828157140357,1092.4415685298648,0.325
46,SPX,1089.18,SPQ031220C01080000,,call,2003-12-20,2003-12-18,1080.0,10.6,10.2,11.8,2585,10679,0.176,0.7896,0.0249,-467.3988,18.9942,0.9915716410510659,0.005479452054794521,0.35389017832031383,1091.294104459874,11.0
47,SPX,1089.18,SPQ031220P01080000,,put,2003-12-20,2003-12-18,1080.0,0.6,0.6,0.65,5598,3243,0.1313,-0.141,0.0259,-262.8065,14.7226,0.9915716410510659,0.005479452054794521,0.35496885017735447,1091.3005546062686,0.625
48,SPX,1089.18,SPQ031220C01085000,,call,2003-12-20,2003-12-18,1085.0,6.3,6.1,6.3,5139,6425,0.1416,0.6767,0.0385,-466.6714,23.6419,0.9961622505003763,0.005479452054794521,0.16528962373752262,1090.1669134429937,6.199999999999999
49,SPX,1089.18,SPQ031220P01085000,,put,2003-12-20,2003-12-18,1085.0,1.0,1.0,1.05,2116,2366,0.0997,-0.2584,0.0493,-287.2227,21.287,0.9961622505003763,0.005479452054794521,0.16645203770313738,1090.17385716508,1.025
50,SPX,1089.18,SPQ031220C01090000,,call,2003-12-20,2003-12-18,1090.0,3.0,3.0,3.7,5135,6287,0.1418,0.4687,0.0426,-514.0171,26.1813,1.0007528599496869,0.005479452054794521,-0.023156999406073728,1089.041805257581,3.35
51,SPX,1089.18,SPQ031220P01090000,,put,2003-12-20,2003-12-18,1090.0,2.5,2.5,2.8,1083,204,0.0854,-0.5537,0.0703,-297.1887,26.0239,1.0007528599496869,0.005479452054794521,-0.022066873701504973,1089.0483104412028,2.65
52,SPX,1089.18,SPQ031220C01095000,,call,2003-12-20,2003-12-18,1095.0,1.2,1.2,1.6,2537,2369,0.1354,0.2605,0.0364,-399.3496,21.3719,1.0053434693989973,0.005479452054794521,-0.21053876261057344,1087.9242060964652,1.4
53,SPX,1089.18,SPQ031220P01095000,,put,2003-12-20,2003-12-18,1095.0,5.7,5.3,6.3,39,139,0.0854,-0.8465,0.0421,-171.4116,15.583,1.0053434693989973,0.005479452054794521,-0.20959731811012325,1087.9298182767532,5.8
54,SPX,1089.18,SPT031220C01100000,,call,2003-12-20,2003-12-18,1100.0,0.5,0.5,0.8,8451,39586,0.1463,0.1338,0.0224,-286.1045,14.2037,1.0099340788483078,0.005479452054794521,-0.39773272825648853,1086.8088721965894,0.65
55,SPX,1089.18,SPT031220P01100000,,put,2003-12-20,2003-12-18,1100.0,10.9,9.5,10.5,1826,6817,0.0854,-0.9716,0.0116,-37.7048,4.2838,1.0099340788483078,0.005479452054794521,-0.39722657945854406,1086.811886376135,10.0
56,SPX,1089.18,SPT031220C01105000,,call,2003-12-20,2003-12-18,1105.0,0.25,0.15,0.3,15,85,0.1474,0.0538,0.0113,-145.7773,7.1921,1.0145246882976184,0.005479452054794521,-0.5832672259763022,1085.7045539702951,0.22499999999999998
57,SPX,1089.18,SPT031220C01110000,,call,2003-12-20,2003-12-18,1110.0,0.25,0.05,0.4,163,2033,0.176,0.0383,0.0072,-132.3978,5.476,1.0191152977469289,0.005479452054794521,-0.7700888389359557,1084.5937085275662,0.225
58,SPX,1089.18,SPT031220P01110000,,put,2003-12-20,2003-12-18,1110.0,21.0,18.8,20.4,6,8,0.0854,-0.9999,0.0001,12.4586,0.0327,1.0191152977469289,0.005479452054794521,-0.8386219770090673,1084.1864939759998,19.6
59,SPX,1089.18,SPT031220C01115000,,call,2003-12-20,2003-12-18,1115.0,0.05,0.0,0.5,5,2377,0.176,0.0141,0.0031,-57.2754,2.3702,1.0237059071962393,0.005479452054794521,-0.9573333318348206,1083.4814890609164,0.25
60,SPX,1089.18,SPT031220C01125000,,call,2003-12-20,2003-12-18,1125.0,0.1,0.05,0.5,2765,34680,0.176,0.0012,0.0003,-6.3851,0.2644,1.0328871260948602,0.005479452054794521,-1.3278711796606042,1081.283880224116,0.275
61,SPX,1089.18,SPT031220P01125000,,put,2003-12-20,2003-12-18,1125.0,37.5,33.5,35.5,15,428,0.0854,-1.0,0.0,13.0157,0.0,1.0328871260948602,0.005479452054794521,-inf,0.0,34.5
62,SPX,1089.18,SPT031220C01140000,,call,2003-12-20,2003-12-18,1140.0,0.05,0.0,0.05,36,3241,0.176,0.0,0.0,-0.0673,0.0028,1.0466589544427918,0.005479452054794521,-inf,0.0,0.025
63,SPX,1089.18,SPT031220C01150000,,call,2003-12-20,2003-12-18,1150.0,0.05,0.0,0.05,60,24452,0.176,0.0,0.0,-0.0014,0.0001,1.0558401733414127,0.005479452054794521,-inf,0.0,0.025
64,SPX,1089.18,SPT031220P01150000,,put,2003-12-20,2003-12-18,1150.0,65.0,58.5,60.5,22,5964,0.0854,-1.0,0.0,13.3049,0.0,1.0558401733414127,0.005479452054794521,-inf,0.0,59.5
65,SPX,1089.18,SPT031220C01175000,,call,2003-12-20,2003-12-18,1175.0,0.1,0.0,0.05,400,3388,0.176,0.0,0.0,0.0,0.0,1.0787932205879651,0.005479452054794521,-inf,0.0,0.025
66,SPX,1089.18,SPT031220P01175000,,put,2003-12-20,2003-12-18,1175.0,90.0,83.5,85.5,5,610,0.0854,-1.0,0.0,13.5942,0.0,1.0787932205879651,0.005479452054794521,-inf,0.0,84.5
67,SPX,1089.18,SZP031220P01200000,,put,2003-12-20,2003-12-18,1200.0,112.2,108.0,111.0,7,1651,0.0854,-1.0,0.0,13.8834,0.0,1.1017462678345176,0.005479452054794521,-inf,0.0,109.5
68,SPX,1089.18,SXY031220P01300000,,put,2003-12-20,2003-12-18,1300.0,211.0,208.0,211.0,15,3445,0.0854,-1.0,0.0,15.0404,0.0,1.1935584568207274,0.005479452054794521,-inf,0.0,209.5
69,SPX,1089.18,SPV031220C01700000,,call,2003-12-20,2003-12-18,1700.0,0.1,0.0,0.1,208,13593,0.176,0.0,0.0,0.0,0.0,1.5608072127655668,0.005479452054794521,-inf,0.0,0.05
70,SPX,1089.18,SPV031220P01700000,,put,2003-12-20,2003-12-18,1700.0,617.0,608.2,611.2,208,13073,0.0854,-1.0,0.0,19.6682,0.0,1.5608072127655668,0.005479452054794521,-inf,0.0,609.7
71,SPX,1089.18,SPZ040117P00700000,,put,2004-01-17,2003-12-18,700.0,0.05,0.0,0.1,1,1562,0.2729,0.0,0.0,0.0,0.0,0.6426853229034686,0.0821917808219178,inf,inf,0.05
72,SPX,1089.18,SPZ040117P00775000,,put,2004-01-17,2003-12-18,775.0,0.4,0.05,0.15,950,621,0.2729,0.0,0.0,-0.0114,0.0067,0.7115444646431259,0.0821917808219178,inf,inf,0.1
73,SPX,1089.18,SPX040117P00800000,,put,2004-01-17,2003-12-18,800.0,0.25,0.05,0.5,928,15003,0.2729,0.0,0.0,-0.0645,0.0379,0.7344975118896784,0.0821917808219178,inf,inf,0.275
74,SPX,1089.18,SPX040117C00850000,,call,2004-01-17,2003-12-18,850.0,233.7,238.0,241.0,2,2,0.2309,0.9985,0.0,8.9374,0.0855,0.7804036063827834,0.0821917808219178,-0.6531042647443761,1032.2545740982346,239.5
75,SPX,1089.18,SPX040117P00850000,,put,2004-01-17,2003-12-18,850.0,0.25,0.15,0.25,710,2864,0.2729,-0.0006,0.0,-1.1096,0.6514,0.7804036063827834,0.0821917808219178,0.02918608219837268,1091.7959224117535,0.2
76,SPX,1089.18,SPX040117C00875000,,call,2004-01-17,2003-12-18,875.0,214.5,213.1,216.1,1,11,0.2309,0.9982,0.0,8.1666,0.4196,0.8033566536293358,0.0821917808219178,-0.34592762870414157,1058.6480946325967,214.6
77,SPX,1089.18,SPX040117P00875000,,put,2004-01-17,2003-12-18,875.0,0.2,0.05,0.4,70,4659,0.2729,-0.0021,0.0001,-3.4807,2.0426,0.8033566536293358,0.0821917808219178,0.02381808296771691,1091.3143223874622,0.225
78,SPX,1089.18,SXB040117C00900000,,call,2004-01-17,2003-12-18,900.0,189.5,188.1,191.1,5,105,0.2309,0.997,0.0001,6.1287,1.6318,0.8263097008758883,0.0821917808219178,-0.1348291236688297,1077.1765084759886,189.6
79,SPX,1089.18,SXB040117P00900000,,put,2004-01-17,2003-12-18,900.0,0.5,0.5,0.6,1499,10307,0.2729,-0.0062,0.0002,-9.2425,5.4216,0.8263097008758883,0.0821917808219178,0.021801932101645903,1091.1334945499468,0.55
80,SPX,1089.18,SXB040117C00925000,,call,2004-01-17,2003-12-18,925.0,157.0,163.4,166.4,6,739,0.2309,0.9928,0.0002,0.806,5.1181,0.8492627481224407,0.0821917808219178,-0.04362074881500819,1085.2819907382384,164.9
81,SPX,1089.18,SXB040117P00925000,,put,2004-01-17,2003-12-18,925.0,0.5,0.5,0.6,227,10899,0.2729,-0.016,0.0005,-21.0422,12.3373,0.8492627481224407,0.0821917808219178,0.01614688678996421,1090.6264554614097,0.55
82,SPX,1089.18,SXB040117C00950000,,call,2004-01-17,2003-12-18,950.0,139.5,138.8,141.8,22,2004,0.2309,0.9814,0.0006,-11.1036,13.1598,0.8722157953689932,0.0821917808219178,-0.011970997858156777,1088.1088636347768,140.3
83,SPX,1089.18,SXB040117P00950000,,put,2004-01-17,2003-12-18,950.0,0.9,0.8,1.3,562,17170,0.2641,-0.0316,0.0009,-36.2065,21.9211,0.8722157953689932,0.0821917808219178,0.013107953683360402,1090.3540779033312,1.05
84,SPX,1089.18,SXB040117P00960000,,put,2004-01-17,2003-12-18,960.0,1.0,1.0,1.5,10,2,0.2555,-0.0381,0.001,-40.8506,25.5562,0.8813970142676141,0.0821917808219178,0.011610910594097697,1090.2199239347303,1.25
85,SPX,1089.18,SXB040117C00975000,,call,2004-01-17,2003-12-18,975.0,108.5,114.3,117.3,6,214,0.2309,0.9557,0.0013,-33.0752,28.1471,0.8951688426155456,0.0821917808219178,-0.002576855126479094,1088.9493401204695,115.8
86,SPX,1089.18,SXB040117P00975000,,put,2004-01-17,2003-12-18,975.0,1.6,1.2,1.7,828,29241,0.2364,-0.0465,0.0013,-44.466,30.0446,0.8951688426155456,0.0821917808219178,0.009800300520407083,1090.057692457673,1.45
87,SPX,1089.18,SXB040117C00995000,,call,2004-01-17,2003-12-18,995.0,96.0,95.3,97.3,411,1528,0.2309,0.919,0.0021,-58.7377,45.6998,0.9135312804127875,0.0821917808219178,-0.0007346494250987483,1089.1142349613594,96.3
88,SPX,1089.18,SXB040117P00995000,,put,2004-01-17,2003-12-18,995.0,1.85,1.8,2.3,1531,13582,0.2171,-0.0677,0.002,-54.9401,40.3764,0.9135312804127875,0.0821917808219178,0.00680727649197287,1089.7895690933208,2.05
89,SPX,1089.18,SPQ040117C01005000,,call,2004-01-17,2003-12-18,1005.0,84.5,85.7,87.7,58,390,0.2192,0.905,0.0025,-63.6675,51.6075,0.9227124993114085,0.0821917808219178,-0.0006310481678711288,1089.123508995694,86.7
90,SPX,1089.18,SPQ040117P01005000,,put,2004-01-17,2003-12-18,1005.0,2.15,2.1,2.8,680,12255,0.207,-0.0818,0.0024,-60.6006,46.6759,0.9227124993114085,0.0821917808219178,0.005755448900760407,1089.6953591324695,2.45
91,SPX,1089.18,SPQ040117C01025000,,call,2004-01-17,2003-12-18,1025.0,67.0,66.7,68.7,74,14181,0.1945,0.8676,0.0035,-73.1911,65.6547,0.9410749371086505,0.0821917808219178,-0.0012973731542727483,1089.0638632147022,67.7
92,SPX,1089.18,SPQ040117P01025000,,put,2004-01-17,2003-12-18,1025.0,3.4,3.1,3.6,5291,33345,0.1834,-0.1178,0.0035,-70.2444,60.9441,0.9410749371086505,0.0821917808219178,0.003005723656375775,1089.44911056258,3.35
93,SPX,1089.18,SPQ040117C01035000,,call,2004-01-17,2003-12-18,1035.0,55.4,57.5,59.5,28,157,0.1835,0.8397,0.0043,-79.3812,74.7651,0.9502561560072714,0.0821917808219178,-0.0018986404314216658,1089.0100438489242,58.5
94,SPX,1089.18,SPQ040117P01035000,,put,2004-01-17,2003-12-18,1035.0,4.2,3.8,4.3,1034,3537,0.1725,-0.1448,0.0043,-76.2739,70.2623,0.9502561560072714,0.0821917808219178,0.001526127893889664,1089.316630046692,4.05
95,SPX,1089.18,SPQ040117P01040000,,put,2004-01-17,2003-12-18,1040.0,4.5,4.3,5.1,254,1666,0.17,-0.165,0.0047,-82.015,76.6099,0.954846765456582,0.0821917808219178,0.0010193605603836912,1089.271258655938,4.699999999999999
96,SPX,1089.18,SPQ040117C01045000,,call,2004-01-17,2003-12-18,1045.0,43.0,48.8,50.8,11,120,0.1763,0.7996,0.0051,-88.8579,86.1365,0.9594373749058924,0.0821917808219178,-0.002666150302209215,1088.941347991769,49.8
97,SPX,1089.18,SPQ040117P01045000,,put,2004-01-17,2003-12-18,1045.0,5.0,5.0,5.6,649,9615,0.1658,-0.1852,0.0052,-86.1524,82.4445,0.9594373749058924,0.0821917808219178,0.00047283431235104097,1089.2223297274304,5.3
98,SPX,1089.18,SPQ040117C01050000,,call,2004-01-17,2003-12-18,1050.0,44.4,44.5,46.5,744,23220,0.1714,0.7779,0.0056,-92.1862,91.5448,0.964027984355203,0.0821917808219178,-0.0029825639226869014,1088.9130286991046,45.5
99,SPX,1089.18,SPQ040117P01050000,,put,2004-01-17,2003-12-18,1050.0,6.0,5.7,6.0,5364,30322,0.16,-0.2058,0.0058,-88.7122,87.8807,0.964027984355203,0.0821917808219178,-0.00028643406255505176,1089.1543582537065,5.85
100,SPX,1089.18,SPQ040117C01055000,,call,2004-01-17,2003-12-18,1055.0,40.0,40.3,42.3,25,204,0.1667,0.7534,0.0061,-95.4259,97.0536,0.9686185938045134,0.0821917808219178,-0.003386577332919978,1088.8768702200464,41.3
101,SPX,1089.18,SPQ040117P01055000,,put,2004-01-17,2003-12-18,1055.0,6.5,6.3,7.3,664,1903,0.1576,-0.2337,0.0063,-94.096,94.5411,0.9686185938045134,0.0821917808219178,-0.0008544539409846199,1089.1035105645444,6.8
102,SPX,1089.18,SPQ040117C01060000,,call,2004-01-17,2003-12-18,1060.0,36.0,36.0,38.0,199,3465,0.1601,0.7283,0.0067,-96.6535,102.0784,0.9732092032538239,0.0821917808219178,-0.0038635020013659503,1088.8341878587773,37.0
103,SPX,1089.18,SPQ040117P01060000,,put,2004-01-17,2003-12-18,1060.0,7.9,7.4,8.2,5564,22222,0.1544,-0.2634,0.0068,-98.3651,100.7615,0.9732092032538239,0.0821917808219178,-0.0014672757097885878,1089.048654986632,7.8
104,SPX,1089.18,SPQ040117C01065000,,call,2004-01-17,2003-12-18,1065.0,32.5,32.1,34.1,378,9027,0.1562,0.697,0.0072,-99.7176,107.5305,0.9777998127031344,0.0821917808219178,-0.004322303890207709,1088.7931289741457,33.1
105,SPX,1089.18,SPQ040117P01065000,,put,2004-01-17,2003-12-18,1065.0,9.2,8.2,9.2,1452,6748,0.149,-0.2936,0.0075,-100.2285,106.229,0.9777998127031344,0.0821917808219178,-0.0020893737330879274,1088.9929718883945,8.7
106,SPX,1089.18,SPQ040117C01070000,,call,2004-01-17,2003-12-18,1070.0,26.8,28.5,30.5,161,452,0.1541,0.6611,0.0077,-103.5608,112.7249,0.9823904221524449,0.0821917808219178,-0.004713444764873791,1088.7581264000669,29.5
107,SPX,1089.18,SPQ040117P01070000,,put,2004-01-17,2003-12-18,1070.0,10.5,9.5,10.5,1311,181,0.1459,-0.3299,0.008,-103.3692,111.7107,0.9823904221524449,0.0821917808219178,-0.00278533581807755,1088.9306806985676,10.0
108,SPX,1089.18,SPQ040117C01075000,,call,2004-01-17,2003-12-18,1075.0,24.9,24.8,26.8,7696,33551,0.149,0.6248,0.0082,-104.0868,116.8571,0.9869810316017554,0.0821917808219178,-0.005207909712887602,1088.7138791295793,25.8
109,SPX,1089.18,SPQ040117P01075000,,put,2004-01-17,2003-12-18,1075.0,11.5,11.2,12.0,18037,29810,0.1439,-0.3701,0.0085,-106.4863,116.4821,0.9869810316017554,0.0821917808219178,-0.0033556380326422277,1088.8796391897413,11.6
110,SPX,1089.18,SPQ040117C01080000,,call,2004-01-17,2003-12-18,1080.0,21.1,21.6,23.6,2109,4481,0.1466,0.5836,0.0086,-105.7282,120.2442,0.9915716410510659,0.0821917808219178,-0.005772983789163531,1088.663315592314,22.6
111,SPX,1089.18,SPQ040117P01080000,,put,2004-01-17,2003-12-18,1080.0,13.0,12.5,13.8,535,640,0.1399,-0.4118,0.009,-106.9191,120.0283,0.9915716410510659,0.0821917808219178,-0.00398614719409631,1088.8232120007704,13.15
112,SPX,1089.18,SPQ040117C01090000,,call,2004-01-17,2003-12-18,1090.0,16.7,15.8,17.4,785,4430,0.1402,0.495,0.0092,-103.9748,123.0022,1.0007528599496869,0.0821917808219178,-0.006800889069851972,1088.571343359359,16.6
113,SPX,1089.18,SPQ040117P01090000,,put,2004-01-17,2003-12-18,1090.0,17.1,16.1,17.4,621,688,0.1306,-0.505,0.0099,-102.9329,122.9966,1.0007528599496869,0.0821917808219178,-0.005081359335265826,1088.7252033379955,16.75
