,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,4057.84,SPX220617P03410000,,put,2022-06-17,2022-05-26,3410.0,4.17,4.4,4.6,733,1455,0.2627,-0.0029,0.0,-19.7781,8.7273,0.8403485598249315,0.06027397260273973,0.03177413250939725,4065.618831679589,4.5
58,SPX,4057.84,SPX220617P03420000,,put,2022-06-17,2022-05-26,3420.0,4.2,4.6,4.8,685,6502,0.2627,-0.0033,0.0,-22.4383,9.9,0.8428129251030104,0.06027397260273973,0.0348820893394941,4066.380510942818,4.699999999999999
59,SPX,4057.84,SPX220617P03425000,,put,2022-06-17,2022-05-26,3425.0,4.47,4.7,4.9,20,1986,0.2627,-0.0036,0.0,-23.8774,10.5344,0.8440451077420499,0.06027397260273973,0.028162963345265975,4064.734007370412,4.800000000000001
60,SPX,4057.84,SPX220617P03450000,,put,2022-06-17,2022-05-26,3450.0,5.0,5.1,5.4,112,18712,0.2627,-0.005,0.0001,-32.2829,14.2384,0.8502060209372474,0.06027397260273973,0.029387967048426826,4065.034141498961,5.25
61,SPX,4057.84,SPX220617P03470000,,put,2022-06-17,2022-05-26,3470.0,5.4,5.6,5.8,86,395,0.2627,-0.0065,0.0001,-40.6465,17.9225,0.8551347514934053,0.06027397260273973,0.026782648922679994,4064.395847625398,5.699999999999999
62,SPX,4057.84,SPX220617P03475000,,put,2022-06-17,2022-05-26,3475.0,5.5,5.7,5.9,10,3425,0.2627,-0.0069,0.0001,-42.9919,18.9555,0.8563669341324448,0.06027397260273973,0.02783552758264854,4064.653787164351,5.800000000000001
63,SPX,4057.84,SPX220617P03480000,,put,2022-06-17,2022-05-26,3480.0,6.5,5.8,6.0,4,562,0.2627,-0.0074,0.0001,-45.4458,20.036,0.8575991167714843,0.06027397260273973,0.02473481267695747,4063.894205223718,5.9
64,SPX,4057.84,SPX220617P03490000,,put,2022-06-17,2022-05-26,3490.0,6.5,6.0,6.3,4,2742,0.2627,-0.0084,0.0001,-50.6919,22.3459,0.8600634820495633,0.06027397260273973,0.02292690953813415,4063.4513888139995,6.15
65,SPX,4057.84,SPX220617P03495000,,put,2022-06-17,2022-05-26,3495.0,5.78,6.2,6.4,1,202,0.2627,-0.0089,0.0001,-53.4909,23.5781,0.8612956646886027,0.06027397260273973,0.023883913342245246,4063.685785288218,6.300000000000001
66,SPX,4057.84,SPX220617P03500000,,put,2022-06-17,2022-05-26,3500.0,6.2,6.3,6.5,7153,34078,0.2627,-0.0094,0.0001,-56.4114,24.8637,0.8625278473276423,0.06027397260273973,0.025902766534346533,4064.180302143365,6.4
67,SPX,4057.84,SPX220617P03505000,,put,2022-06-17,2022-05-26,3505.0,6.9,6.4,6.7,4,321,0.2627,-0.01,0.0001,-59.4569,26.2041,0.8637600299666818,0.06027397260273973,0.02484245856494227,4063.920572851748,6.550000000000001
68,SPX,4057.84,SPX220617P03510000,,put,2022-06-17,2022-05-26,3510.0,6.21,6.6,6.8,10,810,0.2627,-0.0106,0.0001,-62.6307,27.6008,0.8649922126057212,0.06027397260273973,0.025012056505677636,4063.9621158485465,6.699999999999999
69,SPX,4057.84,SPX220617P03515000,,put,2022-06-17,2022-05-26,3515.0,7.4,6.7,6.9,8,168,0.2627,-0.0113,0.0001,-65.9358,29.0553,0.8662243952447607,0.06027397260273973,0.02265524466765323,4063.384853101491,6.800000000000001
70,SPX,4057.84,SPX220617C03520000,,call,2022-06-17,2022-05-26,3520.0,548.13,532.1,537.5,6,37,0.2278,0.994,0.0001,35.2233,13.5033,0.8674565778838003,0.06027397260273973,-0.05405247733206149,4044.6412417562915,534.8
71,SPX,4057.84,SPX220617P03520000,,put,2022-06-17,2022-05-26,3520.0,6.58,6.9,7.1,9,465,0.2627,-0.012,0.0001,-69.3756,30.5688,0.8674565778838003,0.06027397260273973,0.02162754801075495,4063.133161185543,7.0
72,SPX,4057.84,SPX220617P03525000,,put,2022-06-17,2022-05-26,3525.0,7.29,7.0,7.3,763,2634,0.2627,-0.0127,0.0001,-72.9531,32.1427,0.8686887605228397,0.06027397260273973,0.02178139244907934,4063.1708380442233,7.15
73,SPX,4057.84,SPX220617C03530000,,call,2022-06-17,2022-05-26,3530.0,538.45,522.5,527.8,6,36,0.2278,0.9932,0.0001,31.3737,15.4135,0.8699209431618792,0.06027397260273973,-0.04826326859091169,4046.052819507985,525.15
74,SPX,4057.84,SPX220617P03530000,,put,2022-06-17,2022-05-26,3530.0,6.9,7.2,7.4,2,319,0.2627,-0.0134,0.0001,-76.6716,33.7785,0.8699209431618792,0.06027397260273973,0.022992346988516356,4063.467415809359,7.300000000000001
75,SPX,4057.84,SPX220617P03540000,,put,2022-06-17,2022-05-26,3540.0,7.3,7.5,7.8,991,2442,0.2627,-0.015,0.0001,-84.5431,37.2406,0.8723853084399582,0.06027397260273973,0.022493254931864805,4063.3451793607833,7.65
76,SPX,4057.84,SPX220617P03545000,,put,2022-06-17,2022-05-26,3545.0,7.42,7.7,7.9,10,217,0.2627,-0.0159,0.0002,-88.7021,39.0695,0.8736174910789977,0.06027397260273973,0.021112566016062914,4063.00704344635,7.800000000000001
77,SPX,4057.84,SPX220617P03550000,,put,2022-06-17,2022-05-26,3550.0,7.67,7.9,8.1,1406,16035,0.2627,-0.0168,0.0002,-93.0136,40.9652,0.8748496737180371,0.06027397260273973,0.020874546987449095,4062.94875453358,8.0
78,SPX,4057.84,SPX220617P03555000,,put,2022-06-17,2022-05-26,3555.0,7.78,8.0,8.3,1,360,0.2627,-0.0178,0.0002,-97.4803,42.929,0.8760818563570767,0.06027397260273973,0.019216156558256377,4062.5426514956093,8.15
79,SPX,4057.84,SPX220617P03560000,,put,2022-06-17,2022-05-26,3560.0,7.77,8.2,8.5,7,770,0.2627,-0.0188,0.0002,-102.1049,44.9619,0.8773140389961162,0.06027397260273973,0.018696182170193955,4062.4153296583668,8.35
80,SPX,4057.84,SPX220617P03565000,,put,2022-06-17,2022-05-26,3565.0,8.09,8.4,8.7,2,298,0.2627,-0.0198,0.0002,-106.8898,47.065,0.8785462216351556,0.06027397260273973,0.019199084061513355,4062.538471030867,8.55
81,SPX,4057.84,SPX220617P03570000,,put,2022-06-17,2022-05-26,3570.0,8.35,8.6,8.9,2,813,0.2627,-0.0209,0.0002,-111.8374,49.2394,0.8797784042741951,0.06027397260273973,0.01849254275904126,4062.365467243712,8.75
82,SPX,4057.84,SPX220617P03575000,,put,2022-06-17,2022-05-26,3575.0,8.49,8.8,9.1,72,4071,0.2627,-0.022,0.0002,-116.9499,51.4859,0.8810105869132346,0.06027397260273973,0.018798156156424328,4062.440298872274,8.95
83,SPX,4057.84,SPX220617P03585000,,put,2022-06-17,2022-05-26,3585.0,8.9,9.3,9.5,2,730,0.2627,-0.0244,0.0002,-127.6777,56.1989,0.8834749521913136,0.06027397260273973,0.018321465006083525,4062.323578232756,9.4
84,SPX,4057.84,SPX220617P03590000,,put,2022-06-17,2022-05-26,3590.0,8.9,9.5,9.7,3,717,0.2627,-0.0257,0.0002,-133.2967,58.6669,0.884707134830353,0.06027397260273973,0.017679532747770725,4062.1664026321955,9.6
85,SPX,4057.84,SPX220617P03595000,,put,2022-06-17,2022-05-26,3595.0,9.0,9.7,10.0,2,331,0.2627,-0.027,0.0002,-139.088,61.2103,0.8859393174693926,0.06027397260273973,0.017991285714246366,4062.2427338517564,9.85
86,SPX,4057.84,SPX220617P03600000,,put,2022-06-17,2022-05-26,3600.0,9.73,10.0,10.2,1914,36255,0.2627,-0.0284,0.0003,-145.053,63.8296,0.887171500108432,0.06027397260273973,0.017520461738641926,4062.1274554106967,10.1
87,SPX,4057.84,SPX220617P03605000,,put,2022-06-17,2022-05-26,3605.0,11.58,10.2,10.5,3,289,0.2627,-0.0299,0.0003,-151.193,66.5252,0.8884036827474715,0.06027397260273973,0.016384688053214802,4061.849381464954,10.35
88,SPX,4057.84,SPX220617P03610000,,put,2022-06-17,2022-05-26,3610.0,10.29,10.5,10.7,129,316,0.2627,-0.0314,0.0003,-157.5089,69.2977,0.8896358653865111,0.06027397260273973,0.016202394276093858,4061.8047518552125,10.6
89,SPX,4057.84,SPX220617P03615000,,put,2022-06-17,2022-05-26,3615.0,12.2,10.7,11.0,4,904,0.2627,-0.033,0.0003,-164.0016,72.1474,0.8908680480255505,0.06027397260273973,0.015431112521660573,4061.6159301902812,10.85
90,SPX,4057.84,SPX220617P03620000,,put,2022-06-17,2022-05-26,3620.0,10.0,11.0,11.3,114,6937,0.2627,-0.0346,0.0003,-170.6718,75.0745,0.89210023066459,0.06027397260273973,0.015558249321046415,4061.6470546347223,11.15
91,SPX,4057.84,SPX220617P03625000,,put,2022-06-17,2022-05-26,3625.0,10.62,11.3,11.5,77,4604,0.2627,-0.0363,0.0003,-177.5198,78.0791,0.8933324133036294,0.06027397260273973,0.015158594369520544,4061.549215643692,11.4
92,SPX,4057.84,SPX220617P03630000,,put,2022-06-17,2022-05-26,3630.0,11.0,11.6,11.8,12,373,0.2627,-0.0381,0.0003,-184.5459,81.1614,0.894564595942669,0.06027397260273973,0.014310868461094431,4061.341692805878,11.7
93,SPX,4057.84,SPX220617P03635000,,put,2022-06-17,2022-05-26,3635.0,11.48,11.8,12.1,1,356,0.2627,-0.0399,0.0003,-191.7499,84.3211,0.8957967785817085,0.06027397260273973,0.01432867647558253,4061.346052089033,11.95
94,SPX,4057.84,SPX220617P03640000,,put,2022-06-17,2022-05-26,3640.0,11.17,12.1,12.4,38,743,0.2627,-0.0418,0.0003,-199.1316,87.5583,0.8970289612207479,0.06027397260273973,0.013937749097573247,4061.250356750725,12.25
95,SPX,4057.84,SPX220617P03645000,,put,2022-06-17,2022-05-26,3645.0,12.6,12.5,12.7,17,886,0.2627,-0.0437,0.0004,-206.6905,90.8725,0.8982611438597874,0.06027397260273973,0.014354271423873945,4061.3523175698338,12.6
96,SPX,4057.84,SPX220617P03650000,,put,2022-06-17,2022-05-26,3650.0,12.95,12.8,13.1,447,18080,0.2627,-0.0458,0.0004,-214.4257,94.2634,0.899493326498827,0.06027397260273973,0.013280776651177557,4061.089541165417,12.95
97,SPX,4057.84,SPX220617P03655000,,put,2022-06-17,2022-05-26,3655.0,13.35,13.1,13.4,8,473,0.2627,-0.0479,0.0004,-222.3361,97.7305,0.9007255091378664,0.06027397260273973,0.013038260158792413,4061.0301788973693,13.25
98,SPX,4057.84,SPX220617P03660000,,put,2022-06-17,2022-05-26,3660.0,12.37,13.4,13.7,12,942,0.2627,-0.0501,0.0004,-230.4205,101.2731,0.9019576917769059,0.06027397260273973,0.012520044644357527,4060.9033349754754,13.55
99,SPX,4057.84,SPX220617P03665000,,put,2022-06-17,2022-05-26,3665.0,15.0,13.7,14.1,10,860,0.2627,-0.0523,0.0004,-238.6773,104.8906,0.9031898744159454,0.06027397260273973,0.012769397112305743,4060.964368633882,13.899999999999999
100,SPX,4057.84,SPX220617P03670000,,put,2022-06-17,2022-05-26,3670.0,14.3,14.1,14.5,5,2729,0.2627,-0.0547,0.0004,-247.1045,108.582,0.9044220570549849,0.06027397260273973,0.011789144787784991,4060.724438914338,14.3
101,SPX,4057.84,SPX220617P03675000,,put,2022-06-17,2022-05-26,3675.0,14.16,14.5,14.9,502,7937,0.2627,-0.0571,0.0004,-255.7,112.3463,0.9056542396940244,0.06027397260273973,0.011583068648467025,4060.674000857353,14.7
102,SPX,4057.84,SPX220617P03680000,,put,2022-06-17,2022-05-26,3680.0,14.57,14.9,15.2,38,531,0.2627,-0.0596,0.0005,-264.4613,116.1824,0.9068864223330638,0.06027397260273973,0.011184888640631697,4060.576546293875,15.05
103,SPX,4057.84,SPX220617P03685000,,put,2022-06-17,2022-05-26,3685.0,14.95,15.2,15.6,3,467,0.2627,-0.0622,0.0005,-273.3858,120.0892,0.9081186049721034,0.06027397260273973,0.010624866576801825,4060.439484842546,15.399999999999999
104,SPX,4057.84,SPX220617P03690000,,put,2022-06-17,2022-05-26,3690.0,16.15,15.6,16.1,27,1324,0.2627,-0.0648,0.0005,-282.4705,124.0651,0.9093507876111429,0.06027397260273973,0.010775269045753877,4060.476294331906,15.850000000000001
105,SPX,4057.84,SPX220617P03695000,,put,2022-06-17,2022-05-26,3695.0,15.66,16.1,16.5,106,1346,0.2627,-0.0675,0.0005,-291.7119,128.1087,0.9105829702501823,0.06027397260273973,0.010760861483417192,4060.4727682116913,16.3
106,SPX,4057.84,SPX220617C03700000,,call,2022-06-17,2022-05-26,3700.0,347.69,362.6,366.6,1,2513,0.2278,0.9531,0.0004,-125.2819,93.9051,0.9118151528892218,0.06027397260273973,-0.0027624233653178593,4057.1644168346625,364.6
107,SPX,4057.84,SPX220617P03700000,,put,2022-06-17,2022-05-26,3700.0,16.3,16.5,16.9,3312,46433,0.2627,-0.0704,0.0005,-301.1065,132.2184,0.9118151528892218,0.06027397260273973,0.009811976696624133,4060.240544007595,16.7
108,SPX,4057.84,SPX220617P03705000,,put,2022-06-17,2022-05-26,3705.0,17.25,16.9,17.3,35,1340,0.2627,-0.0733,0.0005,-310.6504,136.3923,0.9130473355282613,0.06027397260273973,0.009562125077270181,4060.1793990739,17.1
109,SPX,4057.84,SPX220617P03710000,,put,2022-06-17,2022-05-26,3710.0,17.3,17.4,17.8,86,802,0.2627,-0.0763,0.0006,-320.3394,140.6287,0.9142795181673008,0.06027397260273973,0.009211256490161274,4060.0935343188303,17.6
110,SPX,4057.84,SPX220617P03715000,,put,2022-06-17,2022-05-26,3715.0,16.9,17.8,18.3,20,662,0.2627,-0.0794,0.0006,-330.169,144.9254,0.9155117008063403,0.06027397260273973,0.008776205200825733,4059.9870708478643,18.05
111,SPX,4057.84,SPX220617P03720000,,put,2022-06-17,2022-05-26,3720.0,17.92,18.3,18.8,96,5094,0.2627,-0.0825,0.0006,-340.1344,149.2804,0.9167438834453798,0.06027397260273973,0.00897467470858504,4060.0356389191297,18.55
112,SPX,4057.84,SPX220617P03725000,,put,2022-06-17,2022-05-26,3725.0,19.1,18.8,19.3,1199,9025,0.2627,-0.0858,0.0006,-350.2306,153.6913,0.9179760660844193,0.06027397260273973,0.008393390160467189,4059.893392666935,19.05
