,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1274.98,SZP080920C01220000,,call,2008-09-20,2008-09-03,1220.0,61.2,59.1,61.1,8,8800,0.2357,0.8098,0.0042,-161.5358,72.546,0.9568777549451756,0.04657534246575343,-0.01620475930306462,1274.0180818176386,60.1
51,SPX,1274.98,SZP080920P01220000,,put,2008-09-20,2008-09-03,1220.0,5.8,5.0,6.0,1110,37008,0.2186,-0.1705,0.0043,-172.5115,68.3157,0.9568777549451756,0.04657534246575343,-0.005821783818305948,1274.634334030834,5.5
52,SPX,1274.98,SZP080920C01225000,,call,2008-09-20,2008-09-03,1225.0,55.5,54.9,56.9,6335,40812,0.2322,0.7902,0.0046,-171.1469,77.0355,0.9607993850883936,0.04657534246575343,-0.0171596776762016,1273.9614202950506,55.9
53,SPX,1274.98,SZP080920P01225000,,put,2008-09-20,2008-09-03,1225.0,6.1,5.8,6.8,11781,98777,0.2162,-0.1914,0.0047,-183.7409,73.4381,0.9607993850883936,0.04657534246575343,-0.007659496886079167,1274.5252400505728,6.3
54,SPX,1274.98,SZP080920C01230000,,call,2008-09-20,2008-09-03,1230.0,55.0,50.8,52.8,19,20865,0.2292,0.7684,0.0049,-181.114,81.5961,0.9647210152316115,0.04657534246575343,-0.018319008154693703,1273.8926330586294,51.8
55,SPX,1274.98,SZP080920P01230000,,put,2008-09-20,2008-09-03,1230.0,7.08,6.7,7.7,1172,34659,0.2139,-0.2142,0.005,-194.8417,78.5575,0.9647210152316115,0.04657534246575343,-0.009109206903963985,1274.4391860677506,7.2
56,SPX,1274.98,SZP080920P01235000,,put,2008-09-20,2008-09-03,1235.0,9.84,7.7,8.3,108,15753,0.209,-0.2365,0.0055,-201.8268,83.0757,0.9686426453748294,0.04657534246575343,-0.010931561901128236,1274.3310203279823,8.0
57,SPX,1274.98,SZP080920P01240000,,put,2008-09-20,2008-09-03,1240.0,10.0,8.8,9.6,3593,47346,0.2076,-0.2643,0.0058,-213.1029,88.1047,0.9725642755180474,0.04657534246575343,-0.012678456624332732,1274.2273421449736,9.2
58,SPX,1274.98,SZP080920C01245000,,call,2008-09-20,2008-09-03,1245.0,35.2,39.2,41.2,14,26456,0.2195,0.6931,0.0059,-206.2091,94.2379,0.9764859056612653,0.04657534246575343,-0.021704124409025954,1273.6918032217343,40.2
59,SPX,1274.98,SZP080920P01245000,,put,2008-09-20,2008-09-03,1245.0,10.1,9.8,11.4,1521,32268,0.2067,-0.2943,0.0062,-224.1041,92.8266,0.9764859056612653,0.04657534246575343,-0.014227673388767209,1274.1354032040845,10.600000000000001
60,SPX,1274.98,SZP080920C01250000,,call,2008-09-20,2008-09-03,1250.0,37.0,35.6,37.6,3510,205567,0.2165,0.6642,0.0062,-212.9921,97.8935,0.9804075358044831,0.04657534246575343,-0.022971104404466827,1273.6166448513716,36.6
61,SPX,1274.98,SZP080920P01250000,,put,2008-09-20,2008-09-03,1250.0,11.2,11.2,12.8,9152,287173,0.2044,-0.325,0.0065,-232.066,96.9182,0.9804075358044831,0.04657534246575343,-0.015961817107097258,1274.0324975615483,12.0
62,SPX,1274.98,SZP080920C01255000,,call,2008-09-20,2008-09-03,1255.0,33.0,32.1,34.1,4,31159,0.2131,0.6338,0.0065,-217.9887,101.0717,0.9843291659477011,0.04657534246575343,-0.024196090766783657,1273.5439817972615,33.1
63,SPX,1274.98,SZP080920P01255000,,put,2008-09-20,2008-09-03,1255.0,13.5,12.7,14.3,859,33966,0.2015,-0.3571,0.0069,-237.9245,100.4488,0.9843291659477011,0.04657534246575343,-0.017494714530490094,1273.9415409749358,13.5
64,SPX,1274.98,SZP080920C01260000,,call,2008-09-20,2008-09-03,1260.0,27.9,28.8,30.8,2175,34065,0.2096,0.6017,0.0068,-221.4088,103.7063,0.988250796090919,0.04657534246575343,-0.0253927956608167,1273.4730003305801,29.8
65,SPX,1274.98,SZP080920P01260000,,put,2008-09-20,2008-09-03,1260.0,15.0,14.4,16.0,2932,39808,0.199,-0.3913,0.0071,-242.7591,103.3839,0.988250796090919,0.04657534246575343,-0.019120961714555247,1273.8450524501277,15.2
66,SPX,1274.98,SZP080920C01265000,,call,2008-09-20,2008-09-03,1265.0,23.0,25.7,27.5,2306,31830,0.2068,0.5676,0.007,-224.0409,105.7046,0.992172426234137,0.04657534246575343,-0.026950771530106228,1273.3805963311884,26.6
67,SPX,1274.98,SZP080920P01265000,,put,2008-09-20,2008-09-03,1265.0,21.0,16.2,17.8,4453,33235,0.1959,-0.4269,0.0074,-245.1168,105.5672,0.992172426234137,0.04657534246575343,-0.020643027112734063,1273.7547518615636,17.0
68,SPX,1274.98,SZP080920C01270000,,call,2008-09-20,2008-09-03,1270.0,24.0,22.7,24.7,7654,36452,0.2047,0.5322,0.0072,-225.6806,106.938,0.9960940563773549,0.04657534246575343,-0.02833772207283079,1273.298341534648,23.7
69,SPX,1274.98,SZP080920P01270000,,put,2008-09-20,2008-09-03,1270.0,23.0,18.3,19.9,6518,42049,0.1939,-0.4642,0.0076,-246.8902,106.9165,0.9960940563773549,0.04657534246575343,-0.022091646263917603,1273.6688146128324,19.1
70,SPX,1274.98,SZP080920C01275000,,call,2008-09-20,2008-09-03,1275.0,21.5,19.9,21.9,9617,79094,0.2018,0.4959,0.0073,-224.3971,107.3165,1.000015686520573,0.04657534246575343,-0.029634849971351362,1273.221418588062,20.9
71,SPX,1274.98,SZP080920P01275000,,put,2008-09-20,2008-09-03,1275.0,20.5,20.3,22.0,13659,94254,0.1897,-0.5028,0.0078,-243.9652,107.3136,1.000015686520573,0.04657534246575343,-0.023825619048920357,1273.565956793572,21.15
72,SPX,1274.98,SZP080920C01280000,,call,2008-09-20,2008-09-03,1280.0,18.7,17.5,19.1,3396,53284,0.199,0.4587,0.0074,-221.1888,106.7758,1.0039373166637908,0.04657534246575343,-0.03105972734089722,1273.1369251326983,18.3
73,SPX,1274.98,SZP080920P01280000,,put,2008-09-20,2008-09-03,1280.0,23.5,22.6,24.7,3271,49336,0.1879,-0.542,0.0078,-241.7439,106.682,1.0039373166637908,0.04657534246575343,-0.025114385280133978,1273.4895136369535,23.65
74,SPX,1274.98,SZP080920C01285000,,call,2008-09-20,2008-09-03,1285.0,16.0,15.1,16.6,252,38390,0.1959,0.4208,0.0074,-215.5312,105.2548,1.0078589468070087,0.04657534246575343,-0.03251906573263424,1273.050393993793,15.850000000000001
75,SPX,1274.98,SZP080920P01285000,,put,2008-09-20,2008-09-03,1285.0,26.2,25.2,27.2,158,40045,0.1847,-0.5822,0.0078,-235.6387,104.9458,1.0078589468070087,0.04657534246575343,-0.02658696037745425,1273.402173475812,26.2
76,SPX,1274.98,SZP080920C01290000,,call,2008-09-20,2008-09-03,1290.0,11.3,12.9,14.5,47,41632,0.1938,0.3832,0.0073,-209.0248,102.7676,1.0117805769502266,0.04657534246575343,-0.034105436921677015,1272.9563371454365,13.7
77,SPX,1274.98,SZP080920P01290000,,put,2008-09-20,2008-09-03,1290.0,30.73,28.0,30.0,44,49398,0.1818,-0.6226,0.0077,-227.7014,102.0777,1.0117805769502266,0.04657534246575343,-0.028161872249250156,1273.3087702291584,29.0
78,SPX,1274.98,SZP080920C01295000,,call,2008-09-20,2008-09-03,1295.0,10.0,10.8,12.4,256,34499,0.1904,0.345,0.0072,-198.9201,99.2089,1.0157022070934445,0.04657534246575343,-0.03549761037642625,1272.8738001162383,11.600000000000001
79,SPX,1274.98,SZP080920P01295000,,put,2008-09-20,2008-09-03,1295.0,32.0,31.0,33.0,1,27292,0.179,-0.6626,0.0075,-217.7965,98.0862,1.0157022070934445,0.04657534246575343,-0.029504082385201837,1273.22917322416,32.0
80,SPX,1274.98,SXY080920C01300000,,call,2008-09-20,2008-09-03,1300.0,9.9,9.5,10.3,31635,214909,0.189,0.3091,0.0069,-189.5363,94.8952,1.0196238372366626,0.04657534246575343,-0.037086081499282234,1272.7796318307844,9.9
81,SPX,1274.98,SXY080920P01300000,,put,2008-09-20,2008-09-03,1300.0,34.5,34.2,36.2,11126,211159,0.1759,-0.7022,0.0073,-205.5869,92.9655,1.0196238372366626,0.04657534246575343,-0.030797845975827257,1273.1524539512648,35.2
82,SPX,1274.98,SXY080920C01305000,,call,2008-09-20,2008-09-03,1305.0,7.9,7.7,8.7,651,16695,0.1858,0.2726,0.0066,-176.2054,89.4817,1.0235454673798805,0.04657534246575343,-0.03842075636047164,1272.7005145676073,8.2
83,SPX,1274.98,SXY080920P01305000,,put,2008-09-20,2008-09-03,1305.0,42.4,37.5,39.6,155,7868,0.1723,-0.7412,0.0069,-191.0227,86.704,1.0235454673798805,0.04657534246575343,-0.031756748468877494,1273.0955946893155,38.55
84,SPX,1274.98,SXY080920C01310000,,call,2008-09-20,2008-09-03,1310.0,7.0,6.5,6.9,1548,27102,0.1831,0.2379,0.0063,-162.1727,83.3413,1.0274670975230984,0.04657534246575343,-0.039967285308817074,1272.608845104191,6.7
85,SPX,1274.98,SXY080920P01310000,,put,2008-09-20,2008-09-03,1310.0,47.33,41.1,43.1,27,18459,0.1684,-0.7792,0.0065,-174.6665,79.3887,1.0274670975230984,0.04657534246575343,-0.03283806871024633,1273.0314795679283,42.1
86,SPX,1274.98,SXY080920C01315000,,call,2008-09-20,2008-09-03,1315.0,5.6,5.1,5.7,1213,14088,0.179,0.203,0.0058,-145.1352,76.1157,1.0313887276663163,0.04657534246575343,-0.041656871861009456,1272.5087035446165,5.4
87,SPX,1274.98,SXY080920C01320000,,call,2008-09-20,2008-09-03,1320.0,4.8,4.1,4.9,1951,34812,0.1789,0.1758,0.0054,-133.1072,69.6618,1.0353103578095342,0.04657534246575343,-0.043112429169760436,1272.4224391842029,4.5
88,SPX,1274.98,SXY080920P01320000,,put,2008-09-20,2008-09-03,1320.0,50.2,48.8,50.8,10,20549,0.1602,-0.8492,0.0053,-139.0143,62.3347,1.0353103578095342,0.04657534246575343,-0.03458684290923651,1272.9277956855635,49.8
89,SPX,1274.98,SXY080920C01325000,,call,2008-09-20,2008-09-03,1325.0,3.4,3.3,3.8,1114,106741,0.1762,0.1474,0.0048,-117.1254,62.1043,1.0392319879527523,0.04657534246575343,-0.04464301509500635,1272.3317345216863,3.55
90,SPX,1274.98,SXY080920P01325000,,put,2008-09-20,2008-09-03,1325.0,60.6,52.9,54.9,238,73671,0.155,-0.8814,0.0047,-119.5553,52.6278,1.0392319879527523,0.04657534246575343,-0.03472090961029808,1272.9198472914359,53.9
91,SPX,1274.98,SXY080920C01330000,,call,2008-09-20,2008-09-03,1330.0,2.8,2.45,3.0,766,30880,0.173,0.1209,0.0043,-100.5537,54.1988,1.0431536180959702,0.04657534246575343,-0.04616025143883033,1272.2418273555736,2.725
92,SPX,1274.98,SXY080920C01335000,,call,2008-09-20,2008-09-03,1335.0,2.2,2.0,2.4,1115,19848,0.1734,0.1021,0.0038,-89.4621,48.0088,1.047075248239188,0.04657534246575343,-0.047519561322163034,1272.1612838637698,2.2
93,SPX,1274.98,SXY080920C01340000,,call,2008-09-20,2008-09-03,1340.0,1.8,1.65,1.9,231,38059,0.1728,0.0843,0.0033,-77.5566,41.6881,1.050996878382406,0.04657534246575343,-0.04932794569740461,1272.0541391650518,1.775
94,SPX,1274.98,SXY080920C01345000,,call,2008-09-20,2008-09-03,1345.0,1.4,1.1,1.6,205,17513,0.1707,0.0672,0.0028,-64.5464,35.0661,1.0549185085256239,0.04657534246575343,-0.05072527841104939,1271.9713549858968,1.35
95,SPX,1274.98,SXY080920C01350000,,call,2008-09-20,2008-09-03,1350.0,1.0,0.9,1.05,3024,99737,0.1681,0.0521,0.0023,-52.1318,28.7182,1.0588401386688417,0.04657534246575343,-0.05216615265883718,1271.8859968553518,0.9750000000000001
96,SPX,1274.98,SXY080920P01350000,,put,2008-09-20,2008-09-03,1350.0,75.5,75.3,77.3,38,87875,0.1281,-0.9813,0.0012,-46.6465,10.8572,1.0588401386688417,0.04657534246575343,-0.016079978174227856,1274.0254860803732,76.3
97,SPX,1274.98,SXY080920C01355000,,call,2008-09-20,2008-09-03,1355.0,0.9,0.75,1.0,438,23602,0.1728,0.0464,0.0021,-48.9396,26.1815,1.0627617688120599,0.04657534246575343,-0.0538056417097398,1271.788879648749,0.875
98,SPX,1274.98,SXY080920P01355000,,put,2008-09-20,2008-09-03,1355.0,83.5,80.1,82.1,1,9688,0.1281,-0.986,0.0009,-42.6118,8.0325,1.0627617688120599,0.04657534246575343,-0.00551018904863774,1274.6528324655005,81.1
99,SPX,1274.98,SXY080920C01360000,,call,2008-09-20,2008-09-03,1360.0,0.65,0.5,0.85,2399,32776,0.1718,0.0365,0.0017,-40.1595,21.5815,1.0666833989552778,0.04657534246575343,-0.055939407391548915,1271.662494447015,0.675
100,SPX,1274.98,SXY080920C01365000,,call,2008-09-20,2008-09-03,1365.0,0.4,0.4,0.6,532,15553,0.1706,0.0283,0.0014,-32.3086,17.4638,1.0706050290984956,0.04657534246575343,-0.056740103438816046,1271.6150716127709,0.5
101,SPX,1274.98,SXY080920C01370000,,call,2008-09-20,2008-09-03,1370.0,0.4,0.3,0.5,1208,14786,0.1717,0.023,0.0012,-27.4109,14.7039,1.0745266592417135,0.04657534246575343,-0.058954996617818826,1271.4838993202952,0.4
102,SPX,1274.98,SXY080920C01375000,,call,2008-09-20,2008-09-03,1375.0,0.25,0.2,0.5,7067,86132,0.1744,0.0196,0.001,-24.3182,12.8281,1.0784482893849314,0.04657534246575343,-0.06006001916687634,1271.4184617920434,0.35
103,SPX,1274.98,SXY080920P01375000,,put,2008-09-20,2008-09-03,1375.0,104.1,99.5,101.5,235,58649,0.1281,-0.995,0.0002,-33.7003,2.0261,1.0784482893849314,0.04657534246575343,0.08439152284031184,1280.0012522998984,100.5
104,SPX,1274.98,SXY080920C01380000,,call,2008-09-20,2008-09-03,1380.0,0.21,0.1,0.3,947,21511,0.1669,0.0119,0.0007,-15.2177,8.3818,1.0823699195281495,0.04657534246575343,-0.06251101362311576,1271.273330149377,0.2
105,SPX,1274.98,SXY080920P01380000,,put,2008-09-20,2008-09-03,1380.0,105.3,104.5,106.5,8,324,0.1281,-0.9958,0.0001,-32.6438,1.3768,1.0823699195281495,0.04657534246575343,0.12687391728648245,1282.5364110735952,105.5
106,SPX,1274.98,SXY080920C01385000,,call,2008-09-20,2008-09-03,1385.0,0.16,0.15,0.25,569,14116,0.1669,0.0091,0.0005,-12.0231,6.616,1.0862915496713674,0.04657534246575343,-0.06310860351169807,1271.2379473500262,0.2
107,SPX,1274.98,SXY080920C01390000,,call,2008-09-20,2008-09-03,1390.0,0.14,0.1,0.2,209,15784,0.1669,0.0069,0.0004,-9.4079,5.1724,1.0902131798145853,0.04657534246575343,-0.06377138844103336,1271.1987055584475,0.15000000000000002
