,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,994.75,SPX090919P00870000,,put,2009-09-19,2009-09-02,870.0,1.4,1.2,1.85,1010,19475,0.3816,-0.0444,0.0012,-83.9632,19.724,0.8745916059311385,0.04657534246575343,0.059217968088698586,997.4974041960371,1.525
44,SPX,994.75,SPX090919C00875000,,call,2009-09-19,2009-09-02,875.0,120.0,119.4,121.6,8,28866,0.274,0.9876,0.0006,-23.2833,6.7658,0.8796179944709726,0.04657534246575343,0.058140969213333026,997.4473693936931,120.5
45,SPX,994.75,SPX090919P00875000,,put,2009-09-19,2009-09-02,875.0,1.8,1.6,2.0,2096,89973,0.3819,-0.0516,0.0013,-94.7656,22.2453,0.8796179944709726,0.04657534246575343,0.05669662412755186,997.3802725012165,1.8
46,SPX,994.75,SPX090919P00880000,,put,2009-09-19,2009-09-02,880.0,1.85,1.5,2.15,1716,31679,0.3689,-0.0535,0.0014,-94.3011,22.9179,0.8846443830108067,0.04657534246575343,0.05548715850761217,997.3240903807788,1.825
47,SPX,994.75,SPX090919P00885000,,put,2009-09-19,2009-09-02,885.0,2.05,1.7,2.3,192,13955,0.3627,-0.0589,0.0015,-99.9911,24.7178,0.8896707715506409,0.04657534246575343,0.052846320804522895,997.201429135373,2.0
48,SPX,994.75,SPX090919C00890000,,call,2009-09-19,2009-09-02,890.0,109.5,104.9,107.1,2,22140,0.274,0.9745,0.001,-40.8929,12.5161,0.894697160090475,0.04657534246575343,0.05106072071978581,997.1185003913145,106.0
49,SPX,994.75,SPX090919P00890000,,put,2009-09-19,2009-09-02,890.0,2.0,1.8,2.6,93,55881,0.3562,-0.0647,0.0017,-105.6635,26.5985,0.894697160090475,0.04657534246575343,0.050468109573191575,997.0909792364853,2.2
50,SPX,994.75,SPX090919P00895000,,put,2009-09-19,2009-09-02,895.0,2.05,2.0,2.8,1660,20891,0.3494,-0.071,0.0018,-111.2913,28.5627,0.8997235486303091,0.04657534246575343,0.04751402697136666,996.9538015094427,2.4
51,SPX,994.75,SXB090919C00900000,,call,2009-09-19,2009-09-02,900.0,99.0,95.3,97.5,4205,128931,0.274,0.9606,0.0015,-57.3488,17.8952,0.9047499371701433,0.04657534246575343,0.04492139211545632,996.8334237584335,96.4
52,SPX,994.75,SXB090919P00900000,,put,2009-09-19,2009-09-02,900.0,2.6,2.3,2.95,9697,204394,0.3428,-0.078,0.002,-117.3449,30.6986,0.9047499371701433,0.04657534246575343,0.04551397868293843,996.8609366631716,2.625
53,SPX,994.75,SXB090919P00905000,,put,2009-09-19,2009-09-02,905.0,2.3,2.45,3.2,500,18179,0.3345,-0.0848,0.0022,-121.8953,32.6834,0.9097763257099774,0.04657534246575343,0.04271422855341973,996.7309551487335,2.825
54,SPX,994.75,SXB090919C00910000,,call,2009-09-19,2009-09-02,910.0,89.95,85.8,88.1,35,15883,0.274,0.9415,0.002,-77.757,24.5705,0.9148027142498115,0.04657534246575343,0.04068591122425216,996.6367988472964,86.94999999999999
55,SPX,994.75,SXB090919P00910000,,put,2009-09-19,2009-09-02,910.0,3.0,2.7,3.5,414,33650,0.3277,-0.0932,0.0024,-128.1459,35.0757,0.9148027142498115,0.04657534246575343,0.04074264003980717,996.6394321286583,3.1
56,SPX,994.75,SXB090919P00915000,,put,2009-09-19,2009-09-02,915.0,3.1,3.0,3.8,290,27614,0.3208,-0.1025,0.0026,-134.4802,37.6053,0.9198291027896457,0.04657534246575343,0.038306816847966864,996.5263704968854,3.4
57,SPX,994.75,SXB090919P00920000,,put,2009-09-19,2009-09-02,920.0,3.7,3.4,4.2,2507,30935,0.3156,-0.114,0.0029,-142.7996,40.5941,0.9248554913294798,0.04657534246575343,0.03589675678670343,996.414517314744,3.8
58,SPX,994.75,SXB090919C00925000,,call,2009-09-19,2009-09-02,925.0,75.0,71.9,74.1,45,39227,0.274,0.9007,0.003,-114.9414,36.7424,0.9298818798693139,0.04657534246575343,0.033755335377292174,996.3151424418651,73.0
59,SPX,994.75,SXB090919P00925000,,put,2009-09-19,2009-09-02,925.0,4.2,4.0,4.5,7023,94127,0.3105,-0.1268,0.0032,-151.398,43.7505,0.9298818798693139,0.04657534246575343,0.03347289839909387,996.3020364019065,4.25
60,SPX,994.75,SXB090919C00930000,,call,2009-09-19,2009-09-02,930.0,69.8,67.4,69.6,24,11898,0.274,0.8835,0.0034,-128.6427,41.2301,0.934908268409148,0.04657534246575343,0.031573075044853786,996.213882592783,68.5
61,SPX,994.75,SXB090919P00930000,,put,2009-09-19,2009-09-02,930.0,4.7,4.6,4.8,5736,25527,0.3042,-0.14,0.0035,-158.7885,46.8429,0.934908268409148,0.04657534246575343,0.03137980061984836,996.2049148925685,4.699999999999999
62,SPX,994.75,SXB090919P00935000,,put,2009-09-19,2009-09-02,935.0,4.5,4.7,5.6,35,34806,0.2967,-0.1538,0.0038,-164.8759,49.8759,0.9399346569489822,0.04657534246575343,0.028659100393262228,996.0786862494962,5.15
63,SPX,994.75,SXB090919C00940000,,call,2009-09-19,2009-09-02,940.0,61.3,58.5,60.7,2,20117,0.2705,0.8462,0.0042,-153.1042,49.8849,0.9449610454888163,0.04657534246575343,0.026737303265884547,995.9895328705452,59.6
64,SPX,994.75,SXB090919P00940000,,put,2009-09-19,2009-09-02,940.0,5.5,5.2,6.3,1053,45613,0.291,-0.1704,0.0041,-172.878,53.3296,0.9449610454888163,0.04657534246575343,0.026631140395218487,995.9846081407057,5.75
65,SPX,994.75,SXB090919P00945000,,put,2009-09-19,2009-09-02,945.0,6.55,5.9,7.0,159,12874,0.286,-0.1893,0.0045,-181.4827,56.9728,0.9499874340286504,0.04657534246575343,0.024348936732226642,995.8787461636311,6.45
66,SPX,994.75,SXB090919C00950000,,call,2009-09-19,2009-09-02,950.0,50.0,50.0,52.2,840,103294,0.2635,0.804,0.005,-173.5702,58.1953,0.9550138225684845,0.04657534246575343,0.022143829150104884,995.7764710426973,51.1
67,SPX,994.75,SXB090919P00950000,,put,2009-09-19,2009-09-02,950.0,7.5,7.3,7.6,7546,106936,0.2845,-0.2127,0.0049,-193.5724,61.0991,0.9550138225684845,0.04657534246575343,0.02202691284015538,995.7710486391622,7.449999999999999
68,SPX,994.75,SXB090919P00955000,,put,2009-09-19,2009-09-02,955.0,8.15,7.6,8.6,89,7745,0.2757,-0.2325,0.0053,-197.3057,64.2809,0.9600402111083187,0.04657534246575343,0.01980782544631665,995.6681362843983,8.1
69,SPX,994.75,SXB090919C00960000,,call,2009-09-19,2009-09-02,960.0,45.6,41.9,44.1,5,6413,0.2567,0.7531,0.0058,-192.6102,66.4193,0.9650665996481528,0.04657534246575343,0.01751471268624967,995.5618021046923,43.0
70,SPX,994.75,SXB090919P00960000,,put,2009-09-19,2009-09-02,960.0,9.2,8.6,9.6,5000,16409,0.2709,-0.2574,0.0057,-204.728,67.8974,0.9650665996481528,0.04657534246575343,0.01750039845560193,995.561138373622,9.1
71,SPX,994.75,SXB090919C00965000,,call,2009-09-19,2009-09-02,965.0,39.2,38.0,40.2,6,7495,0.2522,0.7252,0.0063,-199.8283,70.1912,0.970092988187987,0.04657534246575343,0.015523582426175395,995.4694803995516,39.1
72,SPX,994.75,SXB090919P00965000,,put,2009-09-19,2009-09-02,965.0,10.5,9.7,10.8,95,10205,0.2666,-0.2847,0.006,-211.827,71.404,0.970092988187987,0.04657534246575343,0.01536479984560965,995.4621185784979,10.25
73,SPX,994.75,SXB090919C00970000,,call,2009-09-19,2009-09-02,970.0,37.9,34.3,36.3,312,17966,0.2474,0.695,0.0067,-205.7021,73.7061,0.975119376727821,0.04657534246575343,0.013165711526537848,995.3601652929613,35.3
74,SPX,994.75,SXB090919P00970000,,put,2009-09-19,2009-09-02,970.0,11.8,10.8,12.3,3019,38127,0.2626,-0.3143,0.0064,-218.1555,74.6797,0.975119376727821,0.04657534246575343,0.013121730285949852,995.3581263581365,11.55
75,SPX,994.75,SXB090919C00975000,,call,2009-09-19,2009-09-02,975.0,34.2,30.7,32.9,8641,70988,0.2446,0.6613,0.0071,-212.2808,76.9897,0.9801457652676552,0.04657534246575343,0.011019409219570751,995.2606693210939,31.799999999999997
76,SPX,994.75,SXB090919P00975000,,put,2009-09-19,2009-09-02,975.0,13.1,12.9,13.6,5562,61160,0.2619,-0.3475,0.0067,-226.4178,77.7381,0.9801457652676552,0.04657534246575343,0.010940473288831347,995.2570102838106,13.25
77,SPX,994.75,SXB090919C00980000,,call,2009-09-19,2009-09-02,980.0,29.8,27.2,29.5,13,36809,0.2405,0.6262,0.0075,-215.9847,79.7155,0.9851721538074893,0.04657534246575343,0.008950158077319803,995.1647546206273,28.35
78,SPX,994.75,SXB090919P00980000,,put,2009-09-19,2009-09-02,980.0,14.78,14.6,15.3,4410,35070,0.259,-0.3811,0.007,-230.9034,80.1947,0.9851721538074893,0.04657534246575343,0.00885854245545862,995.1605082328555,14.95
79,SPX,994.75,SXB090919C00985000,,call,2009-09-19,2009-09-02,985.0,27.2,24.1,26.2,4,22273,0.2373,0.5886,0.0078,-218.7439,81.8695,0.9901985423473234,0.04657534246575343,0.006604726326506754,995.0560494699054,25.15
80,SPX,994.75,SXB090919P00985000,,put,2009-09-19,2009-09-02,985.0,16.4,15.5,17.1,3314,24804,0.2499,-0.4148,0.0074,-227.7588,82.026,0.9901985423473234,0.04657534246575343,0.006500672698524893,995.0512271082652,16.3
81,SPX,994.75,SXB090919C00990000,,call,2009-09-19,2009-09-02,990.0,23.5,21.1,23.1,720,25506,0.2336,0.5494,0.0081,-218.9944,83.3032,0.9952249308871576,0.04657534246575343,0.004323779802074358,994.9503444441796,22.1
82,SPX,994.75,SXB090919P00990000,,put,2009-09-19,2009-09-02,990.0,17.9,17.6,19.1,2177,28332,0.2473,-0.4522,0.0076,-228.9027,83.3446,0.9952249308871576,0.04657534246575343,0.004280330100103164,994.9483309803783,18.35
83,SPX,994.75,SXB090919C00995000,,call,2009-09-19,2009-09-02,995.0,19.5,18.6,20.2,15007,41965,0.2318,0.5088,0.0082,-218.8259,83.9284,1.0002513194269917,0.04657534246575343,0.00222394254243544,994.8530424224095,19.4
84,SPX,994.75,SXB090919P00995000,,put,2009-09-19,2009-09-02,995.0,20.75,20.5,21.4,13812,35377,0.2489,-0.4904,0.0076,-231.8845,83.9245,1.0002513194269917,0.04657534246575343,0.002175250518515491,994.8507862497944,20.95
85,SPX,994.75,SPQ090919C01000000,,call,2009-09-19,2009-09-02,1000.0,16.7,16.2,16.7,26362,203413,0.2246,0.4664,0.0084,-211.2626,83.6516,1.0052777079668258,0.04657534246575343,3.92362196353184e-05,994.7518178479656,16.45
86,SPX,994.75,SPQ090919P01000000,,put,2009-09-19,2009-09-02,1000.0,23.45,21.8,23.3,17807,169980,0.2364,-0.5309,0.008,-219.4358,83.6966,1.0052777079668258,0.04657534246575343,0.0001466685548614649,994.7567952979061,22.55
87,SPX,994.75,SPQ090919C01005000,,call,2009-09-19,2009-09-02,1005.0,14.2,13.6,14.8,100,26271,0.2232,0.4244,0.0083,-206.8055,82.4364,1.0103040965066599,0.04657534246575343,-0.001981414598654998,994.6582036688646,14.2
88,SPX,994.75,SPQ090919P01005000,,put,2009-09-19,2009-09-02,1005.0,25.8,24.6,26.6,1092,21821,0.2387,-0.5695,0.0078,-218.7287,82.6713,1.0103040965066599,0.04657534246575343,-0.002056555285884859,994.654722666417,25.6
89,SPX,994.75,SPQ090919C01010000,,call,2009-09-19,2009-09-02,1010.0,12.3,11.5,12.9,3840,28327,0.2223,0.3832,0.0082,-200.6094,80.3224,1.0153304850464941,0.04657534246575343,-0.00406845738978533,994.5615228830029,12.2
90,SPX,994.75,SPQ090919P01010000,,put,2009-09-19,2009-09-02,1010.0,28.7,27.3,29.6,212,16278,0.2363,-0.609,0.0077,-211.4346,80.7959,1.0153304850464941,0.04657534246575343,-0.004243469385676411,994.5534160027513,28.450000000000003
91,SPX,994.75,SPQ090919C01015000,,call,2009-09-19,2009-09-02,1015.0,10.6,9.5,10.9,1008,28948,0.2188,0.3411,0.008,-189.7185,77.2011,1.0203568735863282,0.04657534246575343,-0.0063816550898772965,994.454376610407,10.2
92,SPX,994.75,SPQ090919P01015000,,put,2009-09-19,2009-09-02,1015.0,31.0,30.4,32.3,765,20938,0.232,-0.6493,0.0076,-200.1795,78.001,1.0203568735863282,0.04657534246575343,-0.006417275075205477,994.4527267990217,31.349999999999998
93,SPX,994.75,SPQ090919C01020000,,call,2009-09-19,2009-09-02,1020.0,8.8,8.2,9.2,2120,41888,0.2192,0.3034,0.0076,-180.9918,73.5409,1.0253832621261623,0.04657534246575343,-0.008555760490780247,994.3536835531446,8.7
94,SPX,994.75,SPQ090919P01020000,,put,2009-09-19,2009-09-02,1020.0,36.0,33.7,35.5,245,20461,0.2297,-0.6875,0.0073,-189.0534,74.4949,1.0253832621261623,0.04657534246575343,-0.008416847899935534,994.3601169443365,34.6
95,SPX,994.75,SPQ090919C01025000,,call,2009-09-19,2009-09-02,1025.0,7.0,6.7,7.1,3587,68139,0.2131,0.2614,0.0073,-163.7255,68.4447,1.0304096506659965,0.04657534246575343,-0.010524643350110805,994.262504115487,6.9
96,SPX,994.75,SPQ090919P01025000,,put,2009-09-19,2009-09-02,1025.0,34.5,37.2,39.4,67,39750,0.2309,-0.7211,0.0069,-180.1467,70.6983,1.0304096506659965,0.04657534246575343,-0.010560522361844713,994.2608426274153,38.3
97,SPX,994.75,SPQ090919C01030000,,call,2009-09-19,2009-09-02,1030.0,6.6,5.5,6.0,1975,28970,0.2125,0.2269,0.0067,-151.202,63.4051,1.0354360392058306,0.04657534246575343,-0.01251037814038291,994.1705527294091,5.75
98,SPX,994.75,SPQ090919P01030000,,put,2009-09-19,2009-09-02,1030.0,39.2,40.9,43.0,383,22050,0.2291,-0.7554,0.0065,-166.8279,66.0947,1.0354360392058306,0.04657534246575343,-0.012740831459421894,994.1598819144555,41.95
99,SPX,994.75,SPQ090919C01035000,,call,2009-09-19,2009-09-02,1035.0,4.8,4.3,5.0,1346,16416,0.2106,0.1935,0.0062,-136.4398,57.7443,1.0404624277456647,0.04657534246575343,-0.014713706345868518,994.0685354206535,4.65
100,SPX,994.75,SPQ090919P01035000,,put,2009-09-19,2009-09-02,1035.0,47.9,44.8,47.1,16,8363,0.2301,-0.7846,0.006,-155.7878,61.5518,1.0404624277456647,0.04657534246575343,-0.014813777956949192,994.0639022076764,45.95
101,SPX,994.75,SPQ090919C01040000,,call,2009-09-19,2009-09-02,1040.0,4.0,3.5,4.0,2403,35411,0.2095,0.1639,0.0056,-122.2147,52.0069,1.045488816285499,0.04657534246575343,-0.016764836035375548,993.9735745339763,3.75
102,SPX,994.75,SPQ090919P01040000,,put,2009-09-19,2009-09-02,1040.0,47.6,48.9,51.1,21,153,0.2298,-0.8127,0.0056,-142.7546,56.5934,1.045488816285499,0.04657534246575343,-0.016728446678571637,993.9752591682914,50.0
103,SPX,994.75,SPQ090919C01045000,,call,2009-09-19,2009-09-02,1045.0,3.5,2.7,3.6,2317,5572,0.2117,0.1412,0.005,-111.8261,47.1023,1.050515204825333,0.04657534246575343,-0.018778570279233284,993.880353764233,3.1500000000000004
104,SPX,994.75,SPQ090919P01045000,,put,2009-09-19,2009-09-02,1045.0,50.5,53.2,55.4,50,203,0.2317,-0.836,0.0051,-132.0506,52.0263,1.050515204825333,0.04657534246575343,-0.018911956021479808,993.8741793150075,54.3
105,SPX,994.75,SPQ090919C01050000,,call,2009-09-19,2009-09-02,1050.0,2.4,2.4,2.5,12938,86501,0.2098,0.1165,0.0044,-96.9604,41.2178,1.055541593365167,0.04657534246575343,-0.0208721883225768,993.7834442445051,2.45
106,SPX,994.75,SPQ090919P01050000,,put,2009-09-19,2009-09-02,1050.0,57.5,57.5,59.7,90,20936,0.2314,-0.8593,0.0046,-118.8018,47.0012,1.055541593365167,0.04657534246575343,-0.021179318157359725,993.7692285947677,58.6
107,SPX,994.75,SPQ090919C01055000,,call,2009-09-19,2009-09-02,1055.0,2.15,1.6,2.35,286,7447,0.2097,0.0967,0.0039,-84.7256,36.0401,1.0605679819050013,0.04657534246575343,-0.023163414215894778,993.6773986697166,1.975
108,SPX,994.75,SPQ090919C01060000,,call,2009-09-19,2009-09-02,1060.0,1.76,1.5,1.85,1827,10947,0.213,0.0831,0.0034,-76.8581,32.1926,1.0655943704448354,0.04657534246575343,-0.025069177217246014,993.5892022235407,1.675
109,SPX,994.75,SPQ090919C01065000,,call,2009-09-19,2009-09-02,1065.0,1.4,0.9,1.5,334,6254,0.2078,0.0633,0.0028,-60.8979,26.1489,1.0706207589846695,0.04657534246575343,-0.0273927055795716,993.4816826832298,1.2
110,SPX,994.75,SPQ090919P01065000,,put,2009-09-19,2009-09-02,1065.0,69.75,71.2,73.5,10,389,0.2376,-0.9082,0.0033,-89.1388,34.6714,1.0706207589846695,0.04657534246575343,-0.02709656586860938,993.4953856802846,72.35
