,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2672.61,SPX180518P02300000,,put,2018-05-18,2018-05-07,2300.0,0.25,0.15,0.3,101,27382,0.1304,0.0,0.0,0.0,0.0,0.8605819779167181,0.030136986301369864,inf,inf,0.22499999999999998
30,SPX,2672.61,SPX180518C02320000,,call,2018-05-18,2018-05-07,2320.0,355.45,348.8,351.7,5,11,0.1124,0.999,0.0,42.9633,0.0,0.8680652994638199,0.030136986301369864,-2.7003394250458004,2463.7274599593584,350.25
31,SPX,2672.61,SPX180518P02320000,,put,2018-05-18,2018-05-07,2320.0,0.3,0.2,0.35,20,518,0.1304,0.0,0.0,0.0,0.0,0.8680652994638199,0.030136986301369864,inf,inf,0.275
32,SPX,2672.61,SPX180518P02325000,,put,2018-05-18,2018-05-07,2325.0,0.34,0.2,0.35,86,19142,0.1304,0.0,0.0,0.0,0.0,0.8699361298505954,0.030136986301369864,inf,inf,0.275
33,SPX,2672.61,SPX180518P02330000,,put,2018-05-18,2018-05-07,2330.0,0.36,0.2,0.35,14,1361,0.1304,0.0,0.0,0.0,0.0,0.8718069602373709,0.030136986301369864,inf,inf,0.275
34,SPX,2672.61,SPX180518P02340000,,put,2018-05-18,2018-05-07,2340.0,0.3,0.2,0.4,57,1854,0.1304,0.0,0.0,0.0,0.0,0.8755486210109219,0.030136986301369864,inf,inf,0.30000000000000004
35,SPX,2672.61,SPX180518C02345000,,call,2018-05-18,2018-05-07,2345.0,330.55,323.8,326.8,5,5,0.1124,0.999,0.0,42.3796,0.0,0.8774194513976974,0.030136986301369864,-2.344689523199544,2490.2762472434033,325.3
36,SPX,2672.61,SPX180518P02350000,,put,2018-05-18,2018-05-07,2350.0,0.3,0.25,0.4,129,26232,0.1304,0.0,0.0,0.0,0.0,0.8792902817844728,0.030136986301369864,inf,inf,0.325
37,SPX,2672.61,SPX180518P02355000,,put,2018-05-18,2018-05-07,2355.0,0.4,0.25,0.4,5,498,0.1304,0.0,0.0,0.0,0.0,0.8811611121712483,0.030136986301369864,inf,inf,0.325
38,SPX,2672.61,SPX180518P02360000,,put,2018-05-18,2018-05-07,2360.0,0.5,0.25,0.45,1,2715,0.1304,0.0,0.0,0.0,0.0,0.8830319425580238,0.030136986301369864,inf,inf,0.35
39,SPX,2672.61,SPX180518C02370000,,call,2018-05-18,2018-05-07,2370.0,301.6,298.9,301.9,5,12,0.1124,0.999,0.0,41.7959,0.0,0.8867736033315747,0.030136986301369864,-1.992811165398549,2516.8250345274478,300.4
40,SPX,2672.61,SPX180518P02370000,,put,2018-05-18,2018-05-07,2370.0,0.45,0.3,0.45,28,1551,0.1304,0.0,0.0,-0.0001,0.0001,0.8867736033315747,0.030136986301369864,inf,inf,0.375
41,SPX,2672.61,SPX180518P02375000,,put,2018-05-18,2018-05-07,2375.0,0.4,0.3,0.45,35,18196,0.1304,0.0,0.0,-0.0002,0.0001,0.8886444337183502,0.030136986301369864,inf,inf,0.375
42,SPX,2672.61,SPX180518P02380000,,put,2018-05-18,2018-05-07,2380.0,0.4,0.3,0.5,7,1380,0.1304,0.0,0.0,-0.0004,0.0002,0.8905152641051256,0.030136986301369864,inf,inf,0.4
43,SPX,2672.61,SPX180518P02385000,,put,2018-05-18,2018-05-07,2385.0,0.55,0.3,0.5,53,930,0.1304,0.0,0.0,-0.0006,0.0003,0.8923860944919011,0.030136986301369864,inf,inf,0.4
44,SPX,2672.61,SPX180518P02390000,,put,2018-05-18,2018-05-07,2390.0,0.45,0.35,0.5,6,1328,0.1304,0.0,0.0,-0.001,0.0004,0.8942569248786766,0.030136986301369864,inf,inf,0.425
45,SPX,2672.61,SPX180518C02395000,,call,2018-05-18,2018-05-07,2395.0,276.7,274.0,277.0,5,10,0.1124,0.999,0.0,41.2122,0.0,0.8961277552654521,0.030136986301369864,-1.6446251984639002,2543.3738218114927,275.5
46,SPX,2672.61,SPX180518P02395000,,put,2018-05-18,2018-05-07,2395.0,0.45,0.35,0.55,20,1537,0.1304,0.0,0.0,-0.0016,0.0007,0.8961277552654521,0.030136986301369864,inf,inf,0.45
47,SPX,2672.61,SPX180518P02400000,,put,2018-05-18,2018-05-07,2400.0,0.45,0.35,0.55,2251,36820,0.1304,0.0,0.0,-0.0026,0.0011,0.8979985856522276,0.030136986301369864,inf,inf,0.45
48,SPX,2672.61,SPX180518P02410000,,put,2018-05-18,2018-05-07,2410.0,0.5,0.4,0.6,2,7104,0.1304,0.0,0.0,-0.0064,0.0028,0.9017402464257785,0.030136986301369864,inf,inf,0.5
49,SPX,2672.61,SPX180518P02415000,,put,2018-05-18,2018-05-07,2415.0,0.6,0.4,0.6,3,1031,0.1304,0.0,0.0,-0.0099,0.0043,0.9036110768125539,0.030136986301369864,inf,inf,0.5
50,SPX,2672.61,SPX180518P02425000,,put,2018-05-18,2018-05-07,2425.0,0.55,0.5,0.65,957,24358,0.1304,0.0,0.0,-0.0232,0.01,0.9073527375861049,0.030136986301369864,inf,inf,0.575
51,SPX,2672.61,SPX180518P02430000,,put,2018-05-18,2018-05-07,2430.0,0.65,0.5,0.65,3,1611,0.1304,0.0,0.0,-0.0351,0.0151,0.9092235679728804,0.030136986301369864,inf,inf,0.575
52,SPX,2672.61,SPX180518P02435000,,put,2018-05-18,2018-05-07,2435.0,0.73,0.5,0.7,42,903,0.1304,0.0,0.0,-0.0524,0.0226,0.9110943983596559,0.030136986301369864,inf,inf,0.6
53,SPX,2672.61,SPX180518P02440000,,put,2018-05-18,2018-05-07,2440.0,0.85,0.55,0.75,160,3669,0.1304,0.0,0.0,-0.0775,0.0334,0.9129652287464314,0.030136986301369864,inf,inf,0.65
54,SPX,2672.61,SPX180518P02445000,,put,2018-05-18,2018-05-07,2445.0,0.95,0.55,0.75,5,2018,0.1304,0.0,0.0,-0.1136,0.049,0.9148360591332069,0.030136986301369864,inf,inf,0.65
55,SPX,2672.61,SPX180518P02450000,,put,2018-05-18,2018-05-07,2450.0,0.73,0.6,0.8,1362,23894,0.1304,0.0,0.0,-0.165,0.0711,0.9167068895199822,0.030136986301369864,inf,inf,0.7
56,SPX,2672.61,SPX180518P02455000,,put,2018-05-18,2018-05-07,2455.0,0.8,0.6,0.85,10,1459,0.1304,-0.0001,0.0,-0.2374,0.1022,0.9185777199067577,0.030136986301369864,-0.03304708570010297,2669.9495669835387,0.725
57,SPX,2672.61,SPX180518P02460000,,put,2018-05-18,2018-05-07,2460.0,0.75,0.65,0.85,56,1947,0.1304,-0.0001,0.0,-0.3383,0.1457,0.9204485502935332,0.030136986301369864,0.03446426654466263,2675.3873461423645,0.75
58,SPX,2672.61,SPX180518P02465000,,put,2018-05-18,2018-05-07,2465.0,0.93,0.7,0.9,81,1022,0.1304,-0.0001,0.0,-0.4776,0.2056,0.9223193806803087,0.030136986301369864,0.1018385398073428,2680.825125301191,0.8
59,SPX,2672.61,SPX180518P02470000,,put,2018-05-18,2018-05-07,2470.0,0.85,0.75,0.95,34,4063,0.1304,-0.0002,0.0,-0.6682,0.2876,0.9241902110670842,0.030136986301369864,0.03467068994126392,2675.4039897228336,0.85
60,SPX,2672.61,SPX180518P02475000,,put,2018-05-18,2018-05-07,2475.0,0.93,0.8,1.0,1082,27905,0.1304,-0.0002,0.0,-0.9263,0.3987,0.9260610414538597,0.030136986301369864,0.10177246848492681,2680.81978727288,0.9
61,SPX,2672.61,SPX180518P02480000,,put,2018-05-18,2018-05-07,2480.0,1.0,0.85,1.05,90,3639,0.1304,-0.0003,0.0,-1.2724,0.5475,0.9279318718406352,0.030136986301369864,0.08726184870325246,2679.6477040562086,0.95
62,SPX,2672.61,SPX180518P02485000,,put,2018-05-18,2018-05-07,2485.0,1.15,0.9,1.1,106,2005,0.1304,-0.0005,0.0,-1.7321,0.7451,0.9298027022274106,0.030136986301369864,0.048115076600636186,2676.488211611089,1.0
63,SPX,2672.61,SPX180518P02490000,,put,2018-05-18,2018-05-07,2490.0,1.25,0.95,1.15,24,6235,0.1304,-0.0006,0.0,-2.3366,1.005,0.9316735326141861,0.030136986301369864,0.07601777739842003,2678.739825974304,1.0499999999999998
64,SPX,2672.61,SPX180518P02495000,,put,2018-05-18,2018-05-07,2495.0,1.25,1.0,1.25,20,922,0.1304,-0.0009,0.0001,-3.1241,1.3434,0.9335443630009616,0.030136986301369864,0.05432757956923309,2676.989367019002,1.125
65,SPX,2672.61,SPX180518P02500000,,put,2018-05-18,2018-05-07,2500.0,1.2,1.05,1.3,556,35927,0.1304,-0.0012,0.0001,-4.1399,1.7798,0.935415193387737,0.030136986301369864,0.05637135717945779,2677.154256700403,1.175
66,SPX,2672.61,SPX180518P02505000,,put,2018-05-18,2018-05-07,2505.0,1.35,1.15,1.4,10,8411,0.1304,-0.0016,0.0001,-5.4377,2.3371,0.9372860237745125,0.030136986301369864,0.05669519979372685,2677.1803848908253,1.275
67,SPX,2672.61,SPX180518P02510000,,put,2018-05-18,2018-05-07,2510.0,1.33,1.25,1.5,59,4782,0.1304,-0.0021,0.0001,-7.0798,3.0421,0.939156854161288,0.030136986301369864,0.05893262532469863,2677.360911276277,1.375
68,SPX,2672.61,SPX180518P02515000,,put,2018-05-18,2018-05-07,2515.0,1.54,1.35,1.6,7,4630,0.1304,-0.0028,0.0001,-9.1375,3.9251,0.9410276845480634,0.030136986301369864,0.05555291179375356,2677.0882242270136,1.475
69,SPX,2672.61,SPX180518P02520000,,put,2018-05-18,2018-05-07,2520.0,2.02,1.45,1.7,486,6410,0.1304,-0.0037,0.0002,-11.6911,5.0205,0.9428985149348389,0.030136986301369864,0.05231832770278762,2676.827272735714,1.575
70,SPX,2672.61,SPX180518P02525000,,put,2018-05-18,2018-05-07,2525.0,1.75,1.55,1.8,1628,22289,0.1304,-0.0049,0.0002,-14.8296,6.3663,0.9447693453216144,0.030136986301369864,0.04637115509952078,2676.347548352065,1.675
71,SPX,2672.61,SPX180518P02530000,,put,2018-05-18,2018-05-07,2530.0,1.85,1.7,1.95,70,5793,0.1304,-0.0063,0.0003,-18.6498,8.0037,0.9466401757083899,0.030136986301369864,0.045965331761165046,2676.314816039178,1.825
72,SPX,2672.61,SPX180518P02535000,,put,2018-05-18,2018-05-07,2535.0,1.98,1.8,2.1,125,4891,0.1304,-0.0081,0.0004,-23.2547,9.9765,0.9485110060951654,0.030136986301369864,0.04349737526560002,2676.115767787091,1.9500000000000002
73,SPX,2672.61,SPX180518P02540000,,put,2018-05-18,2018-05-07,2540.0,2.25,2.0,2.25,82,4861,0.1304,-0.0103,0.0005,-28.7514,12.3302,0.9503818364819409,0.030136986301369864,0.041921184203595085,2675.988650895849,2.125
74,SPX,2672.61,SPX180518P02545000,,put,2018-05-18,2018-05-07,2545.0,2.33,2.15,2.45,56,3120,0.1304,-0.0131,0.0006,-35.2487,15.1108,0.9522526668687163,0.030136986301369864,0.03806806138409878,2675.6779290950494,2.3
75,SPX,2672.61,SPX180518C02550000,,call,2018-05-18,2018-05-07,2550.0,128.75,121.4,124.1,1,83,0.1124,0.9923,0.0004,20.6528,8.4178,0.9541234972554917,0.030136986301369864,0.004093147775614196,2672.939700511263,122.75
76,SPX,2672.61,SPX180518P02550000,,put,2018-05-18,2018-05-07,2550.0,2.5,2.35,2.65,593,39403,0.1304,-0.0164,0.0007,-42.8532,18.3634,0.9541234972554917,0.030136986301369864,0.03655855097937802,2675.5562096708013,2.5
77,SPX,2672.61,SPX180518P02555000,,put,2018-05-18,2018-05-07,2555.0,2.8,2.55,2.85,92,1452,0.1304,-0.0204,0.0008,-51.6659,22.1303,0.9559943276422672,0.030136986301369864,0.034730149540642644,2675.4087838721803,2.7
78,SPX,2672.61,SPX180518C02560000,,call,2018-05-18,2018-05-07,2560.0,114.6,111.9,114.5,11,60,0.1124,0.9873,0.0006,9.6696,13.7461,0.9578651580290427,0.030136986301369864,0.012519203025457563,2673.6185420783468,113.2
79,SPX,2672.61,SPX180518P02560000,,put,2018-05-18,2018-05-07,2560.0,2.91,2.8,3.1,183,5112,0.1304,-0.0252,0.001,-61.7767,26.4492,0.9578651580290427,0.030136986301369864,0.03274672494367174,2675.2488675900977,2.95
80,SPX,2672.61,SPX180518P02565000,,put,2018-05-18,2018-05-07,2565.0,3.55,3.0,3.4,150,4499,0.1304,-0.0309,0.0012,-73.2602,31.3508,0.9597359884158182,0.030136986301369864,0.030770379026265598,2675.0895315436096,3.2
81,SPX,2672.61,SPX180518C02570000,,call,2018-05-18,2018-05-07,2570.0,109.65,102.5,104.9,88,799,0.1124,0.9793,0.0009,-6.171,21.4704,0.9616068188025937,0.030136986301369864,0.015133576585771913,2673.829203017963,103.7
82,SPX,2672.61,SPX180518P02570000,,put,2018-05-18,2018-05-07,2570.0,3.63,3.3,3.7,212,2788,0.1304,-0.0376,0.0014,-86.17,36.8566,0.9616068188025937,0.030136986301369864,0.02892338206870131,2674.940632387769,3.5
83,SPX,2672.61,SPX180518C02575000,,call,2018-05-18,2018-05-07,2575.0,103.9,97.8,100.3,51,851,0.1124,0.9738,0.0012,-16.2473,26.3933,0.9634776491893692,0.030136986301369864,0.015094975009031036,2673.8260924601695,99.05
84,SPX,2672.61,SPX180518P02575000,,put,2018-05-18,2018-05-07,2575.0,3.9,3.7,4.0,526,20329,0.1304,-0.0455,0.0016,-100.5332,42.9768,0.9634776491893692,0.030136986301369864,0.02649178261133112,2674.744617032725,3.85
85,SPX,2672.61,SPX180518P02580000,,put,2018-05-18,2018-05-07,2580.0,4.4,4.0,4.4,527,3561,0.1304,-0.0546,0.0019,-116.3458,49.708,0.9653484795761447,0.030136986301369864,0.024498135951131515,2674.5839165113803,4.2
86,SPX,2672.61,SPX180518P02585000,,put,2018-05-18,2018-05-07,2585.0,4.5,4.4,4.8,121,14615,0.1304,-0.065,0.0022,-133.5675,57.0309,0.96721930996292,0.030136986301369864,0.02286769631916143,2674.4524999489013,4.6
87,SPX,2672.61,SPX180518C02590000,,call,2018-05-18,2018-05-07,2590.0,91.4,84.1,86.4,2,685,0.1124,0.9496,0.002,-56.2075,45.9279,0.9690901403496955,0.030136986301369864,0.014334352871873759,2673.76480142434,85.25
88,SPX,2672.61,SPX180518P02590000,,put,2018-05-18,2018-05-07,2590.0,5.33,4.8,5.3,88,5470,0.1304,-0.077,0.0025,-152.1182,64.9094,0.9690901403496955,0.030136986301369864,0.02046678764458053,2674.2589938584974,5.05
89,SPX,2672.61,SPX180518C02595000,,call,2018-05-18,2018-05-07,2595.0,85.5,79.6,81.9,2,820,0.1124,0.9382,0.0024,-72.8612,54.0632,0.970960970736471,0.030136986301369864,0.01283894971775279,2673.6443057299803,80.75
90,SPX,2672.61,SPX180518P02595000,,put,2018-05-18,2018-05-07,2595.0,5.4,5.3,5.8,168,2430,0.1304,-0.0905,0.0028,-171.8756,73.2887,0.970960970736471,0.030136986301369864,0.018465155900935528,2674.0976790018067,5.55
91,SPX,2672.61,SPX180518C02600000,,call,2018-05-18,2018-05-07,2600.0,77.0,75.2,77.4,70,10492,0.1124,0.925,0.0028,-91.0978,62.9633,0.9728318011232465,0.030136986301369864,0.011766998976287763,2673.55793407045,76.30000000000001
92,SPX,2672.61,SPX180518P02600000,,put,2018-05-18,2018-05-07,2600.0,6.2,5.8,6.2,5038,48966,0.1304,-0.1056,0.0031,-192.673,82.0954,0.9728318011232465,0.030136986301369864,0.01667974518416133,2673.953797970842,6.0
93,SPX,2672.61,SPX180518C02605000,,call,2018-05-18,2018-05-07,2605.0,75.8,70.8,72.9,37,1429,0.1124,0.9097,0.0032,-110.775,72.5537,0.974702631510022,0.030136986301369864,0.01036796102233982,2673.445211791356,71.85
94,SPX,2672.61,SPX180518P02605000,,put,2018-05-18,2018-05-07,2605.0,6.55,6.4,6.8,164,10647,0.1304,-0.1225,0.0035,-214.3005,91.2375,0.974702631510022,0.030136986301369864,0.014559144898719671,2673.782915050351,6.6
95,SPX,2672.61,SPX180518C02610000,,call,2018-05-18,2018-05-07,2610.0,72.4,66.5,68.6,6,2941,0.1124,0.8922,0.0036,-131.683,82.7265,0.9765734618967975,0.030136986301369864,0.008862672175966299,2673.3239340495234,67.55
96,SPX,2672.61,SPX180518P02610000,,put,2018-05-18,2018-05-07,2610.0,7.23,7.0,7.5,183,4016,0.1304,-0.1411,0.0038,-236.5065,100.6049,0.9765734618967975,0.030136986301369864,0.012694248768794276,2673.632646392251,7.25
97,SPX,2672.61,SPX180518C02615000,,call,2018-05-18,2018-05-07,2615.0,64.4,62.2,64.2,2,680,0.1124,0.8724,0.0041,-153.5443,93.3402,0.978444292283573,0.030136986301369864,0.0072960628949540526,2673.1977217003455,63.2
98,SPX,2672.61,SPX180518P02615000,,put,2018-05-18,2018-05-07,2615.0,7.95,7.7,8.2,2568,4897,0.1304,-0.1616,0.0042,-259.0016,110.0718,0.978444292283573,0.030136986301369864,0.010484103258715762,2673.454569339138,7.949999999999999
99,SPX,2672.61,SPX180518C02620000,,call,2018-05-18,2018-05-07,2620.0,59.7,58.0,59.9,5,1705,0.1124,0.8502,0.0046,-176.0172,104.2217,0.9803151226703484,0.030136986301369864,0.005598719997685572,2673.060983650176,58.95
100,SPX,2672.61,SPX180518P02620000,,put,2018-05-18,2018-05-07,2620.0,8.75,8.5,9.0,499,6236,0.1304,-0.1838,0.0045,-281.4646,119.4987,0.9803151226703484,0.030136986301369864,0.008574603649007678,2673.3007256424153,8.75
101,SPX,2672.61,SPX180518C02625000,,call,2018-05-18,2018-05-07,2625.0,54.22,53.9,55.7,59,9409,0.1124,0.8256,0.0051,-198.7032,115.1696,0.9821859530571239,0.030136986301369864,0.0038750043435334443,2672.922128167271,54.8
102,SPX,2672.61,SPX180518P02625000,,put,2018-05-18,2018-05-07,2625.0,10.19,9.4,9.8,883,29451,0.1304,-0.2078,0.0049,-303.5493,128.736,0.9821859530571239,0.030136986301369864,0.006563578103246979,2673.1387118216926,9.600000000000001
103,SPX,2672.61,SPX180518C02630000,,call,2018-05-18,2018-05-07,2630.0,52.47,49.9,51.6,17,2854,0.1124,0.7987,0.0055,-221.1573,125.9603,0.9840567834438994,0.030136986301369864,0.0023154354757666303,2672.7965018935074,50.75
104,SPX,2672.61,SPX180518P02630000,,put,2018-05-18,2018-05-07,2630.0,11.0,10.3,10.8,494,4872,0.1304,-0.2335,0.0052,-324.894,137.6275,0.9840567834438994,0.030136986301369864,0.0045748812884980165,2672.97850652158,10.55
105,SPX,2672.61,SPX180518C02635000,,call,2018-05-18,2018-05-07,2635.0,47.2,46.0,47.6,128,1797,0.1124,0.7694,0.006,-242.9026,136.3551,0.9859276138306748,0.030136986301369864,0.000518225729877796,2672.651740512103,46.8
106,SPX,2672.61,SPX180518P02635000,,put,2018-05-18,2018-05-07,2635.0,11.36,11.3,11.9,820,3026,0.1304,-0.2608,0.0055,-345.1313,146.0151,0.9859276138306748,0.030136986301369864,0.0026327599036049514,2672.8220625084064,11.600000000000001
107,SPX,2672.61,SPX180518C02640000,,call,2018-05-18,2018-05-07,2640.0,47.65,42.2,43.7,5,1482,0.1124,0.7379,0.0064,-263.4477,146.1086,0.9877984442174503,0.030136986301369864,-0.001316383103437362,2672.5039748014574,42.95
108,SPX,2672.61,SPX180518P02640000,,put,2018-05-18,2018-05-07,2640.0,12.62,12.5,13.0,663,6868,0.1304,-0.2896,0.0058,-363.8989,153.7433,0.9877984442174503,0.030136986301369864,0.0006917580502369906,2672.6657178254695,12.75
109,SPX,2672.61,SPX180518P02645000,,put,2018-05-18,2018-05-07,2645.0,14.0,13.7,14.3,110,4255,0.1304,-0.3198,0.0061,-380.851,160.6643,0.9896692746042258,0.030136986301369864,-0.0013443491717611234,2672.5017223812665,14.0
110,SPX,2672.61,SPX180518C02650000,,call,2018-05-18,2018-05-07,2650.0,34.6,35.0,36.3,368,22809,0.1124,0.6691,0.0072,-299.0133,162.7366,0.9915401049910012,0.030136986301369864,-0.005005461729828581,2672.2068684402616,35.65
111,SPX,2672.61,SPX180518P02650000,,put,2018-05-18,2018-05-07,2650.0,16.0,15.1,15.8,3916,30695,0.1304,-0.3511,0.0063,-395.6692,166.6425,0.9915401049910012,0.030136986301369864,-0.0032062611786132884,2672.351766058381,15.45
112,SPX,2672.61,SPX180518C02655000,,call,2018-05-18,2018-05-07,2655.0,33.4,31.6,32.8,12,2810,0.1124,0.6322,0.0074,-313.1529,169.1763,0.9934109353777767,0.030136986301369864,-0.007037742262010392,2672.0432093042673,32.2
113,SPX,2672.61,SPX180518P02655000,,put,2018-05-18,2018-05-07,2655.0,17.6,16.6,17.3,14,2291,0.1304,-0.3834,0.0065,-408.0727,171.559,0.9934109353777767,0.030136986301369864,-0.005098736278863451,2672.199356840418,16.950000000000003
114,SPX,2672.61,SPX180518C02660000,,call,2018-05-18,2018-05-07,2660.0,27.95,28.4,29.4,329,8854,0.1124,0.5942,0.0077,-324.3687,174.1246,0.9952817657645522,0.030136986301369864,-0.008915607570600954,2671.891994104543,28.9
