,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
306,SPX,3310.24,SPX201120C03900000,,call,2020-11-20,2020-11-02,3900.0,0.51,0.45,0.65,71,9380,0.2606,0.002,0.0,-12.5913,4.6322,1.1781623084731017,0.049315068493150684,-0.08683015342647542,3296.095741299788,0.55
307,SPX,3310.24,SPX201120C03910000,,call,2020-11-20,2020-11-02,3910.0,0.55,0.4,0.6,30,193,0.2606,0.0018,0.0,-11.0512,4.0651,1.1811832374691866,0.049315068493150684,-0.0737172017862032,3298.227904029743,0.5
308,SPX,3310.24,SPX201120C03920000,,call,2020-11-20,2020-11-02,3920.0,0.55,0.4,0.6,40,152,0.2606,0.0015,0.0,-9.6831,3.5614,1.1842041664652714,0.049315068493150684,-0.0882252957214788,3295.8689726450384,0.5
309,SPX,3310.24,SPX201120C03925000,,call,2020-11-20,2020-11-02,3925.0,0.5,0.4,0.6,100,1088,0.2606,0.0014,0.0,-9.0582,3.3314,1.185714630963314,0.049315068493150684,-0.08719023530415386,3296.0372115230666,0.5
310,SPX,3310.24,SPX201120C03950000,,call,2020-11-20,2020-11-02,3950.0,0.45,0.35,0.55,120,731,0.2606,0.001,0.0,-6.4486,2.371,1.193266953453526,0.049315068493150684,-0.07737668796466204,3297.632733764094,0.45
311,SPX,3310.24,SPX201120P04000000,,put,2020-11-20,2020-11-02,4000.0,697.19,690.1,693.9,3,18252,0.2913,-0.9975,0.0,-67.5656,3.5657,1.2083715984339505,0.049315068493150684,0.11349842805365001,3328.819967467338,692.0
312,SPX,3310.24,SPX201120C04200000,,call,2020-11-20,2020-11-02,4200.0,0.15,0.1,0.15,51,1859,0.2606,0.0,0.0,-0.1268,0.0465,1.2687901783556481,0.049315068493150684,-inf,0.0,0.125
313,SPX,3310.24,SPX201120C04300000,,call,2020-11-20,2020-11-02,4300.0,0.1,0.05,0.2,10,1503,0.2606,0.0,0.0,-0.0206,0.0076,1.2989994683164967,0.049315068493150684,-inf,0.0,0.125
314,SPX,3310.24,SPX201120C04400000,,call,2020-11-20,2020-11-02,4400.0,0.05,0.05,0.15,5,639,0.2606,0.0,0.0,-0.003,0.0011,1.3292087582773455,0.049315068493150684,-inf,0.0,0.1
315,SPX,3310.24,SPX201218C00100000,,call,2020-12-18,2020-11-02,100.0,3203.34,3197.6,3207.9,5,3445,0.2457,0.9977,0.0,61.4171,0.0,0.030209289960848762,0.12602739726027398,-25.83751422317321,127.55419129627323,3202.75
316,SPX,3310.24,SPX201218P00100000,,put,2020-12-18,2020-11-02,100.0,0.03,0.0,0.05,5,21022,2.9387,0.0,0.0,-2.7922,0.2358,0.030209289960848762,0.12602739726027398,inf,inf,0.025
317,SPX,3310.24,SPX201218C01000000,,call,2020-12-18,2020-11-02,1000.0,2301.73,2299.6,2307.6,200,36429,0.2457,0.9977,0.0,59.426,0.0,0.3020928996084876,0.12602739726027398,-7.567002072242194,1275.5419129627323,2303.6
318,SPX,3310.24,SPX201218P01000000,,put,2020-12-18,2020-11-02,1000.0,0.3,0.25,0.4,200,78417,0.306,0.0,0.0,0.0,0.0,0.3020928996084876,0.12602739726027398,inf,inf,0.325
319,SPX,3310.24,SPX201218P01350000,,put,2020-12-18,2020-11-02,1350.0,0.9,0.75,0.95,1,9915,0.306,0.0,0.0,0.0,0.0,0.4078254144714583,0.12602739726027398,inf,inf,0.85
320,SPX,3310.24,SPX201218P01400000,,put,2020-12-18,2020-11-02,1400.0,0.85,0.85,1.05,749,24300,0.306,0.0,0.0,0.0,0.0,0.42293005945188267,0.12602739726027398,inf,inf,0.95
321,SPX,3310.24,SPX201218P01425000,,put,2020-12-18,2020-11-02,1425.0,1.1,0.9,1.15,2,8745,0.306,0.0,0.0,0.0,0.0,0.43048238194209487,0.12602739726027398,inf,inf,1.025
322,SPX,3310.24,SPX201218P01500000,,put,2020-12-18,2020-11-02,1500.0,1.35,1.1,1.35,107,56589,0.306,0.0,0.0,0.0,0.0,0.45313934941273143,0.12602739726027398,inf,inf,1.225
323,SPX,3310.24,SPX201218P01550000,,put,2020-12-18,2020-11-02,1550.0,1.47,1.3,1.55,101,5769,0.306,0.0,0.0,0.0,0.0,0.46824399439315584,0.12602739726027398,inf,inf,1.425
324,SPX,3310.24,SPX201218P01625000,,put,2020-12-18,2020-11-02,1625.0,1.75,1.6,1.85,20,8589,0.306,0.0,0.0,0.0,0.0,0.4909009618637924,0.12602739726027398,inf,inf,1.725
325,SPX,3310.24,SPX201218P01650000,,put,2020-12-18,2020-11-02,1650.0,1.9,1.7,1.95,1,5123,0.306,0.0,0.0,0.0,0.0,0.4984532843540046,0.12602739726027398,inf,inf,1.825
326,SPX,3310.24,SPX201218P01700000,,put,2020-12-18,2020-11-02,1700.0,2.13,1.95,2.2,14,26938,0.306,0.0,0.0,0.0,0.0,0.513557929334429,0.12602739726027398,inf,inf,2.075
327,SPX,3310.24,SPX201218P01750000,,put,2020-12-18,2020-11-02,1750.0,2.35,2.2,2.45,41,20231,0.306,0.0,0.0,0.0,0.0,0.5286625743148533,0.12602739726027398,inf,inf,2.325
328,SPX,3310.24,SPX201218P01800000,,put,2020-12-18,2020-11-02,1800.0,2.7,2.5,2.75,630,41662,0.306,0.0,0.0,-0.0001,0.0,0.5437672192952777,0.12602739726027398,inf,inf,2.625
329,SPX,3310.24,SPX201218P01850000,,put,2020-12-18,2020-11-02,1850.0,3.15,2.8,3.1,19,8697,0.306,0.0,0.0,-0.0002,0.0002,0.5588718642757021,0.12602739726027398,inf,inf,2.95
330,SPX,3310.24,SPX201218P01875000,,put,2020-12-18,2020-11-02,1875.0,3.27,3.0,3.3,32,6097,0.306,0.0,0.0,-0.0004,0.0004,0.5664241867659143,0.12602739726027398,inf,inf,3.15
331,SPX,3310.24,SPX201218P01900000,,put,2020-12-18,2020-11-02,1900.0,3.38,3.2,3.5,1013,32238,0.306,0.0,0.0,-0.0008,0.0007,0.5739765092561265,0.12602739726027398,inf,inf,3.35
332,SPX,3310.24,SPX201218P01975000,,put,2020-12-18,2020-11-02,1975.0,4.01,3.8,4.1,47,2863,0.306,0.0,0.0,-0.0051,0.0041,0.596633476726763,0.12602739726027398,inf,inf,3.9499999999999997
333,SPX,3310.24,SPX201218C02000000,,call,2020-12-18,2020-11-02,2000.0,1297.4,1305.1,1310.9,650,37091,0.2457,0.9977,0.0,57.2137,0.0,0.6041857992169752,0.12602739726027398,-2.0670298786687167,2551.083825925464,1308.0
334,SPX,3310.24,SPX201218P02000000,,put,2020-12-18,2020-11-02,2000.0,4.35,4.0,4.4,1662,95221,0.306,0.0,0.0,-0.0089,0.0072,0.6041857992169752,0.12602739726027398,inf,inf,4.2
335,SPX,3310.24,SPX201218P02025000,,put,2020-12-18,2020-11-02,2025.0,4.3,4.3,4.6,49,4328,0.306,0.0,0.0,-0.0152,0.0122,0.6117381217071874,0.12602739726027398,inf,inf,4.449999999999999
336,SPX,3310.24,SPX201218P02050000,,put,2020-12-18,2020-11-02,2050.0,4.7,4.5,4.8,68,18618,0.306,0.0,0.0,-0.0255,0.0205,0.6192904441973996,0.12602739726027398,inf,inf,4.65
337,SPX,3310.24,SPX201218P02075000,,put,2020-12-18,2020-11-02,2075.0,5.0,4.8,5.1,42,3397,0.306,0.0,0.0,-0.0419,0.0337,0.6268427666876119,0.12602739726027398,inf,inf,4.949999999999999
338,SPX,3310.24,SPX201218P02100000,,put,2020-12-18,2020-11-02,2100.0,5.3,5.1,5.4,865,37722,0.306,0.0,0.0,-0.0676,0.0544,0.6343950891778241,0.12602739726027398,inf,inf,5.25
339,SPX,3310.24,SPX201218P02125000,,put,2020-12-18,2020-11-02,2125.0,5.4,5.4,5.7,3,7886,0.306,0.0,0.0,-0.1072,0.0862,0.6419474116680361,0.12602739726027398,inf,inf,5.550000000000001
340,SPX,3310.24,SPX201218P02150000,,put,2020-12-18,2020-11-02,2150.0,5.9,5.7,6.0,6,16487,0.306,0.0,0.0,-0.167,0.1344,0.6494997341582484,0.12602739726027398,inf,inf,5.85
341,SPX,3310.24,SPX201218P02175000,,put,2020-12-18,2020-11-02,2175.0,6.2,6.0,6.3,27,9931,0.306,0.0,0.0,-0.256,0.206,0.6570520566484606,0.12602739726027398,inf,inf,6.15
342,SPX,3310.24,SPX201218P02200000,,put,2020-12-18,2020-11-02,2200.0,6.6,6.3,6.7,291,44859,0.306,-0.0001,0.0,-0.3862,0.3106,0.6646043791386728,0.12602739726027398,-0.08302227635457007,3275.7852551449323,6.5
343,SPX,3310.24,SPX201218P02225000,,put,2020-12-18,2020-11-02,2225.0,6.8,6.7,7.1,5,5691,0.306,-0.0001,0.0,-0.5735,0.4612,0.672156701628885,0.12602739726027398,0.0066372381603357275,3313.0100875897606,6.9
344,SPX,3310.24,SPX201218P02250000,,put,2020-12-18,2020-11-02,2250.0,7.2,7.1,7.5,55,39133,0.306,-0.0001,0.0,-0.8388,0.6743,0.6797090241190972,0.12602739726027398,0.09529494942806796,3350.23492003459,7.3
345,SPX,3310.24,SPX201218P02275000,,put,2020-12-18,2020-11-02,2275.0,7.6,7.5,7.9,8,6816,0.306,-0.0002,0.0,-1.2088,0.9715,0.6872613466093094,0.12602739726027398,0.02873952915590626,3322.2513227269264,7.7
346,SPX,3310.24,SPX201218P02300000,,put,2020-12-18,2020-11-02,2300.0,8.0,8.0,8.4,36,44992,0.306,-0.0003,0.0,-1.7172,1.3798,0.6948136690995216,0.12602739726027398,0.021962653674790777,3319.41509231171,8.2
347,SPX,3310.24,SPX201218P02325000,,put,2020-12-18,2020-11-02,2325.0,8.5,8.5,8.8,17,18645,0.306,-0.0005,0.0,-2.406,1.9327,0.7023659915897337,0.12602739726027398,-0.013867519657452115,3304.459787705001,8.65
348,SPX,3310.24,SPX201218P02350000,,put,2020-12-18,2020-11-02,2350.0,9.1,9.1,9.4,21,26115,0.306,-0.0007,0.0,-3.3257,2.6708,0.7099183140799459,0.12602739726027398,-0.01164407305540232,3305.385877272445,9.25
349,SPX,3310.24,SPX201218P02360000,,put,2020-12-18,2020-11-02,2360.0,9.76,9.3,9.6,1,310,0.306,-0.0008,0.0,-3.7716,3.0285,0.7129392430760307,0.12602739726027398,-0.011346852013341992,3305.5096927168584,9.45
350,SPX,3310.24,SPX201218P02370000,,put,2020-12-18,2020-11-02,2370.0,9.7,9.4,9.8,1,2231,0.306,-0.0009,0.0,-4.2684,3.427,0.7159601720721157,0.12602739726027398,-0.007548847460979398,3307.0922623402053,9.600000000000001
351,SPX,3310.24,SPX201218P02375000,,put,2020-12-18,2020-11-02,2375.0,9.8,9.5,9.9,17,9980,0.306,-0.0009,0.0,-4.5373,3.6427,0.7174706365701581,0.12602739726027398,0.009173566755131389,3314.0692502354377,9.7
352,SPX,3310.24,SPX201218P02380000,,put,2020-12-18,2020-11-02,2380.0,10.0,9.6,10.1,24,88,0.306,-0.001,0.0,-4.8208,3.87,0.7189811010682006,0.12602739726027398,-0.0009952528640629066,3309.8248255211156,9.85
353,SPX,3310.24,SPX201218P02400000,,put,2020-12-18,2020-11-02,2400.0,10.57,10.1,10.5,1089,65864,0.306,-0.0013,0.0,-6.1121,4.9055,0.7250229590603703,0.12602739726027398,-0.0024992540514272577,3309.1975230521907,10.3
354,SPX,3310.24,SPX201218P02420000,,put,2020-12-18,2020-11-02,2420.0,10.95,10.7,11.1,9,155,0.306,-0.0016,0.0,-7.6884,6.1691,0.73106481705254,0.12602739726027398,0.008519395710752622,3313.7960381155194,10.899999999999999
355,SPX,3310.24,SPX201218P02425000,,put,2020-12-18,2020-11-02,2425.0,11.6,10.8,11.2,10,3963,0.306,-0.0017,0.0,-8.1324,6.5249,0.7325752815505825,0.12602739726027398,0.008697948852617182,3313.8706079406293,11.0
356,SPX,3310.24,SPX201218P02430000,,put,2020-12-18,2020-11-02,2430.0,11.2,10.9,11.3,16,118,0.306,-0.0019,0.0,-8.5979,6.898,0.734085746048625,0.12602739726027398,-0.004908044105728843,3308.193090709207,11.100000000000001
357,SPX,3310.24,SPX201218P02435000,,put,2020-12-18,2020-11-02,2435.0,11.9,11.1,11.5,8,144,0.306,-0.002,0.0,-9.0857,7.2889,0.7355962105466674,0.12602739726027398,-0.0025121925234387193,3309.192127072649,11.3
358,SPX,3310.24,SPX201218P02440000,,put,2020-12-18,2020-11-02,2440.0,11.4,11.2,11.6,8,291,0.306,-0.0021,0.0,-9.5967,7.6983,0.7371066750447098,0.12602739726027398,0.00046809135233714244,3310.4352845464873,11.399999999999999
359,SPX,3310.24,SPX201218P02450000,,put,2020-12-18,2020-11-02,2450.0,12.5,11.6,11.9,605,23757,0.306,-0.0024,0.0,-10.6913,8.5752,0.7401276040407947,0.12602739726027398,-0.0037796283640081155,3308.6635865999583,11.75
360,SPX,3310.24,SPX201218P02465000,,put,2020-12-18,2020-11-02,2465.0,12.73,12.0,12.4,1,87,0.306,-0.0028,0.0,-12.5278,10.0462,0.744658997534922,0.12602739726027398,0.0017002025607794485,3310.949368084238,12.2
361,SPX,3310.24,SPX201218P02470000,,put,2020-12-18,2020-11-02,2470.0,13.4,12.1,12.5,4,152,0.306,-0.003,0.0,-13.1954,10.5809,0.7461694620329644,0.12602739726027398,-0.0016549060588323672,3309.549676739441,12.3
362,SPX,3310.24,SPX201218P02475000,,put,2020-12-18,2020-11-02,2475.0,12.5,12.3,12.7,2,10403,0.306,-0.0031,0.0,-13.8923,11.1389,0.7476799265310069,0.12602739726027398,0.005108496321046575,3312.371853434985,12.5
363,SPX,3310.24,SPX201218P02480000,,put,2020-12-18,2020-11-02,2480.0,13.4,12.4,12.9,6,264,0.306,-0.0033,0.0,-14.6193,11.721,0.7491903910290493,0.12602739726027398,0.003338515914912181,3311.633058219455,12.65
364,SPX,3310.24,SPX201218P02485000,,put,2020-12-18,2020-11-02,2485.0,13.4,12.6,13.0,10,563,0.306,-0.0035,0.0,-15.3775,12.328,0.7507008555270918,0.12602739726027398,0.002480356995818292,3311.274919387803,12.8
365,SPX,3310.24,SPX201218P02490000,,put,2020-12-18,2020-11-02,2490.0,13.4,12.8,13.2,6,142,0.306,-0.0037,0.0,-16.1677,12.9606,0.7522113200251341,0.12602739726027398,0.0024331365023563395,3311.2552137981047,13.0
366,SPX,3310.24,SPX201218P02495000,,put,2020-12-18,2020-11-02,2495.0,13.84,12.9,13.4,2,49,0.306,-0.0039,0.0,-16.9909,13.6195,0.7537217845231766,0.12602739726027398,0.003111570456398101,3311.5383424128377,13.15
367,SPX,3310.24,SPX201218C02500000,,call,2020-12-18,2020-11-02,2500.0,791.0,815.9,820.0,3,44903,0.2457,0.9971,0.0,53.8294,2.2729,0.7552322490212191,0.12602739726027398,-0.34827847785097876,3168.0874071994845,817.95
368,SPX,3310.24,SPX201218P02500000,,put,2020-12-18,2020-11-02,2500.0,13.62,13.1,13.6,1062,85786,0.306,-0.0042,0.0,-17.8481,14.3056,0.7552322490212191,0.12602739726027398,-0.0025973179905651594,3309.156625783138,13.35
369,SPX,3310.24,SPX201218P02505000,,put,2020-12-18,2020-11-02,2505.0,14.1,13.3,13.7,4,36,0.306,-0.0044,0.0,-18.7403,15.0196,0.7567427135192615,0.12602739726027398,-0.00038549310849648327,3310.079183532388,13.5
370,SPX,3310.24,SPX201218P02510000,,put,2020-12-18,2020-11-02,2510.0,14.63,13.5,13.9,20,358,0.306,-0.0046,0.0,-19.6685,15.7624,0.758253178017304,0.12602739726027398,0.0023379141547075627,3311.215476905647,13.7
371,SPX,3310.24,SPX201218C02525000,,call,2020-12-18,2020-11-02,2525.0,792.3,791.3,795.8,3,3626,0.2457,0.9969,0.0,52.7586,3.2847,0.7627845715114312,0.12602739726027398,-0.2844589582768015,3193.6711064210804,793.55
372,SPX,3310.24,SPX201218P02525000,,put,2020-12-18,2020-11-02,2525.0,14.42,14.0,14.5,59,18453,0.306,-0.0054,0.0,-22.6788,18.1708,0.7627845715114312,0.12602739726027398,0.0018396773874449351,3311.0075673028728,14.25
373,SPX,3310.24,SPX201218P02550000,,put,2020-12-18,2020-11-02,2550.0,15.57,15.1,15.5,104,24991,0.306,-0.007,0.0001,-28.5094,22.8336,0.7703368940016434,0.12602739726027398,0.0008519976535082893,3310.5954562579564,15.3
374,SPX,3310.24,SPX201218P02575000,,put,2020-12-18,2020-11-02,2575.0,17.06,16.1,16.6,3,14522,0.306,-0.009,0.0001,-35.4671,28.3945,0.7778892164918556,0.12602739726027398,-0.0007297591852159988,3309.935572382601,16.35
375,SPX,3310.24,SPX201218P02585000,,put,2020-12-18,2020-11-02,2585.0,16.87,16.6,17.1,1,74,0.306,-0.0099,0.0001,-38.5939,30.8927,0.7809101454879405,0.12602739726027398,-0.000575948965305044,3309.999733794162,16.85
376,SPX,3310.24,SPX201218P02590000,,put,2020-12-18,2020-11-02,2590.0,17.57,16.9,17.3,5,596,0.306,-0.0104,0.0001,-40.2349,32.2035,0.782420609985983,0.12602739726027398,-0.0012076076199254993,3309.7362474626602,17.1
377,SPX,3310.24,SPX201218P02600000,,put,2020-12-18,2020-11-02,2600.0,18.15,17.3,17.8,45,52552,0.306,-0.0114,0.0001,-43.677,34.9525,0.7854415389820678,0.12602739726027398,-0.0006489716860452605,3309.969272458806,17.55
378,SPX,3310.24,SPX201218P02615000,,put,2020-12-18,2020-11-02,2615.0,19.1,18.1,18.6,28,138,0.306,-0.0131,0.0001,-49.254,39.4051,0.7899729324761952,0.12602739726027398,-0.0011481651627306341,3309.761042041396,18.35
379,SPX,3310.24,SPX201218P02620000,,put,2020-12-18,2020-11-02,2620.0,19.0,18.4,18.9,7,286,0.306,-0.0138,0.0001,-51.227,40.9799,0.7914833969742375,0.12602739726027398,-0.003496494901323456,3308.7816503375716,18.65
380,SPX,3310.24,SPX201218P02625000,,put,2020-12-18,2020-11-02,2625.0,19.5,18.6,19.1,20,10287,0.306,-0.0144,0.0001,-53.2584,42.6011,0.79299386147228,0.12602739726027398,-0.0027734760620451576,3309.08316086199,18.85
381,SPX,3310.24,SPX201218P02640000,,put,2020-12-18,2020-11-02,2640.0,19.74,19.5,20.0,1,131,0.306,-0.0164,0.0001,-59.7115,47.7497,0.7975252549664074,0.12602739726027398,-0.002116193335922757,3309.357282207787,19.75
382,SPX,3310.24,SPX201218P02645000,,put,2020-12-18,2020-11-02,2645.0,20.8,19.8,20.3,5,121,0.306,-0.0172,0.0001,-61.9847,49.5629,0.7990357194644497,0.12602739726027398,-0.003627469123550872,3308.727034912307,20.05
383,SPX,3310.24,SPX201218P02650000,,put,2020-12-18,2020-11-02,2650.0,20.3,20.0,20.6,604,22859,0.306,-0.0179,0.0001,-64.3202,51.4255,0.8005461839624922,0.12602739726027398,-0.0025711484915560898,3309.167539644061,20.3
384,SPX,3310.24,SPX201218P02665000,,put,2020-12-18,2020-11-02,2665.0,22.5,20.9,21.5,5,225,0.306,-0.0204,0.0001,-71.7075,57.3152,0.8050775774566196,0.12602739726027398,-0.004015347457641462,3308.5652973794654,21.2
385,SPX,3310.24,SPX201218P02670000,,put,2020-12-18,2020-11-02,2670.0,21.6,21.3,21.8,5,2052,0.306,-0.0212,0.0001,-74.2989,59.3806,0.8065880419546619,0.12602739726027398,-0.002920012402275282,3309.022050623389,21.55
386,SPX,3310.24,SPX201218P02675000,,put,2020-12-18,2020-11-02,2675.0,22.0,21.6,22.1,6,8630,0.306,-0.0221,0.0001,-76.9557,61.4979,0.8080985064527044,0.12602739726027398,-0.0030586720692836605,3308.964226243148,21.85
387,SPX,3310.24,SPX201218P02680000,,put,2020-12-18,2020-11-02,2680.0,23.5,21.9,22.4,10,2032,0.306,-0.0231,0.0002,-79.6785,63.6673,0.8096089709507468,0.12602739726027398,-0.004297547173674976,3308.447630692098,22.15
388,SPX,3310.24,SPX201218P02695000,,put,2020-12-18,2020-11-02,2695.0,24.4,22.9,23.5,5,661,0.306,-0.026,0.0002,-88.2471,70.4924,0.8141403644448741,0.12602739726027398,-0.00347713002369663,3308.789725446002,23.2
389,SPX,3310.24,SPX201218P02700000,,put,2020-12-18,2020-11-02,2700.0,23.75,23.3,23.8,2318,61257,0.306,-0.0271,0.0002,-91.2379,72.874,0.8156508289429166,0.12602739726027398,-0.004197777628353307,3308.4892303687743,23.55
390,SPX,3310.24,SPX201218P02705000,,put,2020-12-18,2020-11-02,2705.0,24.1,23.6,24.2,3,85,0.306,-0.0282,0.0002,-94.2967,75.3091,0.817161293440959,0.12602739726027398,-0.004431603941084779,3308.3917355189324,23.9
391,SPX,3310.24,SPX201218P02710000,,put,2020-12-18,2020-11-02,2710.0,26.4,24.0,24.5,18,208,0.306,-0.0293,0.0002,-97.4236,77.7981,0.8186717579390015,0.12602739726027398,-0.004215846174048937,3308.481696511361,24.25
392,SPX,3310.24,SPX201218P02720000,,put,2020-12-18,2020-11-02,2720.0,26.5,24.7,25.3,35,331,0.306,-0.0316,0.0002,-103.8826,82.938,0.8216926869350863,0.12602739726027398,-0.003780155961156398,3308.6633666013145,25.0
393,SPX,3310.24,SPX201218P02725000,,put,2020-12-18,2020-11-02,2725.0,26.3,25.1,25.7,77,10186,0.306,-0.0329,0.0002,-107.2149,85.5891,0.8232031514331287,0.12602739726027398,-0.004721299982107199,3308.270949539092,25.4
394,SPX,3310.24,SPX201218P02730000,,put,2020-12-18,2020-11-02,2730.0,26.4,25.5,26.0,17,164,0.306,-0.0341,0.0002,-110.6158,88.2942,0.8247136159311712,0.12602739726027398,-0.0040535619397656444,3308.5493631300737,25.75
395,SPX,3310.24,SPX201218P02735000,,put,2020-12-18,2020-11-02,2735.0,26.3,25.9,26.4,7,335,0.306,-0.0354,0.0002,-114.0854,91.0535,0.8262240804292137,0.12602739726027398,-0.0041229684313832254,3308.5204229800224,26.15
396,SPX,3310.24,SPX201218P02740000,,put,2020-12-18,2020-11-02,2740.0,26.6,26.3,26.8,7,1459,0.306,-0.0368,0.0002,-117.6235,93.8667,0.8277345449272561,0.12602739726027398,-0.004857768743712611,3308.214051728603,26.55
397,SPX,3310.24,SPX201218P02745000,,put,2020-12-18,2020-11-02,2745.0,26.3,26.7,27.3,7,258,0.306,-0.0382,0.0002,-121.2301,96.7338,0.8292450094252986,0.12602739726027398,-0.005152379416693116,3308.091223275347,27.0
398,SPX,3310.24,SPX201218P02750000,,put,2020-12-18,2020-11-02,2750.0,28.6,27.1,27.7,43,34141,0.306,-0.0396,0.0002,-124.905,99.6546,0.8307554739233409,0.12602739726027398,-0.0050385320075116286,3308.138687753648,27.4
399,SPX,3310.24,SPX201218P02760000,,put,2020-12-18,2020-11-02,2760.0,29.17,28.0,28.5,1,1468,0.306,-0.0426,0.0003,-132.4586,105.6565,0.8337764029194258,0.12602739726027398,-0.005601356298634917,3307.904045562205,28.25
400,SPX,3310.24,SPX201218P02785000,,put,2020-12-18,2020-11-02,2785.0,29.63,30.2,30.8,30,4077,0.306,-0.0507,0.0003,-152.5145,121.5802,0.841328725409638,0.12602739726027398,-0.0057466969957604,3307.843455537172,30.5
401,SPX,3310.24,SPX201218P02790000,,put,2020-12-18,2020-11-02,2790.0,31.63,30.7,31.3,2,480,0.306,-0.0524,0.0003,-156.7224,124.919,0.8428391899076805,0.12602739726027398,-0.005381485943592133,3307.995707823123,31.0
402,SPX,3310.24,SPX201218P02795000,,put,2020-12-18,2020-11-02,2795.0,33.22,31.2,31.8,2,320,0.306,-0.0542,0.0003,-160.9945,128.3079,0.8443496544057228,0.12602739726027398,-0.005473497621506215,3307.9573485528235,31.5
403,SPX,3310.24,SPX201218C02800000,,call,2020-12-18,2020-11-02,2800.0,524.7,534.7,538.0,6,30412,0.2457,0.9723,0.0002,-14.1427,68.9623,0.8458601189037653,0.12602739726027398,-0.032591451745018145,3296.6713529160365,536.35
404,SPX,3310.24,SPX201218P02800000,,put,2020-12-18,2020-11-02,2800.0,32.25,31.7,32.3,974,68720,0.306,-0.0561,0.0003,-165.3298,131.7461,0.8458601189037653,0.12602739726027398,-0.005983279747430036,3307.7448306499045,32.0
405,SPX,3310.24,SPX201218P02810000,,put,2020-12-18,2020-11-02,2810.0,34.69,32.7,33.3,2,181,0.306,-0.0599,0.0003,-174.1869,138.7679,0.8488810478998502,0.12602739726027398,-0.00594035741860386,3307.7627235780787,33.0
406,SPX,3310.24,SPX201218P02815000,,put,2020-12-18,2020-11-02,2815.0,37.48,33.2,33.8,1,109,0.306,-0.0619,0.0003,-178.7069,142.35,0.8503915123978927,0.12602739726027398,-0.006139233441498727,3307.6798194225744,33.5
407,SPX,3310.24,SPX201218P02825000,,put,2020-12-18,2020-11-02,2825.0,35.5,34.2,34.9,830,16168,0.306,-0.066,0.0004,-187.9244,149.652,0.8534124413939775,0.12602739726027398,-0.0062360500728534385,3307.639460854506,34.55
408,SPX,3310.24,SPX201218P02830000,,put,2020-12-18,2020-11-02,2830.0,37.18,34.8,35.4,1,207,0.306,-0.0682,0.0004,-192.6197,153.3702,0.85492290589202,0.12602739726027398,-0.006797520409518115,3307.4054184328647,35.099999999999994
409,SPX,3310.24,SPX201218P02850000,,put,2020-12-18,2020-11-02,2850.0,38.75,37.0,37.8,159,36261,0.306,-0.0772,0.0004,-211.9492,168.6662,0.8609647638841897,0.12602739726027398,-0.0070938389820769596,3307.2819081363027,37.4
410,SPX,3310.24,SPX201218P02865000,,put,2020-12-18,2020-11-02,2865.0,43.83,38.8,39.5,1,270,0.306,-0.0845,0.0004,-226.9827,180.5506,0.8654961573783171,0.12602739726027398,-0.007450389642133737,3307.133298261046,39.15
411,SPX,3310.24,SPX201218P02870000,,put,2020-12-18,2020-11-02,2870.0,44.52,39.4,40.1,51,627,0.306,-0.087,0.0004,-232.0879,184.5839,0.8670066218763595,0.12602739726027398,-0.007372782757654371,3307.1656441461982,39.75
412,SPX,3310.24,SPX201218P02875000,,put,2020-12-18,2020-11-02,2875.0,42.0,40.0,40.8,106,14392,0.306,-0.0896,0.0005,-237.2373,188.6508,0.868517086374402,0.12602739726027398,-0.0075598128720534286,3307.0876921329486,40.4
413,SPX,3310.24,SPX201218P02880000,,put,2020-12-18,2020-11-02,2880.0,40.9,40.7,41.4,2,559,0.306,-0.0922,0.0005,-242.4291,192.75,0.8700275508724443,0.12602739726027398,-0.007471957385864411,3307.1243090662515,41.05
414,SPX,3310.24,SPX201218P02885000,,put,2020-12-18,2020-11-02,2885.0,44.9,41.3,42.0,1,1041,0.306,-0.0949,0.0005,-247.6617,196.8799,0.8715380153704868,0.12602739726027398,-0.007635525347559138,3307.0561365612766,41.65
415,SPX,3310.24,SPX201218P02890000,,put,2020-12-18,2020-11-02,2890.0,42.71,42.0,42.7,3,1692,0.306,-0.0976,0.0005,-252.933,201.039,0.8730484798685292,0.12602739726027398,-0.007533963987515303,3307.098465543055,42.35
416,SPX,3310.24,SPX201218P02900000,,put,2020-12-18,2020-11-02,2900.0,44.11,43.3,44.1,172,52519,0.306,-0.1033,0.0005,-263.5845,209.4386,0.8760694088646142,0.12602739726027398,-0.008034631723985344,3306.889801317656,43.7
417,SPX,3310.24,SPX201218P02905000,,put,2020-12-18,2020-11-02,2905.0,44.06,44.0,44.7,1,285,0.306,-0.1062,0.0005,-268.9606,213.6759,0.8775798733626565,0.12602739726027398,-0.0081371012861114,3306.8470965103947,44.35
418,SPX,3310.24,SPX201218P02910000,,put,2020-12-18,2020-11-02,2910.0,46.84,44.7,45.4,5,126,0.306,-0.1091,0.0005,-274.3676,217.9359,0.879090337860699,0.12602739726027398,-0.007994046776056009,3306.906715491647,45.05
