,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,865.99,SPX030419C00880000,,call,2003-04-19,2003-04-09,880.0,8.2,8.0,8.8,876,4838,0.2554,0.3578,0.0106,-262.1191,51.6975,1.0161780159124238,0.0273972602739726,-0.00902961317504675,865.7757921214674,8.4
29,SPX,865.99,SPX030419P00880000,,put,2003-04-19,2003-04-09,880.0,20.4,20.1,21.9,360,1420,0.2335,-0.6562,0.0114,-224.932,50.9531,1.0161780159124238,0.0273972602739726,-0.008749890844671437,865.7824271283203,21.0
30,SPX,865.99,SPX030419C00890000,,call,2003-04-19,2003-04-09,890.0,5.1,5.0,5.6,334,2654,0.2524,0.2581,0.0092,-223.7124,44.7505,1.0277254933659743,0.0273972602739726,-0.023621028344882316,865.4297546072177,5.3
31,SPX,865.99,SPX030419P00890000,,put,2003-04-19,2003-04-09,890.0,30.0,26.8,28.8,159,563,0.2231,-0.7702,0.0098,-174.2775,42.0329,1.0277254933659743,0.0273972602739726,-0.02343399964610631,865.4341891446307,27.8
32,SPX,865.99,SPX030419C00895000,,call,2003-04-19,2003-04-09,895.0,4.0,3.9,4.7,213,609,0.2545,0.2174,0.0083,-205.0471,40.7205,1.0334992320927494,0.0273972602739726,-0.030543907489869626,865.2656259096809,4.3
33,SPX,865.99,SPX030419P00895000,,put,2003-04-19,2003-04-09,895.0,32.0,30.7,32.7,4,44,0.2194,-0.8191,0.0087,-146.6593,36.4452,1.0334992320927494,0.0273972602739726,-0.03016662897521752,865.2745696854963,31.700000000000003
34,SPX,865.99,SXB030419C00900000,,call,2003-04-19,2003-04-09,900.0,3.3,2.9,3.3,4398,34584,0.2472,0.172,0.0074,-172.5665,35.3064,1.0392729708195245,0.0273972602739726,-0.0377752737553897,865.0942167897797,3.0999999999999996
35,SPX,865.99,SXB030419P00900000,,put,2003-04-19,2003-04-09,900.0,36.7,35.0,36.8,9720,12209,0.2176,-0.8599,0.0074,-120.9732,30.8312,1.0392729708195245,0.0273972602739726,-0.037279251055222944,865.1059732085477,35.9
36,SPX,865.99,SXB030419C00905000,,call,2003-04-19,2003-04-09,905.0,2.0,2.2,3.0,73,373,0.2543,0.1457,0.0065,-159.0833,31.6677,1.0450467095462996,0.0273972602739726,-0.04503061356152519,864.922273536818,2.6
37,SPX,865.99,SXB030419P00905000,,put,2003-04-19,2003-04-09,905.0,38.4,39.0,41.0,4,0,0.1976,-0.9144,0.0057,-72.856,21.6713,1.0450467095462996,0.0273972602739726,-0.04482782829064445,864.9270788514688,40.0
38,SPX,865.99,SXB030419C00910000,,call,2003-04-19,2003-04-09,910.0,1.6,1.6,2.0,263,4824,0.248,0.1109,0.0055,-128.2477,26.1925,1.0508204482730747,0.0273972602739726,-0.051955657779242104,864.7581897881178,1.8
39,SPX,865.99,SXB030419P00910000,,put,2003-04-19,2003-04-09,910.0,41.4,43.4,45.4,19,774,0.2119,-0.9245,0.0048,-70.5628,19.6987,1.0508204482730747,0.0273972602739726,-0.05147650150703345,864.769542035524,44.4
40,SPX,865.99,SXB030419C00915000,,call,2003-04-19,2003-04-09,915.0,1.5,1.3,1.8,73,387,0.2567,0.0947,0.0047,-118.2478,23.3485,1.0565941869998499,0.0273972602739726,-0.058876002688978676,864.5942484825359,1.55
41,SPX,865.99,SXB030419C00920000,,call,2003-04-19,2003-04-09,920.0,1.2,1.0,1.5,332,4279,0.2606,0.0774,0.004,-103.1464,20.0732,1.062367925726625,0.0273972602739726,-0.06574913895935475,864.4314563010448,1.25
42,SPX,865.99,SXB030419P00920000,,put,2003-04-19,2003-04-09,920.0,50.2,52.6,54.6,27,9,0.2082,-0.9633,0.0028,-33.6535,11.1207,1.062367925726625,0.0273972602739726,-0.0653769977364325,864.4402697865027,53.6
43,SPX,865.99,SXB030419C00925000,,call,2003-04-19,2003-04-09,925.0,0.75,0.7,0.9,3525,24052,0.2529,0.0546,0.0032,-76.3778,15.3221,1.0681416644534,0.0273972602739726,-0.07327646736315879,864.2532045599106,0.8
44,SPX,865.99,SXB030419P00925000,,put,2003-04-19,2003-04-09,925.0,53.0,57.3,59.3,37,1126,0.2082,-0.9746,0.0021,-21.5693,8.1994,1.0681416644534,0.0273972602739726,-0.07235937782987051,864.2749198345791,58.3
45,SPX,865.99,SXB030419C00930000,,call,2003-04-19,2003-04-09,930.0,0.5,0.5,0.6,612,4173,0.251,0.0402,0.0025,-59.262,11.9834,1.0739154031801752,0.0273972602739726,-0.07990780901014774,864.0962007878462,0.55
46,SPX,865.99,SXB030419C00950000,,call,2003-04-19,2003-04-09,950.0,0.25,0.1,0.25,1930,22818,0.2578,0.0133,0.001,-23.9869,4.729,1.0970103580872759,0.0273972602739726,-0.10725992548912168,863.4489129390503,0.175
47,SPX,865.99,SXB030419P00950000,,put,2003-04-19,2003-04-09,950.0,84.0,81.7,83.7,29,2863,0.2082,-0.9971,0.0003,7.3231,1.2443,1.0970103580872759,0.0273972602739726,-0.11243130039594704,863.3265868640576,82.7
48,SPX,865.99,SXB030419C00975000,,call,2003-04-19,2003-04-09,975.0,0.1,0.05,0.1,506,10531,0.2898,0.0057,0.0004,-12.8806,2.2618,1.1258790517211514,0.0273972602739726,-0.1443472474708872,862.5720158373341,0.07500000000000001
49,SPX,865.99,SXB030419P00975000,,put,2003-04-19,2003-04-09,975.0,102.8,106.0,109.0,2,824,0.2082,-0.9998,0.0,12.3107,0.107,1.1258790517211514,0.0273972602739726,-0.14696062094683507,862.5102585187353,107.5
50,SPX,865.99,SXB030419C00995000,,call,2003-04-19,2003-04-09,995.0,0.05,0.0,0.15,80,6772,0.2898,0.0015,0.0001,-3.8628,0.6787,1.148974006628252,0.0273972602739726,-0.16927436384307312,861.9831365865954,0.075
51,SPX,865.99,SPQ030419C01025000,,call,2003-04-19,2003-04-09,1025.0,0.05,0.0,0.05,50,1939,0.2898,0.0002,0.0,-0.4695,0.0825,1.1836164389889028,0.0273972602739726,-0.08711847805601441,863.9255132173909,0.025
52,SPX,865.99,SYG030517P00650000,,put,2003-05-17,2003-04-09,650.0,0.25,0.2,0.5,50,1385,0.3468,-0.0042,0.0001,-5.883,3.4482,0.7505860344807677,0.10410958904109589,0.016838545745466074,867.5094587582224,0.35
53,SPX,865.99,SYG030517P00675000,,put,2003-05-17,2003-04-09,675.0,0.35,0.3,0.8,10,2095,0.3468,-0.0109,0.0003,-13.6073,7.9699,0.7794547281146433,0.10410958904109589,0.012058953245596027,867.0778922105022,0.55
54,SPX,865.99,SPZ030517P00700000,,put,2003-05-17,2003-04-09,700.0,0.8,0.7,1.2,30,9138,0.3468,-0.0247,0.0006,-27.3646,16.0142,0.808323421748519,0.10410958904109589,0.008075592009031102,866.7183842684856,0.95
55,SPX,865.99,SPZ030517P00725000,,put,2003-05-17,2003-04-09,725.0,1.5,1.5,2.0,189,6408,0.3345,-0.044,0.001,-42.5566,25.7911,0.8371921153823947,0.10410958904109589,0.005828872160866569,866.5156781433243,1.75
56,SPX,865.99,SPZ030517P00750000,,put,2003-05-17,2003-04-09,750.0,3.0,2.5,3.1,600,10602,0.3132,-0.07,0.0015,-57.4882,37.1504,0.8660608090162704,0.10410958904109589,0.0022363967694208897,866.1916522280501,2.8
57,SPX,865.99,SPZ030517C00775000,,call,2003-05-17,2003-04-09,775.0,100.0,95.8,97.8,60,2781,0.3336,0.8586,0.0024,-90.7359,61.2764,0.894929502650146,0.10410958904109589,-0.011461533349166768,864.957268924949,96.8
58,SPX,865.99,SPZ030517P00775000,,put,2003-05-17,2003-04-09,775.0,5.0,4.5,5.2,635,9644,0.2988,-0.1152,0.0023,-79.5499,53.7775,0.894929502650146,0.10410958904109589,-0.000283424311799646,865.9644474467159,4.85
59,SPX,865.99,SPX030517C00800000,,call,2003-05-17,2003-04-09,800.0,73.7,74.0,76.0,65,4689,0.3091,0.7977,0.0033,-108.6726,77.4428,0.9237981962840217,0.10410958904109589,-0.010692292963095755,865.0265420615655,75.0
60,SPX,865.99,SPX030517P00800000,,put,2003-05-17,2003-04-09,800.0,8.2,7.6,8.3,1375,22246,0.2814,-0.18,0.0034,-101.4461,72.6147,0.9237981962840217,0.10410958904109589,-0.002609067186878665,865.7548040224318,7.95
61,SPX,865.99,SPX030517C00825000,,call,2003-05-17,2003-04-09,825.0,53.8,54.1,56.1,327,5832,0.289,0.7102,0.0043,-125.9127,94.2768,0.9526668899178974,0.10410958904109589,-0.011340891300188824,864.9681328514034,55.1
62,SPX,865.99,SPX030517P00825000,,put,2003-05-17,2003-04-09,825.0,13.2,12.3,13.6,3002,11729,0.2658,-0.2736,0.0045,-121.9727,92.0601,0.9526668899178974,0.10410958904109589,-0.0052020996800849865,865.5211167919875,12.95
63,SPX,865.99,SPX030517C00850000,,call,2003-05-17,2003-04-09,850.0,36.7,36.8,38.8,555,12028,0.2718,0.5954,0.0051,-136.1168,106.9552,0.9815355835517731,0.10410958904109589,-0.012553307523107984,864.8589598702575,37.8
64,SPX,865.99,SPX030517P00850000,,put,2003-05-17,2003-04-09,850.0,21.5,20.0,21.6,2366,11799,0.2533,-0.3976,0.0055,-135.4415,106.639,0.9815355835517731,0.10410958904109589,-0.007326534137794494,865.3297071941349,20.8
65,SPX,865.99,SPX030517C00875000,,call,2003-05-17,2003-04-09,875.0,23.0,22.8,24.8,324,10887,0.2571,0.4598,0.0056,-133.3085,109.6942,1.0104042771856487,0.10410958904109589,-0.014059128936828213,864.7233861704373,23.8
66,SPX,865.99,SPX030517P00875000,,put,2003-05-17,2003-04-09,875.0,31.5,30.6,32.6,1021,5374,0.2376,-0.5435,0.006,-131.8164,109.5264,1.0104042771856487,0.10410958904109589,-0.009260609739650233,865.1554855656192,31.6
67,SPX,865.99,SPX030517C00880000,,call,2003-05-17,2003-04-09,880.0,21.0,20.5,22.5,25,2519,0.255,0.4317,0.0056,-131.1739,108.6527,1.0161780159124238,0.10410958904109589,-0.01433220241439816,864.6988028079861,21.5
68,SPX,865.99,SPX030517P00880000,,put,2003-05-17,2003-04-09,880.0,34.0,33.3,35.3,151,1469,0.2353,-0.574,0.006,-129.3612,108.2483,1.0161780159124238,0.10410958904109589,-0.009586690270876951,865.1261156704703,34.3
69,SPX,865.99,SPX030517C00890000,,call,2003-05-17,2003-04-09,890.0,20.0,16.5,18.1,72,553,0.2503,0.3754,0.0055,-124.6365,104.8799,1.0277254933659743,0.10410958904109589,-0.015002070244679179,864.6385011063,17.3
70,SPX,865.99,SPX030517P00890000,,put,2003-05-17,2003-04-09,890.0,36.2,39.0,41.0,206,151,0.2293,-0.6357,0.0059,-121.5081,103.6331,1.0277254933659743,0.10410958904109589,-0.010192533276554928,865.0715503693,40.0
71,SPX,865.99,SXB030517C00900000,,call,2003-05-17,2003-04-09,900.0,13.2,12.8,14.4,848,17855,0.2457,0.3203,0.0052,-115.6963,98.9364,1.0392729708195245,0.10410958904109589,-0.015681696025537935,864.5773252886011,13.600000000000001
72,SPX,865.99,SXB030517P00900000,,put,2003-05-17,2003-04-09,900.0,47.0,45.6,47.6,61,2688,0.2261,-0.6939,0.0056,-112.6744,96.6999,1.0392729708195245,0.10410958904109589,-0.010781057259968474,865.0185482027056,46.6
73,SPX,865.99,SXB030517C00920000,,call,2003-05-17,2003-04-09,920.0,9.0,7.6,8.6,73,1,0.239,0.2208,0.0045,-93.7743,82.0993,1.062367925726625,0.10410958904109589,-0.01741682258893657,864.4211592814245,8.1
74,SPX,865.99,SXB030517C00925000,,call,2003-05-17,2003-04-09,925.0,6.5,6.6,7.0,6743,17227,0.2344,0.1954,0.0042,-85.6321,76.3849,1.0681416644534,0.10410958904109589,-0.017714220097671235,864.3943955462423,6.8
75,SPX,865.99,SXB030517P00925000,,put,2003-05-17,2003-04-09,925.0,63.0,63.8,65.8,164,2181,0.2082,-0.8327,0.0043,-76.7112,68.6523,1.0681416644534,0.10410958904109589,-0.011096746005898198,864.9901187751354,64.8
76,SPX,865.99,SXB030517C00950000,,call,2003-05-17,2003-04-09,950.0,3.1,3.0,3.3,1785,9832,0.2295,0.1073,0.0029,-56.3191,51.1203,1.0970103580872759,0.10410958904109589,-0.019699927200381176,864.2157167683063,3.15
77,SPX,865.99,SXB030517C00975000,,call,2003-05-17,2003-04-09,975.0,1.4,1.3,1.6,1177,4261,0.2293,0.0552,0.0018,-34.1,30.8934,1.1258790517211514,0.10410958904109589,-0.02193753715974731,864.0144154153504,1.4500000000000002
78,SPX,865.99,SXB030517P00975000,,put,2003-05-17,2003-04-09,975.0,107.5,107.6,110.6,5,60,0.169,-0.9832,0.0008,-15.9718,10.0895,1.1258790517211514,0.10410958904109589,0.01162990133848843,867.039162078025,109.1
79,SPX,865.99,SXB030517C00995000,,call,2003-05-17,2003-04-09,995.0,1.1,0.7,1.1,117,1218,0.2371,0.0352,0.0012,-24.5909,21.5073,1.148974006628252,0.10410958904109589,-0.023777975230235393,863.8488798476518,0.9
80,SPX,865.99,SPQ030517C01025000,,call,2003-05-17,2003-04-09,1025.0,0.5,0.1,0.6,750,5284,0.2336,0.0127,0.0005,-10.2668,9.0968,1.1836164389889028,0.10410958904109589,-0.02637179359848881,863.615636411637,0.35
81,SPX,865.99,SYF030621P00500000,,put,2003-06-21,2003-04-09,500.0,0.1,0.05,0.15,57,16289,0.4091,-0.0019,0.0,-2.6821,2.2834,0.5773738726775136,0.2,-0.18236954302424604,834.9730530609393,0.1
82,SPX,865.99,SYG030621P00600000,,put,2003-06-21,2003-04-09,600.0,0.55,0.4,0.6,12,22691,0.3322,-0.0107,0.0002,-10.9639,10.8501,0.6928486472130163,0.2,-0.18077399237671826,835.239543937743,0.5
83,SPX,865.99,SYG030621P00650000,,put,2003-06-21,2003-04-09,650.0,1.6,1.3,1.8,88,10454,0.312,-0.0311,0.0006,-26.5107,26.7935,0.7505860344807677,0.2,-0.18214630038607943,835.0103342106399,1.55
84,SPX,865.99,SYG030621P00675000,,put,2003-06-21,2003-04-09,675.0,1.7,2.1,2.7,2,2812,0.2969,-0.0476,0.0009,-36.6991,37.903,0.7794547281146433,0.2,-0.18212478541949428,835.0139272622581,2.4000000000000004
85,SPX,865.99,SPZ030621C00700000,,call,2003-06-21,2003-04-09,700.0,168.0,168.6,171.6,5000,27825,0.662,0.7362,0.0011,-56.9245,112.619,0.808323421748519,0.2,-0.3480348153795159,807.7611416723807,170.1
86,SPX,865.99,SPZ030621P00700000,,put,2003-06-21,2003-04-09,700.0,3.3,3.1,3.9,5528,47576,0.2781,-0.0695,0.0012,-47.9076,50.9866,0.808323421748519,0.2,-0.18259144027820523,834.9359982376609,3.5
87,SPX,865.99,SPZ030621P00725000,,put,2003-06-21,2003-04-09,725.0,5.3,4.8,5.6,2347,12108,0.2608,-0.1024,0.0018,-62.6289,68.0275,0.8371921153823947,0.2,-0.18306504002987162,834.8569168867264,5.199999999999999
88,SPX,865.99,SPZ030621C00750000,,call,2003-06-21,2003-04-09,750.0,126.0,122.8,125.8,5,5511,0.5484,0.6782,0.0016,-55.1686,126.8996,0.8660608090162704,0.2,-0.3020169051856556,815.2297538805153,124.3
89,SPX,865.99,SPZ030621P00750000,,put,2003-06-21,2003-04-09,750.0,7.8,7.1,8.1,519,20943,0.2422,-0.1484,0.0024,-79.6426,87.966,0.8660608090162704,0.2,-0.18329434110595583,834.8186310467477,7.6
90,SPX,865.99,SPZ030621P00775000,,put,2003-06-21,2003-04-09,775.0,12.0,10.2,11.8,631,17653,0.2222,-0.2124,0.0033,-98.6496,109.8567,0.894929502650146,0.2,-0.18318798819440818,834.836388314006,11.0
91,SPX,865.99,SPX030621C00800000,,call,2003-06-21,2003-04-09,800.0,85.8,81.4,83.4,5004,31425,0.4521,0.5904,0.0021,-56.4469,141.0836,0.9237981962840217,0.2,-0.2674338518656204,820.8879258190121,82.4
92,SPX,865.99,SPX030621P00800000,,put,2003-06-21,2003-04-09,800.0,15.0,14.8,16.4,5850,72671,0.1992,-0.3003,0.0044,-118.2097,130.9446,0.9237981962840217,0.2,-0.1829517642478651,834.8758309150004,15.6
93,SPX,865.99,SPX030621P00810000,,put,2003-06-21,2003-04-09,810.0,16.8,17.1,18.7,9,2191,0.189,-0.3444,0.0049,-125.9455,138.1196,0.935345673737572,0.2,-0.1828047440083503,834.9003800048451,17.9
94,SPX,865.99,SPX030621C00825000,,call,2003-06-21,2003-04-09,825.0,75.0,62.7,64.7,2,22766,0.4105,0.5315,0.0024,-57.2811,145.9871,0.9526668899178974,0.2,-0.2541527848798593,823.0712777657646,63.7
95,SPX,865.99,SPX030621P00825000,,put,2003-06-21,2003-04-09,825.0,21.0,21.0,23.0,1316,33457,0.1726,-0.4228,0.0057,-137.2435,145.7692,0.9526668899178974,0.2,-0.18218798737933156,835.0033724256281,22.0
96,SPX,865.99,SPX030621C00850000,,call,2003-06-21,2003-04-09,850.0,46.5,46.4,48.4,173,36911,0.3759,0.4621,0.0026,-58.0717,147.2256,0.9815355835517731,0.2,-0.2438080821220139,824.7759261091436,47.4
97,SPX,865.99,SPX030621P00850000,,put,2003-06-21,2003-04-09,850.0,32.1,29.4,31.4,307,49878,0.1352,-0.6016,0.007,-152.644,139.7356,0.9815355835517731,0.2,-0.18016823488157369,835.3407405904785,30.4
98,SPX,865.99,SPX030621C00860000,,call,2003-06-21,2003-04-09,860.0,41.0,40.4,42.4,25,7273,0.3624,0.4315,0.0027,-57.5784,146.2289,0.9930830610053234,0.2,-0.24020312619209816,825.3707967047383,41.4
99,SPX,865.99,SPX030621P00860000,,put,2003-06-21,2003-04-09,860.0,34.0,33.7,35.7,198,7276,0.1149,-0.7025,0.0071,-157.7914,121.4263,0.9930830610053234,0.2,-0.17788791154263972,835.7217968743736,34.7
100,SPX,865.99,SPX030621C00870000,,call,2003-06-21,2003-04-09,870.0,36.3,34.9,36.9,3068,7641,0.3501,0.3998,0.0028,-56.8658,144.1909,1.0046305384588736,0.2,-0.23692316061386698,825.912411893727,35.9
101,SPX,865.99,SPX030621P00870000,,put,2003-06-21,2003-04-09,870.0,40.0,38.2,40.2,2820,7590,0.0723,-0.8769,0.0053,-163.5489,57.4389,1.0046305384588736,0.2,-0.16698891870520513,837.5454889686159,39.2
102,SPX,865.99,SPX030621C00875000,,call,2003-06-21,2003-04-09,875.0,33.0,32.5,34.5,5315,26217,0.3455,0.3842,0.0028,-56.7581,142.8017,1.0104042771856487,0.2,-0.2354274504701664,826.1595139656475,33.5
103,SPX,865.99,SPX030621P00875000,,put,2003-06-21,2003-04-09,875.0,41.0,40.5,42.5,1612,26300,0.0723,-0.9003,0.0041,-165.1888,44.2763,1.0104042771856487,0.2,-0.15832319291786343,838.9983355102847,41.5
104,SPX,865.99,SPX030621C00880000,,call,2003-06-21,2003-04-09,880.0,31.8,29.9,31.9,1234,9459,0.339,0.3674,0.0028,-55.8722,141.0345,1.0161780159124238,0.2,-0.23399748846500767,826.3958230983792,30.9
105,SPX,865.99,SPX030621P00880000,,put,2003-06-21,2003-04-09,880.0,45.0,43.2,45.2,1210,8479,0.0723,-0.918,0.0031,-166.1913,33.123,1.0161780159124238,0.2,-0.1473709497618742,840.8381325206799,44.2
106,SPX,865.99,SXB030621C00900000,,call,2003-06-21,2003-04-09,900.0,23.8,21.4,23.4,544,35271,0.3201,0.3023,0.0028,-52.8101,131.3131,1.0392729708195245,0.2,-0.22924605944175439,827.1815085718426,22.4
107,SPX,865.99,SXB030621P00900000,,put,2003-06-21,2003-04-09,900.0,56.0,54.3,56.3,110,32049,0.0723,-0.9509,0.0007,-167.0797,7.7682,1.0392729708195245,0.2,-0.07734737495899972,852.6966748276674,55.3
108,SPX,865.99,SXB030621C00925000,,call,2003-06-21,2003-04-09,925.0,14.5,13.4,15.0,116,16451,0.3005,0.2243,0.0025,-46.4076,113.2695,1.0681416644534,0.2,-0.22471032724015622,827.9322237856776,14.2
109,SPX,865.99,SXB030621P00925000,,put,2003-06-21,2003-04-09,925.0,69.0,71.0,73.0,4,9309,0.0723,-0.9577,0.0001,-166.6553,0.6855,1.0681416644534,0.2,0.04817646932666106,874.3743963292949,72.0
110,SPX,865.99,SXB030621C00950000,,call,2003-06-21,2003-04-09,950.0,9.0,7.9,8.3,4062,23767,0.2798,0.1514,0.0021,-36.3036,89.1306,1.0970103580872759,0.2,-0.22090223690864555,828.563032112003,8.100000000000001
111,SPX,865.99,SXB030621P00950000,,put,2003-06-21,2003-04-09,950.0,79.2,90.2,92.2,1,10602,0.0723,-0.9582,0.0,-166.2946,0.0322,1.0970103580872759,0.2,0.18061692668340557,897.8443704985324,91.2
