,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1157.54,SPT020420P01170000,,put,2002-04-20,2002-03-07,1170.0,32.5,32.0,34.0,14,0,0.1698,-0.5586,0.0058,-110.5211,156.9757,1.010764206852463,0.12054794520547946,0.0023039771752003287,1157.8615394789315,33.0
34,SPX,1157.54,SPT020420C01175000,,call,2002-04-20,2002-03-07,1175.0,20.5,20.0,21.5,226,14710,0.1836,0.419,0.0053,-120.6341,155.557,1.015083712009952,0.12054794520547946,-0.0007772824016157691,1157.4315438189628,20.75
35,SPX,1157.54,SPT020420P01175000,,put,2002-04-20,2002-03-07,1175.0,32.5,34.3,36.3,200,174,0.1679,-0.5883,0.0058,-107.5742,154.741,1.015083712009952,0.12054794520547946,0.0021735937773129134,1157.8433409902798,35.3
36,SPX,1157.54,SPT020420C01180000,,call,2002-04-20,2002-03-07,1180.0,18.3,17.8,19.3,50,1514,0.1818,0.3918,0.0053,-117.4754,152.9808,1.0194032171674414,0.12054794520547946,-0.0009101261399258615,1157.413008812696,18.55
37,SPX,1157.54,SZP020420C01200000,,call,2002-04-20,2002-03-07,1200.0,10.9,10.9,12.4,546,16643,0.1759,0.2868,0.0048,-100.7865,135.654,1.036681237797398,0.12054794520547946,-0.0017374470547132943,1157.2975836438436,11.65
38,SPX,1157.54,SZP020420C01225000,,call,2002-04-20,2002-03-07,1225.0,6.0,5.3,6.3,546,7227,0.171,0.1761,0.0038,-74.4928,103.1546,1.0582787635848439,0.12054794520547946,-0.0029328751724536136,1157.1308216676157,5.8
39,SPX,1157.54,SXY020420C01300000,,call,2002-04-20,2002-03-07,1300.0,0.6,0.15,0.6,7,84,0.1723,0.0272,0.0009,-18.2011,25.0315,1.123071340947181,0.12054794520547946,-0.006629376780277644,1156.6153124742034,0.375
40,SPX,1157.54,SXB020518P00900000,,put,2002-05-18,2002-03-07,900.0,2.0,1.7,2.15,5,9281,0.2927,-0.0218,0.0003,-19.7966,26.6317,0.7775109283480485,0.19726027397260273,0.011259508668956211,1160.1138158085232,1.9249999999999998
41,SPX,1157.54,SPT020518P01125000,,put,2002-05-18,2002-03-07,1125.0,22.0,22.7,24.7,109,855,0.1907,-0.3467,0.0038,-89.5708,188.5167,0.9718886604350606,0.19726027397260273,0.006543226504385068,1159.0350230890413,23.7
42,SPX,1157.54,SZP020518C01275000,,call,2002-05-18,2002-03-07,1275.0,3.0,2.8,3.5,25,387,0.1623,0.0968,0.0021,-36.8532,87.6412,1.1014738151597354,0.19726027397260273,0.0017326504684797295,1157.935695233769,3.15
43,SPX,1157.54,SXY020518C01350000,,call,2002-05-18,2002-03-07,1350.0,0.5,0.5,0.8,170,0,0.1603,0.0169,0.0005,-8.8726,21.4306,1.1662663925220726,0.19726027397260273,0.0008313003963580593,1157.7298319180463,0.65
44,SPX,1157.54,SXB020622P00995000,,put,2002-06-22,2002-03-07,995.0,8.2,7.8,8.7,10,16620,0.2382,-0.1043,0.0012,-45.2405,112.8927,0.8595815263403425,0.29315068493150687,0.008675710284278972,1160.4877072325035,8.25
45,SPX,1157.54,SPT020622P01150000,,put,2002-06-22,2002-03-07,1150.0,40.0,38.9,40.9,74,16871,0.1845,-0.445,0.0034,-73.8566,246.0221,0.9934861862225064,0.29315068493150687,0.007815963663135937,1160.1952602075035,39.9
46,SPX,1157.54,SPT020622C01160000,,call,2002-06-22,2002-03-07,1160.0,45.0,44.9,46.9,101,0,0.1887,0.517,0.0034,-83.0902,247.9452,1.0021251965374847,0.29315068493150687,0.004293790578745651,1158.9979449882899,45.9
47,SPX,1157.54,SPT020622P01160000,,put,2002-06-22,2002-03-07,1160.0,44.0,43.4,45.4,303,0,0.1816,-0.4797,0.0035,-72.9008,247.9688,1.0021251965374847,0.29315068493150687,0.007826868979090573,1160.1989692426357,44.4
48,SPX,1157.54,SPT020622C01175000,,call,2002-06-22,2002-03-07,1175.0,38.0,37.0,39.0,20,9516,0.1845,0.4653,0.0034,-80.9124,247.3914,1.015083712009952,0.29315068493150687,0.004372525810431672,1159.024696461331,38.0
49,SPX,1157.54,SPT020622P01175000,,put,2002-06-22,2002-03-07,1175.0,48.0,50.4,52.4,42,2982,0.1773,-0.5335,0.0036,-70.3151,247.2362,1.015083712009952,0.29315068493150687,0.00782174012419282,1160.1972248530928,51.4
50,SPX,1157.54,SZP020622C01275000,,call,2002-06-22,2002-03-07,1275.0,7.5,6.3,7.3,100,3424,0.1651,0.1533,0.0023,-42.7733,147.6067,1.1014738151597354,0.29315068493150687,0.004305819953629421,1159.0020321084344,6.8
51,SPX,1157.54,SXY020622C01300000,,call,2002-06-22,2002-03-07,1300.0,4.4,3.5,4.0,1371,11533,0.1624,0.1035,0.0018,-31.9488,112.2924,1.123071340947181,0.29315068493150687,0.004256309670892255,1158.9852105059654,3.75
52,SPX,1157.54,SXY020622C01325000,,call,2002-06-22,2002-03-07,1325.0,2.0,1.9,2.35,25,2341,0.1607,0.0674,0.0013,-22.8757,81.3862,1.144668866734627,0.29315068493150687,0.004142555344350271,1158.9465622865812,2.125
53,SPX,1157.54,SPQ020921P01075000,,put,2002-09-21,2002-03-07,1075.0,31.8,30.5,32.5,250,1126,0.203,-0.2733,0.0019,-49.9883,282.1385,0.928693608860169,0.5424657534246575,0.009185563805088039,1163.3222466572302,31.5
54,SPX,1157.54,SXZ020921C01400000,,call,2002-09-21,2002-03-07,1400.0,2.5,2.3,3.0,20,426,0.1507,0.0517,0.0008,-12.9436,90.0809,1.2094614440969642,0.5424657534246575,0.005994372725237042,1161.3101477899886,2.65
55,SPX,1157.54,SPT021221C01150000,,call,2002-12-21,2002-03-07,1150.0,86.5,85.2,87.2,1,14224,0.3045,0.4972,0.0012,-51.9056,391.7084,0.9934861862225064,0.7917808219178082,-0.05701562206414544,1106.4461225155533,86.2
56,SPX,1157.54,SXY021221C01300000,,call,2002-12-21,2002-03-07,1300.0,25.0,23.5,25.5,15,14718,0.2702,0.2997,0.0012,-45.758,348.6128,1.123071340947181,0.7917808219178082,-0.04941374499725277,1113.1259271520692,24.5
57,SPX,1157.54,SXG030621C01100000,,call,2003-06-21,2002-03-07,1100.0,154.0,147.5,150.5,1,6536,0.2103,0.6571,0.0013,-47.6499,477.7156,0.9502911346476148,1.2904109589041095,0.013270995119845343,1177.5336231051294,149.0
58,SPX,1157.54,SXG030621C01300000,,call,2003-06-21,2002-03-07,1300.0,49.5,49.1,52.1,1000,6076,0.1798,0.3536,0.0016,-39.2096,486.5218,1.123071340947181,1.2904109589041095,0.014328941263055093,1179.1422724966747,50.6
59,SPX,1157.54,SXG030621C01350000,,call,2003-06-21,2002-03-07,1350.0,35.0,34.0,37.0,600,525,0.1735,0.2786,0.0015,-33.844,439.7877,1.1662663925220726,1.2904109589041095,0.014485900327411861,1179.3811221609417,35.5
