,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2503.87,SPX171020P02430000,,put,2017-10-20,2017-09-18,2430.0,7.68,7.4,7.9,909,5548,0.1101,-0.1736,0.0032,-121.3507,188.05,0.9704976696074478,0.08767123287671233,0.0019087337032845575,2504.2890352622335,7.65
112,SPX,2503.87,SPX171020C02435000,,call,2017-10-20,2017-09-18,2435.0,79.72,75.2,79.1,8,364,0.0621,0.9361,0.0027,-27.1037,90.3083,0.9724945783926482,0.08767123287671233,-0.0006713907783813249,2503.7226223996668,77.15
113,SPX,2503.87,SPX171020P02435000,,put,2017-10-20,2017-09-18,2435.0,8.04,7.8,8.3,1448,2860,0.1073,-0.1845,0.0034,-122.9211,195.3919,0.9724945783926482,0.08767123287671233,0.0016627512312315032,2504.235029382531,8.05
114,SPX,2503.87,SPX171020C02440000,,call,2017-10-20,2017-09-18,2440.0,71.8,70.7,74.5,703,4628,0.0621,0.921,0.0032,-33.155,106.662,0.9744914871778487,0.08767123287671233,-0.0005551348912318898,2503.748141214176,72.6
115,SPX,2503.87,SPX171020P02440000,,put,2017-10-20,2017-09-18,2440.0,8.6,8.3,8.7,26728,9700,0.1046,-0.1966,0.0036,-124.6372,203.1638,0.9744914871778487,0.08767123287671233,0.001427158496794199,2504.1833056797054,8.5
116,SPX,2503.87,SPX171020C02445000,,call,2017-10-20,2017-09-18,2445.0,71.34,66.2,70.0,1,543,0.0621,0.9033,0.0037,-39.7001,124.3486,0.9764883959630493,0.08767123287671233,-0.0005368177749856631,2503.7521619468953,68.1
117,SPX,2503.87,SPX171020P02445000,,put,2017-10-20,2017-09-18,2445.0,8.96,8.8,9.2,606,2179,0.1019,-0.2098,0.0039,-126.271,211.2005,0.9764883959630493,0.08767123287671233,0.0011933873813433386,2504.1319829640224,9.0
118,SPX,2503.87,SPX171020C02450000,,call,2017-10-20,2017-09-18,2450.0,63.3,63.3,65.4,185,30147,0.0621,0.8828,0.0043,-46.6446,143.1052,0.9784853047482498,0.08767123287671233,-0.0006170174955440594,2503.7345576056086,64.35
119,SPX,2503.87,SPX171020P02450000,,put,2017-10-20,2017-09-18,2450.0,9.35,9.3,9.8,5856,43388,0.0992,-0.2242,0.0041,-127.7925,219.471,0.9784853047482498,0.08767123287671233,0.00098025945372559,2504.085193223845,9.55
120,SPX,2503.87,SPX171020C02455000,,call,2017-10-20,2017-09-18,2455.0,59.9,57.5,61.0,39,302,0.0621,0.8595,0.0049,-53.8645,162.5875,0.9804822135334502,0.08767123287671233,-0.0006481183662114369,2503.72773080289,59.25
121,SPX,2503.87,SPX171020P02455000,,put,2017-10-20,2017-09-18,2455.0,10.0,9.8,10.4,111,913,0.0963,-0.2396,0.0044,-128.7722,227.7044,0.9804822135334502,0.08767123287671233,0.0006703668603423169,2504.0171614944625,10.100000000000001
122,SPX,2503.87,SPX171020C02460000,,call,2017-10-20,2017-09-18,2460.0,54.2,53.2,56.6,44,5734,0.0621,0.8332,0.0055,-61.2083,182.377,0.9824791223186508,0.08767123287671233,-0.0007605981241346625,2503.703041066955,54.900000000000006
123,SPX,2503.87,SPX171020P02460000,,put,2017-10-20,2017-09-18,2460.0,10.7,10.5,11.1,929,11685,0.0937,-0.2571,0.0047,-130.1544,236.4132,0.9824791223186508,0.08767123287671233,0.0004180834921431037,2503.9617782705836,10.8
124,SPX,2503.87,SPX171020C02465000,,call,2017-10-20,2017-09-18,2465.0,49.85,48.9,52.2,30,4463,0.0621,0.804,0.006,-68.5025,201.9936,0.9844760311038513,0.08767123287671233,-0.0008582180065714868,2503.6816133277207,50.55
125,SPX,2503.87,SPX171020P02465000,,put,2017-10-20,2017-09-18,2465.0,11.4,11.2,11.8,802,5905,0.0909,-0.2758,0.005,-130.9067,244.9588,0.9844760311038513,0.08767123287671233,0.00018506538680133043,2503.9106253965338,11.5
126,SPX,2503.87,SPX171020C02470000,,call,2017-10-20,2017-09-18,2470.0,46.5,44.8,47.9,18,3943,0.0621,0.7718,0.0066,-75.5569,220.914,0.9864729398890518,0.08767123287671233,-0.001069063859564148,2503.6353329107255,46.349999999999994
127,SPX,2503.87,SPX171020P02470000,,put,2017-10-20,2017-09-18,2470.0,12.25,11.9,12.5,711,5268,0.0878,-0.2957,0.0054,-130.7985,253.2209,0.9864729398890518,0.08767123287671233,-2.1722703235442162e-05,2503.86523149386,12.2
128,SPX,2503.87,SPX171020C02475000,,call,2017-10-20,2017-09-18,2475.0,42.7,40.7,43.7,259,47287,0.0621,0.737,0.0071,-82.1741,238.5943,0.9884698486742522,0.08767123287671233,-0.0012125148288307096,2503.6038460805416,42.2
129,SPX,2503.87,SPX171020P02475000,,put,2017-10-20,2017-09-18,2475.0,13.15,12.7,13.4,5238,43036,0.085,-0.3183,0.0057,-130.9002,261.5646,0.9884698486742522,0.08767123287671233,-0.00026308336097111227,2503.8122492985526,13.05
130,SPX,2503.87,SPX171020C02480000,,call,2017-10-20,2017-09-18,2480.0,38.4,37.1,39.6,112,2427,0.0621,0.6997,0.0076,-88.1577,254.4959,0.9904667574594528,0.08767123287671233,-0.001386158587773185,2503.5657326012088,38.35
131,SPX,2503.87,SPX171020P02480000,,put,2017-10-20,2017-09-18,2480.0,14.1,13.7,14.3,267,3214,0.0822,-0.3431,0.0061,-130.5547,269.522,0.9904667574594528,0.08767123287671233,-0.0004772533929644448,2503.765236782153,14.0
132,SPX,2503.87,SPX171020C02485000,,call,2017-10-20,2017-09-18,2485.0,34.4,33.1,35.6,76,1744,0.0621,0.6603,0.008,-93.3232,268.1131,0.9924636662446533,0.08767123287671233,-0.0015369304085195035,2503.532639808299,34.35
133,SPX,2503.87,SPX171020P02485000,,put,2017-10-20,2017-09-18,2485.0,15.0,14.7,15.4,1123,1339,0.0793,-0.3703,0.0065,-129.4885,276.8085,0.9924636662446533,0.08767123287671233,-0.0007665803402963317,2503.701727954506,15.05
134,SPX,2503.87,SPX171020C02490000,,call,2017-10-20,2017-09-18,2490.0,30.25,29.3,31.7,165,8500,0.0621,0.619,0.0083,-97.5072,279.0,0.9944605750298539,0.08767123287671233,-0.0017696780747558055,2503.4815550578933,30.5
135,SPX,2503.87,SPX171020P02490000,,put,2017-10-20,2017-09-18,2490.0,16.3,15.9,16.6,234,2846,0.0766,-0.4003,0.0069,-128.126,283.2136,0.9944605750298539,0.08767123287671233,-0.0009528960203335078,2503.6608315091166,16.25
136,SPX,2503.87,SPX171020C02495000,,call,2017-10-20,2017-09-18,2495.0,25.3,26.4,27.3,65,3510,0.0621,0.5765,0.0086,-100.5766,286.7948,0.9964574838150544,0.08767123287671233,-0.001939637199967505,2503.444252143694,26.85
137,SPX,2503.87,SPX171020P02495000,,put,2017-10-20,2017-09-18,2495.0,17.5,17.3,18.0,209,5067,0.0741,-0.4333,0.0072,-126.3273,288.2655,0.9964574838150544,0.08767123287671233,-0.0011857829326978485,2503.6097135791847,17.65
138,SPX,2503.87,SPX171020C02500000,,call,2017-10-20,2017-09-18,2500.0,23.0,23.0,23.5,28511,35287,0.0621,0.5331,0.0087,-102.4357,291.2401,0.9984543926002548,0.08767123287671233,-0.00215014356727877,2503.3980506232633,23.25
139,SPX,2503.87,SPX171020P02500000,,put,2017-10-20,2017-09-18,2500.0,19.35,18.8,19.6,3963,7774,0.0715,-0.469,0.0076,-123.4409,291.441,0.9984543926002548,0.08767123287671233,-0.0014162648446146354,2503.5591245667106,19.200000000000003
140,SPX,2503.87,SPX171020C02505000,,call,2017-10-20,2017-09-18,2505.0,20.04,19.8,20.6,4910,3632,0.0621,0.4894,0.0087,-103.0318,292.1968,1.0004513013854555,0.08767123287671233,-0.0023549781211414326,2503.3530947597174,20.200000000000003
141,SPX,2503.87,SPX171020P02505000,,put,2017-10-20,2017-09-18,2505.0,20.7,20.6,21.4,3881,3487,0.0691,-0.5075,0.0079,-119.8505,292.2266,1.0004513013854555,0.08767123287671233,-0.001628502164074108,2503.512541006443,21.0
142,SPX,2503.87,SPX171020C02510000,,call,2017-10-20,2017-09-18,2510.0,17.05,16.8,17.5,767,7449,0.0621,0.4459,0.0087,-102.3572,289.6514,1.0024482101706558,0.08767123287671233,-0.0025665242380831102,2503.3066667298494,17.15
143,SPX,2503.87,SPX171020P02510000,,put,2017-10-20,2017-09-18,2510.0,22.7,22.6,23.4,688,625,0.0669,-0.5485,0.0081,-115.439,290.0636,1.0024482101706558,0.08767123287671233,-0.0018831875908897787,2503.4566417370374,23.0
144,SPX,2503.87,SPX171020C02515000,,call,2017-10-20,2017-09-18,2515.0,14.3,14.1,14.8,728,3195,0.0621,0.4031,0.0085,-100.4498,283.7153,1.0044451189558563,0.08767123287671233,-0.002792028570361251,2503.257176238392,14.45
145,SPX,2503.87,SPX171020P02515000,,put,2017-10-20,2017-09-18,2515.0,25.22,24.7,25.7,16,85,0.0644,-0.592,0.0082,-109.2601,284.3526,1.0044451189558563,0.08767123287671233,-0.002094343197427654,2503.410297494829,25.2
146,SPX,2503.87,SPX171020C02520000,,call,2017-10-20,2017-09-18,2520.0,11.9,11.6,12.3,680,4686,0.0621,0.3615,0.0082,-97.3899,274.6173,1.0064420277410568,0.08767123287671233,-0.0030241838512290137,2503.20622711324,11.95
147,SPX,2503.87,SPX171020P02520000,,put,2017-10-20,2017-09-18,2520.0,27.4,26.4,28.9,44,63,0.062,-0.6374,0.0082,-101.9415,274.5592,1.0064420277410568,0.08767123287671233,-0.002283797224116767,2503.3687170260064,27.65
148,SPX,2503.87,SPX171020C02525000,,call,2017-10-20,2017-09-18,2525.0,10.0,9.5,10.1,2596,23919,0.0621,0.3216,0.0079,-93.2955,262.6889,1.0084389365262574,0.08767123287671233,-0.003229108492952293,2503.1612549241963,9.8
149,SPX,2503.87,SPX171020P02525000,,put,2017-10-20,2017-09-18,2525.0,30.85,28.9,32.2,787,2559,0.0604,-0.6819,0.008,-94.8056,261.03,1.0084389365262574,0.08767123287671233,-0.00246226937455314,2503.3295474389015,30.55
150,SPX,2503.87,SPX171020C02530000,,call,2017-10-20,2017-09-18,2530.0,8.05,7.7,8.2,1162,6127,0.0621,0.2837,0.0074,-88.3146,248.3446,1.010435845311458,0.08767123287671233,-0.003453258920573127,2503.112064423143,7.949999999999999
151,SPX,2503.87,SPX171020P02530000,,put,2017-10-20,2017-09-18,2530.0,33.35,31.9,35.4,27,84,0.0585,-0.7271,0.0077,-85.9923,243.1039,1.010435845311458,0.08767123287671233,-0.0026410693039630156,2503.2903065281525,33.65
152,SPX,2503.87,SPX171020C02535000,,call,2017-10-20,2017-09-18,2535.0,6.45,6.1,6.6,25087,18905,0.0609,0.2438,0.007,-80.2479,229.8805,1.0124327540966584,0.08767123287671233,-0.003685405092766954,2503.061120250338,6.35
153,SPX,2503.87,SPX171020P02535000,,put,2017-10-20,2017-09-18,2535.0,34.88,35.1,39.0,5,3,0.0567,-0.7711,0.0073,-76.4301,221.3419,1.0124327540966584,0.08767123287671233,-0.002849815637112353,2503.2444941103386,37.05
154,SPX,2503.87,SPX171020C02540000,,call,2017-10-20,2017-09-18,2540.0,5.1,4.8,5.2,5427,13041,0.0599,0.2066,0.0065,-71.9338,209.3097,1.014429662881859,0.08767123287671233,-0.003919842603402727,2503.0096742985525,5.0
155,SPX,2503.87,SPX171020P02540000,,put,2017-10-20,2017-09-18,2540.0,41.6,38.6,42.9,17,1029,0.0549,-0.8131,0.0066,-66.2128,196.1449,1.014429662881859,0.08767123287671233,-0.0029984391286954973,2503.2118770352117,40.75
156,SPX,2503.87,SPX171020C02545000,,call,2017-10-20,2017-09-18,2545.0,4.01,3.7,4.1,930,6051,0.0594,0.1741,0.0059,-64.2623,188.3923,1.0164265716670595,0.08767123287671233,-0.004112654274915311,2502.9673636881316,3.9
157,SPX,2503.87,SPX171020P02545000,,put,2017-10-20,2017-09-18,2545.0,42.7,42.4,46.9,10,0,0.0523,-0.8558,0.0059,-54.0622,165.474,1.0164265716670595,0.08767123287671233,-0.00304518361506087,2503.2016185266143,44.65
158,SPX,2503.87,SPX171020C02550000,,call,2017-10-20,2017-09-18,2550.0,3.14,3.0,3.3,3993,41059,0.0587,0.1438,0.0053,-56.0594,166.1722,1.01842348045226,0.08767123287671233,-0.004309886696366436,2502.9240837279485,3.15
159,SPX,2503.87,SPX171020P02550000,,put,2017-10-20,2017-09-18,2550.0,49.4,46.5,51.2,14,1204,0.0523,-0.8828,0.0051,-47.3416,143.1628,1.01842348045226,0.08767123287671233,-0.00317221558806448,2503.17374040105,48.85
160,SPX,2503.87,SPX171020C02555000,,call,2017-10-20,2017-09-18,2555.0,2.53,2.3,2.6,1072,2872,0.0583,0.1179,0.0046,-48.5756,144.8682,1.0204203892374604,0.08767123287671233,-0.004557402282476209,2502.8697708731625,2.45
161,SPX,2503.87,SPX171020C02560000,,call,2017-10-20,2017-09-18,2560.0,2.05,1.8,2.1,1826,10183,0.0583,0.0968,0.004,-42.1682,125.6708,1.022417298022661,0.08767123287671233,-0.004793222404335028,2502.8180254745394,1.9500000000000002
162,SPX,2503.87,SPX171020C02565000,,call,2017-10-20,2017-09-18,2565.0,1.59,1.45,1.7,326,3820,0.0583,0.0786,0.0034,-36.1386,107.6326,1.0244142068078614,0.08767123287671233,-0.00509147954332395,2502.752581215117,1.575
163,SPX,2503.87,SPX171020C02570000,,call,2017-10-20,2017-09-18,2570.0,1.35,1.3,1.4,412,2767,0.0583,0.0632,0.0029,-30.5783,91.0194,1.026411115593062,0.08767123287671233,-0.005305684643002673,2502.705580901056,1.35
164,SPX,2503.87,SPX171020C02575000,,call,2017-10-20,2017-09-18,2575.0,1.05,0.95,1.2,584,19976,0.0583,0.0503,0.0024,-25.5473,76.0041,1.0284080243782625,0.08767123287671233,-0.005483626000277861,2502.6665381521893,1.075
165,SPX,2503.87,SPX171020P02575000,,put,2017-10-20,2017-09-18,2575.0,73.0,69.0,74.5,10,40,0.0523,-0.9652,0.0019,-20.4733,54.6312,1.0284080243782625,0.08767123287671233,-0.0023582065279997085,2503.352386214739,71.75
166,SPX,2503.87,SPX171020C02580000,,call,2017-10-20,2017-09-18,2580.0,0.93,0.8,1.0,975,6228,0.0583,0.0396,0.002,-21.0767,62.6738,1.030404933163463,0.08767123287671233,-0.005684237459219823,2502.6225220057454,0.9
167,SPX,2503.87,SPX171020C02585000,,call,2017-10-20,2017-09-18,2585.0,0.7,0.65,0.9,332,3232,0.0583,0.0308,0.0016,-17.172,51.0401,1.0324018419486636,0.08767123287671233,-0.006010800246741608,2502.5508725427035,0.775
168,SPX,2503.87,SPX171020C02590000,,call,2017-10-20,2017-09-18,2590.0,0.66,0.6,0.8,948,3584,0.0583,0.0237,0.0013,-13.8176,41.0531,1.0343987507338641,0.08767123287671233,-0.006326345938469555,2502.4816422327026,0.7
169,SPX,2503.87,SPX171020C02595000,,call,2017-10-20,2017-09-18,2595.0,0.62,0.5,0.7,3,263,0.0583,0.0181,0.001,-10.9817,32.6153,1.0363956595190644,0.08767123287671233,-0.006373463195980262,2502.4713049326765,0.6
170,SPX,2503.87,SPX171020C02600000,,call,2017-10-20,2017-09-18,2600.0,0.54,0.45,0.6,1045,13518,0.0583,0.0136,0.0008,-8.6212,25.5958,1.038392568304265,0.08767123287671233,-0.0068560236907692735,2502.3654359356947,0.525
171,SPX,2503.87,SPX171020P02600000,,put,2017-10-20,2017-09-18,2600.0,93.25,93.4,99.0,9,50,0.0523,-0.9918,0.0005,-7.9371,14.1121,1.038392568304265,0.08767123287671233,0.004449368218684868,2504.846904132692,96.2
172,SPX,2503.87,SPX171020C02605000,,call,2017-10-20,2017-09-18,2605.0,0.48,0.4,0.6,3,211,0.0583,0.0102,0.0006,-6.6858,19.8435,1.0403894770894655,0.08767123287671233,-0.0066544416061180825,2502.4096605054315,0.5
173,SPX,2503.87,SPX171020C02610000,,call,2017-10-20,2017-09-18,2610.0,0.45,0.35,0.55,16,656,0.0583,0.0075,0.0005,-5.1223,15.1986,1.042386385874666,0.08767123287671233,-0.007124496591027367,2502.30653757736,0.45
174,SPX,2503.87,SPX171020C02615000,,call,2017-10-20,2017-09-18,2615.0,0.41,0.4,0.5,14,620,0.0583,0.0055,0.0004,-3.8774,11.5014,1.0443832946598666,0.08767123287671233,-0.0070160212822990495,2502.3303350362016,0.45
175,SPX,2503.87,SPX171020C02620000,,call,2017-10-20,2017-09-18,2620.0,0.35,0.25,0.45,21,254,0.0583,0.004,0.0003,-2.9,8.5999,1.046380203445067,0.08767123287671233,-0.006762435573000259,2502.385967892463,0.35
176,SPX,2503.87,SPX171020C02625000,,call,2017-10-20,2017-09-18,2625.0,0.3,0.25,0.45,30,1885,0.0583,0.0028,0.0002,-2.1432,6.3542,1.0483771122302676,0.08767123287671233,-0.008300107657582904,2502.0486449602267,0.35
177,SPX,2503.87,SPX171020P02625000,,put,2017-10-20,2017-09-18,2625.0,121.66,118.2,123.8,2,0,0.0523,-0.9977,0.0001,-4.0982,2.4956,1.0483771122302676,0.08767123287671233,0.036960183181144975,2511.996561521745,121.0
178,SPX,2503.87,SPX171020C02630000,,call,2017-10-20,2017-09-18,2630.0,0.3,0.2,0.4,24,503,0.0583,0.002,0.0001,-1.5653,4.6396,1.0503740210154682,0.08767123287671233,-0.00782691716883585,2502.1524450855636,0.30000000000000004
179,SPX,2503.87,SPX171020C02645000,,call,2017-10-20,2017-09-18,2645.0,0.21,0.15,0.35,71,272,0.0583,0.0007,0.0001,-0.5682,1.6834,1.0563647473710696,0.08767123287671233,-0.005272999619912082,2502.7127525049486,0.25
180,SPX,2503.87,SPX171020C02650000,,call,2017-10-20,2017-09-18,2650.0,0.2,0.1,0.3,689,1375,0.0583,0.0004,0.0,-0.3961,1.1731,1.05836165615627,0.08767123287671233,-0.01486953438709689,2500.608005599776,0.2
181,SPX,2503.87,SPX171020P02650000,,put,2017-10-20,2017-09-18,2650.0,143.15,143.0,148.7,3,3,0.0523,-0.9986,0.0,-3.1052,0.3054,1.05836165615627,0.08767123287671233,0.11768205994084276,2529.8369809079295,145.85
182,SPX,2503.87,SPX171020C02675000,,call,2017-10-20,2017-09-18,2675.0,0.15,0.05,0.25,601,552,0.0583,0.0001,0.0,-0.0549,0.1624,1.0683462000822728,0.08767123287671233,0.02012408721968096,2508.291485972107,0.15
183,SPX,2503.87,SPX171020C02680000,,call,2017-10-20,2017-09-18,2680.0,0.13,0.05,0.2,1,33,0.0583,0.0,0.0,-0.0357,0.1057,1.0703431088674733,0.08767123287671233,-inf,0.0,0.125
184,SPX,2503.87,SPX171020C02700000,,call,2017-10-20,2017-09-18,2700.0,0.1,0.0,0.15,405,750,0.0583,0.0,0.0,-0.0057,0.017,1.0783307440082752,0.08767123287671233,-inf,0.0,0.075
185,SPX,2503.87,SPX171020C02725000,,call,2017-10-20,2017-09-18,2725.0,0.05,0.0,0.15,152,414,0.0583,0.0,0.0,-0.0005,0.0014,1.0883152879342777,0.08767123287671233,-inf,0.0,0.075
186,SPX,2503.87,SPX171020P02750000,,put,2017-10-20,2017-09-18,2750.0,242.85,242.7,248.4,3,0,0.0523,-0.9987,0.0,-1.6909,0.0,1.0982998318602804,0.08767123287671233,0.5361971830302775,2624.3850529558454,245.55
187,SPX,2503.87,SPX171020C02800000,,call,2017-10-20,2017-09-18,2800.0,0.05,0.0,0.1,85,975,0.0583,0.0,0.0,0.0,0.0,1.1182689197122855,0.08767123287671233,-inf,0.0,0.05
188,SPX,2503.87,SPX171020P03100000,,put,2017-10-20,2017-09-18,3100.0,598.02,592.2,597.8,2,0,0.0523,-0.9987,0.0,2.9354,0.0,1.238083446824316,0.08767123287671233,1.9026796183929815,2958.3976960593163,595.0
189,SPX,2503.87,SPX171117P01500000,,put,2017-11-17,2017-09-18,1500.0,0.2,0.15,0.2,105,33769,0.2214,0.0,0.0,0.0,0.0,0.5990726355601529,0.1643835616438356,inf,inf,0.175
190,SPX,2503.87,SPX171117P01550000,,put,2017-11-17,2017-09-18,1550.0,0.25,0.1,0.25,3000,7,0.2214,0.0,0.0,-0.0001,0.0002,0.619041723412158,0.1643835616438356,inf,inf,0.175
191,SPX,2503.87,SPX171117P01600000,,put,2017-11-17,2017-09-18,1600.0,0.3,0.15,0.3,20,8610,0.2214,0.0,0.0,-0.0008,0.0012,0.6390108112641631,0.1643835616438356,inf,inf,0.22499999999999998
192,SPX,2503.87,SPX171117P01700000,,put,2017-11-17,2017-09-18,1700.0,0.54,0.5,0.6,3,2564,0.2214,0.0,0.0,-0.0194,0.0283,0.6789489869681733,0.1643835616438356,inf,inf,0.55
193,SPX,2503.87,SPX171117P01710000,,put,2017-11-17,2017-09-18,1710.0,0.55,0.4,0.6,15,4,0.2214,0.0,0.0,-0.0257,0.0376,0.6829428045385744,0.1643835616438356,inf,inf,0.5
194,SPX,2503.87,SPX171117P01720000,,put,2017-11-17,2017-09-18,1720.0,0.56,0.45,0.7,1,0,0.2214,0.0,0.0,-0.034,0.0498,0.6869366221089753,0.1643835616438356,inf,inf,0.575
195,SPX,2503.87,SPX171117P01750000,,put,2017-11-17,2017-09-18,1750.0,0.65,0.55,0.75,74,5170,0.2214,0.0,0.0,-0.076,0.1111,0.6989180748201784,0.1643835616438356,inf,inf,0.65
196,SPX,2503.87,SPX171117P01775000,,put,2017-11-17,2017-09-18,1775.0,0.71,0.6,0.8,25,968,0.2214,-0.0001,0.0,-0.1428,0.2087,0.708902618746181,0.1643835616438356,-0.08655758519941871,2468.495586568015,0.7
197,SPX,2503.87,SPX171117P01780000,,put,2017-11-17,2017-09-18,1780.0,0.75,0.6,0.8,50,1284,0.2214,-0.0001,0.0,-0.1613,0.2358,0.7108995275313814,0.1643835616438356,-0.06944552515834665,2475.4490952625724,0.7
198,SPX,2503.87,SPX171117P01790000,,put,2017-11-17,2017-09-18,1790.0,0.78,0.6,0.85,50,2100,0.2214,-0.0001,0.0,-0.2051,0.2998,0.7148933451017825,0.1643835616438356,-0.03536513723727149,2489.356112651688,0.725
199,SPX,2503.87,SPX171117P01800000,,put,2017-11-17,2017-09-18,1800.0,0.75,0.65,0.75,1550,2395,0.2214,-0.0001,0.0,-0.2594,0.3792,0.7188871626721834,0.1643835616438356,-0.0014746131864182624,2503.2631300408034,0.7
200,SPX,2503.87,SPX171117P01825000,,put,2017-11-17,2017-09-18,1825.0,0.8,0.7,0.95,195,1907,0.2214,-0.0002,0.0,-0.4564,0.667,0.728871706598186,0.1643835616438356,-0.015275032634369624,2497.590758671114,0.825
201,SPX,2503.87,SPX171117P01830000,,put,2017-11-17,2017-09-18,1830.0,0.86,0.7,0.95,50,944,0.2214,-0.0002,0.0,-0.5091,0.744,0.7308686153833865,0.1643835616438356,0.0013688445971187478,2504.4334730784326,0.825
202,SPX,2503.87,SPX171117P01850000,,put,2017-11-17,2017-09-18,1850.0,0.9,0.9,0.95,2212,7654,0.2214,-0.0003,0.0,-0.7785,1.1374,0.7388562505241886,0.1643835616438356,0.008260786781270697,2507.2724087074866,0.925
203,SPX,2503.87,SPX171117P01860000,,put,2017-11-17,2017-09-18,1860.0,1.0,0.8,1.05,150,1220,0.2214,-0.0004,0.0,-0.9557,1.3963,0.7428500680945896,0.1643835616438356,-0.001985926091366278,2503.0527360210453,0.925
204,SPX,2503.87,SPX171117P01870000,,put,2017-11-17,2017-09-18,1870.0,0.99,0.85,1.05,50,997,0.2214,-0.0005,0.0,-1.1677,1.706,0.7468438856649906,0.1643835616438356,-0.003370160445265509,2502.4832427472156,0.95
205,SPX,2503.87,SPX171117P01875000,,put,2017-11-17,2017-09-18,1875.0,0.95,0.95,1.1,113,5130,0.2214,-0.0005,0.0,-1.2886,1.8824,0.7488407944501911,0.1643835616438356,0.012873729936331107,2509.1743744123155,1.025
206,SPX,2503.87,SPX171117P01900000,,put,2017-11-17,2017-09-18,1900.0,1.05,1.0,1.15,112,1304,0.2214,-0.0009,0.0,-2.0723,3.0267,0.7588253383761937,0.1643835616438356,0.0010878773860840511,2504.31780500634,1.075
207,SPX,2503.87,SPX171117P01910000,,put,2017-11-17,2017-09-18,1910.0,1.12,0.95,1.2,50,135,0.2214,-0.0011,0.0,-2.4865,3.6314,0.7628191559465947,0.1643835616438356,0.0004893321733580626,2504.071414810019,1.075
208,SPX,2503.87,SPX171117P01920000,,put,2017-11-17,2017-09-18,1920.0,1.15,1.0,1.25,50,271,0.2214,-0.0013,0.0,-2.9705,4.3378,0.7668129735169957,0.1643835616438356,0.004755851419331266,2505.828250355142,1.125
209,SPX,2503.87,SPX171117P01925000,,put,2017-11-17,2017-09-18,1925.0,1.19,1.0,1.25,25,608,0.2214,-0.0014,0.0,-3.2414,4.7333,0.7688098823021963,0.1643835616438356,0.008251656238358936,2507.2686455171624,1.125
210,SPX,2503.87,SPX171117P01950000,,put,2017-11-17,2017-09-18,1950.0,1.32,1.15,1.35,8,6647,0.2214,-0.0023,0.0,-4.9361,7.2064,0.7787944262281988,0.1643835616438356,0.002054404795947786,2504.7157256798323,1.25
211,SPX,2503.87,SPX171117P01975000,,put,2017-11-17,2017-09-18,1975.0,1.45,1.25,1.5,493,11305,0.2214,-0.0035,0.0,-7.325,10.6915,0.7887789701542013,0.1643835616438356,0.004769876161040066,2505.8340273909484,1.375
212,SPX,2503.87,SPX171117P02000000,,put,2017-11-17,2017-09-18,2000.0,1.55,1.4,1.65,58,8304,0.2214,-0.0053,0.0001,-10.6025,15.4713,0.7987635140802039,0.1643835616438356,0.004170308321248227,2505.587066822402,1.525
213,SPX,2503.87,SPX171117P02005000,,put,2017-11-17,2017-09-18,2005.0,1.6,1.4,1.65,1,6,0.2214,-0.0058,0.0001,-11.3831,16.6096,0.8007604228654044,0.1643835616438356,0.0021412795654000456,2504.751495239549,1.525
214,SPX,2503.87,SPX171117P02035000,,put,2017-11-17,2017-09-18,2035.0,1.85,1.6,1.85,5,0,0.2214,-0.0092,0.0001,-17.0912,24.9302,0.8127418755766075,0.1643835616438356,0.0015055640212353755,2504.489759415399,1.725
215,SPX,2503.87,SPX171117P02050000,,put,2017-11-17,2017-09-18,2050.0,1.85,1.75,1.95,10,2580,0.2214,-0.0114,0.0001,-20.6831,30.1643,0.818732601932209,0.1643835616438356,0.0021138570206296024,2504.7402043071866,1.85
216,SPX,2503.87,SPX171117P02060000,,put,2017-11-17,2017-09-18,2060.0,2.0,1.8,2.05,6,523,0.2214,-0.0131,0.0002,-23.3826,34.0971,0.8227264195026099,0.1643835616438356,0.002482635197148555,2504.8920489411717,1.9249999999999998
217,SPX,2503.87,SPX171117P02075000,,put,2017-11-17,2017-09-18,2075.0,2.15,1.95,2.2,61,3953,0.2214,-0.0161,0.0002,-27.921,40.7075,0.8287171458582115,0.1643835616438356,0.0022143645642193864,2504.781587435666,2.075
218,SPX,2503.87,SPX171117P02100000,,put,2017-11-17,2017-09-18,2100.0,2.35,2.25,2.45,57,9868,0.2214,-0.0224,0.0002,-36.8834,53.7565,0.8387016897842141,0.1643835616438356,0.0011362564309763713,2504.3377212230985,2.35
219,SPX,2503.87,SPX171117P02115000,,put,2017-11-17,2017-09-18,2115.0,2.53,2.35,2.6,4,6,0.2214,-0.027,0.0003,-43.1504,62.8773,0.8446924161398156,0.1643835616438356,0.0009173619332470614,2504.247610118688,2.475
220,SPX,2503.87,SPX171117P02120000,,put,2017-11-17,2017-09-18,2120.0,2.59,2.4,2.65,5,122,0.221,-0.0285,0.0003,-45.0298,65.7294,0.8466893249250161,0.1643835616438356,0.0006457982835495479,2504.135821498123,2.525
