,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1063.92,SPT040821P01135000,,put,2004-08-21,2004-08-06,1135.0,63.8,71.6,74.4,10,2971,0.156,-0.9807,0.0013,-35.0573,9.2925,1.0668095345514699,0.0410958904109589,-0.030186847180234726,1062.6009666736868,73.0
51,SPX,1063.92,SPT040821C01140000,,call,2004-08-21,2004-08-06,1140.0,0.2,0.15,0.25,859,11234,0.1466,0.0085,0.0007,-8.9415,4.8742,1.0715091360252649,0.0410958904109589,-0.05606266097525508,1061.4716084285935,0.2
52,SPX,1063.92,SPT040821P01140000,,put,2004-08-21,2004-08-06,1140.0,69.7,76.3,79.1,4,3479,0.156,-0.9861,0.001,-30.1684,6.826,1.0715091360252649,0.0410958904109589,-0.024552009014488112,1062.8470602820719,77.69999999999999
53,SPX,1063.92,SPT040821C01150000,,call,2004-08-21,2004-08-06,1150.0,0.15,0.1,0.2,411,16989,0.1466,0.0036,0.0003,-4.1778,2.2737,1.080908338972855,0.0410958904109589,-0.061027680745714144,1061.255045830598,0.15000000000000002
54,SPX,1063.92,SPT040821P01150000,,put,2004-08-21,2004-08-06,1150.0,85.0,86.2,89.0,32,1773,0.156,-0.9928,0.0005,-23.4727,3.4828,1.080908338972855,0.0410958904109589,-0.0021294135240817486,1063.826900280362,87.6
55,SPX,1063.92,SPT040821C01155000,,call,2004-08-21,2004-08-06,1155.0,0.15,0.1,0.7,43,2012,0.1466,0.0023,0.0002,-2.7679,1.5054,1.08560794044665,0.0410958904109589,-0.06128537109543504,1061.243807183919,0.39999999999999997
56,SPX,1063.92,SPT040821C01160000,,call,2004-08-21,2004-08-06,1160.0,0.1,0.05,0.15,215,6903,0.1466,0.0014,0.0001,-1.7968,0.9765,1.090307541920445,0.0410958904109589,-0.06833250141055101,1060.9365068869142,0.1
57,SPX,1063.92,SYF040918P00500000,,put,2004-09-18,2004-08-06,500.0,0.05,0.0,0.7,500,21696,0.3094,0.0,0.0,0.0,0.0,0.4699601473795022,0.1178082191780822,inf,inf,0.35
58,SPX,1063.92,SPX040918P00850000,,put,2004-09-18,2004-08-06,850.0,0.6,0.6,0.9,102,18731,0.3187,-0.0172,0.0004,-21.2535,15.3886,0.7989322505451537,0.1178082191780822,0.007912543571025353,1064.9122088831566,0.75
59,SPX,1063.92,SXB040918P00900000,,put,2004-09-18,2004-08-06,900.0,1.95,1.7,1.95,736,19814,0.29,-0.0412,0.0008,-40.2278,31.9651,0.8459282652831039,0.1178082191780822,0.005215931883212385,1064.5739580869106,1.825
60,SPX,1063.92,SXB040918C00925000,,call,2004-09-18,2004-08-06,925.0,150.1,138.5,141.3,25,1130,0.2502,0.9504,0.0011,-28.8325,35.4155,0.8694262726520791,0.1178082191780822,-0.01715066414730407,1061.7725313285569,139.9
61,SPX,1063.92,SXB040918P00925000,,put,2004-09-18,2004-08-06,925.0,2.3,2.4,2.6,26,13197,0.268,-0.058,0.0012,-48.9263,42.0232,0.8694262726520791,0.1178082191780822,0.0036516685838510615,1064.3777932013043,2.5
62,SPX,1063.92,SXB040918C00950000,,call,2004-09-18,2004-08-06,950.0,125.7,114.8,117.6,25,1520,0.241,0.9183,0.0017,-46.602,53.242,0.8929242800210542,0.1178082191780822,-0.011774222351689106,1062.4452594327365,116.19999999999999
63,SPX,1063.92,SXB040918P00950000,,put,2004-09-18,2004-08-06,950.0,3.8,3.5,4.1,290,48865,0.2514,-0.0872,0.0017,-62.8219,57.4459,0.8929242800210542,0.1178082191780822,0.0018741821686846655,1064.154933155229,3.8
64,SPX,1063.92,SXB040918P00975000,,put,2004-09-18,2004-08-06,975.0,5.5,5.3,6.0,983,10369,0.2331,-0.129,0.0025,-77.393,76.1882,0.9164222873900293,0.1178082191780822,0.0001716790603241078,1063.9415182170344,5.65
65,SPX,1063.92,SXB040918P00995000,,put,2004-09-18,2004-08-06,995.0,7.6,7.4,8.6,2685,30041,0.2204,-0.1785,0.0033,-90.8999,94.4623,0.9352206932852094,0.1178082191780822,-0.0013127437810361575,1063.7554753589875,8.0
66,SPX,1063.92,SPQ040918P01005000,,put,2004-09-18,2004-08-06,1005.0,9.0,8.8,9.4,1148,27281,0.2101,-0.2052,0.0037,-94.5184,102.8966,0.9446198962327994,0.1178082191780822,-0.0017831587713763135,1063.6965249912978,9.100000000000001
67,SPX,1063.92,SPQ040918C01015000,,call,2004-09-18,2004-08-06,1015.0,67.0,56.9,59.7,50,85,0.1991,0.761,0.0043,-89.1638,111.5048,0.9540190991803894,0.1178082191780822,-0.007805665194340616,1062.9420991664354,58.3
68,SPX,1063.92,SPQ040918P01015000,,put,2004-09-18,2004-08-06,1015.0,9.5,10.2,12.2,15,2171,0.2067,-0.2436,0.0042,-102.601,113.3907,0.9540190991803894,0.1178082191780822,-0.0025221354406511666,1063.6039262348006,11.2
69,SPX,1063.92,SPQ040918C01025000,,call,2004-09-18,2004-08-06,1025.0,52.0,48.9,51.7,4152,7768,0.1921,0.7204,0.0048,-94.1711,121.0874,0.9634183021279795,0.1178082191780822,-0.007922502170311466,1062.9274685535877,50.3
70,SPX,1063.92,SPQ040918P01025000,,put,2004-09-18,2004-08-06,1025.0,13.0,12.1,14.1,1633,48790,0.1986,-0.2825,0.0047,-106.5173,122.3011,0.9634183021279795,0.1178082191780822,-0.0031079061112524314,1063.530530949857,13.1
71,SPX,1063.92,SPQ040918P01030000,,put,2004-09-18,2004-08-06,1030.0,13.4,13.3,15.3,754,1499,0.1955,-0.3048,0.0049,-108.7133,126.6798,0.9681179036017745,0.1178082191780822,-0.0032895080821909103,1063.507777803265,14.3
72,SPX,1063.92,SPQ040918C01035000,,call,2004-09-18,2004-08-06,1035.0,48.5,41.4,44.2,104,26,0.1862,0.6731,0.0053,-98.744,130.0279,0.9728175050755695,0.1178082191780822,-0.007963221828120795,1062.9223695854337,42.8
73,SPX,1063.92,SPQ040918P01035000,,put,2004-09-18,2004-08-06,1035.0,15.5,14.6,16.6,1378,2607,0.1924,-0.3285,0.0052,-110.5531,130.7603,0.9728175050755695,0.1178082191780822,-0.0035191155566163257,1063.479010681651,15.600000000000001
74,SPX,1063.92,SPQ040918P01045000,,put,2004-09-18,2004-08-06,1045.0,19.0,17.5,19.5,106,1582,0.1859,-0.38,0.0056,-112.7573,137.6837,0.9822167080231595,0.1178082191780822,-0.004135612847868226,1063.4017746564139,18.5
75,SPX,1063.92,SPQ040918C01050000,,call,2004-09-18,2004-08-06,1050.0,33.0,31.0,33.8,20,12630,0.177,0.5914,0.006,-102.1189,140.1914,0.9869163094969546,0.1178082191780822,-0.008256958031265383,1062.8855882832445,32.4
76,SPX,1063.92,SPQ040918P01050000,,put,2004-09-18,2004-08-06,1050.0,20.0,19.2,20.5,3146,80763,0.1806,-0.4071,0.0059,-111.8242,140.3056,0.9869163094969546,0.1178082191780822,-0.004443374003077472,1063.3632198166688,19.85
77,SPX,1063.92,SPQ040918P01055000,,put,2004-09-18,2004-08-06,1055.0,20.4,20.6,23.4,6,70,0.18,-0.4371,0.006,-113.2736,142.4109,0.9916159109707496,0.1178082191780822,-0.004636968601189126,1063.3389679312183,22.0
78,SPX,1063.92,SPQ040918C01060000,,call,2004-09-18,2004-08-06,1060.0,25.3,26.0,27.6,260,28,0.1753,0.5298,0.0062,-104.283,143.692,0.9963155124445446,0.1178082191780822,-0.008512049914348013,1062.8536470100244,26.8
79,SPX,1063.92,SPQ040918P01060000,,put,2004-09-18,2004-08-06,1060.0,24.0,22.6,25.4,1694,1281,0.1773,-0.4675,0.0062,-112.7806,143.6943,0.9963155124445446,0.1178082191780822,-0.0049222568393276905,1063.30323045416,24.0
80,SPX,1063.92,SPQ040918C01070000,,call,2004-09-18,2004-08-06,1070.0,23.0,19.7,21.7,981,0,0.166,0.4642,0.0066,-99.037,143.5974,1.0057147153921346,0.1178082191780822,-0.00886621585751855,1062.8093017919564,20.7
81,SPX,1063.92,SPQ040918P01070000,,put,2004-09-18,2004-08-06,1070.0,27.0,27.1,29.9,1781,0,0.1722,-0.5309,0.0064,-109.9734,143.6598,1.0057147153921346,0.1178082191780822,-0.005353998081146597,1063.2491493915602,28.5
82,SPX,1063.92,SPQ040918C01075000,,call,2004-09-18,2004-08-06,1075.0,20.0,18.0,19.2,9850,14260,0.1663,0.4318,0.0065,-98.4226,142.1029,1.0104143168659296,0.1178082191780822,-0.00912031270969418,1062.7774873930234,18.6
83,SPX,1063.92,SPQ040918P01075000,,put,2004-09-18,2004-08-06,1075.0,30.7,29.6,32.4,1978,42755,0.1697,-0.5635,0.0064,-107.5556,142.2098,1.0104143168659296,0.1178082191780822,-0.00548778972054143,1063.2323908512717,31.0
84,SPX,1063.92,SPQ040918C01085000,,call,2004-09-18,2004-08-06,1085.0,14.5,12.8,14.8,150,9290,0.1592,0.3624,0.0065,-90.2007,135.6052,1.0198135198135196,0.1178082191780822,-0.009422752192218125,1062.7396214578723,13.8
85,SPX,1063.92,SPQ040918C01090000,,call,2004-09-18,2004-08-06,1090.0,11.5,11.3,12.9,12,6742,0.1589,0.3308,0.0063,-87.2126,131.1224,1.0245131212873149,0.1178082191780822,-0.009694048144716909,1062.7056558932954,12.100000000000001
86,SPX,1063.92,SPQ040918P01090000,,put,2004-09-18,2004-08-06,1090.0,32.0,38.2,41.0,204,6488,0.163,-0.6618,0.0062,-96.7018,131.817,1.0245131212873149,0.1178082191780822,-0.00593037892001329,1063.1769546734358,39.6
87,SPX,1063.92,SPQ040918C01095000,,call,2004-09-18,2004-08-06,1095.0,10.0,9.6,10.8,227,4400,0.1553,0.2962,0.0061,-81.4019,125.0574,1.0292127227611099,0.1178082191780822,-0.009875012485927809,1062.6830002207034,10.2
88,SPX,1063.92,SPQ040918P01095000,,put,2004-09-18,2004-08-06,1095.0,43.2,41.5,44.3,204,4549,0.1615,-0.6931,0.006,-92.3393,126.5356,1.0292127227611099,0.1178082191780822,-0.006080242058619585,1063.1581843336016,42.9
89,SPX,1063.92,SPT040918C01100000,,call,2004-09-18,2004-08-06,1100.0,8.7,8.0,9.2,579,38615,0.1525,0.2632,0.0059,-75.5808,118.0909,1.0339123242349049,0.1178082191780822,-0.010013742201509326,1062.6656324022292,8.6
90,SPX,1063.92,SPT040918P01100000,,put,2004-09-18,2004-08-06,1100.0,47.0,44.9,46.2,1271,57058,0.1534,-0.7327,0.0059,-82.7718,118.3892,1.0339123242349049,0.1178082191780822,-0.006220775224325889,1063.1405828728202,45.55
91,SPX,1063.92,SPT040918C01105000,,call,2004-09-18,2004-08-06,1105.0,6.6,6.7,7.9,8,7892,0.1512,0.2335,0.0056,-70.4048,110.8002,1.0386119257086999,0.1178082191780822,-0.010266940770837233,1062.6339347572707,7.300000000000001
92,SPX,1063.92,SPT040918C01110000,,call,2004-09-18,2004-08-06,1110.0,7.0,5.4,6.6,874,11735,0.1486,0.2032,0.0052,-63.9579,102.2981,1.0433115271824949,0.1178082191780822,-0.010584786834990919,1062.5941453033452,6.0
93,SPX,1063.92,SPT040918C01115000,,call,2004-09-18,2004-08-06,1115.0,5.2,4.6,5.5,601,12317,0.148,0.1781,0.0049,-58.8084,94.3303,1.0480111286562899,0.1178082191780822,-0.010730216580692531,1062.575940225757,5.05
94,SPX,1063.92,SPT040918C01120000,,call,2004-09-18,2004-08-06,1120.0,4.2,3.5,4.5,932,2445,0.1448,0.1504,0.0044,-51.6138,84.5387,1.0527107301300849,0.1178082191780822,-0.010967887315787624,1062.5461889770459,4.0
95,SPX,1063.92,SPT040918P01120000,,put,2004-09-18,2004-08-06,1120.0,56.0,60.4,63.2,1,1148,0.1554,-0.8289,0.0045,-65.8492,91.0005,1.0527107301300849,0.1178082191780822,-0.006078797752028019,1063.1583652312445,61.8
96,SPX,1063.92,SPT040918C01125000,,call,2004-09-18,2004-08-06,1125.0,3.9,3.1,3.7,4805,63621,0.1455,0.1315,0.004,-47.4005,77.1803,1.0574103316038799,0.1178082191780822,-0.011236369861991937,1062.5125817562916,3.4000000000000004
97,SPX,1063.92,SPT040918P01125000,,put,2004-09-18,2004-08-06,1125.0,64.0,64.6,65.5,2295,58679,0.1434,-0.8693,0.004,-51.9214,75.7091,1.0574103316038799,0.1178082191780822,-0.005655417944409009,1063.2113943639033,65.05
98,SPX,1063.92,SPT040918C01130000,,call,2004-09-18,2004-08-06,1130.0,3.0,2.2,3.2,27,4351,0.1435,0.11,0.0036,-41.2786,68.0894,1.0621099330776749,0.1178082191780822,-0.0116010571173403,1062.4669338429694,2.7
99,SPX,1063.92,SPT040918C01135000,,call,2004-09-18,2004-08-06,1135.0,2.4,2.0,2.5,6,19260,0.1439,0.0946,0.0032,-37.1252,61.0125,1.0668095345514699,0.1178082191780822,-0.011843720873094358,1062.4365607009279,2.25
100,SPX,1063.92,SPT040918P01135000,,put,2004-09-18,2004-08-06,1135.0,66.5,73.4,76.2,2,19132,0.1535,-0.8874,0.0034,-50.0583,67.9746,1.0668095345514699,0.1178082191780822,-0.0052122859911014514,1063.2669003236947,74.80000000000001
101,SPX,1063.92,SPT040918C01140000,,call,2004-09-18,2004-08-06,1140.0,1.75,1.5,2.0,3,12217,0.1416,0.0769,0.0028,-31.3129,52.2576,1.0715091360252649,0.1178082191780822,-0.012142324268134101,1062.3991870348611,1.75
102,SPX,1063.92,SPT040918C01150000,,call,2004-09-18,2004-08-06,1150.0,1.4,1.0,1.4,582,50365,0.1427,0.0554,0.0022,-24.5149,40.5359,1.080908338972855,0.1178082191780822,-0.012735622770680709,1062.3249327712474,1.2
103,SPX,1063.92,SPT040918P01150000,,put,2004-09-18,2004-08-06,1150.0,83.0,87.5,90.3,2,17638,0.1581,-0.9214,0.0025,-40.2737,51.6477,1.080908338972855,0.1178082191780822,-0.003660363535115131,1063.4613143543695,88.9
104,SPX,1063.92,SPT040918C01160000,,call,2004-09-18,2004-08-06,1160.0,0.55,0.3,0.9,1,7062,0.1347,0.03,0.0014,-14.097,24.6671,1.090307541920445,0.1178082191780822,-0.013278796040644594,1062.2569564809146,0.6
105,SPX,1063.92,SPT040918C01175000,,call,2004-09-18,2004-08-06,1175.0,0.45,0.4,0.7,284,24514,0.15,0.0265,0.0011,-14.1647,22.2155,1.10440634634183,0.1178082191780822,-0.013890520403326174,1062.1804064618354,0.55
106,SPX,1063.92,SPT040918C01185000,,call,2004-09-18,2004-08-06,1185.0,0.35,0.2,0.7,20,770,0.1534,0.02,0.0009,-11.4558,17.5525,1.11380554928942,0.1178082191780822,-0.01474507599182864,1062.0734782424347,0.44999999999999996
