,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1994.99,SPX150220P01350000,,put,2015-02-20,2015-01-30,1350.0,0.2,0.1,0.25,899,8418,0.3153,0.0,0.0,-0.0005,0.0002,0.6766951212788034,0.057534246575342465,inf,inf,0.175
14,SPX,1994.99,SPX150220P01355000,,put,2015-02-20,2015-01-30,1355.0,0.2,0.1,0.25,459,544,0.3153,0.0,0.0,-0.0006,0.0002,0.679201399505762,0.057534246575342465,inf,inf,0.175
15,SPX,1994.99,SPX150220P01360000,,put,2015-02-20,2015-01-30,1360.0,0.2,0.1,0.6,350,501,0.3153,0.0,0.0,-0.0008,0.0003,0.6817076777327205,0.057534246575342465,inf,inf,0.35
16,SPX,1994.99,SPX150220P01365000,,put,2015-02-20,2015-01-30,1365.0,0.25,0.1,0.6,360,893,0.3153,0.0,0.0,-0.001,0.0003,0.684213955959679,0.057534246575342465,inf,inf,0.35
17,SPX,1994.99,SPX150220P01370000,,put,2015-02-20,2015-01-30,1370.0,0.2,0.0,0.6,200,579,0.3153,0.0,0.0,-0.0013,0.0004,0.6867202341866375,0.057534246575342465,inf,inf,0.3
18,SPX,1994.99,SPX150220P01375000,,put,2015-02-20,2015-01-30,1375.0,0.2,0.2,0.3,405,2821,0.3153,0.0,0.0,-0.0016,0.0006,0.689226512413596,0.057534246575342465,inf,inf,0.25
19,SPX,1994.99,SPX150220P01380000,,put,2015-02-20,2015-01-30,1380.0,0.2,0.0,0.3,200,1131,0.3153,0.0,0.0,-0.0021,0.0007,0.6917327906405546,0.057534246575342465,inf,inf,0.15
20,SPX,1994.99,SPX150220P01385000,,put,2015-02-20,2015-01-30,1385.0,0.2,0.0,0.3,200,575,0.3153,0.0,0.0,-0.0026,0.0009,0.6942390688675131,0.057534246575342465,inf,inf,0.15
21,SPX,1994.99,SPX150220P01390000,,put,2015-02-20,2015-01-30,1390.0,0.25,0.0,0.6,208,597,0.3153,0.0,0.0,-0.0033,0.0012,0.6967453470944717,0.057534246575342465,inf,inf,0.3
22,SPX,1994.99,SPX150220P01395000,,put,2015-02-20,2015-01-30,1395.0,0.25,0.0,0.6,200,577,0.3153,0.0,0.0,-0.0042,0.0015,0.6992516253214301,0.057534246575342465,inf,inf,0.3
23,SPX,1994.99,SPX150220P01400000,,put,2015-02-20,2015-01-30,1400.0,0.35,0.25,0.35,2052,11354,0.3153,0.0,0.0,-0.0053,0.0019,0.7017579035483887,0.057534246575342465,inf,inf,0.3
24,SPX,1994.99,SPX150220P01425000,,put,2015-02-20,2015-01-30,1425.0,0.3,0.3,0.4,90,5855,0.3153,0.0,0.0,-0.0162,0.0057,0.7142892946831814,0.057534246575342465,inf,inf,0.35
25,SPX,1994.99,SPX150220P01450000,,put,2015-02-20,2015-01-30,1450.0,0.35,0.2,0.55,275,10373,0.3153,0.0,0.0,-0.0457,0.0162,0.726820685817974,0.057534246575342465,inf,inf,0.375
26,SPX,1994.99,SPX150220P01460000,,put,2015-02-20,2015-01-30,1460.0,0.35,0.35,0.55,45,5638,0.3153,0.0,0.0,-0.0679,0.024,0.7318332422718911,0.057534246575342465,inf,inf,0.45
27,SPX,1994.99,SPX150220P01475000,,put,2015-02-20,2015-01-30,1475.0,0.4,0.2,0.55,100,5153,0.3153,0.0,0.0,-0.1203,0.0426,0.7393520769527667,0.057534246575342465,inf,inf,0.375
28,SPX,1994.99,SPX150220P01500000,,put,2015-02-20,2015-01-30,1500.0,0.6,0.45,0.65,231,22002,0.3153,-0.0001,0.0,-0.2959,0.1046,0.7518834680875593,0.057534246575342465,-0.11765250789069123,1981.5314184184836,0.55
29,SPX,1994.99,SPX150220P01525000,,put,2015-02-20,2015-01-30,1525.0,0.65,0.1,0.7,150,2214,0.3153,-0.0001,0.0,-0.682,0.2412,0.764414859222352,0.057534246575342465,0.1696425022136836,2014.5569420587917,0.39999999999999997
30,SPX,1994.99,SPX150220P01530000,,put,2015-02-20,2015-01-30,1530.0,0.6,0.3,1.2,10,937,0.3153,-0.0002,0.0,-0.7999,0.2829,0.7669211374493106,0.057534246575342465,-0.00867109136479692,1993.9949782162848,0.75
31,SPX,1994.99,SPX150220P01535000,,put,2015-02-20,2015-01-30,1535.0,0.6,0.2,0.8,10,607,0.3153,-0.0002,0.0,-0.936,0.3311,0.769427415676269,0.057534246575342465,0.04803679704987057,2000.5113016745083,0.5
32,SPX,1994.99,SPX150220P01540000,,put,2015-02-20,2015-01-30,1540.0,0.7,0.1,0.7,12,4758,0.3153,-0.0002,0.0,-1.0925,0.3864,0.7719336939032276,0.057534246575342465,0.10456026924166467,2007.0276251327314,0.39999999999999997
33,SPX,1994.99,SPX150220P01545000,,put,2015-02-20,2015-01-30,1545.0,0.7,0.1,0.75,35,1081,0.3153,-0.0003,0.0,-1.2722,0.45,0.7744399721301861,0.057534246575342465,0.018317446061291695,1997.0935892466466,0.425
34,SPX,1994.99,SPX150220P01550000,,put,2015-02-20,2015-01-30,1550.0,0.75,0.55,0.75,555,15474,0.3153,-0.0003,0.0,-1.4779,0.5228,0.7769462503571446,0.057534246575342465,0.07447566092928899,2003.5566752959885,0.65
35,SPX,1994.99,SPX150220P01555000,,put,2015-02-20,2015-01-30,1555.0,0.6,0.6,0.8,25590,45929,0.3153,-0.0004,0.0,-1.7128,0.6059,0.7794525285841032,0.057534246575342465,0.026844577675550887,1998.0736079211486,0.7
36,SPX,1994.99,SPX150220P01560000,,put,2015-02-20,2015-01-30,1560.0,0.55,0.4,0.85,10,2151,0.3153,-0.0004,0.0,-1.9804,0.7005,0.7819588068110617,0.057534246575342465,0.08264222553462625,2004.4982819016025,0.625
37,SPX,1994.99,SPX150220P01570000,,put,2015-02-20,2015-01-30,1570.0,0.6,0.4,1.3,5,467,0.3153,-0.0006,0.0,-2.6293,0.9301,0.7869713632649787,0.057534246575342465,0.04396212166655257,2000.0423700206566,0.8500000000000001
38,SPX,1994.99,SPX150220P01575000,,put,2015-02-20,2015-01-30,1575.0,0.55,0.65,0.9,136,2060,0.3153,-0.0007,0.0,-3.0192,1.0681,0.7894776414919373,0.057534246575342465,0.04108839009742331,1999.711714389624,0.775
39,SPX,1994.99,SPX150220P01590000,,put,2015-02-20,2015-01-30,1590.0,0.65,0.4,1.4,10,492,0.3153,-0.001,0.0,-4.5105,1.5957,0.7969964761728129,0.057534246575342465,0.06857949148750614,2002.8771206958104,0.8999999999999999
40,SPX,1994.99,SPX150220P01600000,,put,2015-02-20,2015-01-30,1600.0,1.0,0.8,1.0,6811,41084,0.3153,-0.0013,0.0,-5.8299,2.0625,0.80200903262673,0.057534246575342465,0.07399689643134706,2003.5014873768428,0.9
41,SPX,1994.99,SPX150220P01625000,,put,2015-02-20,2015-01-30,1625.0,1.0,0.6,1.6,30,10977,0.3153,-0.0026,0.0001,-10.6659,3.7737,0.8145404237615226,0.057534246575342465,0.05812542976182569,2001.6728192836526,1.1
42,SPX,1994.99,SPX150220P01630000,,put,2015-02-20,2015-01-30,1630.0,0.8,0.65,1.65,8,429,0.3153,-0.0029,0.0001,-11.9603,4.2317,0.8170467019884812,0.057534246575342465,0.06486256858223999,2002.44885049915,1.15
43,SPX,1994.99,SPX150220P01640000,,put,2015-02-20,2015-01-30,1640.0,1.05,0.7,1.7,3,1679,0.3153,-0.0038,0.0001,-14.9475,5.2888,0.8220592584423982,0.057534246575342465,0.05347206311128122,2001.1369872664318,1.2
44,SPX,1994.99,SPX150220P01650000,,put,2015-02-20,2015-01-30,1650.0,1.2,0.8,1.85,45,25003,0.3153,-0.0048,0.0001,-18.5311,6.557,0.8270718148963153,0.057534246575342465,0.054722990028706356,2001.2810165550422,1.3250000000000002
45,SPX,1994.99,SPX150220P01670000,,put,2015-02-20,2015-01-30,1670.0,0.9,0.95,1.9,30,753,0.3153,-0.0076,0.0001,-27.8173,9.8435,0.8370969278041493,0.057534246575342465,0.05074481586969376,2000.8230132645824,1.4249999999999998
46,SPX,1994.99,SPX150220P01675000,,put,2015-02-20,2015-01-30,1675.0,1.0,1.0,2.0,1,8904,0.3153,-0.0085,0.0002,-30.6425,10.8435,0.8396032060311079,0.057534246575342465,0.04898129990485188,2000.6200149333658,1.5
47,SPX,1994.99,SPX150220P01690000,,put,2015-02-20,2015-01-30,1690.0,1.1,1.15,2.15,10,682,0.3153,-0.0116,0.0002,-40.4989,14.3323,0.8471220407119835,0.057534246575342465,0.05069074572865129,2000.8167889443102,1.65
48,SPX,1994.99,SPX150220P01700000,,put,2015-02-20,2015-01-30,1700.0,1.75,1.7,2.15,10387,48760,0.3153,-0.0143,0.0002,-48.3242,17.1023,0.8521345971659006,0.057534246575342465,0.04653753761222097,2000.3387474881888,1.9249999999999998
49,SPX,1994.99,SPX150220P01720000,,put,2015-02-20,2015-01-30,1720.0,1.1,1.5,2.5,101,1728,0.3153,-0.0211,0.0003,-67.3273,23.8299,0.8621597100737347,0.057534246575342465,0.04290493937481611,1999.9207227698237,2.0
50,SPX,1994.99,SPX150220P01725000,,put,2015-02-20,2015-01-30,1725.0,2.0,1.6,2.55,181,13305,0.3153,-0.0231,0.0004,-72.8239,25.776,0.8646659883006932,0.057534246575342465,0.04343167190492138,1999.981331604223,2.075
51,SPX,1994.99,SPX150220P01730000,,put,2015-02-20,2015-01-30,1730.0,1.85,1.65,2.65,60,3285,0.3153,-0.0253,0.0004,-78.632,27.8325,0.8671722665276518,0.057534246575342465,0.04286078658603858,1999.915642382791,2.15
52,SPX,1994.99,SPX150220P01735000,,put,2015-02-20,2015-01-30,1735.0,1.55,1.75,2.75,3,457,0.3153,-0.0277,0.0004,-84.7569,30.0011,0.8696785447546103,0.057534246575342465,0.04158493098970503,1999.7688431821393,2.25
53,SPX,1994.99,SPX150220P01740000,,put,2015-02-20,2015-01-30,1740.0,1.6,1.85,2.85,3,787,0.3153,-0.0303,0.0005,-91.2023,32.2835,0.8721848229815689,0.057534246575342465,0.03991183077034559,1999.5763535770197,2.35
54,SPX,1994.99,SPX150220P01750000,,put,2015-02-20,2015-01-30,1750.0,2.3,2.0,3.0,3057,28184,0.3153,-0.036,0.0005,-105.0652,37.1926,0.8771973794354859,0.057534246575342465,0.037925739192782276,1999.3478784752567,2.5
55,SPX,1994.99,SPX150220P01760000,,put,2015-02-20,2015-01-30,1760.0,2.65,2.6,3.4,45,5108,0.3153,-0.0424,0.0006,-120.2283,42.5628,0.882209935889403,0.057534246575342465,0.037549239462605855,1999.3045698137173,3.0
56,SPX,1994.99,SPX150220P01775000,,put,2015-02-20,2015-01-30,1775.0,3.05,2.6,3.8,23,20543,0.3093,-0.0506,0.0007,-135.8717,49.0389,0.8897287705702785,0.057534246575342465,0.03495036862650367,1999.005647994831,3.2
57,SPX,1994.99,SPX150220P01780000,,put,2015-02-20,2015-01-30,1780.0,2.55,2.75,3.9,27,8080,0.3058,-0.0528,0.0007,-139.0123,50.7487,0.892235048797237,0.057534246575342465,0.03451816581105105,1998.9559404121676,3.325
58,SPX,1994.99,SPX150220P01785000,,put,2015-02-20,2015-01-30,1785.0,2.0,2.9,4.1,20,573,0.3031,-0.0556,0.0008,-143.5217,52.8637,0.8947413270241956,0.057534246575342465,0.03369618199899166,1998.8614075847659,3.5
59,SPX,1994.99,SPX150220P01790000,,put,2015-02-20,2015-01-30,1790.0,4.0,3.1,4.2,24,7368,0.3,-0.0584,0.0008,-147.4895,54.8888,0.8972476052511541,0.057534246575342465,0.0320523403708521,1998.6723698299788,3.6500000000000004
60,SPX,1994.99,SPX150220C01800000,,call,2015-02-20,2015-01-30,1800.0,212.5,194.8,197.8,1,109,0.2224,0.9766,0.0005,-56.3981,26.0207,0.9022601617050712,0.057534246575342465,0.030960664430154057,1998.5468396535073,196.3
61,SPX,1994.99,SPX150220P01800000,,put,2015-02-20,2015-01-30,1800.0,4.0,3.4,4.5,7493,47223,0.293,-0.0638,0.0009,-154.3556,58.8218,0.9022601617050712,0.057534246575342465,0.030569897891305896,1998.5019079124152,3.95
62,SPX,1994.99,SPX150220P01805000,,put,2015-02-20,2015-01-30,1805.0,4.6,3.6,5.0,9,588,0.2924,-0.0685,0.001,-162.9067,62.2104,0.9047664399320298,0.057534246575342465,0.030557385276456094,1998.500469183679,4.3
63,SPX,1994.99,SPX150220P01810000,,put,2015-02-20,2015-01-30,1810.0,4.42,3.8,5.1,63,6396,0.2885,-0.0714,0.001,-165.8966,64.2118,0.9072727181589882,0.057534246575342465,0.029596639442307025,1998.3900035490556,4.449999999999999
64,SPX,1994.99,SPX150220P01815000,,put,2015-02-20,2015-01-30,1815.0,5.1,4.1,5.3,8,7538,0.2861,-0.0755,0.0011,-171.6092,66.9834,0.9097789963859468,0.057534246575342465,0.028461686836651595,1998.2595156538964,4.699999999999999
65,SPX,1994.99,SPX150220P01820000,,put,2015-02-20,2015-01-30,1820.0,5.25,4.3,5.7,104,9426,0.2839,-0.0799,0.0011,-177.8097,69.9449,0.9122852746129053,0.057534246575342465,0.0279134500994812,1998.196486771738,5.0
66,SPX,1994.99,SPX150220P01825000,,put,2015-02-20,2015-01-30,1825.0,5.3,4.6,5.9,1144,33358,0.281,-0.0841,0.0012,-182.8624,72.6788,0.9147915528398639,0.057534246575342465,0.026930873820075384,1998.0835283485858,5.25
67,SPX,1994.99,SPX150220P01830000,,put,2015-02-20,2015-01-30,1830.0,5.7,4.9,6.2,121,8812,0.2785,-0.0888,0.0012,-188.7504,75.6966,0.9172978310668224,0.057534246575342465,0.026187737348889815,1997.9981005211944,5.550000000000001
68,SPX,1994.99,SPX150220P01835000,,put,2015-02-20,2015-01-30,1835.0,6.8,5.2,6.6,35,3776,0.2764,-0.0941,0.0013,-195.4952,79.0016,0.9198041092937809,0.057534246575342465,0.025218544283141103,1997.886691671258,5.9
69,SPX,1994.99,SPX150220P01840000,,put,2015-02-20,2015-01-30,1840.0,6.22,5.5,6.9,64,7691,0.2734,-0.0989,0.0014,-200.6548,81.9815,0.9223103875207395,0.057534246575342465,0.024876289507597453,1997.8473509312382,6.2
70,SPX,1994.99,SPX150220P01845000,,put,2015-02-20,2015-01-30,1845.0,6.25,5.9,7.4,44,2624,0.272,-0.1053,0.0014,-208.945,85.8131,0.9248166657476979,0.057534246575342465,0.024167069258847214,1997.765831526758,6.65
71,SPX,1994.99,SPX150220P01850000,,put,2015-02-20,2015-01-30,1850.0,7.05,6.2,7.7,1348,46321,0.2686,-0.1105,0.0015,-213.5039,88.8015,0.9273229439746565,0.057534246575342465,0.02297584522934735,1997.6289169858978,6.95
72,SPX,1994.99,SPX150220P01855000,,put,2015-02-20,2015-01-30,1855.0,7.1,6.6,8.1,125,2805,0.266,-0.1165,0.0016,-219.6625,92.2624,0.929829222201615,0.057534246575342465,0.022709457711557725,1997.5983007504299,7.35
73,SPX,1994.99,SPX150220P01860000,,put,2015-02-20,2015-01-30,1860.0,8.0,7.0,8.7,311,10318,0.2643,-0.1237,0.0016,-227.6384,96.2339,0.9323355004285736,0.057534246575342465,0.021848854691773147,1997.4993938244963,7.85
74,SPX,1994.99,SPX150220P01865000,,put,2015-02-20,2015-01-30,1865.0,6.8,7.5,9.2,35,1852,0.2622,-0.1309,0.0017,-234.896,100.1047,0.9348417786555321,0.057534246575342465,0.021177827639120392,1997.4222777822972,8.35
75,SPX,1994.99,SPX150220P01870000,,put,2015-02-20,2015-01-30,1870.0,8.8,8.0,9.5,517,9017,0.2589,-0.1375,0.0018,-239.8296,103.5186,0.9373480568824907,0.057534246575342465,0.0201854121100948,1997.30823246117,8.75
76,SPX,1994.99,SPX150220P01875000,,put,2015-02-20,2015-01-30,1875.0,9.05,8.5,10.1,4864,24701,0.2567,-0.1454,0.0019,-246.9439,107.5116,0.9398543351094492,0.057534246575342465,0.01942484753962998,1997.2208351420406,9.3
77,SPX,1994.99,SPX150220P01880000,,put,2015-02-20,2015-01-30,1880.0,9.95,8.5,10.6,86,5348,0.2516,-0.1511,0.002,-248.3221,110.3143,0.9423606133364077,0.057534246575342465,0.018700922980245734,1997.1376517196413,9.55
78,SPX,1994.99,SPX150220P01885000,,put,2015-02-20,2015-01-30,1885.0,11.2,9.6,11.3,19,1241,0.252,-0.1622,0.0021,-260.5622,115.5767,0.9448668915633662,0.057534246575342465,0.017873231245436577,1997.0425490501664,10.45
79,SPX,1994.99,SPX150220P01890000,,put,2015-02-20,2015-01-30,1890.0,11.18,10.3,12.0,73,4328,0.2502,-0.1717,0.0022,-268.4046,119.9229,0.9473731697903247,0.057534246575342465,0.01734768034700876,1996.9821650380982,11.15
80,SPX,1994.99,SPX150220P01895000,,put,2015-02-20,2015-01-30,1895.0,11.88,10.9,12.7,3,2971,0.2477,-0.1811,0.0023,-274.7916,124.0283,0.9498794480172833,0.057534246575342465,0.01654229646249802,1996.889632709845,11.8
81,SPX,1994.99,SPX150220P01900000,,put,2015-02-20,2015-01-30,1900.0,12.6,11.6,12.9,2687,49470,0.2433,-0.1892,0.0024,-277.3435,127.4593,0.9523857262442418,0.057534246575342465,0.015940113931910253,1996.820449434074,12.25
82,SPX,1994.99,SPX150220P01905000,,put,2015-02-20,2015-01-30,1905.0,13.17,11.7,14.1,10,879,0.2401,-0.199,0.0025,-282.1524,131.4132,0.9548920044712004,0.057534246575342465,0.014956603291102755,1996.7074614600094,12.899999999999999
83,SPX,1994.99,SPX150220P01910000,,put,2015-02-20,2015-01-30,1910.0,14.03,13.1,15.1,89,10029,0.2408,-0.2127,0.0026,-294.4231,136.7425,0.9573982826981589,0.057534246575342465,0.014515784560245916,1996.6568212610061,14.1
84,SPX,1994.99,SPX150220P01915000,,put,2015-02-20,2015-01-30,1915.0,12.65,13.2,15.7,26,622,0.2349,-0.2211,0.0027,-293.6525,139.8322,0.9599045609251174,0.057534246575342465,0.013740714327379645,1996.5677861650572,14.45
85,SPX,1994.99,SPX150220P01920000,,put,2015-02-20,2015-01-30,1920.0,15.78,14.1,16.6,29,5361,0.2326,-0.2333,0.0028,-299.67,144.128,0.9624108391520759,0.057534246575342465,0.012995301235437053,1996.482161636488,15.350000000000001
86,SPX,1994.99,SPX150220C01925000,,call,2015-02-20,2015-01-30,1925.0,88.5,82.6,85.3,5,1276,0.2132,0.7696,0.003,-277.5229,143.1003,0.9649171173790345,0.057534246575342465,0.012092626222967116,1996.378477573397,83.94999999999999
87,SPX,1994.99,SPX150220P01925000,,put,2015-02-20,2015-01-30,1925.0,16.8,15.7,17.7,3810,34539,0.2331,-0.2485,0.0029,-310.7506,149.1536,0.9649171173790345,0.057534246575342465,0.012171972843734159,1996.3875913575025,16.7
88,SPX,1994.99,SPX150220P01930000,,put,2015-02-20,2015-01-30,1930.0,18.68,15.9,18.6,52,13612,0.2277,-0.2592,0.003,-310.296,152.4956,0.967423395605993,0.057534246575342465,0.011501779256018002,1996.310613966508,17.25
89,SPX,1994.99,SPX150220C01935000,,call,2015-02-20,2015-01-30,1935.0,80.4,74.7,77.3,5,8,0.209,0.741,0.0033,-289.4955,152.425,0.9699296738329516,0.057534246575342465,0.01074488928410558,1996.2236823328244,76.0
90,SPX,1994.99,SPX150220P01935000,,put,2015-02-20,2015-01-30,1935.0,18.45,17.7,19.9,13,1547,0.2285,-0.2757,0.0031,-321.1717,157.3074,0.9699296738329516,0.057534246575342465,0.010668988178061736,1996.214965016808,18.799999999999997
91,SPX,1994.99,SPX150220P01940000,,put,2015-02-20,2015-01-30,1940.0,17.5,18.9,21.0,197,8807,0.2263,-0.2902,0.0032,-325.9843,161.2439,0.9724359520599101,0.057534246575342465,0.010120639921517589,1996.1519878159645,19.95
92,SPX,1994.99,SPX150220P01945000,,put,2015-02-20,2015-01-30,1945.0,15.45,19.2,22.0,28,5077,0.2206,-0.3029,0.0034,-323.9612,164.4216,0.9749422302868685,0.057534246575342465,0.00922292875518194,1996.0488909537278,20.6
93,SPX,1994.99,SPX150220C01950000,,call,2015-02-20,2015-01-30,1950.0,63.0,63.1,66.2,4,3421,0.2035,0.6921,0.0037,-305.8555,165.6217,0.9774485085138271,0.057534246575342465,0.00857772279114366,1995.9747961217895,64.65
94,SPX,1994.99,SPX150220P01950000,,put,2015-02-20,2015-01-30,1950.0,22.0,21.1,23.2,7720,47564,0.22,-0.3199,0.0035,-330.774,168.366,0.9774485085138271,0.057534246575342465,0.008571603177688743,1995.9740933644377,22.15
95,SPX,1994.99,SPX150220C01955000,,call,2015-02-20,2015-01-30,1955.0,70.0,59.5,62.5,10,18,0.2015,0.6746,0.0038,-309.9385,169.5673,0.9799547867407856,0.057534246575342465,0.008010093498664241,1995.9096123944369,61.0
96,SPX,1994.99,SPX150220P01955000,,put,2015-02-20,2015-01-30,1955.0,16.2,21.6,24.5,5,1050,0.2151,-0.3347,0.0036,-329.3034,171.4798,0.9799547867407856,0.057534246575342465,0.007813716318974713,1995.887061910562,23.05
97,SPX,1994.99,SPX150220P01960000,,put,2015-02-20,2015-01-30,1960.0,24.3,23.1,26.1,102,10543,0.2136,-0.3523,0.0037,-333.3256,174.8308,0.9824610649677442,0.057534246575342465,0.007247197691578049,1995.8220085839716,24.6
98,SPX,1994.99,SPX150220P01965000,,put,2015-02-20,2015-01-30,1965.0,22.45,24.6,27.7,26,3444,0.2117,-0.3703,0.0038,-335.9622,177.8377,0.9849673431947027,0.057534246575342465,0.006514231140636716,1995.7378451907828,26.15
99,SPX,1994.99,SPX150220C01970000,,call,2015-02-20,2015-01-30,1970.0,55.1,48.9,51.8,13,410,0.1946,0.6181,0.0042,-316.6245,179.5562,0.9874736214216613,0.057534246575342465,0.0057600477714069495,1995.6512492664422,50.349999999999994
100,SPX,1994.99,SPX150220P01970000,,put,2015-02-20,2015-01-30,1970.0,27.45,26.1,29.2,96,7838,0.2089,-0.3885,0.0039,-336.3242,180.4656,0.9874736214216613,0.057534246575342465,0.005754436684754356,1995.650605011166,27.65
101,SPX,1994.99,SPX150220C01975000,,call,2015-02-20,2015-01-30,1975.0,46.75,45.5,48.3,6,1506,0.1921,0.5979,0.0043,-316.9983,182.1643,0.9899798996486198,0.057534246575342465,0.005060327414651945,1995.5709101880157,46.9
102,SPX,1994.99,SPX150220P01975000,,put,2015-02-20,2015-01-30,1975.0,29.75,27.5,30.7,2412,24514,0.2054,-0.4071,0.004,-334.7451,182.7375,0.9899798996486198,0.057534246575342465,0.0051134773451731695,1995.577012535866,29.1
103,SPX,1994.99,SPX150220C01980000,,call,2015-02-20,2015-01-30,1980.0,56.55,42.2,45.0,2,329,0.1894,0.577,0.0044,-316.1823,184.3384,0.9924861778755784,0.057534246575342465,0.00433648402357318,1995.4878048031521,43.6
104,SPX,1994.99,SPX150220P01980000,,put,2015-02-20,2015-01-30,1980.0,30.0,29.3,32.5,37,4050,0.2033,-0.427,0.0041,-334.7611,184.6914,0.9924861778755784,0.057534246575342465,0.00421096545459369,1995.4733942079333,30.9
105,SPX,1994.99,SPX150220P01985000,,put,2015-02-20,2015-01-30,1985.0,30.4,30.8,34.0,7,1749,0.1992,-0.447,0.0042,-330.5338,186.1874,0.9949924561025368,0.057534246575342465,0.0035612822658262835,1995.3988067365356,32.4
106,SPX,1994.99,SPX150220C01990000,,call,2015-02-20,2015-01-30,1990.0,45.0,35.6,38.6,226,1249,0.1834,0.533,0.0046,-310.7694,187.2065,0.9974987343294954,0.057534246575342465,0.002972687897942264,1995.331235030031,37.1
107,SPX,1994.99,SPX150220P01990000,,put,2015-02-20,2015-01-30,1990.0,36.06,32.9,36.1,173,8874,0.1977,-0.4681,0.0043,-329.7968,187.2482,0.9974987343294954,0.057534246575342465,0.0029047696734647403,1995.323438041294,34.5
108,SPX,1994.99,SPX150220C01995000,,call,2015-02-20,2015-01-30,1995.0,34.5,32.9,35.5,5,793,0.1814,0.5098,0.0047,-308.2521,187.7921,1.000005012556454,0.057534246575342465,0.0022136316795423883,1995.2440973705352,34.2
109,SPX,1994.99,SPX150220P01995000,,put,2015-02-20,2015-01-30,1995.0,37.2,34.9,38.1,206,2834,0.1951,-0.4896,0.0043,-326.2537,187.7854,1.000005012556454,0.057534246575342465,0.0022614971833028116,1995.2495920921854,36.5
110,SPX,1994.99,SPX150220C02000000,,call,2015-02-20,2015-01-30,2000.0,30.0,29.9,32.6,4376,37378,0.1785,0.486,0.0047,-303.1564,187.7332,1.0025112907834124,0.057534246575342465,0.0015422453516230755,1995.1670271556031,31.25
