,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,4405.8,SPX210820P03930000,,put,2021-08-20,2021-08-19,3930.0,0.05,0.0,0.1,114,1930,0.2316,0.0,0.0,0.0,0.0,0.8920059921013209,0.0027397260273972603,inf,inf,0.05
34,SPX,4405.8,SPX210820P03935000,,put,2021-08-20,2021-08-19,3935.0,0.0,0.0,0.1,10,68,0.2316,0.0,0.0,0.0,0.0,0.8931408597757501,0.0027397260273972603,inf,inf,0.05
35,SPX,4405.8,SPX210820P03940000,,put,2021-08-20,2021-08-19,3940.0,0.0,0.0,0.1,7,2616,0.2316,0.0,0.0,0.0,0.0,0.8942757274501792,0.0027397260273972603,inf,inf,0.05
36,SPX,4405.8,SPX210820P03945000,,put,2021-08-20,2021-08-19,3945.0,0.0,0.0,0.1,16,526,0.2316,0.0,0.0,0.0,0.0,0.8954105951246084,0.0027397260273972603,inf,inf,0.05
37,SPX,4405.8,SPX210820P03950000,,put,2021-08-20,2021-08-19,3950.0,0.1,0.05,0.1,75,17444,0.2316,0.0,0.0,0.0,0.0,0.8965454627990376,0.0027397260273972603,inf,inf,0.07500000000000001
38,SPX,4405.8,SPX210820C03960000,,call,2021-08-20,2021-08-19,3960.0,454.35,445.2,449.9,4,104,0.2107,1.0,0.0,217.1941,0.0,0.8988151981478959,0.0027397260273972603,inf,inf,447.54999999999995
39,SPX,4405.8,SPX210820P03960000,,put,2021-08-20,2021-08-19,3960.0,0.0,0.0,0.1,18,981,0.2316,0.0,0.0,0.0,0.0,0.8988151981478959,0.0027397260273972603,inf,inf,0.05
40,SPX,4405.8,SPX210820P03965000,,put,2021-08-20,2021-08-19,3965.0,0.1,0.0,0.1,10,901,0.2316,0.0,0.0,0.0,0.0,0.8999500658223251,0.0027397260273972603,inf,inf,0.05
41,SPX,4405.8,SPX210820P03970000,,put,2021-08-20,2021-08-19,3970.0,0.1,0.0,0.1,1,1089,0.2316,0.0,0.0,0.0,0.0,0.9010849334967542,0.0027397260273972603,inf,inf,0.05
42,SPX,4405.8,SPX210820P03975000,,put,2021-08-20,2021-08-19,3975.0,0.1,0.0,0.1,372,4772,0.2316,0.0,0.0,0.0,0.0,0.9022198011711834,0.0027397260273972603,inf,inf,0.05
43,SPX,4405.8,SPX210820C03980000,,call,2021-08-20,2021-08-19,3980.0,420.98,425.2,429.9,5,103,0.2107,1.0,0.0,217.1692,0.0,0.9033546688456126,0.0027397260273972603,inf,inf,427.54999999999995
44,SPX,4405.8,SPX210820P03980000,,put,2021-08-20,2021-08-19,3980.0,0.0,0.0,0.1,1,1437,0.2316,0.0,0.0,0.0,0.0,0.9033546688456126,0.0027397260273972603,inf,inf,0.05
45,SPX,4405.8,SPX210820C03985000,,call,2021-08-20,2021-08-19,3985.0,400.02,420.2,424.9,10,0,0.2107,1.0,0.0,217.1629,0.0,0.9044895365200417,0.0027397260273972603,inf,inf,422.54999999999995
46,SPX,4405.8,SPX210820P03985000,,put,2021-08-20,2021-08-19,3985.0,0.0,0.0,0.1,101,1240,0.2316,0.0,0.0,0.0,0.0,0.9044895365200417,0.0027397260273972603,inf,inf,0.05
47,SPX,4405.8,SPX210820P03990000,,put,2021-08-20,2021-08-19,3990.0,0.1,0.0,0.1,89,1620,0.2316,0.0,0.0,0.0,0.0,0.9056244041944709,0.0027397260273972603,inf,inf,0.05
48,SPX,4405.8,SPX210820P03995000,,put,2021-08-20,2021-08-19,3995.0,0.1,0.0,0.1,12,431,0.2316,0.0,0.0,0.0,0.0,0.9067592718689,0.0027397260273972603,inf,inf,0.05
49,SPX,4405.8,SPX210820C04000000,,call,2021-08-20,2021-08-19,4000.0,404.14,405.2,409.9,3022,16984,0.2107,1.0,0.0,217.1443,0.0,0.9078941395433292,0.0027397260273972603,inf,inf,407.54999999999995
50,SPX,4405.8,SPX210820P04000000,,put,2021-08-20,2021-08-19,4000.0,0.05,0.05,0.1,6455,37869,0.2316,0.0,0.0,0.0,0.0,0.9078941395433292,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,4405.8,SPX210820C04010000,,call,2021-08-20,2021-08-19,4010.0,391.18,395.2,399.9,1,53,0.2107,1.0,0.0,217.1318,0.0,0.9101638748921875,0.0027397260273972603,inf,inf,397.54999999999995
52,SPX,4405.8,SPX210820P04010000,,put,2021-08-20,2021-08-19,4010.0,0.05,0.0,0.1,14,1255,0.2316,0.0,0.0,0.0,0.0,0.9101638748921875,0.0027397260273972603,inf,inf,0.05
53,SPX,4405.8,SPX210820C04015000,,call,2021-08-20,2021-08-19,4015.0,370.06,390.3,394.9,10,0,0.2107,1.0,0.0,217.1256,0.0,0.9112987425666167,0.0027397260273972603,inf,inf,392.6
54,SPX,4405.8,SPX210820P04015000,,put,2021-08-20,2021-08-19,4015.0,0.0,0.0,0.1,70,91,0.2316,0.0,0.0,0.0,0.0,0.9112987425666167,0.0027397260273972603,inf,inf,0.05
55,SPX,4405.8,SPX210820P04020000,,put,2021-08-20,2021-08-19,4020.0,0.1,0.05,0.1,16,2288,0.2316,0.0,0.0,0.0,0.0,0.9124336102410459,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,4405.8,SPX210820P04025000,,put,2021-08-20,2021-08-19,4025.0,0.1,0.05,0.1,1996,5264,0.2316,0.0,0.0,0.0,0.0,0.913568477915475,0.0027397260273972603,inf,inf,0.07500000000000001
57,SPX,4405.8,SPX210820P04030000,,put,2021-08-20,2021-08-19,4030.0,0.1,0.0,0.15,1,2701,0.2316,0.0,0.0,0.0,0.0,0.9147033455899042,0.0027397260273972603,inf,inf,0.075
58,SPX,4405.8,SPX210820P04035000,,put,2021-08-20,2021-08-19,4035.0,0.1,0.0,0.15,577,1022,0.2316,0.0,0.0,0.0,0.0,0.9158382132643333,0.0027397260273972603,inf,inf,0.075
59,SPX,4405.8,SPX210820C04040000,,call,2021-08-20,2021-08-19,4040.0,361.43,365.3,369.9,1,214,0.2107,1.0,0.0,217.0945,0.0,0.9169730809387625,0.0027397260273972603,inf,inf,367.6
60,SPX,4405.8,SPX210820P04040000,,put,2021-08-20,2021-08-19,4040.0,0.1,0.0,0.15,5,1311,0.2316,0.0,0.0,0.0,0.0,0.9169730809387625,0.0027397260273972603,inf,inf,0.075
61,SPX,4405.8,SPX210820P04045000,,put,2021-08-20,2021-08-19,4045.0,0.1,0.05,0.1,40,1228,0.2316,0.0,0.0,0.0,0.0,0.9181079486131917,0.0027397260273972603,inf,inf,0.07500000000000001
62,SPX,4405.8,SPX210820C04050000,,call,2021-08-20,2021-08-19,4050.0,361.47,355.3,359.9,6,3645,0.2107,1.0,0.0,217.0821,0.0,0.9192428162876208,0.0027397260273972603,inf,inf,357.6
63,SPX,4405.8,SPX210820P04050000,,put,2021-08-20,2021-08-19,4050.0,0.1,0.05,0.15,488,22486,0.2316,0.0,0.0,0.0,0.0,0.9192428162876208,0.0027397260273972603,inf,inf,0.1
64,SPX,4405.8,SPX210820P04055000,,put,2021-08-20,2021-08-19,4055.0,0.12,0.05,0.15,579,453,0.2316,0.0,0.0,0.0,0.0,0.92037768396205,0.0027397260273972603,inf,inf,0.1
65,SPX,4405.8,SPX210820P04060000,,put,2021-08-20,2021-08-19,4060.0,0.2,0.05,0.15,5,3617,0.2316,0.0,0.0,0.0,0.0,0.9215125516364792,0.0027397260273972603,inf,inf,0.1
66,SPX,4405.8,SPX210820P04065000,,put,2021-08-20,2021-08-19,4065.0,0.4,0.05,0.15,99,2054,0.2316,0.0,0.0,0.0,0.0,0.9226474193109083,0.0027397260273972603,inf,inf,0.1
67,SPX,4405.8,SPX210820C04070000,,call,2021-08-20,2021-08-19,4070.0,331.49,335.3,339.9,7,296,0.2107,1.0,0.0,217.0572,0.0,0.9237822869853375,0.0027397260273972603,inf,inf,337.6
68,SPX,4405.8,SPX210820P04070000,,put,2021-08-20,2021-08-19,4070.0,0.15,0.05,0.15,58,1079,0.2316,0.0,0.0,0.0,0.0,0.9237822869853375,0.0027397260273972603,inf,inf,0.1
69,SPX,4405.8,SPX210820C04075000,,call,2021-08-20,2021-08-19,4075.0,317.0,330.3,334.9,2,2491,0.2107,1.0,0.0,217.051,0.0,0.9249171546597666,0.0027397260273972603,inf,inf,332.6
70,SPX,4405.8,SPX210820P04075000,,put,2021-08-20,2021-08-19,4075.0,0.17,0.05,0.15,20,7571,0.2316,0.0,0.0,0.0,0.0,0.9249171546597666,0.0027397260273972603,inf,inf,0.1
71,SPX,4405.8,SPX210820P04080000,,put,2021-08-20,2021-08-19,4080.0,0.15,0.05,0.15,8,2299,0.2316,0.0,0.0,0.0,0.0,0.9260520223341958,0.0027397260273972603,inf,inf,0.1
72,SPX,4405.8,SPX210820P04085000,,put,2021-08-20,2021-08-19,4085.0,0.05,0.05,0.15,20,1047,0.2316,0.0,0.0,0.0,0.0,0.927186890008625,0.0027397260273972603,inf,inf,0.1
73,SPX,4405.8,SPX210820P04090000,,put,2021-08-20,2021-08-19,4090.0,0.22,0.05,0.15,58,2233,0.2316,0.0,0.0,0.0,0.0,0.9283217576830541,0.0027397260273972603,inf,inf,0.1
74,SPX,4405.8,SPX210820P04095000,,put,2021-08-20,2021-08-19,4095.0,0.31,0.05,0.2,2,345,0.2316,0.0,0.0,0.0,0.0,0.9294566253574833,0.0027397260273972603,inf,inf,0.125
75,SPX,4405.8,SPX210820C04100000,,call,2021-08-20,2021-08-19,4100.0,301.59,305.3,309.9,33,2429,0.2107,1.0,0.0,217.0198,0.0,0.9305914930319125,0.0027397260273972603,inf,inf,307.6
76,SPX,4405.8,SPX210820P04100000,,put,2021-08-20,2021-08-19,4100.0,0.15,0.05,0.2,1058,20034,0.2316,0.0,0.0,0.0,0.0,0.9305914930319125,0.0027397260273972603,inf,inf,0.125
77,SPX,4405.8,SPX210820P04105000,,put,2021-08-20,2021-08-19,4105.0,0.15,0.05,0.2,69,300,0.2316,0.0,0.0,0.0,0.0,0.9317263607063416,0.0027397260273972603,inf,inf,0.125
78,SPX,4405.8,SPX210820C04110000,,call,2021-08-20,2021-08-19,4110.0,290.2,295.3,299.9,14,252,0.2107,1.0,0.0,217.0074,0.0,0.9328612283807708,0.0027397260273972603,inf,inf,297.6
79,SPX,4405.8,SPX210820P04110000,,put,2021-08-20,2021-08-19,4110.0,0.15,0.05,0.2,112,4349,0.2316,0.0,0.0,0.0,0.0,0.9328612283807708,0.0027397260273972603,inf,inf,0.125
80,SPX,4405.8,SPX210820P04115000,,put,2021-08-20,2021-08-19,4115.0,0.15,0.05,0.2,11,252,0.2316,0.0,0.0,0.0,0.0,0.9339960960552,0.0027397260273972603,inf,inf,0.125
81,SPX,4405.8,SPX210820C04120000,,call,2021-08-20,2021-08-19,4120.0,276.73,285.3,289.9,1,304,0.2107,1.0,0.0,216.995,0.0,0.9351309637296291,0.0027397260273972603,inf,inf,287.6
82,SPX,4405.8,SPX210820P04120000,,put,2021-08-20,2021-08-19,4120.0,0.15,0.05,0.2,22,1025,0.2316,0.0,0.0,0.0,0.0,0.9351309637296291,0.0027397260273972603,inf,inf,0.125
83,SPX,4405.8,SPX210820P04125000,,put,2021-08-20,2021-08-19,4125.0,0.2,0.15,0.2,169,5426,0.2316,0.0,0.0,0.0,0.0,0.9362658314040583,0.0027397260273972603,inf,inf,0.175
84,SPX,4405.8,SPX210820C04130000,,call,2021-08-20,2021-08-19,4130.0,271.47,275.3,280.0,1,365,0.2107,1.0,0.0,216.9825,0.0,0.9374006990784874,0.0027397260273972603,inf,inf,277.65
85,SPX,4405.8,SPX210820P04130000,,put,2021-08-20,2021-08-19,4130.0,0.2,0.1,0.2,1141,6245,0.2316,0.0,0.0,0.0,0.0,0.9374006990784874,0.0027397260273972603,inf,inf,0.15000000000000002
86,SPX,4405.8,SPX210820P04135000,,put,2021-08-20,2021-08-19,4135.0,0.3,0.1,0.2,1,247,0.2316,0.0,0.0,0.0,0.0,0.9385355667529166,0.0027397260273972603,inf,inf,0.15000000000000002
87,SPX,4405.8,SPX210820C04140000,,call,2021-08-20,2021-08-19,4140.0,262.65,265.3,270.0,2,548,0.2107,1.0,0.0,216.9701,0.0,0.9396704344273458,0.0027397260273972603,inf,inf,267.65
88,SPX,4405.8,SPX210820P04140000,,put,2021-08-20,2021-08-19,4140.0,0.2,0.1,0.2,63,1506,0.2316,0.0,0.0,0.0,0.0,0.9396704344273458,0.0027397260273972603,inf,inf,0.15000000000000002
89,SPX,4405.8,SPX210820P04145000,,put,2021-08-20,2021-08-19,4145.0,0.3,0.1,0.25,15,410,0.2316,0.0,0.0,0.0,0.0,0.9408053021017749,0.0027397260273972603,inf,inf,0.175
90,SPX,4405.8,SPX210820C04150000,,call,2021-08-20,2021-08-19,4150.0,251.06,255.3,260.0,454,2916,0.2107,1.0,0.0,216.9576,0.0,0.9419401697762041,0.0027397260273972603,inf,inf,257.65
91,SPX,4405.8,SPX210820P04150000,,put,2021-08-20,2021-08-19,4150.0,0.28,0.1,0.25,2001,18521,0.2316,0.0,0.0,0.0,0.0,0.9419401697762041,0.0027397260273972603,inf,inf,0.175
92,SPX,4405.8,SPX210820P04155000,,put,2021-08-20,2021-08-19,4155.0,0.4,0.1,0.25,2,285,0.2316,0.0,0.0,0.0,0.0,0.9430750374506333,0.0027397260273972603,inf,inf,0.175
93,SPX,4405.8,SPX210820C04160000,,call,2021-08-20,2021-08-19,4160.0,241.29,245.3,250.0,1,1158,0.2107,1.0,0.0,216.9452,0.0,0.9442099051250624,0.0027397260273972603,inf,inf,247.65
94,SPX,4405.8,SPX210820P04160000,,put,2021-08-20,2021-08-19,4160.0,0.35,0.1,0.25,29,1814,0.2316,0.0,0.0,0.0,0.0,0.9442099051250624,0.0027397260273972603,inf,inf,0.175
95,SPX,4405.8,SPX210820P04165000,,put,2021-08-20,2021-08-19,4165.0,0.25,0.1,0.25,39,408,0.2316,0.0,0.0,0.0,0.0,0.9453447727994916,0.0027397260273972603,inf,inf,0.175
96,SPX,4405.8,SPX210820P04170000,,put,2021-08-20,2021-08-19,4170.0,0.6,0.1,0.25,173,2948,0.2316,0.0,0.0,0.0,0.0,0.9464796404739207,0.0027397260273972603,inf,inf,0.175
97,SPX,4405.8,SPX210820C04175000,,call,2021-08-20,2021-08-19,4175.0,214.74,230.4,235.0,13,1572,0.2107,1.0,0.0,216.9265,0.0,0.9476145081483499,0.0027397260273972603,inf,inf,232.7
98,SPX,4405.8,SPX210820P04175000,,put,2021-08-20,2021-08-19,4175.0,0.49,0.1,0.25,1392,10176,0.2316,0.0,0.0,0.0,0.0,0.9476145081483499,0.0027397260273972603,inf,inf,0.175
99,SPX,4405.8,SPX210820P04180000,,put,2021-08-20,2021-08-19,4180.0,0.25,0.15,0.25,359,1832,0.2316,0.0,0.0,0.0,0.0,0.9487493758227791,0.0027397260273972603,inf,inf,0.2
100,SPX,4405.8,SPX210820P04185000,,put,2021-08-20,2021-08-19,4185.0,0.25,0.15,0.25,300,369,0.2316,0.0,0.0,0.0,0.0,0.9498842434972082,0.0027397260273972603,inf,inf,0.2
101,SPX,4405.8,SPX210820C04190000,,call,2021-08-20,2021-08-19,4190.0,211.16,215.4,220.0,1,2046,0.2107,1.0,0.0,216.9079,0.0,0.9510191111716374,0.0027397260273972603,inf,inf,217.7
102,SPX,4405.8,SPX210820P04190000,,put,2021-08-20,2021-08-19,4190.0,0.25,0.15,0.25,139,2737,0.2316,0.0,0.0,0.0,0.0,0.9510191111716374,0.0027397260273972603,inf,inf,0.2
103,SPX,4405.8,SPX210820P04195000,,put,2021-08-20,2021-08-19,4195.0,0.3,0.15,0.3,14,318,0.2316,0.0,0.0,0.0,0.0,0.9521539788460666,0.0027397260273972603,inf,inf,0.22499999999999998
104,SPX,4405.8,SPX210820C04200000,,call,2021-08-20,2021-08-19,4200.0,202.81,205.4,210.0,258,7719,0.2107,1.0,0.0,216.8954,0.0,0.9532888465204957,0.0027397260273972603,inf,inf,207.7
105,SPX,4405.8,SPX210820P04200000,,put,2021-08-20,2021-08-19,4200.0,0.25,0.15,0.25,5586,24479,0.2316,0.0,0.0,0.0,0.0,0.9532888465204957,0.0027397260273972603,inf,inf,0.2
106,SPX,4405.8,SPX210820P04205000,,put,2021-08-20,2021-08-19,4205.0,0.3,0.2,0.3,94,500,0.2316,0.0,0.0,0.0,0.0,0.9544237141949248,0.0027397260273972603,inf,inf,0.25
107,SPX,4405.8,SPX210820P04210000,,put,2021-08-20,2021-08-19,4210.0,0.75,0.15,0.3,48,1232,0.2316,0.0,0.0,0.0,0.0,0.9555585818693539,0.0027397260273972603,inf,inf,0.22499999999999998
108,SPX,4405.8,SPX210820P04215000,,put,2021-08-20,2021-08-19,4215.0,0.4,0.15,0.3,269,666,0.2316,0.0,0.0,0.0,0.0,0.9566934495437831,0.0027397260273972603,inf,inf,0.22499999999999998
109,SPX,4405.8,SPX210820P04220000,,put,2021-08-20,2021-08-19,4220.0,0.45,0.15,0.3,25,2364,0.2316,0.0,0.0,0.0,0.0,0.9578283172182123,0.0027397260273972603,inf,inf,0.22499999999999998
110,SPX,4405.8,SPX210820P04225000,,put,2021-08-20,2021-08-19,4225.0,0.59,0.2,0.3,2762,9409,0.2316,0.0,0.0,-0.0001,0.0,0.9589631848926414,0.0027397260273972603,inf,inf,0.25
111,SPX,4405.8,SPX210820C04230000,,call,2021-08-20,2021-08-19,4230.0,186.9,175.4,180.0,30,1008,0.2107,1.0,0.0,216.8581,0.0,0.9600980525670706,0.0027397260273972603,inf,inf,177.7
112,SPX,4405.8,SPX210820P04230000,,put,2021-08-20,2021-08-19,4230.0,0.3,0.2,0.3,141,2537,0.2316,0.0,0.0,-0.0003,0.0,0.9600980525670706,0.0027397260273972603,inf,inf,0.25
113,SPX,4405.8,SPX210820P04235000,,put,2021-08-20,2021-08-19,4235.0,0.42,0.2,0.35,70,3889,0.2316,0.0,0.0,-0.0008,0.0,0.9612329202414998,0.0027397260273972603,inf,inf,0.275
114,SPX,4405.8,SPX210820C04240000,,call,2021-08-20,2021-08-19,4240.0,175.46,165.5,170.0,6,1262,0.2107,1.0,0.0,216.8456,0.0,0.9623677879159289,0.0027397260273972603,inf,inf,167.75
115,SPX,4405.8,SPX210820P04240000,,put,2021-08-20,2021-08-19,4240.0,0.46,0.2,0.35,223,3237,0.2316,0.0,0.0,-0.0021,0.0,0.9623677879159289,0.0027397260273972603,inf,inf,0.275
116,SPX,4405.8,SPX210820P04245000,,put,2021-08-20,2021-08-19,4245.0,0.5,0.2,0.35,138,335,0.2316,0.0,0.0,-0.0051,0.0,0.9635026555903581,0.0027397260273972603,inf,inf,0.275
117,SPX,4405.8,SPX210820C04250000,,call,2021-08-20,2021-08-19,4250.0,151.48,155.5,160.1,110,7095,0.2107,1.0,0.0,216.8325,0.0,0.9646375232647872,0.0027397260273972603,inf,inf,157.8
118,SPX,4405.8,SPX210820P04250000,,put,2021-08-20,2021-08-19,4250.0,0.5,0.25,0.3,1795,16239,0.2316,0.0,0.0,-0.0123,0.0001,0.9646375232647872,0.0027397260273972603,inf,inf,0.275
119,SPX,4405.8,SPX210820P04255000,,put,2021-08-20,2021-08-19,4255.0,0.67,0.2,0.35,178,272,0.2316,0.0,0.0,-0.0288,0.0002,0.9657723909392164,0.0027397260273972603,inf,inf,0.275
120,SPX,4405.8,SPX210820C04260000,,call,2021-08-20,2021-08-19,4260.0,130.0,145.5,150.1,55,587,0.2107,1.0,0.0,216.8154,0.0,0.9669072586136456,0.0027397260273972603,inf,inf,147.8
121,SPX,4405.8,SPX210820P04260000,,put,2021-08-20,2021-08-19,4260.0,0.3,0.25,0.35,420,1609,0.2316,0.0,0.0,-0.0653,0.0005,0.9669072586136456,0.0027397260273972603,inf,inf,0.3
122,SPX,4405.8,SPX210820P04265000,,put,2021-08-20,2021-08-19,4265.0,0.53,0.3,0.4,422,345,0.2316,0.0,0.0,-0.1442,0.0011,0.9680421262880747,0.0027397260273972603,inf,inf,0.35
