,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
216,SPX,2953.56,SPX190920P02120000,,put,2019-09-20,2019-08-01,2120.0,0.9,0.8,0.95,14,28,0.2937,-0.0009,0.0,-3.6069,3.3133,0.7177778680643021,0.136986301369863,0.013153167212827943,2958.8865326603895,0.875
217,SPX,2953.56,SPX190920P02125000,,put,2019-09-20,2019-08-01,2125.0,0.65,0.8,0.95,1,3578,0.2937,-0.001,0.0,-3.8601,3.5459,0.7194707403946424,0.136986301369863,0.005625872031447189,2955.8370897372884,0.875
218,SPX,2953.56,SPX190920P02140000,,put,2019-09-20,2019-08-01,2140.0,1.0,0.85,1.05,4,456,0.2937,-0.0012,0.0,-4.7138,4.3299,0.7245493573856634,0.136986301369863,0.013679115798500716,2959.099721461694,0.95
219,SPX,2953.56,SPX190920P02150000,,put,2019-09-20,2019-08-01,2150.0,1.2,0.9,1.1,6,11622,0.2937,-0.0014,0.0,-5.3686,4.9313,0.727935102046344,0.136986301369863,0.010582290724200763,2957.844670675255,1.0
220,SPX,2953.56,SPX190920P02160000,,put,2019-09-20,2019-08-01,2160.0,1.05,0.95,1.15,13,229,0.2937,-0.0016,0.0,-6.0994,5.6025,0.7313208467070248,0.136986301369863,0.011890664389383444,2958.374850524451,1.0499999999999998
221,SPX,2953.56,SPX190920P02175000,,put,2019-09-20,2019-08-01,2175.0,0.95,1.05,1.2,41,2788,0.2937,-0.002,0.0,-7.3529,6.7537,0.7363994636980458,0.136986301369863,0.007115823550865284,2956.4404463720534,1.125
222,SPX,2953.56,SPX190920P02180000,,put,2019-09-20,2019-08-01,2180.0,1.3,1.05,1.25,12,285,0.2937,-0.0021,0.0,-7.8162,7.1792,0.7380923360283861,0.136986301369863,0.011637538294034341,2958.272271224222,1.15
223,SPX,2953.56,SPX190920P02200000,,put,2019-09-20,2019-08-01,2200.0,1.3,1.15,1.35,43,23765,0.2937,-0.0027,0.0,-9.922,9.113,0.7448638253497475,0.136986301369863,0.014357112348987865,2959.3745642799813,1.25
224,SPX,2953.56,SPX190920P02220000,,put,2019-09-20,2019-08-01,2220.0,1.9,1.25,1.5,12,35,0.2937,-0.0035,0.0,-12.4797,11.4617,0.7516353146711088,0.136986301369863,0.012727572541318212,2958.7140327105244,1.375
225,SPX,2953.56,SPX190920P02225000,,put,2019-09-20,2019-08-01,2225.0,1.8,1.3,1.5,13,5965,0.2937,-0.0037,0.0,-13.1975,12.1208,0.7533281870014491,0.136986301369863,0.014423928798156467,2959.401651376567,1.4
226,SPX,2953.56,SPX190920P02240000,,put,2019-09-20,2019-08-01,2240.0,1.7,1.4,1.6,12,440,0.2937,-0.0045,0.0,-15.5562,14.2867,0.7584068039924701,0.136986301369863,0.010915045835278955,2957.9795008621713,1.5
227,SPX,2953.56,SPX190920P02250000,,put,2019-09-20,2019-08-01,2250.0,1.72,1.45,1.7,4613,19887,0.2937,-0.0051,0.0,-17.311,15.8979,0.7617925486531508,0.136986301369863,0.0092465561041941,2957.30350162223,1.575
228,SPX,2953.56,SPX190920P02260000,,put,2019-09-20,2019-08-01,2260.0,1.85,1.55,1.75,12,1254,0.2937,-0.0057,0.0001,-19.222,17.6525,0.7651782933138315,0.136986301369863,0.010844298560587627,2957.9508340163875,1.65
229,SPX,2953.56,SPX190920P02265000,,put,2019-09-20,2019-08-01,2265.0,1.05,1.6,1.8,1,684,0.2937,-0.006,0.0001,-20.239,18.5863,0.7668711656441718,0.136986301369863,0.012655161169150018,2958.684684288555,1.7000000000000002
230,SPX,2953.56,SPX190920P02275000,,put,2019-09-20,2019-08-01,2275.0,1.15,1.65,1.9,1,11176,0.2937,-0.0068,0.0001,-22.4015,20.5718,0.7702569103048524,0.136986301369863,0.009512793819374948,2957.4113591681416,1.775
231,SPX,2953.56,SPX190920P02280000,,put,2019-09-20,2019-08-01,2280.0,1.95,1.7,1.95,12,112,0.2937,-0.0072,0.0001,-23.5494,21.6256,0.7719497826351928,0.136986301369863,0.009246889552690388,2957.3036367055765,1.825
232,SPX,2953.56,SPX190920P02285000,,put,2019-09-20,2019-08-01,2285.0,1.1,1.75,2.0,10,181,0.2937,-0.0076,0.0001,-24.7431,22.7216,0.7736426549655331,0.136986301369863,0.009725507767335655,2957.497536128612,1.875
233,SPX,2953.56,SPX190920P02300000,,put,2019-09-20,2019-08-01,2300.0,2.1,1.9,2.15,16,13992,0.2937,-0.009,0.0001,-28.6112,26.2728,0.7787212719565542,0.136986301369863,0.008322539524943127,2956.929196892115,2.025
234,SPX,2953.56,SPX190920P02315000,,put,2019-09-20,2019-08-01,2315.0,2.35,2.05,2.3,102,547,0.2937,-0.0105,0.0001,-32.9328,30.2402,0.7837998889475751,0.136986301369863,0.010042415932294636,2957.6259300274382,2.175
235,SPX,2953.56,SPX190920P02320000,,put,2019-09-20,2019-08-01,2320.0,2.3,2.1,2.35,11,183,0.2937,-0.0111,0.0001,-34.4792,31.6598,0.7854927612779155,0.136986301369863,0.009083483047781192,2957.237439823014,2.225
236,SPX,2953.56,SPX190920P02325000,,put,2019-09-20,2019-08-01,2325.0,2.85,2.15,2.4,208,7432,0.2937,-0.0117,0.0001,-36.0803,33.1296,0.7871856336082558,0.136986301369863,0.00885847525347274,2957.146290340979,2.275
237,SPX,2953.56,SPX190920P02335000,,put,2019-09-20,2019-08-01,2335.0,1.8,2.25,2.55,100,728,0.2937,-0.013,0.0001,-39.4506,36.2234,0.7905713782689365,0.136986301369863,0.007949104224857693,2956.7779375087,2.4
238,SPX,2953.56,SPX190920P02340000,,put,2019-09-20,2019-08-01,2340.0,2.65,2.35,2.6,58,1003,0.2937,-0.0136,0.0001,-41.2218,37.8493,0.7922642505992769,0.136986301369863,0.00961676758418406,2957.4534818233365,2.475
239,SPX,2953.56,SPX190920P02345000,,put,2019-09-20,2019-08-01,2345.0,1.65,2.4,2.65,49,326,0.2937,-0.0143,0.0001,-43.0516,39.529,0.7939571229296172,0.136986301369863,0.009582441478449756,2957.439575299742,2.525
240,SPX,2953.56,SPX190920P02350000,,put,2019-09-20,2019-08-01,2350.0,3.55,2.45,2.7,250,17174,0.2937,-0.0151,0.0001,-44.9411,41.2633,0.7956499952599575,0.136986301369863,0.008070565912122164,2956.8271345258127,2.575
241,SPX,2953.56,SPX190920P02360000,,put,2019-09-20,2019-08-01,2360.0,2.95,2.6,2.85,10,616,0.2937,-0.0166,0.0001,-48.9021,44.8991,0.7990357399206381,0.136986301369863,0.00907209227754751,2957.232825413984,2.725
242,SPX,2953.56,SPX190920P02375000,,put,2019-09-20,2019-08-01,2375.0,2.6,2.8,3.1,63,6823,0.2937,-0.0192,0.0001,-55.3114,50.782,0.8041143569116591,0.136986301369863,0.00842810363666216,2956.97195687308,2.95
243,SPX,2953.56,SPX190920P02380000,,put,2019-09-20,2019-08-01,2380.0,3.2,2.9,3.2,5,252,0.2937,-0.0201,0.0002,-57.5756,52.8601,0.8058072292419995,0.136986301369863,0.008805314948464059,2957.124755789423,3.05
244,SPX,2953.56,SPX190920P02390000,,put,2019-09-20,2019-08-01,2390.0,3.0,3.0,3.3,12,101,0.2937,-0.0221,0.0002,-62.2995,57.1957,0.8091929739026802,0.136986301369863,0.008069722427226304,2956.826792876651,3.15
245,SPX,2953.56,SPX190920C02400000,,call,2019-09-20,2019-08-01,2400.0,609.0,552.9,561.5,1,1603,0.1242,0.9966,0.0,21.6346,0.0133,0.8125787185633608,0.136986301369863,-0.6145585694769106,2715.090040791281,557.2
246,SPX,2953.56,SPX190920P02400000,,put,2019-09-20,2019-08-01,2400.0,3.5,3.2,3.5,1806,22408,0.2937,-0.0242,0.0002,-67.2879,61.7739,0.8125787185633608,0.136986301369863,0.00811815133478104,2956.8464088172527,3.35
247,SPX,2953.56,SPX190920P02405000,,put,2019-09-20,2019-08-01,2405.0,1.95,3.3,3.6,20,1189,0.2937,-0.0253,0.0002,-69.8825,64.1551,0.8142715908937012,0.136986301369863,0.008247111780075839,2956.8986443785816,3.45
248,SPX,2953.56,SPX190920P02420000,,put,2019-09-20,2019-08-01,2420.0,3.9,3.5,3.9,7,98,0.2937,-0.0289,0.0002,-78.0725,71.6712,0.8193502078847221,0.136986301369863,0.007892718901444766,2956.7550993941245,3.7
249,SPX,2953.56,SPX190920P02425000,,put,2019-09-20,2019-08-01,2425.0,4.55,3.6,4.0,20,8804,0.2925,-0.0297,0.0002,-79.5173,73.2953,0.8210430802150626,0.136986301369863,0.007684214900291801,2956.670649193507,3.8
250,SPX,2953.56,SPX190920P02430000,,put,2019-09-20,2019-08-01,2430.0,3.7,3.7,4.1,1,183,0.2913,-0.0305,0.0002,-80.9846,74.9535,0.8227359525454029,0.136986301369863,0.007729619259386596,2956.6890390775307,3.9
251,SPX,2953.56,SPX190920P02440000,,put,2019-09-20,2019-08-01,2440.0,4.3,3.9,4.3,4,196,0.2887,-0.0322,0.0002,-83.7427,78.2004,0.8261216972060835,0.136986301369863,0.0065075371831711665,2956.1941056191044,4.1
252,SPX,2953.56,SPX190920P02450000,,put,2019-09-20,2019-08-01,2450.0,5.68,4.2,4.5,572,25609,0.2866,-0.0341,0.0002,-87.2088,82.0299,0.8295074418667642,0.136986301369863,0.006560878834492384,2956.215706831617,4.35
253,SPX,2953.56,SPX190920P02460000,,put,2019-09-20,2019-08-01,2460.0,4.8,4.4,4.7,9,68,0.2838,-0.0358,0.0003,-89.8879,85.3795,0.8328931865274448,0.136986301369863,0.006405965809829162,2956.1529737552332,4.550000000000001
254,SPX,2953.56,SPX190920P02470000,,put,2019-09-20,2019-08-01,2470.0,4.6,4.6,5.0,30,1186,0.2814,-0.0378,0.0003,-93.1645,89.2418,0.8362789311881256,0.136986301369863,0.0061256138342990485,2956.039446712454,4.8
255,SPX,2953.56,SPX190920P02475000,,put,2019-09-20,2019-08-01,2475.0,4.4,4.7,5.1,39,10707,0.2799,-0.0387,0.0003,-94.441,90.9466,0.8379718035184659,0.136986301369863,0.00591649352237348,2955.9547673923116,4.9
256,SPX,2953.56,SPX190920P02480000,,put,2019-09-20,2019-08-01,2480.0,5.2,4.9,5.2,6,80,0.2788,-0.0398,0.0003,-96.2697,93.071,0.8396646758488062,0.136986301369863,0.005942690756169038,2955.9653753343773,5.050000000000001
257,SPX,2953.56,SPX190920P02500000,,put,2019-09-20,2019-08-01,2500.0,5.9,5.4,5.8,225,39159,0.2738,-0.0442,0.0003,-103.021,101.4051,0.8464361651701675,0.136986301369863,0.005945050683101805,2955.9663309321077,5.6
258,SPX,2953.56,SPX190920P02510000,,put,2019-09-20,2019-08-01,2510.0,5.5,5.7,6.1,16,655,0.2713,-0.0466,0.0003,-106.538,105.8269,0.8498219098308483,0.136986301369863,0.005827539773803861,2955.9187479874995,5.9
259,SPX,2953.56,SPX190920P02520000,,put,2019-09-20,2019-08-01,2520.0,6.3,6.0,6.4,59,292,0.2687,-0.0491,0.0003,-110.0045,110.3205,0.8532076544915289,0.136986301369863,0.005532482203674673,2955.799275579617,6.2
260,SPX,2953.56,SPX190920P02525000,,put,2019-09-20,2019-08-01,2525.0,5.79,6.2,6.5,176,13150,0.2673,-0.0503,0.0004,-111.6243,112.5274,0.8549005268218692,0.136986301369863,0.005678687601422677,2955.8584753243285,6.35
261,SPX,2953.56,SPX190920P02540000,,put,2019-09-20,2019-08-01,2540.0,7.0,6.6,7.0,8,4950,0.263,-0.0542,0.0004,-116.4522,119.301,0.8599791438128902,0.136986301369863,0.0050262833111148,2955.5943207240875,6.8
262,SPX,2953.56,SPX190920P02550000,,put,2019-09-20,2019-08-01,2550.0,6.2,7.0,7.4,1216,27896,0.2608,-0.0574,0.0004,-120.7929,124.7835,0.8633648884735708,0.136986301369863,0.00469926602211871,2955.4619222591996,7.2
263,SPX,2953.56,SPX190920P02560000,,put,2019-09-20,2019-08-01,2560.0,8.0,7.4,7.8,382,453,0.2583,-0.0605,0.0004,-124.7764,130.1367,0.8667506331342516,0.136986301369863,0.004849947831771513,2955.5229275944034,7.6
264,SPX,2953.56,SPX190920C02565000,,call,2019-09-20,2019-08-01,2565.0,442.28,393.1,401.3,4,0,0.1242,0.9957,0.0,16.4587,3.5115,0.8684435054645919,0.136986301369863,-0.1556681806192692,2891.243869318863,397.20000000000005
265,SPX,2953.56,SPX190920P02570000,,put,2019-09-20,2019-08-01,2570.0,4.05,7.7,8.2,506,1283,0.2553,-0.0635,0.0004,-128.0584,135.1182,0.8701363777949322,0.136986301369863,0.0045776876916581374,2955.4127007339803,7.949999999999999
266,SPX,2953.56,SPX190920P02575000,,put,2019-09-20,2019-08-01,2575.0,4.1,8.0,8.3,522,26334,0.254,-0.0652,0.0005,-130.0469,137.9131,0.8718292501252726,0.136986301369863,0.004463488992349288,2955.3664676317253,8.15
267,SPX,2953.56,SPX190920P02580000,,put,2019-09-20,2019-08-01,2580.0,8.8,8.2,8.6,4,279,0.2529,-0.0671,0.0005,-132.3818,140.9945,0.8735221224556129,0.136986301369863,0.004306631322855747,2955.3029653144404,8.399999999999999
268,SPX,2953.56,SPX190920P02585000,,put,2019-09-20,2019-08-01,2585.0,7.6,8.4,8.8,99,256,0.2515,-0.0688,0.0005,-134.2541,143.7786,0.8752149947859532,0.136986301369863,0.004324718676363956,2955.310287735766,8.600000000000001
269,SPX,2953.56,SPX190920P02590000,,put,2019-09-20,2019-08-01,2590.0,5.65,8.6,9.0,10,4902,0.25,-0.0705,0.0005,-135.9817,146.496,0.8769078671162935,0.136986301369863,0.004204041688221312,2955.261433626621,8.8
270,SPX,2953.56,SPX190920P02600000,,put,2019-09-20,2019-08-01,2600.0,9.2,9.1,9.5,3358,53207,0.2476,-0.0745,0.0005,-140.489,152.8062,0.8802936117769743,0.136986301369863,0.003983137950886447,2955.1720064460674,9.3
271,SPX,2953.56,SPX190920P02610000,,put,2019-09-20,2019-08-01,2610.0,10.2,9.6,10.0,12,1482,0.245,-0.0786,0.0006,-144.753,159.1006,0.8836793564376549,0.136986301369863,0.0036296611063642917,2955.0289160918087,9.8
272,SPX,2953.56,SPX190920P02620000,,put,2019-09-20,2019-08-01,2620.0,11.2,10.1,10.5,15,2555,0.2422,-0.0827,0.0006,-148.7569,165.3756,0.8870651010983356,0.136986301369863,0.0035864709103572597,2955.011432817762,10.3
273,SPX,2953.56,SPX190920P02625000,,put,2019-09-20,2019-08-01,2625.0,11.1,10.3,10.8,2276,26729,0.2408,-0.0848,0.0006,-150.7858,168.5975,0.8887579734286759,0.136986301369863,0.003716962785463372,2955.06425589027,10.55
274,SPX,2953.56,SPX190920P02630000,,put,2019-09-20,2019-08-01,2630.0,11.2,10.6,11.1,6,176,0.2396,-0.0872,0.0006,-153.1794,172.1235,0.8904508457590162,0.136986301369863,0.0035457198151448745,2954.9949369799347,10.85
275,SPX,2953.56,SPX190920P02640000,,put,2019-09-20,2019-08-01,2640.0,11.7,11.2,11.6,17,587,0.2368,-0.0918,0.0006,-157.3271,178.8557,0.8938365904196969,0.136986301369863,0.0034402028140255135,2954.9522246579304,11.399999999999999
276,SPX,2953.56,SPX190920P02645000,,put,2019-09-20,2019-08-01,2645.0,6.1,11.5,11.9,100,1204,0.2354,-0.0943,0.0007,-159.4254,182.3091,0.8955294627500373,0.136986301369863,0.0030005441434113565,2954.7742614736976,11.7
277,SPX,2953.56,SPX190920P02650000,,put,2019-09-20,2019-08-01,2650.0,12.5,11.8,12.3,555,52161,0.2344,-0.0971,0.0007,-162.2491,186.3208,0.8972223350803776,0.136986301369863,0.0030342296978012676,2954.787896191333,12.05
278,SPX,2953.56,SPX190920P02655000,,put,2019-09-20,2019-08-01,2655.0,12.1,12.1,12.6,4,249,0.2329,-0.0996,0.0007,-164.203,189.7679,0.898915207410718,0.136986301369863,0.002809787501722772,2954.6970511379654,12.35
279,SPX,2953.56,SPX190920P02660000,,put,2019-09-20,2019-08-01,2660.0,13.3,12.4,12.9,83,201,0.2315,-0.1022,0.0007,-166.3487,193.3991,0.9006080797410583,0.136986301369863,0.0028069558604450068,2954.6959050228274,12.65
280,SPX,2953.56,SPX190920P02665000,,put,2019-09-20,2019-08-01,2665.0,13.1,12.8,13.3,6,41,0.2304,-0.1051,0.0007,-169.048,197.4652,0.9023009520713986,0.136986301369863,0.002976048411016601,2954.7643465095657,13.05
281,SPX,2953.56,SPX190920P02670000,,put,2019-09-20,2019-08-01,2670.0,12.85,13.1,13.6,13,1345,0.2288,-0.1077,0.0007,-170.8607,200.9654,0.9039938244017389,0.136986301369863,0.0028546640332583577,2954.7152151054947,13.35
282,SPX,2953.56,SPX190920P02675000,,put,2019-09-20,2019-08-01,2675.0,13.1,13.5,14.0,122,7112,0.2277,-0.1109,0.0008,-173.59,205.1505,0.9056866967320792,0.136986301369863,0.0025631334106530276,2954.5972188361243,13.75
283,SPX,2953.56,SPX190920P02680000,,put,2019-09-20,2019-08-01,2680.0,14.7,13.8,14.4,18,676,0.2263,-0.1138,0.0008,-175.7879,209.02,0.9073795690624196,0.136986301369863,0.002603122551400397,2954.61340405909,14.100000000000001
284,SPX,2953.56,SPX190920P02685000,,put,2019-09-20,2019-08-01,2685.0,8.15,14.2,14.7,10,378,0.2248,-0.1167,0.0008,-177.8129,212.8243,0.9090724413927599,0.136986301369863,0.002597358208512854,2954.611070990866,14.45
285,SPX,2953.56,SPX190920P02690000,,put,2019-09-20,2019-08-01,2690.0,14.4,14.6,15.1,7,4530,0.2235,-0.12,0.0008,-180.2126,216.9373,0.9107653137231003,0.136986301369863,0.0022245915623680113,2954.46020080735,14.85
286,SPX,2953.56,SPX190920P02695000,,put,2019-09-20,2019-08-01,2695.0,15.9,15.0,15.5,6,321,0.2221,-0.1232,0.0008,-182.4374,220.9848,0.9124581860534406,0.136986301369863,0.0021375429468915644,2954.424970651652,15.25
287,SPX,2953.56,SPX190920C02700000,,call,2019-09-20,2019-08-01,2700.0,273.49,267.4,274.3,4,16693,0.1242,0.9728,0.0004,-13.0383,60.9421,0.914151058383781,0.136986301369863,-0.01744181719224425,2946.511512343593,270.85
288,SPX,2953.56,SPX190920P02700000,,put,2019-09-20,2019-08-01,2700.0,16.4,15.4,16.0,9665,63538,0.221,-0.1267,0.0009,-185.2226,225.4609,0.914151058383781,0.136986301369863,0.002311738752077769,2954.4954712786466,15.7
289,SPX,2953.56,SPX190920P02705000,,put,2019-09-20,2019-08-01,2705.0,15.75,15.8,16.4,76,10274,0.2195,-0.13,0.0009,-187.276,229.5014,0.9158439307141213,0.136986301369863,0.0021853138224257954,2954.444304340603,16.1
290,SPX,2953.56,SPX190920P02710000,,put,2019-09-20,2019-08-01,2710.0,17.3,16.2,16.9,72,574,0.2182,-0.1336,0.0009,-189.7035,233.8447,0.9175368030444616,0.136986301369863,0.002056375274214546,2954.3921209988034,16.549999999999997
291,SPX,2953.56,SPX190920P02715000,,put,2019-09-20,2019-08-01,2715.0,17.93,16.7,17.3,21,163,0.2169,-0.1373,0.0009,-192.1344,238.2434,0.9192296753748019,0.136986301369863,0.001933839649425985,2954.342529869205,17.0
292,SPX,2953.56,SPX190920P02720000,,put,2019-09-20,2019-08-01,2720.0,18.4,17.1,17.8,43,401,0.2155,-0.141,0.001,-194.3809,242.5763,0.9209225477051423,0.136986301369863,0.0018158376251229263,2954.2947743101126,17.450000000000003
293,SPX,2953.56,SPX190920P02725000,,put,2019-09-20,2019-08-01,2725.0,19.7,17.6,18.3,1147,22413,0.2142,-0.1449,0.001,-196.8132,247.0835,0.9226154200354826,0.136986301369863,0.0017243925256288234,2954.2577669008665,17.950000000000003
294,SPX,2953.56,SPX190920P02730000,,put,2019-09-20,2019-08-01,2730.0,21.23,18.1,18.8,111,7227,0.2129,-0.1489,0.001,-199.2437,251.6424,0.9243082923658229,0.136986301369863,0.001658574818722277,2954.2311310658974,18.450000000000003
295,SPX,2953.56,SPX190920P02735000,,put,2019-09-20,2019-08-01,2735.0,20.68,18.6,19.3,257,398,0.2115,-0.1529,0.001,-201.4837,256.1347,0.9260011646961633,0.136986301369863,0.0016102408397517982,2954.2115708915617,18.950000000000003
296,SPX,2953.56,SPX190920P02740000,,put,2019-09-20,2019-08-01,2740.0,20.1,19.1,19.8,275,738,0.2101,-0.157,0.0011,-203.7177,260.678,0.9276940370265037,0.136986301369863,0.0015954000816860124,2954.205565042982,19.450000000000003
297,SPX,2953.56,SPX190920P02745000,,put,2019-09-20,2019-08-01,2745.0,19.65,19.7,20.4,11,1035,0.209,-0.1616,0.0011,-206.5037,265.6128,0.929386909356844,0.136986301369863,0.0014354902671807543,2954.1408525375277,20.049999999999997
298,SPX,2953.56,SPX190920P02750000,,put,2019-09-20,2019-08-01,2750.0,20.95,20.2,20.9,3888,39276,0.2074,-0.1658,0.0011,-208.3458,270.0237,0.9310797816871843,0.136986301369863,0.0012525407690936602,2954.066818042468,20.549999999999997
299,SPX,2953.56,SPX190920P02755000,,put,2019-09-20,2019-08-01,2755.0,20.3,20.8,21.5,3,1500,0.2062,-0.1705,0.0011,-210.922,274.9296,0.9327726540175246,0.136986301369863,0.001192612678450767,2954.042567240087,21.15
300,SPX,2953.56,SPX190920P02760000,,put,2019-09-20,2019-08-01,2760.0,22.6,21.4,22.1,37,2151,0.2049,-0.1752,0.0012,-213.2962,279.7624,0.934465526347865,0.136986301369863,0.0011779968703384686,2954.036652763909,21.75
301,SPX,2953.56,SPX190920P02765000,,put,2019-09-20,2019-08-01,2765.0,21.9,22.0,22.7,9,561,0.2035,-0.18,0.0012,-215.4661,284.5248,0.9361583986782053,0.136986301369863,0.0010007728310839903,2953.9649377018727,22.35
302,SPX,2953.56,SPX190920P02770000,,put,2019-09-20,2019-08-01,2770.0,21.49,22.6,23.3,50,2357,0.202,-0.1847,0.0012,-217.4295,289.2196,0.9378512710085456,0.136986301369863,0.001087019401887726,2953.9998378184696,22.950000000000003
303,SPX,2953.56,SPX190920C02775000,,call,2019-09-20,2019-08-01,2775.0,204.0,201.0,207.2,1,5667,0.1242,0.9129,0.0011,-63.8287,166.8831,0.9395441433388859,0.136986301369863,-0.0069613214351840974,2950.7448109229153,204.1
304,SPX,2953.56,SPX190920P02775000,,put,2019-09-20,2019-08-01,2775.0,24.18,23.2,24.0,335,19459,0.2007,-0.1899,0.0012,-219.7418,294.1591,0.9395441433388859,0.136986301369863,0.0008775415378111107,2953.9150722433724,23.6
305,SPX,2953.56,SPX190920P02780000,,put,2019-09-20,2019-08-01,2780.0,23.0,23.9,24.6,47,2501,0.1993,-0.195,0.0013,-221.8419,299.0246,0.9412370156692264,0.136986301369863,0.0009354570494995683,2953.9385076107046,24.25
306,SPX,2953.56,SPX190920P02785000,,put,2019-09-20,2019-08-01,2785.0,25.64,24.6,25.3,4,2152,0.198,-0.2005,0.0013,-224.0977,304.016,0.9429298879995667,0.136986301369863,0.0007100415198420112,2953.847294825386,24.950000000000003
307,SPX,2953.56,SPX190920C02790000,,call,2019-09-20,2019-08-01,2790.0,225.75,188.2,194.1,1,697,0.1242,0.8933,0.0013,-77.2393,195.0208,0.944622760329907,0.136986301369863,-0.006051318332267651,2951.1126676771305,191.14999999999998
308,SPX,2953.56,SPX190920P02790000,,put,2019-09-20,2019-08-01,2790.0,25.6,25.3,26.0,130,124,0.1966,-0.2059,0.0013,-226.1355,308.9301,0.944622760329907,0.136986301369863,0.0007546218217540646,2953.8653337029605,25.65
309,SPX,2953.56,SPX190920P02795000,,put,2019-09-20,2019-08-01,2795.0,28.08,26.0,26.8,10,249,0.1953,-0.2117,0.0014,-228.3212,313.9567,0.9463156326602473,0.136986301369863,0.0005417620194199217,2953.779203562661,26.4
310,SPX,2953.56,SPX190920C02800000,,call,2019-09-20,2019-08-01,2800.0,178.75,179.7,185.7,2,22389,0.1242,0.8785,0.0015,-86.5737,214.6097,0.9480085049905876,0.136986301369863,-0.005688041234594855,2951.259530460766,182.7
311,SPX,2953.56,SPX190920P02800000,,put,2019-09-20,2019-08-01,2800.0,27.95,26.7,27.5,9549,41386,0.1938,-0.2173,0.0014,-230.0995,318.8113,0.9480085049905876,0.136986301369863,0.0005871589614904332,2953.7975724613375,27.1
312,SPX,2953.56,SPX190920P02805000,,put,2019-09-20,2019-08-01,2805.0,26.6,27.5,28.3,14,1822,0.1926,-0.2235,0.0014,-232.3835,323.9441,0.949701377320928,0.136986301369863,0.0004243734001582282,2953.73170530589,27.9
313,SPX,2953.56,SPX190920P02810000,,put,2019-09-20,2019-08-01,2810.0,28.6,28.3,29.1,546,1297,0.1912,-0.2296,0.0015,-234.2536,328.8998,0.9513942496512683,0.136986301369863,0.0003507471471291754,2953.7019147440783,28.700000000000003
314,SPX,2953.56,SPX190920P02815000,,put,2019-09-20,2019-08-01,2815.0,27.95,29.1,29.9,495,827,0.1898,-0.2359,0.0015,-236.0722,333.8537,0.9530871219816086,0.136986301369863,0.0002257346130020675,2953.651333018087,29.5
315,SPX,2953.56,SPX190920P02820000,,put,2019-09-20,2019-08-01,2820.0,32.35,29.9,30.7,113,10771,0.1882,-0.2421,0.0015,-237.4742,338.6422,0.954779994311949,0.136986301369863,0.00020759472925307998,2953.643993452985,30.299999999999997
316,SPX,2953.56,SPX190920C02825000,,call,2019-09-20,2019-08-01,2825.0,165.87,158.6,164.7,200,18319,0.1242,0.8355,0.0018,-110.6422,265.0837,0.9564728666422894,0.136986301369863,-0.0050237836370930385,2951.528090153967,161.64999999999998
317,SPX,2953.56,SPX190920P02825000,,put,2019-09-20,2019-08-01,2825.0,31.0,30.7,31.6,991,31094,0.1868,-0.2487,0.0016,-239.1783,343.5797,0.9564728666422894,0.136986301369863,0.00016848471204564813,2953.628169239565,31.15
318,SPX,2953.56,SPX190920P02830000,,put,2019-09-20,2019-08-01,2830.0,34.15,31.6,32.5,672,14151,0.1854,-0.2555,0.0016,-240.8176,348.4955,0.9581657389726297,0.136986301369863,9.899904937329951e-05,2953.6000550157487,32.05
319,SPX,2953.56,SPX190920P02835000,,put,2019-09-20,2019-08-01,2835.0,32.97,32.5,33.4,2,841,0.184,-0.2625,0.0016,-242.3872,353.3819,0.95985861130297,0.136986301369863,7.1420235796051945e-06,2953.562889644587,32.95
320,SPX,2953.56,SPX190920C02840000,,call,2019-09-20,2019-08-01,2840.0,153.62,146.5,152.4,200,85,0.1242,0.8056,0.002,-125.0635,295.2641,0.9615514836333103,0.136986301369863,-0.004732477340637989,2951.6458731501552,149.45
321,SPX,2953.56,SPX190920P02840000,,put,2019-09-20,2019-08-01,2840.0,34.7,33.5,34.3,41,3765,0.1826,-0.2697,0.0017,-243.882,358.2307,0.9615514836333103,0.136986301369863,-9.975531724836992e-05,2953.519639547709,33.9
322,SPX,2953.56,SPX190920C02845000,,call,2019-09-20,2019-08-01,2845.0,145.7,142.5,148.4,6,35,0.1242,0.7949,0.0021,-129.7816,305.1213,0.9632443559636507,0.136986301369863,-0.0047285189665100865,2951.647473659995,145.45
323,SPX,2953.56,SPX190920P02845000,,put,2019-09-20,2019-08-01,2845.0,31.4,34.4,35.3,42,292,0.1811,-0.277,0.0017,-245.1211,362.9717,0.9632443559636507,0.136986301369863,-0.00021059287289050543,2953.474795929599,34.849999999999994
324,SPX,2953.56,SPX190920C02850000,,call,2019-09-20,2019-08-01,2850.0,138.25,138.6,144.3,7,24348,0.1242,0.784,0.0021,-134.4303,314.8231,0.964937228293991,0.136986301369863,-0.004584022850867994,2951.7058991142135,141.45
325,SPX,2953.56,SPX190920P02850000,,put,2019-09-20,2019-08-01,2850.0,36.4,35.4,36.3,2958,34652,0.1797,-0.2846,0.0017,-246.4516,367.7226,0.964937228293991,0.136986301369863,-0.00032519881070082815,2953.4284283827797,35.849999999999994
