,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1207.17,SPX100522P00870000,,put,2010-05-22,2010-04-20,870.0,0.25,0.15,0.5,19,414,0.2759,0.0,0.0,-0.057,0.0351,0.7206938542210293,0.08767123287671233,inf,inf,0.325
42,SPX,1207.17,SPX100522P00875000,,put,2010-05-22,2010-04-20,875.0,0.25,0.2,0.25,760,11252,0.2759,0.0,0.0,-0.0759,0.0468,0.724835772923449,0.08767123287671233,inf,inf,0.225
43,SPX,1207.17,SPX100522P00880000,,put,2010-05-22,2010-04-20,880.0,0.25,0.2,0.3,21,2969,0.2759,0.0,0.0,-0.1004,0.0619,0.7289776916258687,0.08767123287671233,inf,inf,0.25
44,SPX,1207.17,SPX100522P00885000,,put,2010-05-22,2010-04-20,885.0,0.25,0.2,0.3,10,220,0.2759,-0.0001,0.0,-0.1319,0.0813,0.7331196103282884,0.08767123287671233,-0.11370673164203941,1195.1957361581706,0.25
45,SPX,1207.17,SPX100522P00890000,,put,2010-05-22,2010-04-20,890.0,0.3,0.25,0.35,2,1410,0.2759,-0.0001,0.0,-0.1722,0.1062,0.7372615290307082,0.08767123287671233,-0.049445998293181324,1201.9482544415503,0.3
46,SPX,1207.17,SPX100522P00895000,,put,2010-05-22,2010-04-20,895.0,0.3,0.25,0.4,20,439,0.2759,-0.0001,0.0,-0.2235,0.1378,0.7414034477331278,0.08767123287671233,0.014454729058833313,1208.7007727249297,0.325
47,SPX,1207.17,SXB100522C00900000,,call,2010-05-22,2010-04-20,900.0,302.1,306.4,307.6,10,160,0.5213,0.9749,0.0003,-37.2074,19.4906,0.7455453664355476,0.08767123287671233,-0.03750694396011295,1203.2070062975815,307.0
48,SPX,1207.17,SXB100522P00900000,,put,2010-05-22,2010-04-20,900.0,0.35,0.3,0.35,6065,30226,0.2759,-0.0001,0.0,-0.2882,0.1776,0.7455453664355476,0.08767123287671233,0.07799946165418375,1215.453291008309,0.32499999999999996
49,SPX,1207.17,SXB100522P00910000,,put,2010-05-22,2010-04-20,910.0,0.35,0.3,0.35,71,5243,0.2759,-0.0002,0.0,-0.4707,0.29,0.753829203840387,0.08767123287671233,0.037307010674767355,1211.1248173210058,0.32499999999999996
50,SPX,1207.17,SXB100522P00915000,,put,2010-05-22,2010-04-20,915.0,0.4,0.35,0.45,120,300,0.2759,-0.0003,0.0,-0.5962,0.3672,0.7579711225428066,0.08767123287671233,-0.00126471755437374,1207.0361571987396,0.4
51,SPX,1207.17,SXB100522P00920000,,put,2010-05-22,2010-04-20,920.0,0.45,0.35,0.45,3755,1764,0.2759,-0.0004,0.0,-0.7507,0.4623,0.7621130412452264,0.08767123287671233,-0.01254936197140763,1205.8425801531932,0.4
52,SPX,1207.17,SXB100522C00925000,,call,2010-05-22,2010-04-20,925.0,277.05,281.5,282.7,38,25,0.4842,0.9719,0.0004,-39.0486,21.5863,0.7662549599476461,0.08767123287671233,-0.03146197186125582,1203.844839104393,282.1
53,SPX,1207.17,SXB100522P00925000,,put,2010-05-22,2010-04-20,925.0,0.45,0.35,0.45,567,12074,0.2759,-0.0005,0.0,-0.9398,0.5787,0.7662549599476461,0.08767123287671233,-0.008748143910511326,1206.2445031734994,0.4
54,SPX,1207.17,SXB100522P00935000,,put,2010-05-22,2010-04-20,935.0,0.5,0.4,0.45,21,355,0.2759,-0.0007,0.0,-1.4483,0.8915,0.7745387973524855,0.08767123287671233,0.024563840796836933,1209.7724928291057,0.42500000000000004
55,SPX,1207.17,SXB100522C00940000,,call,2010-05-22,2010-04-20,940.0,262.15,266.5,267.8,38,15,0.4608,0.9701,0.0004,-39.3748,22.7726,0.7786807160549052,0.08767123287671233,-0.03018335150267662,1203.9797955359336,267.15
56,SPX,1207.17,SXB100522P00950000,,put,2010-05-22,2010-04-20,950.0,0.55,0.5,0.55,5507,99813,0.2759,-0.0014,0.0,-2.6594,1.636,0.7869645534597447,0.08767123287671233,0.01436395454592912,1208.6911535435772,0.525
57,SPX,1207.17,SXB100522P00955000,,put,2010-05-22,2010-04-20,955.0,0.55,0.5,0.55,124,2060,0.2759,-0.0017,0.0001,-3.2221,1.9818,0.7911064721621643,0.08767123287671233,0.01848742334230446,1209.1281859816363,0.525
58,SPX,1207.17,SXB100522P00970000,,put,2010-05-22,2010-04-20,970.0,0.7,0.6,0.7,104,3946,0.2759,-0.0032,0.0001,-5.5574,3.4157,0.8035322282694235,0.08767123287671233,0.007562532107529413,1207.9706390337674,0.6499999999999999
59,SPX,1207.17,SXB100522P00975000,,put,2010-05-22,2010-04-20,975.0,0.7,0.65,0.75,336,33440,0.2759,-0.0039,0.0001,-6.5983,4.0545,0.8076741469718431,0.08767123287671233,0.004759400744734563,1207.673811913209,0.7
60,SPX,1207.17,SXB100522P00990000,,put,2010-05-22,2010-04-20,990.0,0.85,0.7,1.05,49,1790,0.2759,-0.0067,0.0002,-10.7279,6.587,0.8200999030791023,0.08767123287671233,0.004052460457252632,1207.5989646307785,0.875
61,SPX,1207.17,SXB100522P00995000,,put,2010-05-22,2010-04-20,995.0,0.85,0.8,1.05,48,1434,0.2759,-0.0079,0.0002,-12.4961,7.6706,0.824241821781522,0.08767123287671233,0.006114800204772404,1207.8173277655967,0.925
62,SPX,1207.17,SPQ100522P01000000,,put,2010-05-22,2010-04-20,1000.0,0.9,0.85,0.95,19909,104638,0.2759,-0.0094,0.0003,-14.4888,8.8913,0.8283837404839417,0.08767123287671233,0.003626077349470312,1207.5538235742752,0.8999999999999999
63,SPX,1207.17,SPQ100522P01005000,,put,2010-05-22,2010-04-20,1005.0,1.1,0.9,0.95,120,685,0.2759,-0.011,0.0003,-16.7231,10.2595,0.8325256591863615,0.08767123287671233,0.005440875331769547,1207.7459674067384,0.925
64,SPX,1207.17,SPQ100522P01010000,,put,2010-05-22,2010-04-20,1010.0,1.0,0.9,1.0,73,2814,0.2759,-0.0129,0.0003,-19.2157,11.7851,0.8366675778887811,0.08767123287671233,0.005059819443664175,1207.7056201388027,0.95
65,SPX,1207.17,SPQ100522P01020000,,put,2010-05-22,2010-04-20,1020.0,1.1,0.95,1.3,788,6502,0.2759,-0.0176,0.0004,-25.0387,15.3466,0.8449514152936206,0.08767123287671233,0.0026779764939563674,1207.4534544579988,1.125
66,SPX,1207.17,SPQ100522C01025000,,call,2010-05-22,2010-04-20,1025.0,177.9,182.1,183.5,38,158,0.3419,0.9506,0.0008,-48.7457,35.0546,0.8490933339960403,0.08767123287671233,-0.01828401782496243,1205.2364778696985,182.8
67,SPX,1207.17,SPQ100522P01025000,,put,2010-05-22,2010-04-20,1025.0,1.25,1.05,1.35,6794,41339,0.2759,-0.0204,0.0005,-28.3974,17.3994,0.8490933339960403,0.08767123287671233,0.0020866071416468512,1207.390854352157,1.2000000000000002
68,SPX,1207.17,SPQ100522P01030000,,put,2010-05-22,2010-04-20,1030.0,1.25,1.05,1.4,51,5448,0.2759,-0.0235,0.0006,-32.0708,19.6433,0.85323525269846,0.08767123287671233,0.0023762742819312677,1207.4215170061361,1.225
69,SPX,1207.17,SPQ100522P01035000,,put,2010-05-22,2010-04-20,1035.0,1.2,1.2,1.4,35,1232,0.2759,-0.0271,0.0006,-36.0684,22.0839,0.8573771714008797,0.08767123287671233,0.0007115864342465764,1207.2453124463525,1.2999999999999998
70,SPX,1207.17,SPQ100522C01040000,,call,2010-05-22,2010-04-20,1040.0,163.15,167.2,168.6,38,365,0.3195,0.946,0.0009,-49.3386,37.7522,0.8615190901032994,0.08767123287671233,-0.01692988998736842,1205.3795696961938,167.89999999999998
71,SPX,1207.17,SPQ100522P01040000,,put,2010-05-22,2010-04-20,1040.0,1.3,1.0,1.45,281,10015,0.2759,-0.031,0.0007,-40.3979,24.7256,0.8615190901032994,0.08767123287671233,0.0007621765365052741,1207.2506669493005,1.225
72,SPX,1207.17,SPQ100522P01045000,,put,2010-05-22,2010-04-20,1045.0,1.48,1.05,1.5,2804,20484,0.2704,-0.0327,0.0008,-41.4311,25.8609,0.8656610088057191,0.08767123287671233,0.0005858782543411434,1207.2320074798076,1.275
73,SPX,1207.17,SPQ100522P01050000,,put,2010-05-22,2010-04-20,1050.0,1.5,1.3,1.6,6993,105241,0.2695,-0.0369,0.0008,-45.6087,28.5515,0.8698029275081388,0.08767123287671233,-7.965468323784669e-05,1207.161569849143,1.4500000000000002
74,SPX,1207.17,SPQ100522P01055000,,put,2010-05-22,2010-04-20,1055.0,1.55,1.25,1.7,146,1985,0.2625,-0.0383,0.0009,-45.7495,29.3862,0.8739448462105586,0.08767123287671233,-0.0014469489227912635,1207.0168732014943,1.475
75,SPX,1207.17,SPQ100522C01060000,,call,2010-05-22,2010-04-20,1060.0,146.0,147.5,149.0,3,46,0.2943,0.9357,0.0012,-53.9143,43.4892,0.8780867649129782,0.08767123287671233,-0.015789143822208463,1205.5001264859272,148.25
76,SPX,1207.17,SPQ100522P01060000,,put,2010-05-22,2010-04-20,1060.0,1.65,1.5,1.7,1158,16692,0.2592,-0.0418,0.001,-48.5343,31.5552,0.8780867649129782,0.08767123287671233,-0.0019273854398814197,1206.9660341641177,1.6
77,SPX,1207.17,SPQ100522P01065000,,put,2010-05-22,2010-04-20,1065.0,1.7,1.4,1.85,44,2225,0.2519,-0.0432,0.001,-48.5006,32.4257,0.882228683615398,0.08767123287671233,-0.0022010347516166658,1206.937077981095,1.625
78,SPX,1207.17,SPQ100522P01070000,,put,2010-05-22,2010-04-20,1070.0,1.7,1.5,1.95,173,13142,0.2472,-0.0464,0.0011,-50.4097,34.3211,0.8863706023178176,0.08767123287671233,-0.003116762989587435,1206.8401853126463,1.725
79,SPX,1207.17,SPQ100522P01075000,,put,2010-05-22,2010-04-20,1075.0,1.8,1.75,2.0,10943,43613,0.2436,-0.0505,0.0012,-53.2559,36.7712,0.8905125210202374,0.08767123287671233,-0.003046831039981591,1206.8475844969305,1.875
80,SPX,1207.17,SPQ100522P01080000,,put,2010-05-22,2010-04-20,1080.0,2.0,1.7,2.05,797,9652,0.2356,-0.052,0.0013,-52.7366,37.6184,0.8946544397226571,0.08767123287671233,-0.0038595118647265746,1206.7616012025605,1.875
81,SPX,1207.17,SPQ100522C01085000,,call,2010-05-22,2010-04-20,1085.0,120.05,123.0,124.5,1,55,0.2621,0.9188,0.0016,-59.6222,52.2819,0.8987963584250768,0.08767123287671233,-0.014725306768126698,1205.612566201968,123.75
82,SPX,1207.17,SPQ100522P01085000,,put,2010-05-22,2010-04-20,1085.0,2.3,1.8,2.0,40,2850,0.2284,-0.0542,0.0014,-52.8433,38.8496,0.8987963584250768,0.08767123287671233,-0.004724917787361289,1206.670046219961,1.9
83,SPX,1207.17,SPQ100522P01090000,,put,2010-05-22,2010-04-20,1090.0,2.3,1.95,2.1,1750,10761,0.2235,-0.0583,0.0015,-54.8365,41.1644,0.9029382771274965,0.08767123287671233,-0.005083484647762159,1206.6321139381553,2.025
84,SPX,1207.17,SPQ100522C01095000,,call,2010-05-22,2010-04-20,1095.0,109.65,113.2,114.7,1,12,0.2481,0.9109,0.0018,-61.0746,56.0996,0.9070801958299162,0.08767123287671233,-0.015069214482982256,1205.576216550492,113.95
85,SPX,1207.17,SPQ100522P01095000,,put,2010-05-22,2010-04-20,1095.0,2.3,2.05,2.5,244,3800,0.2211,-0.0649,0.0016,-59.0329,44.76,0.9070801958299162,0.08767123287671233,-0.005624758629676291,1206.574855586579,2.275
86,SPX,1207.17,SPT100522C01100000,,call,2010-05-22,2010-04-20,1100.0,105.85,108.4,109.8,1,89332,0.2419,0.9059,0.0019,-62.5667,58.5081,0.9112221145323359,0.08767123287671233,-0.014608552309846146,1205.6249069241583,109.1
87,SPX,1207.17,SPT100522P01100000,,put,2010-05-22,2010-04-20,1100.0,2.35,2.3,2.4,14009,156337,0.2146,-0.0686,0.0017,-59.8634,46.7168,0.9112221145323359,0.08767123287671233,-0.006222216709576671,1206.5116569878237,2.3499999999999996
88,SPX,1207.17,SPT100522P01105000,,put,2010-05-22,2010-04-20,1105.0,2.75,2.3,2.75,287,2521,0.2098,-0.0742,0.0019,-62.2306,49.6242,0.9153640332347556,0.08767123287671233,-0.006686031973509794,1206.4625972928993,2.525
89,SPX,1207.17,SPT100522C01110000,,call,2010-05-22,2010-04-20,1110.0,95.9,98.7,100.2,3,1849,0.2298,0.8941,0.0022,-65.9438,63.8993,0.9195059519371753,0.08767123287671233,-0.014531290590245202,1205.6330734091098,99.45
90,SPX,1207.17,SPT100522P01110000,,put,2010-05-22,2010-04-20,1110.0,3.0,2.5,2.95,406,18550,0.2052,-0.0806,0.0021,-64.8753,52.8349,0.9195059519371753,0.08767123287671233,-0.007291485543447948,1206.398558919181,2.725
91,SPX,1207.17,SPT100522C01115000,,call,2010-05-22,2010-04-20,1115.0,92.6,93.9,95.4,3,20,0.2235,0.8876,0.0024,-67.4495,66.7384,0.9236478706395951,0.08767123287671233,-0.014650460848948638,1205.6204772574638,94.65
92,SPX,1207.17,SPT100522P01115000,,put,2010-05-22,2010-04-20,1115.0,3.1,2.7,3.2,452,5334,0.2008,-0.0878,0.0022,-67.8089,56.3678,0.9236478706395951,0.08767123287671233,-0.007569646481964865,1206.36913918319,2.95
93,SPX,1207.17,SPT100522C01120000,,call,2010-05-22,2010-04-20,1120.0,87.97,89.1,90.6,1,285,0.2171,0.8806,0.0026,-68.8884,69.7129,0.9277897893420147,0.08767123287671233,-0.014744811477785788,1205.6105046039006,89.85
94,SPX,1207.17,SPT100522P01120000,,put,2010-05-22,2010-04-20,1120.0,3.15,2.9,3.4,2555,13532,0.1955,-0.0949,0.0024,-70.0031,59.6899,0.9277897893420147,0.08767123287671233,-0.008289438345740129,1206.2930136122511,3.15
95,SPX,1207.17,SPT100522C01125000,,call,2010-05-22,2010-04-20,1125.0,83.8,84.3,85.8,8,44483,0.2104,0.8733,0.0028,-70.0598,72.7472,0.9319317080444345,0.08767123287671233,-0.0146435727997416,1205.621205312318,85.05
96,SPX,1207.17,SPT100522P01125000,,put,2010-05-22,2010-04-20,1125.0,3.7,3.4,3.7,20830,125064,0.1931,-0.106,0.0027,-75.0534,64.7104,0.9319317080444345,0.08767123287671233,-0.008785694118806244,1206.2405321350082,3.55
97,SPX,1207.17,SPT100522P01130000,,put,2010-05-22,2010-04-20,1130.0,3.6,3.4,3.7,290,19634,0.184,-0.1103,0.0029,-73.743,66.601,0.9360736267468541,0.08767123287671233,-0.009232217251044929,1206.1933120794993,3.55
98,SPX,1207.17,SPT100522C01135000,,call,2010-05-22,2010-04-20,1135.0,74.2,74.9,76.5,6,1340,0.1994,0.8535,0.0032,-74.8208,80.4674,0.9402155454492739,0.08767123287671233,-0.01487035744709279,1205.597234799502,75.7
99,SPX,1207.17,SPT100522P01135000,,put,2010-05-22,2010-04-20,1135.0,4.0,3.7,4.0,968,5319,0.1792,-0.1205,0.0032,-76.6323,70.9423,0.9402155454492739,0.08767123287671233,-0.00959871680288787,1206.1545559408717,3.85
100,SPX,1207.17,SPT100522C01140000,,call,2010-05-22,2010-04-20,1140.0,68.89,70.3,71.8,14,3139,0.1937,0.8423,0.0035,-77.0262,84.5632,0.9443574641516935,0.08767123287671233,-0.015000086596413862,1205.5835229998936,71.05
101,SPX,1207.17,SPT100522P01140000,,put,2010-05-22,2010-04-20,1140.0,4.2,4.0,4.7,646,24598,0.1765,-0.1347,0.0035,-81.6733,76.6357,0.9443574641516935,0.08767123287671233,-0.010234441009714018,1206.0873331217504,4.35
102,SPX,1207.17,SPT100522P01145000,,put,2010-05-22,2010-04-20,1145.0,5.5,4.4,5.1,306,1895,0.1719,-0.1478,0.0038,-84.8977,81.6253,0.9484993828541133,0.08767123287671233,-0.010653411916775908,1206.0430323021542,4.75
103,SPX,1207.17,SPT100522C01150000,,call,2010-05-22,2010-04-20,1150.0,60.5,61.2,62.7,39,84183,0.1832,0.815,0.0041,-82.2836,93.7605,0.952641301556533,0.08767123287671233,-0.015506746208080246,1205.529972804726,61.95
104,SPX,1207.17,SPT100522P01150000,,put,2010-05-22,2010-04-20,1150.0,5.2,5.0,5.4,15710,143320,0.1673,-0.1625,0.0042,-88.1456,86.8798,0.952641301556533,0.08767123287671233,-0.011272792928212396,1205.9775436558605,5.2
105,SPX,1207.17,SPT100522C01155000,,call,2010-05-22,2010-04-20,1155.0,55.95,56.7,58.2,8,5209,0.1777,0.7995,0.0044,-84.5868,98.5512,0.9567832202589527,0.08767123287671233,-0.01567204488666863,1205.5125024645538,57.45
106,SPX,1207.17,SPT100522P01155000,,put,2010-05-22,2010-04-20,1155.0,5.95,5.3,6.0,760,26520,0.1621,-0.178,0.0045,-90.7836,92.108,0.9567832202589527,0.08767123287671233,-0.011732907938878956,1205.9288968895057,5.65
107,SPX,1207.17,SPT100522C01160000,,call,2010-05-22,2010-04-20,1160.0,52.0,52.3,53.8,31,17309,0.1729,0.7815,0.0048,-87.474,103.7535,0.9609251389613724,0.08767123287671233,-0.015709655057247144,1205.5085274985393,53.05
108,SPX,1207.17,SPT100522P01160000,,put,2010-05-22,2010-04-20,1160.0,6.5,5.9,6.8,989,40233,0.1589,-0.1983,0.005,-95.3588,98.437,0.9609251389613724,0.08767123287671233,-0.01233623263203464,1205.8651119084657,6.35
109,SPX,1207.17,SPT100522C01165000,,call,2010-05-22,2010-04-20,1165.0,47.0,48.0,49.5,3,2441,0.1681,0.7615,0.0052,-90.1973,109.0439,0.9650670576637921,0.08767123287671233,-0.015977999898206526,1205.480166890201,48.75
