,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2304.92,SPX200417P01400000,,put,2020-04-17,2020-03-20,1400.0,6.0,5.4,6.2,730,12806,0.6085,-0.0011,0.0,-9.7077,2.3577,0.6073963521510508,0.07671232876712329,0.04237297160197548,2312.4244000882513,5.800000000000001
12,SPX,2304.92,SPX200417P01450000,,put,2020-04-17,2020-03-20,1450.0,3.69,6.9,7.7,44,2872,0.6085,-0.0022,0.0,-18.0884,4.3895,0.6290890790135883,0.07671232876712329,0.029985267930656034,2310.227971024818,7.300000000000001
13,SPX,2304.92,SPX200417C01475000,,call,2020-04-17,2020-03-20,1475.0,911.8,826.6,836.8,2,2,0.4969,0.995,0.0,121.2049,1.002,0.6399354424448571,0.07671232876712329,-1.3212544911733148,2082.7506746093864,831.7
14,SPX,2304.92,SPX200417P01475000,,put,2020-04-17,2020-03-20,1475.0,3.2,7.8,8.6,11,3333,0.6085,-0.003,0.0,-24.1044,5.8469,0.6399354424448571,0.07671232876712329,0.032724821175750374,2310.713533801467,8.2
15,SPX,2304.92,SPX200417C01500000,,call,2020-04-17,2020-03-20,1500.0,915.9,802.9,812.8,3,19,0.4969,0.9947,0.0,119.2512,1.4995,0.6507818058761259,0.07671232876712329,-1.1384253934626163,2112.167572270855,807.8499999999999
16,SPX,2304.92,SPX200417P01500000,,put,2020-04-17,2020-03-20,1500.0,9.5,8.7,9.5,402,12126,0.6085,-0.0041,0.0,-31.6406,7.6714,0.6507818058761259,0.07671232876712329,0.02319998447165017,2309.0257758613207,9.1
17,SPX,2304.92,SPX200417C01525000,,call,2020-04-17,2020-03-20,1525.0,877.5,779.0,788.7,10,0,0.4969,0.9944,0.0,116.6244,2.1961,0.6616281693073945,0.07671232876712329,-0.9574360405091511,2141.697674501714,783.85
18,SPX,2304.92,SPX200417P01525000,,put,2020-04-17,2020-03-20,1525.0,5.9,9.5,10.6,25,3790,0.6085,-0.0055,0.0,-40.939,9.9212,0.6616281693073945,0.07671232876712329,0.016724608382338718,2307.879072504998,10.05
19,SPX,2304.92,SPX200417P01550000,,put,2020-04-17,2020-03-20,1550.0,10.5,10.6,11.8,249,3306,0.6085,-0.0072,0.0001,-52.2451,12.655,0.6724745327386633,0.07671232876712329,0.01872230731663338,2308.232777775907,11.2
20,SPX,2304.92,SPX200417P01575000,,put,2020-04-17,2020-03-20,1575.0,12.13,11.8,13.0,7,2849,0.6085,-0.0094,0.0001,-65.8006,15.9303,0.6833208961699321,0.07671232876712329,0.01275320506239272,2307.1760713200824,12.4
21,SPX,2304.92,SPX200417C01600000,,call,2020-04-17,2020-03-20,1600.0,717.79,707.7,717.6,6,18,0.4969,0.9922,0.0,102.5417,6.1168,0.6941672596012008,0.07671232876712329,-0.5437566168515333,2210.7528913379815,712.6500000000001
22,SPX,2304.92,SPX200417P01600000,,put,2020-04-17,2020-03-20,1600.0,13.53,13.2,14.4,1062,22285,0.6085,-0.0121,0.0001,-81.8339,19.8015,0.6941672596012008,0.07671232876712329,0.008156956374090973,2306.3627299496243,13.8
23,SPX,2304.92,SPX200417P01650000,,put,2020-04-17,2020-03-20,1650.0,13.3,16.3,17.7,32,3182,0.6085,-0.0192,0.0001,-122.1271,29.5178,0.7158599864637384,0.07671232876712329,0.006403989764559748,2306.0526046323066,17.0
24,SPX,2304.92,SPX200417P01675000,,put,2020-04-17,2020-03-20,1675.0,12.6,18.1,19.5,25,4935,0.6085,-0.0239,0.0001,-146.6941,35.4342,0.7267063498950072,0.07671232876712329,0.0015910379922291773,2305.2013377935164,18.8
25,SPX,2304.92,SPX200417P01700000,,put,2020-04-17,2020-03-20,1700.0,20.5,20.1,21.5,547,16747,0.6085,-0.0293,0.0002,-174.3357,42.0844,0.7375527133262759,0.07671232876712329,0.0014695290796077898,2305.1798505779834,20.8
26,SPX,2304.92,SPX200417P01725000,,put,2020-04-17,2020-03-20,1725.0,17.35,22.2,23.8,163,4425,0.6085,-0.0357,0.0002,-205.0782,49.4728,0.7483990767575447,0.07671232876712329,-0.0021253621984369253,2304.5442330569867,23.0
27,SPX,2304.92,SPX200417P01750000,,put,2020-04-17,2020-03-20,1750.0,19.2,24.5,26.2,73,5703,0.6085,-0.043,0.0002,-238.8852,57.5884,0.7592454401888135,0.07671232876712329,-0.0035845571023421785,2304.286280870997,25.35
28,SPX,2304.92,SPX200417P01775000,,put,2020-04-17,2020-03-20,1775.0,23.4,27.1,28.8,307,3005,0.6085,-0.0514,0.0003,-275.6537,66.4039,0.7700918036200822,0.07671232876712329,-0.006427660472444835,2303.783768344736,27.950000000000003
29,SPX,2304.92,SPX200417C01800000,,call,2020-04-17,2020-03-20,1800.0,531.9,524.2,533.9,12,1,0.4969,0.964,0.0002,-30.3293,44.5277,0.780938167051351,0.07671232876712329,-0.11893470100053735,2283.98611105928,529.05
30,SPX,2304.92,SPX200417P01800000,,put,2020-04-17,2020-03-20,1800.0,30.6,29.9,31.6,641,12832,0.6085,-0.0608,0.0003,-315.2123,75.8754,0.780938167051351,0.07671232876712329,-0.0071944051897499806,2303.6482665956687,30.75
31,SPX,2304.92,SPX200417C01825000,,call,2020-04-17,2020-03-20,1825.0,626.44,501.9,512.2,2,1,0.4969,0.9562,0.0003,-61.2404,53.4904,0.7917845304826198,0.07671232876712329,-0.10224859173275277,2286.911554414831,507.05
32,SPX,2304.92,SPX200417P01825000,,put,2020-04-17,2020-03-20,1825.0,27.7,32.8,34.7,355,3559,0.6085,-0.0715,0.0004,-357.3219,85.9427,0.7917845304826198,0.07671232876712329,-0.01057888834483331,2303.0502443821697,33.75
33,SPX,2304.92,SPX200417P01850000,,put,2020-04-17,2020-03-20,1850.0,36.9,36.0,37.8,390,2131,0.6085,-0.0833,0.0004,-401.6781,96.5299,0.8026308939138885,0.07671232876712329,-0.01227112182411988,2302.751292925479,36.9
34,SPX,2304.92,SPX200417C01875000,,call,2020-04-17,2020-03-20,1875.0,513.13,458.6,468.8,2,0,0.4969,0.9361,0.0004,-133.3475,74.3683,0.8134772573451573,0.07671232876712329,-0.08245875060979513,2290.386008217444,463.70000000000005
35,SPX,2304.92,SPX200417P01875000,,put,2020-04-17,2020-03-20,1875.0,33.8,39.4,41.2,326,4466,0.6085,-0.0963,0.0004,-447.9165,107.5465,0.8134772573451573,0.07671232876712329,-0.013678877334580869,2302.5026271663696,40.3
36,SPX,2304.92,SPX200417C01900000,,call,2020-04-17,2020-03-20,1900.0,490.93,438.1,446.9,2,110,0.4969,0.9237,0.0004,-174.1242,86.1497,0.8243236207764261,0.07671232876712329,-0.0756173594841546,2291.5883618969992,442.5
37,SPX,2304.92,SPX200417P01900000,,put,2020-04-17,2020-03-20,1900.0,45.0,42.7,45.0,2977,34108,0.6085,-0.1106,0.0005,-495.6193,118.8892,0.8243236207764261,0.07671232876712329,-0.015860075191632766,2302.1173936809446,43.85
38,SPX,2304.92,SPX200417C01910000,,call,2020-04-17,2020-03-20,1910.0,506.67,429.7,438.4,1,0,0.4969,0.9183,0.0005,-191.212,91.0805,0.8286621661489335,0.07671232876712329,-0.07299544251717684,2292.049323111432,434.04999999999995
39,SPX,2304.92,SPX200417P01910000,,put,2020-04-17,2020-03-20,1910.0,38.1,44.2,46.6,121,910,0.6085,-0.1166,0.0005,-515.0081,123.4925,0.8286621661489335,0.07671232876712329,-0.0159490276732058,2302.101684656347,45.400000000000006
40,SPX,2304.92,SPX200417P01920000,,put,2020-04-17,2020-03-20,1920.0,39.4,46.0,48.2,207,539,0.6085,-0.1229,0.0005,-534.5264,128.1221,0.8330007115214411,0.07671232876712329,-0.017181054440811666,2301.884119526432,47.1
41,SPX,2304.92,SPX200417P01925000,,put,2020-04-17,2020-03-20,1925.0,40.8,46.8,48.9,253,2112,0.6085,-0.1261,0.0005,-544.324,130.4444,0.8351699842076948,0.07671232876712329,-0.017527345891800106,2301.822971192964,47.849999999999994
42,SPX,2304.92,SPX200417P01930000,,put,2020-04-17,2020-03-20,1930.0,40.8,47.6,49.7,147,844,0.6085,-0.1293,0.0005,-554.1419,132.7703,0.8373392568939486,0.07671232876712329,-0.017360903226175672,2301.852361526982,48.650000000000006
43,SPX,2304.92,SPX200417P01940000,,put,2020-04-17,2020-03-20,1940.0,49.71,49.2,51.4,132,1073,0.6085,-0.136,0.0006,-573.8221,137.429,0.841677802266456,0.07671232876712329,-0.01862202614529626,2301.6296826395082,50.3
44,SPX,2304.92,SPX200417P01950000,,put,2020-04-17,2020-03-20,1950.0,52.32,50.8,53.2,1941,2879,0.6085,-0.1428,0.0006,-593.5335,142.09,0.8460163476389636,0.07671232876712329,-0.018926122405847984,2301.5759910043143,52.0
45,SPX,2304.92,SPX200417P01960000,,put,2020-04-17,2020-03-20,1960.0,45.1,52.6,55.0,126,910,0.6085,-0.1499,0.0006,-613.2424,146.7452,0.850354893011471,0.07671232876712329,-0.02026905597765813,2301.3388958674923,53.8
46,SPX,2304.92,SPX200417P01970000,,put,2020-04-17,2020-03-20,1970.0,46.7,54.4,56.8,168,968,0.6085,-0.1571,0.0006,-632.9148,151.3863,0.8546934383839786,0.07671232876712329,-0.020748950467072536,2301.254176342205,55.599999999999994
47,SPX,2304.92,SPX200417P01975000,,put,2020-04-17,2020-03-20,1975.0,47.82,55.4,57.8,103,5572,0.6085,-0.1608,0.0006,-642.7266,153.6989,0.8568627110702324,0.07671232876712329,-0.021259827661307906,2301.1639906251817,56.599999999999994
48,SPX,2304.92,SPX200417P01980000,,put,2020-04-17,2020-03-20,1980.0,56.84,56.3,58.7,117,853,0.6085,-0.1645,0.0006,-652.5165,156.0048,0.8590319837564862,0.07671232876712329,-0.02135383676706587,2301.147395478635,57.5
49,SPX,2304.92,SPX200417P01990000,,put,2020-04-17,2020-03-20,1990.0,49.9,58.2,60.8,114,1007,0.6085,-0.1721,0.0007,-672.0131,160.5924,0.8633705291289936,0.07671232876712329,-0.02209954514220891,2301.0157620470413,59.5
50,SPX,2304.92,SPX200417C02000000,,call,2020-04-17,2020-03-20,2000.0,386.49,356.1,363.8,10452,24247,0.4969,0.8568,0.0007,-358.924,139.2208,0.8677090745015011,0.07671232876712329,-0.06064749553213626,2294.2214719926264,359.95000000000005
51,SPX,2304.92,SPX200417P02000000,,put,2020-04-17,2020-03-20,2000.0,61.0,60.2,62.7,14919,52481,0.6085,-0.1799,0.0007,-691.3704,165.1409,0.8677090745015011,0.07671232876712329,-0.02300320200041331,2300.856257430794,61.45
52,SPX,2304.92,SPX200417P02010000,,put,2020-04-17,2020-03-20,2010.0,53.3,62.2,64.7,174,889,0.6085,-0.1878,0.0007,-710.5543,169.6419,0.8720476198740086,0.07671232876712329,-0.023267781000816168,2300.8095586417944,63.45
53,SPX,2304.92,SPX200417P02020000,,put,2020-04-17,2020-03-20,2020.0,64.85,64.3,66.8,83,969,0.6085,-0.1959,0.0007,-729.5309,174.0872,0.8763861652465161,0.07671232876712329,-0.02376974269537288,2300.7209638779127,65.55
54,SPX,2304.92,SPX200417P02025000,,put,2020-04-17,2020-03-20,2025.0,56.0,65.3,67.9,239,1675,0.6085,-0.2,0.0007,-738.9311,176.2865,0.8785554379327699,0.07671232876712329,-0.023918674164409126,2300.6946785675627,66.6
55,SPX,2304.92,SPX200417P02030000,,put,2020-04-17,2020-03-20,2030.0,62.78,66.4,69.0,102,753,0.6085,-0.2042,0.0007,-748.267,178.4688,0.8807247106190236,0.07671232876712329,-0.024525594990871008,2300.5875646051018,67.7
56,SPX,2304.92,SPX200417P02040000,,put,2020-04-17,2020-03-20,2040.0,70.4,68.6,71.2,110,956,0.6085,-0.2127,0.0008,-766.7295,182.7787,0.8850632559915311,0.07671232876712329,-0.025553037901500764,2300.4062451021737,69.9
57,SPX,2304.92,SPX200417P02050000,,put,2020-04-17,2020-03-20,2050.0,75.0,70.8,73.5,1453,11151,0.6085,-0.2213,0.0008,-784.8863,187.009,0.8894018013640387,0.07671232876712329,-0.026131496189549436,2300.3041671105084,72.15
58,SPX,2304.92,SPX200417P02060000,,put,2020-04-17,2020-03-20,2060.0,76.1,73.1,75.8,121,1184,0.6085,-0.23,0.0008,-802.7058,191.1523,0.8937403467365461,0.07671232876712329,-0.02632924755232871,2300.269271835606,74.44999999999999
59,SPX,2304.92,SPX200417P02070000,,put,2020-04-17,2020-03-20,2070.0,67.94,75.5,78.4,107,714,0.6085,-0.2389,0.0008,-820.1572,195.2011,0.8980788921090537,0.07671232876712329,-0.026918017651919368,2300.165380391358,76.95
60,SPX,2304.92,SPX200417P02075000,,put,2020-04-17,2020-03-20,2075.0,65.6,76.7,79.6,203,7022,0.6085,-0.2434,0.0008,-828.7356,197.1878,0.9002481647953074,0.07671232876712329,-0.027188845125464378,2300.1175930976224,78.15
61,SPX,2304.92,SPX200417P02080000,,put,2020-04-17,2020-03-20,2080.0,79.8,77.9,80.7,231,947,0.6085,-0.248,0.0008,-837.2108,199.1482,0.9024174374815611,0.07671232876712329,-0.02791443029202903,2299.989569061215,79.30000000000001
62,SPX,2304.92,SPX200417P02090000,,put,2020-04-17,2020-03-20,2090.0,82.2,80.4,83.4,168,941,0.6085,-0.2572,0.0008,-853.8378,202.9867,0.9067559828540687,0.07671232876712329,-0.02865543699078038,2299.8588313662053,81.9
63,SPX,2304.92,SPX200417P02100000,,put,2020-04-17,2020-03-20,2100.0,87.0,83.0,85.8,1146,29195,0.6085,-0.2665,0.0009,-870.0105,206.7101,0.9110945282265762,0.07671232876712329,-0.02919767335776388,2299.7631679346755,84.4
64,SPX,2304.92,SPX200417P02110000,,put,2020-04-17,2020-03-20,2110.0,76.0,85.6,88.5,152,2159,0.6085,-0.2759,0.0009,-885.7024,210.3119,0.9154330735990837,0.07671232876712329,-0.029594358138806426,2299.693185795743,87.05
65,SPX,2304.92,SPX200417P02120000,,put,2020-04-17,2020-03-20,2120.0,75.5,88.1,91.4,74,1027,0.6085,-0.2855,0.0009,-900.8882,213.7861,0.9197716189715912,0.07671232876712329,-0.030542386777366315,2299.525945575757,89.75
66,SPX,2304.92,SPX200417P02125000,,put,2020-04-17,2020-03-20,2125.0,82.1,89.7,92.8,431,2614,0.6085,-0.2903,0.0009,-908.2838,215.4736,0.9219408916578449,0.07671232876712329,-0.030747473101818523,2299.4897682245146,91.25
67,SPX,2304.92,SPX200417P02130000,,put,2020-04-17,2020-03-20,2130.0,85.31,90.9,94.1,101,2247,0.6085,-0.2951,0.0009,-915.544,217.1271,0.9241101643440987,0.07671232876712329,-0.03078624124415416,2299.4829295648046,92.5
68,SPX,2304.92,SPX200417P02140000,,put,2020-04-17,2020-03-20,2140.0,88.0,93.7,97.1,113,2133,0.6085,-0.3049,0.0009,-929.6472,220.3295,0.9284487097166062,0.07671232876712329,-0.03165604147311518,2299.3295030621334,95.4
69,SPX,2304.92,SPX200417P02150000,,put,2020-04-17,2020-03-20,2150.0,99.08,96.9,100.1,2366,15893,0.6085,-0.3147,0.0009,-943.1766,223.3883,0.9327872550891136,0.07671232876712329,-0.03193208164670522,2299.2808137014185,98.5
70,SPX,2304.92,SPX200417P02160000,,put,2020-04-17,2020-03-20,2160.0,102.23,99.6,103.2,109,893,0.6085,-0.3246,0.0009,-956.1126,226.2988,0.9371258004616212,0.07671232876712329,-0.03229293758464577,2299.2171656624623,101.4
71,SPX,2304.92,SPX200417P02170000,,put,2020-04-17,2020-03-20,2170.0,105.5,102.9,106.0,74,2712,0.6085,-0.3347,0.0009,-968.4369,229.0568,0.9414643458341287,0.07671232876712329,-0.033382582005273,2299.02498406081,104.45
72,SPX,2304.92,SPX200417P02175000,,put,2020-04-17,2020-03-20,2175.0,89.5,104.2,107.6,121,3769,0.6085,-0.3397,0.001,-974.3644,230.3774,0.9436336185203824,0.07671232876712329,-0.03345682534686334,2299.011890278037,105.9
73,SPX,2304.92,SPX200417P02180000,,put,2020-04-17,2020-03-20,2180.0,90.9,105.8,109.2,52,2596,0.6085,-0.3447,0.001,-980.133,231.6585,0.9458028912066362,0.07671232876712329,-0.03343074855475639,2299.016489252344,107.5
74,SPX,2304.92,SPX200417P02185000,,put,2020-04-17,2020-03-20,2185.0,92.3,107.7,111.1,71,337,0.6085,-0.3498,0.001,-985.7406,232.8996,0.94797216389289,0.07671232876712329,-0.03390470642608934,2298.9329021830795,109.4
75,SPX,2304.92,SPX200417P02190000,,put,2020-04-17,2020-03-20,2190.0,108.88,109.0,112.7,95,2795,0.6085,-0.3549,0.001,-991.1857,234.1003,0.9501414365791437,0.07671232876712329,-0.03428612239374948,2298.86563798333,110.85
76,SPX,2304.92,SPX200417P02195000,,put,2020-04-17,2020-03-20,2195.0,95.2,110.9,114.4,62,390,0.6085,-0.36,0.001,-996.4666,235.2602,0.9523107092653975,0.07671232876712329,-0.03458201592159202,2298.8134573564184,112.65
77,SPX,2304.92,SPX200417C02200000,,call,2020-04-17,2020-03-20,2200.0,208.7,210.1,215.7,15,1065,0.4969,0.6461,0.0012,-695.3519,232.7754,0.9544799819516512,0.07671232876712329,-0.05833552969452875,2294.628402671061,212.89999999999998
78,SPX,2304.92,SPX200417P02200000,,put,2020-04-17,2020-03-20,2200.0,114.54,112.6,116.1,5772,23577,0.6085,-0.3651,0.001,-1001.5817,236.3791,0.9544799819516512,0.07671232876712329,-0.034799182889793806,2298.775160859604,114.35
79,SPX,2304.92,SPX200417P02205000,,put,2020-04-17,2020-03-20,2205.0,98.1,114.0,117.5,223,344,0.6085,-0.3702,0.001,-1006.5296,237.4565,0.956649254637905,0.07671232876712329,-0.03494420979661536,2298.749586319594,115.75
80,SPX,2304.92,SPX200417C02210000,,call,2020-04-17,2020-03-20,2210.0,229.2,203.6,209.0,26,0,0.4969,0.6337,0.0012,-706.3447,235.6359,0.9588185273241587,0.07671232876712329,-0.058677685765802706,2294.568174998192,206.3
81,SPX,2304.92,SPX200417P02210000,,put,2020-04-17,2020-03-20,2210.0,99.5,115.9,119.2,75,2193,0.6085,-0.3754,0.001,-1011.3089,238.4922,0.9588185273241587,0.07671232876712329,-0.035602699154903994,2298.6334696361764,117.55000000000001
82,SPX,2304.92,SPX200417P02215000,,put,2020-04-17,2020-03-20,2215.0,120.46,117.4,121.2,65,431,0.6085,-0.3805,0.001,-1015.9186,239.4859,0.9609878000104125,0.07671232876712329,-0.03562002183755891,2298.630415068486,119.30000000000001
83,SPX,2304.92,SPX200417C02220000,,call,2020-04-17,2020-03-20,2220.0,292.14,197.0,202.5,40,30,0.4969,0.6213,0.0012,-716.5454,238.2549,0.9631570726966663,0.07671232876712329,-0.058620757490285336,2294.578195630098,199.75
84,SPX,2304.92,SPX200417P02220000,,put,2020-04-17,2020-03-20,2220.0,120.0,119.1,122.9,322,4190,0.6085,-0.3856,0.001,-1020.3573,240.4374,0.9631570726966663,0.07671232876712329,-0.035583959709200336,2298.6367740310957,121.0
85,SPX,2304.92,SPX200417P02225000,,put,2020-04-17,2020-03-20,2225.0,123.97,120.8,124.7,215,1671,0.6085,-0.3908,0.001,-1024.6241,241.3463,0.96532634538292,0.07671232876712329,-0.03607268389073745,2298.550597064272,122.75
86,SPX,2304.92,SPX200417P02230000,,put,2020-04-17,2020-03-20,2230.0,105.8,122.6,126.5,114,2131,0.6085,-0.396,0.001,-1028.7181,242.2126,0.9674956180691737,0.07671232876712329,-0.036515475703027156,2298.4725221635304,124.55
87,SPX,2304.92,SPX200417P02235000,,put,2020-04-17,2020-03-20,2235.0,116.08,124.4,128.3,50,321,0.6085,-0.4011,0.001,-1032.6384,243.036,0.9696648907554275,0.07671232876712329,-0.03635002783612551,2298.5016943117394,126.35000000000001
88,SPX,2304.92,SPX200417P02240000,,put,2020-04-17,2020-03-20,2240.0,115.57,126.2,130.1,281,3262,0.6085,-0.4063,0.001,-1036.3843,243.8164,0.9718341634416813,0.07671232876712329,-0.0367204613327404,2298.436379139635,128.15
89,SPX,2304.92,SPX200417P02245000,,put,2020-04-17,2020-03-20,2245.0,119.61,128.0,132.0,61,353,0.6085,-0.4115,0.001,-1039.9551,244.5537,0.9740034361279349,0.07671232876712329,-0.03706222815674759,2298.376120147534,130.0
90,SPX,2304.92,SPX200417C02250000,,call,2020-04-17,2020-03-20,2250.0,208.86,178.3,183.1,6,198,0.4969,0.5834,0.0012,-742.225,244.6172,0.9761727088141887,0.07671232876712329,-0.05999365760964348,2294.3365471306697,180.7
91,SPX,2304.92,SPX200417P02250000,,put,2020-04-17,2020-03-20,2250.0,112.63,129.9,133.9,2688,9583,0.6085,-0.4167,0.001,-1043.3504,245.2477,0.9761727088141887,0.07671232876712329,-0.03738086809981775,2298.3199402198825,131.9
92,SPX,2304.92,SPX200417P02255000,,put,2020-04-17,2020-03-20,2255.0,113.8,131.8,135.8,58,418,0.6085,-0.4219,0.001,-1046.5696,245.8984,0.9783419815004425,0.07671232876712329,-0.03768180835439702,2298.2668822140777,133.8
93,SPX,2304.92,SPX200417P02260000,,put,2020-04-17,2020-03-20,2260.0,136.85,133.7,137.7,47,2323,0.6085,-0.4271,0.001,-1049.6126,246.5058,0.9805112541866963,0.07671232876712329,-0.0379703720771222,2298.216007433266,135.7
94,SPX,2304.92,SPX200417P02265000,,put,2020-04-17,2020-03-20,2265.0,125.96,135.6,139.6,328,495,0.6085,-0.4323,0.001,-1052.4789,247.0697,0.98268052687295,0.07671232876712329,-0.03825178658515141,2298.166394168359,137.6
95,SPX,2304.92,SPX200417P02270000,,put,2020-04-17,2020-03-20,2270.0,126.19,137.5,141.6,272,1095,0.6085,-0.4375,0.001,-1055.1685,247.5901,0.9848497995592037,0.07671232876712329,-0.0385311912186532,2298.1171363031167,139.55
96,SPX,2304.92,SPX200417C02275000,,call,2020-04-17,2020-03-20,2275.0,235.49,163.3,167.9,1,0,0.4969,0.5517,0.0013,-757.8093,248.1606,0.9870190722454575,0.07671232876712329,-0.06062698254227643,2294.225082180591,165.60000000000002
97,SPX,2304.92,SPX200417P02275000,,put,2020-04-17,2020-03-20,2275.0,120.4,139.5,143.6,164,3109,0.6085,-0.4427,0.001,-1057.6813,248.0672,0.9870190722454575,0.07671232876712329,-0.038813644900245164,2298.067341976597,141.55
98,SPX,2304.92,SPX200417P02280000,,put,2020-04-17,2020-03-20,2280.0,132.3,141.5,145.6,60,600,0.6078,-0.4479,0.001,-1058.8659,248.5023,0.9891883449317113,0.07671232876712329,-0.039009432432446756,2298.0328268326602,143.55
99,SPX,2304.92,SPX200417P02285000,,put,2020-04-17,2020-03-20,2285.0,146.9,143.5,147.7,92,346,0.6056,-0.4531,0.001,-1057.4062,248.8984,0.991357617617965,0.07671232876712329,-0.03888089595694874,2298.0554863118377,145.6
100,SPX,2304.92,SPX200417C02290000,,call,2020-04-17,2020-03-20,2290.0,288.0,154.4,158.9,1,3,0.4969,0.5326,0.0013,-764.5797,249.5097,0.9935268903042188,0.07671232876712329,-0.06134379540858862,2294.0989299186676,156.65
101,SPX,2304.92,SPX200417P02290000,,put,2020-04-17,2020-03-20,2290.0,134.17,145.6,149.7,250,505,0.6033,-0.4584,0.001,-1055.6038,249.2525,0.9935268903042188,0.07671232876712329,-0.039093175529421625,2298.018064023081,147.64999999999998
102,SPX,2304.92,SPX200417P02295000,,put,2020-04-17,2020-03-20,2295.0,146.62,147.6,151.9,52,328,0.6012,-0.4638,0.001,-1053.9508,249.5629,0.9956961629904725,0.07671232876712329,-0.03971120527721164,2297.909116417549,149.75
103,SPX,2304.92,SPX200417C02300000,,call,2020-04-17,2020-03-20,2300.0,150.0,148.7,153.0,501,3536,0.4969,0.5199,0.0013,-768.0169,250.0859,0.9978654356767263,0.07671232876712329,-0.06178195841699889,2294.0218208034007,150.85
104,SPX,2304.92,SPX200417P02300000,,put,2020-04-17,2020-03-20,2300.0,153.0,149.7,154.0,9962,40161,0.5989,-0.4691,0.001,-1051.7873,249.83,0.9978654356767263,0.07671232876712329,-0.03954532823239121,2297.9383570705977,151.85
105,SPX,2304.92,SPX200417C02305000,,call,2020-04-17,2020-03-20,2305.0,200.0,145.8,150.2,10,27,0.4969,0.5136,0.0013,-769.4139,250.2777,1.00003470836298,0.07671232876712329,-0.061830826487079264,2294.013221028465,148.0
106,SPX,2304.92,SPX200417P02305000,,put,2020-04-17,2020-03-20,2305.0,141.6,151.8,156.1,322,342,0.5965,-0.4746,0.0011,-1049.2762,250.0526,1.00003470836298,0.07671232876712329,-0.04024068867524286,2297.8157820600295,153.95
107,SPX,2304.92,SPX200417C02310000,,call,2020-04-17,2020-03-20,2310.0,181.76,143.0,147.5,1,7,0.4969,0.5073,0.0013,-770.5972,250.4055,1.0022039810492338,0.07671232876712329,-0.06192575826998875,2293.9965150799185,145.25
