,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1320.02,SPXW110311C01300000,,call,2011-03-11,2011-03-09,1300.0,20.0,19.6,20.9,20,84,0.1645,0.9368,0.0094,-179.6127,9.8822,0.9848335631278314,0.005479452054794521,0.5940312776982821,1324.3236203632857,20.25
22,SPX,1320.02,SPXW110311P01300000,,put,2011-03-11,2011-03-09,1300.0,2.2,2.15,2.45,1454,2846,0.2826,-0.1851,0.0118,-832.5303,21.3044,0.9848335631278314,0.005479452054794521,0.5920403308691827,1324.309173001474,2.3
23,SPX,1320.02,SPXW110311C01305000,,call,2011-03-11,2011-03-09,1305.0,14.2,15.5,16.8,5,47,0.1875,0.8423,0.0161,-454.6676,19.2186,0.9886213845244769,0.005479452054794521,0.43692482971630764,1323.1840573453053,16.15
24,SPX,1320.02,SPXW110311P01305000,,put,2011-03-11,2011-03-09,1305.0,2.65,3.1,3.4,2104,914,0.2763,-0.2463,0.0143,-962.4128,25.1506,0.9886213845244769,0.005479452054794521,0.4345653010185838,1323.1669501092883,3.25
25,SPX,1320.02,SPXW110311C01310000,,call,2011-03-11,2011-03-09,1310.0,13.5,11.7,12.8,33,189,0.192,0.7425,0.0211,-642.4126,25.7382,0.9924092059211225,0.005479452054794521,0.27969921128607633,1322.0446116257297,12.25
26,SPX,1320.02,SPXW110311P01310000,,put,2011-03-11,2011-03-09,1310.0,4.0,4.1,4.6,391,543,0.264,-0.3164,0.0169,-1040.464,28.3938,0.9924092059211225,0.005479452054794521,0.2785569657887127,1322.036337133789,4.35
27,SPX,1320.02,SPXW110311C01315000,,call,2011-03-11,2011-03-09,1315.0,9.7,8.5,9.3,235,200,0.1943,0.6253,0.0245,-775.6083,30.2399,0.9961970273177679,0.005479452054794521,0.12421512436556505,1320.9187521174576,8.9
28,SPX,1320.02,SPXW110311P01315000,,put,2011-03-11,2011-03-09,1315.0,5.1,5.7,6.2,791,1606,0.2565,-0.403,0.0189,-1102.5653,30.8802,0.9961970273177679,0.005479452054794521,0.12273649013135618,1320.9080499378676,5.95
29,SPX,1320.02,SPXW110311C01320000,,call,2011-03-11,2011-03-09,1320.0,7.0,5.8,6.2,396,915,0.1908,0.4984,0.0262,-808.294,31.8237,0.9999848487144134,0.005479452054794521,-0.03130507823077647,1319.793590217113,6.0
30,SPX,1320.02,SPXW110311P01320000,,put,2011-03-11,2011-03-09,1320.0,7.5,7.8,8.4,310,387,0.2522,-0.4998,0.0198,-1121.3847,31.8239,0.9999848487144134,0.005479452054794521,-0.03285951675130697,1319.7823489609002,8.1
31,SPX,1320.02,SPXW110311C01325000,,call,2011-03-11,2011-03-09,1325.0,4.3,3.5,3.8,689,2382,0.1841,0.3653,0.0256,-739.0776,29.9932,1.003772670111059,0.005479452054794521,-0.1860907366164367,1318.6746942553038,3.65
32,SPX,1320.02,SPXW110311P01325000,,put,2011-03-11,2011-03-09,1325.0,10.2,10.0,11.2,537,2681,0.2432,-0.6015,0.0199,-1052.2947,30.7866,1.003772670111059,0.005479452054794521,-0.18747813316111533,1318.6646695004536,10.6
33,SPX,1320.02,SPXW110311C01330000,,call,2011-03-11,2011-03-09,1330.0,2.05,1.85,2.05,653,1174,0.1766,0.2381,0.022,-586.0447,24.6953,1.0075604915077045,0.005479452054794521,-0.34065718906181863,1317.5583294280896,1.95
34,SPX,1320.02,SPXW110311P01330000,,put,2011-03-11,2011-03-09,1330.0,12.0,13.3,14.6,33,61,0.2456,-0.6944,0.0179,-971.7619,27.9642,1.0075604915077045,0.005479452054794521,-0.34223810549695755,1317.546916054964,13.95
35,SPX,1320.02,SPXW110311C01335000,,call,2011-03-11,2011-03-09,1335.0,1.05,0.85,1.05,659,1025,0.172,0.1373,0.016,-406.2392,17.5223,1.01134831290435,0.005479452054794521,-0.49398343511423953,1316.4518558116201,0.95
36,SPX,1320.02,SPXW110311P01335000,,put,2011-03-11,2011-03-09,1335.0,15.7,17.2,18.7,40,104,0.2571,-0.7661,0.0149,-895.0713,24.4411,1.01134831290435,0.005479452054794521,-0.4954309565852451,1316.4414142512385,17.95
37,SPX,1320.02,SPXW110311C01340000,,call,2011-03-11,2011-03-09,1340.0,0.35,0.35,0.45,880,1786,0.1676,0.068,0.0098,-237.3041,10.4801,1.0151361343009955,0.005479452054794521,-0.6479149837936011,1315.3419487647004,0.4
38,SPX,1320.02,SPXW110311C01345000,,call,2011-03-11,2011-03-09,1345.0,0.15,0.1,0.2,1667,3293,0.1645,0.0292,0.0051,-118.0185,5.3008,1.018923955697641,0.005479452054794521,-0.7982380661866721,1314.2589633065716,0.15000000000000002
39,SPX,1320.02,SPXW110311P01345000,,put,2011-03-11,2011-03-09,1345.0,23.1,26.5,28.0,3,12,0.3103,-0.8405,0.0098,-860.6309,19.3605,1.018923955697641,0.005479452054794521,-0.8041058869804286,1314.2167073498733,27.25
40,SPX,1320.02,SPXW110311C01350000,,call,2011-03-11,2011-03-09,1350.0,0.05,0.0,0.05,1041,22583,0.1645,0.0117,0.0023,-54.3814,2.439,1.0227117770942864,0.005479452054794521,-0.9525356010029296,1313.1482717033618,0.025
41,SPX,1320.02,SPXW110311P01350000,,put,2011-03-11,2011-03-09,1350.0,31.5,31.3,32.9,14,82,0.3401,-0.8617,0.0081,-858.597,17.5999,1.0227117770942864,0.005479452054794521,-0.9580658431646102,1313.1084803723575,32.1
42,SPX,1320.02,SPXW110311C01355000,,call,2011-03-11,2011-03-09,1355.0,0.05,0.0,0.05,868,6131,0.1645,0.0042,0.0009,-21.873,0.9799,1.026499598490932,0.005479452054794521,-1.0972418075267312,1312.107475044832,0.025
43,SPX,1320.02,SPXW110311C01360000,,call,2011-03-11,2011-03-09,1360.0,0.05,0.0,0.05,646,18386,0.1645,0.0013,0.0003,-7.6915,0.3443,1.0302874198875775,0.005479452054794521,-1.260400733224666,1310.9349469485937,0.025
44,SPX,1320.02,SPXW110311C01365000,,call,2011-03-11,2011-03-09,1365.0,0.05,0.0,0.05,745,5148,0.1645,0.0004,0.0001,-2.3683,0.1059,1.034075241284223,0.005479452054794521,-1.3492280203778408,1310.2970375743807,0.025
45,SPX,1320.02,SPXW110311C01370000,,call,2011-03-11,2011-03-09,1370.0,0.05,0.0,0.05,104,837,0.1645,0.0001,0.0,-0.6395,0.0286,1.0378630626808685,0.005479452054794521,-1.495795695829746,1309.2451466482073,0.025
46,SPX,1320.02,SPXW110311C01375000,,call,2011-03-11,2011-03-09,1375.0,0.01,0.0,0.05,80,851,0.1645,0.0,0.0,-0.1517,0.0068,1.041650884077514,0.005479452054794521,-inf,0.0,0.025
47,SPX,1320.02,SPXW110311C01380000,,call,2011-03-11,2011-03-09,1380.0,0.05,0.0,0.05,10,149,0.1645,0.0,0.0,-0.0316,0.0014,1.0454387054741594,0.005479452054794521,-inf,0.0,0.025
48,SPX,1320.02,SPXW110311C01400000,,call,2011-03-11,2011-03-09,1400.0,0.05,0.0,0.05,7,383,0.1645,0.0,0.0,0.0,0.0,1.0605899910607415,0.005479452054794521,-inf,0.0,0.025
49,SPX,1320.02,SPX110319P00100000,,put,2011-03-19,2011-03-09,100.0,26.0,0.0,0.05,75,1275,0.3009,0.0,0.0,0.0,0.0,0.07575642793291011,0.0273972602739726,inf,inf,0.025
50,SPX,1320.02,SPX110319P00965000,,put,2011-03-19,2011-03-09,965.0,0.05,0.0,0.05,627,3900,0.3009,0.0,0.0,0.0,0.0,0.7310495295525825,0.0273972602739726,inf,inf,0.025
51,SPX,1320.02,SPX110319P00970000,,put,2011-03-19,2011-03-09,970.0,0.05,0.0,0.05,373,5328,0.3009,0.0,0.0,0.0,0.0,0.7348373509492281,0.0273972602739726,inf,inf,0.025
52,SPX,1320.02,SPX110319P00975000,,put,2011-03-19,2011-03-09,975.0,0.05,0.0,0.05,799,25936,0.3009,0.0,0.0,0.0,0.0,0.7386251723458735,0.0273972602739726,inf,inf,0.025
53,SPX,1320.02,SPX110319P00980000,,put,2011-03-19,2011-03-09,980.0,0.05,0.0,0.05,650,4275,0.3009,0.0,0.0,0.0,0.0,0.742412993742519,0.0273972602739726,inf,inf,0.025
54,SPX,1320.02,SPX110319P00985000,,put,2011-03-19,2011-03-09,985.0,0.05,0.0,0.05,270,4677,0.3009,0.0,0.0,0.0,0.0,0.7462008151391646,0.0273972602739726,inf,inf,0.025
55,SPX,1320.02,SPX110319P00990000,,put,2011-03-19,2011-03-09,990.0,0.05,0.0,0.05,357,9549,0.3009,0.0,0.0,0.0,0.0,0.74998863653581,0.0273972602739726,inf,inf,0.025
56,SPX,1320.02,SPX110319P00995000,,put,2011-03-19,2011-03-09,995.0,0.05,0.0,0.1,277,5273,0.3009,0.0,0.0,0.0,0.0,0.7537764579324556,0.0273972602739726,inf,inf,0.05
57,SPX,1320.02,SPX110319P01000000,,put,2011-03-19,2011-03-09,1000.0,0.05,0.0,0.05,1235,110101,0.3009,0.0,0.0,0.0,0.0,0.7575642793291011,0.0273972602739726,inf,inf,0.025
58,SPX,1320.02,SPX110319P01005000,,put,2011-03-19,2011-03-09,1005.0,0.05,0.0,0.1,100,3877,0.3009,0.0,0.0,-0.0001,0.0,0.7613521007257466,0.0273972602739726,inf,inf,0.05
59,SPX,1320.02,SPX110319P01010000,,put,2011-03-19,2011-03-09,1010.0,0.05,0.05,0.1,100,8411,0.3009,0.0,0.0,-0.0001,0.0,0.7651399221223921,0.0273972602739726,inf,inf,0.07500000000000001
60,SPX,1320.02,SPX110319P01045000,,put,2011-03-19,2011-03-09,1045.0,0.1,0.05,0.1,20,3967,0.3009,0.0,0.0,-0.0038,0.0006,0.7916546718989106,0.0273972602739726,inf,inf,0.07500000000000001
61,SPX,1320.02,SPX110319P01050000,,put,2011-03-19,2011-03-09,1050.0,0.1,0.05,0.1,728,68090,0.3009,0.0,0.0,-0.0061,0.001,0.7954424932955562,0.0273972602739726,inf,inf,0.07500000000000001
62,SPX,1320.02,SPX110319P01060000,,put,2011-03-19,2011-03-09,1060.0,0.1,0.05,0.15,40,16653,0.3009,0.0,0.0,-0.0153,0.0026,0.8030181360888472,0.0273972602739726,inf,inf,0.1
63,SPX,1320.02,SPX110319P01065000,,put,2011-03-19,2011-03-09,1065.0,0.1,0.05,0.15,265,3688,0.3009,0.0,0.0,-0.0237,0.004,0.8068059574854927,0.0273972602739726,inf,inf,0.1
64,SPX,1320.02,SPX110319P01070000,,put,2011-03-19,2011-03-09,1070.0,0.1,0.1,0.15,40,21067,0.3009,0.0,0.0,-0.0365,0.0061,0.8105937788821381,0.0273972602739726,inf,inf,0.125
65,SPX,1320.02,SPX110319P01075000,,put,2011-03-19,2011-03-09,1075.0,0.15,0.1,0.15,170,54763,0.3009,0.0,0.0,-0.0555,0.0093,0.8143816002787837,0.0273972602739726,inf,inf,0.125
66,SPX,1320.02,SPX110319P01080000,,put,2011-03-19,2011-03-09,1080.0,0.1,0.1,0.15,2,14074,0.3009,0.0,0.0,-0.0833,0.014,0.8181694216754292,0.0273972602739726,inf,inf,0.125
67,SPX,1320.02,SPX110319P01085000,,put,2011-03-19,2011-03-09,1085.0,0.15,0.1,0.15,5,4879,0.3009,0.0,0.0,-0.1238,0.0208,0.8219572430720746,0.0273972602739726,inf,inf,0.125
68,SPX,1320.02,SPX110319P01090000,,put,2011-03-19,2011-03-09,1090.0,0.15,0.1,0.15,2,15496,0.3009,0.0,0.0,-0.182,0.0306,0.8257450644687202,0.0273972602739726,inf,inf,0.125
69,SPX,1320.02,SPX110319P01095000,,put,2011-03-19,2011-03-09,1095.0,0.15,0.1,0.15,7,3334,0.3009,-0.0001,0.0,-0.2646,0.0445,0.8295328858653657,0.0273972602739726,-0.10606881087745143,1316.189596980851,0.125
70,SPX,1320.02,SPX110319P01100000,,put,2011-03-19,2011-03-09,1100.0,0.15,0.1,0.15,276,167459,0.3009,-0.0001,0.0,-0.3806,0.0639,0.8333207072620112,0.0273972602739726,0.06021849268146438,1322.199595140581,0.125
71,SPX,1320.02,SPX110319P01105000,,put,2011-03-19,2011-03-09,1105.0,0.15,0.1,0.2,7,3531,0.3009,-0.0001,0.0,-0.5417,0.091,0.8371085286586567,0.0273972602739726,0.22575165621824472,1328.2095933003109,0.15000000000000002
72,SPX,1320.02,SPX110319P01120000,,put,2011-03-19,2011-03-09,1120.0,0.2,0.15,0.25,7,6826,0.3009,-0.0003,0.0,-1.4684,0.2464,0.8484719928485932,0.0273972602739726,0.19542734672059636,1327.1065710461978,0.2
73,SPX,1320.02,SPX110319P01125000,,put,2011-03-19,2011-03-09,1125.0,0.25,0.15,0.2,90,89526,0.3009,-0.0004,0.0,-2.0065,0.3366,0.8522598142452387,0.0273972602739726,0.2147253935003603,1327.8084158738743,0.175
74,SPX,1320.02,SPX110319P01130000,,put,2011-03-19,2011-03-09,1130.0,0.2,0.15,0.2,24,5941,0.3009,-0.0006,0.0,-2.7148,0.4553,0.8560476356418842,0.0273972602739726,0.16950337525533443,1326.1643338361116,0.175
75,SPX,1320.02,SPX110319P01135000,,put,2011-03-19,2011-03-09,1135.0,0.25,0.2,0.3,1,5275,0.3009,-0.0008,0.0,-3.6374,0.6098,0.8598354570385297,0.0273972602739726,0.1798147436692184,1326.5390324870841,0.25
76,SPX,1320.02,SPX110319P01140000,,put,2011-03-19,2011-03-09,1140.0,0.25,0.2,0.3,8,13765,0.3009,-0.0012,0.0001,-4.8269,0.809,0.8636232784351753,0.0273972602739726,0.12168115183697074,1324.4279338705712,0.25
77,SPX,1320.02,SPX110319P01145000,,put,2011-03-19,2011-03-09,1145.0,0.25,0.2,0.3,486,3493,0.3009,-0.0016,0.0001,-6.3448,1.0629,0.8674110998318207,0.0273972602739726,0.12175350860746774,1324.4305593890108,0.25
78,SPX,1320.02,SPX110319P01150000,,put,2011-03-19,2011-03-09,1150.0,0.25,0.25,0.3,11181,99432,0.3009,-0.0021,0.0001,-8.262,1.3836,0.8711989212284662,0.0273972602739726,0.12608092032237112,1324.5875921584432,0.275
79,SPX,1320.02,SPX110319P01155000,,put,2011-03-19,2011-03-09,1155.0,0.3,0.25,0.3,42,4220,0.3009,-0.0027,0.0001,-10.6592,1.7843,0.8749867426251118,0.0273972602739726,0.13793609719927097,1325.01788724524,0.275
80,SPX,1320.02,SPX110319P01175000,,put,2011-03-19,2011-03-09,1175.0,0.4,0.35,0.4,693,71045,0.3009,-0.0078,0.0003,-26.9779,4.508,0.8901380282116937,0.0273972602739726,0.10283152690956644,1323.7441386760322,0.375
81,SPX,1320.02,SPX110319P01180000,,put,2011-03-19,2011-03-09,1180.0,0.45,0.4,0.75,1806,13353,0.3009,-0.0099,0.0004,-33.2854,5.5593,0.8939258496083393,0.0273972602739726,0.09780042726200912,1323.5616885473578,0.575
82,SPX,1320.02,SPX110319P01185000,,put,2011-03-19,2011-03-09,1185.0,0.45,0.4,0.75,1,7129,0.3009,-0.0124,0.0005,-40.7161,6.7967,0.8977136710049848,0.0273972602739726,0.09650017815289973,1323.5145398006828,0.575
83,SPX,1320.02,SPX110319P01190000,,put,2011-03-19,2011-03-09,1190.0,0.5,0.5,0.55,215,25255,0.3009,-0.0155,0.0006,-49.3844,8.2391,0.9015014924016302,0.0273972602739726,0.09124399544118546,1323.323960804196,0.525
84,SPX,1320.02,SPX110319P01195000,,put,2011-03-19,2011-03-09,1195.0,0.65,0.5,0.65,79,3260,0.3009,-0.0193,0.0007,-59.398,9.9039,0.9052893137982758,0.0273972602739726,0.08313337622164461,1323.0299393149398,0.575
85,SPX,1320.02,SPX110319C01200000,,call,2011-03-19,2011-03-09,1200.0,119.0,117.4,119.5,300,86930,0.2068,0.9967,0.0002,53.0689,1.3887,0.9090771351949213,0.0273972602739726,-0.10694724679366616,1316.1579209725824,118.45
86,SPX,1320.02,SPX110319P01200000,,put,2011-03-19,2011-03-09,1200.0,0.6,0.55,0.6,17938,150736,0.3009,-0.0237,0.0009,-70.8527,11.8066,0.9090771351949213,0.0273972602739726,0.07970941409902116,1322.9058354263789,0.575
87,SPX,1320.02,SPX110319P01205000,,put,2011-03-19,2011-03-09,1205.0,0.9,0.55,0.95,9,15872,0.3017,-0.0293,0.001,-84.8323,14.0896,0.9128649565915669,0.0273972602739726,0.0739914753185957,1322.698610710909,0.75
88,SPX,1320.02,SPX110319C01210000,,call,2011-03-19,2011-03-09,1210.0,106.0,107.6,109.7,19,130,0.2068,0.9943,0.0003,47.3468,2.7616,0.9166527779882123,0.0273972602739726,-0.03666205156958209,1318.6947850767885,108.65
89,SPX,1320.02,SPX110319P01210000,,put,2011-03-19,2011-03-09,1210.0,0.75,0.6,1.1,31,24639,0.2964,-0.0331,0.0012,-92.3089,15.593,0.9166527779882123,0.0273972602739726,0.06925479099357057,1322.5269723747722,0.8500000000000001
90,SPX,1320.02,SPX110319P01215000,,put,2011-03-19,2011-03-09,1215.0,0.8,0.65,1.0,35,9249,0.2837,-0.034,0.0013,-90.2092,15.904,0.9204405993848578,0.0273972602739726,0.06182986750678861,1322.2579679124035,0.825
91,SPX,1320.02,SPX110319C01220000,,call,2011-03-19,2011-03-09,1220.0,100.83,97.8,99.9,30,531,0.2068,0.9898,0.0006,37.4675,5.1316,0.9242284207815034,0.0273972602739726,-0.0002242037022848857,1320.0118917133661,98.85
92,SPX,1320.02,SPX110319P01220000,,put,2011-03-19,2011-03-09,1220.0,0.9,0.75,1.0,14,20710,0.2753,-0.037,0.0014,-94.0149,17.0632,0.9242284207815034,0.0273972602739726,0.057601118903436214,1322.1047851002659,0.875
93,SPX,1320.02,SPX110319C01225000,,call,2011-03-19,2011-03-09,1225.0,92.1,92.9,95.0,150,35376,0.2068,0.9863,0.0007,30.4096,6.8229,0.9280162421781488,0.0273972602739726,0.00770845787159204,1320.2988052904452,93.95
94,SPX,1320.02,SPX110319P01225000,,put,2011-03-19,2011-03-09,1225.0,0.95,0.9,1.0,1183,88784,0.2677,-0.0409,0.0016,-99.2632,18.507,0.9280162421781488,0.0273972602739726,0.05207082522090495,1321.904481706885,0.95
95,SPX,1320.02,SPX110319C01230000,,call,2011-03-19,2011-03-09,1230.0,88.5,88.0,90.1,10,13578,0.2068,0.9817,0.001,21.6295,8.9243,0.9318040635747943,0.0273972602739726,0.011989000758630432,1320.453652607392,89.05
96,SPX,1320.02,SPX110319P01230000,,put,2011-03-19,2011-03-09,1230.0,1.05,0.9,1.15,427,29735,0.2592,-0.0447,0.0017,-103.5383,19.9127,0.9318040635747943,0.0273972602739726,0.04821274778837391,1321.7647627939837,1.025
97,SPX,1320.02,SPX110319C01235000,,call,2011-03-19,2011-03-09,1235.0,87.1,83.2,85.3,1,23538,0.2068,0.9758,0.0012,10.9113,11.4856,0.9355918849714399,0.0273972602739726,0.014685150069053427,1320.551194297715,84.25
98,SPX,1320.02,SPX110319P01235000,,put,2011-03-19,2011-03-09,1235.0,1.4,1.05,1.3,790,30961,0.254,-0.0513,0.002,-113.3763,22.2238,0.9355918849714399,0.0273972602739726,0.042680626163900746,1321.5644447304007,1.175
99,SPX,1320.02,SPX110319C01240000,,call,2011-03-19,2011-03-09,1240.0,76.0,78.4,80.5,3,31401,0.2068,0.9683,0.0016,-1.9257,14.5479,0.9393797063680853,0.0273972602739726,0.015402631742658508,1320.5771526701333,79.45
100,SPX,1320.02,SPX110319P01240000,,put,2011-03-19,2011-03-09,1240.0,1.55,1.2,1.9,115,40757,0.2558,-0.064,0.0023,-135.9412,26.4309,0.9393797063680853,0.0273972602739726,0.036924777623171895,1321.356057742923,1.5499999999999998
101,SPX,1320.02,SPX110319P01245000,,put,2011-03-19,2011-03-09,1245.0,1.95,1.45,2.1,153,7328,0.2508,-0.0733,0.0026,-148.2883,29.3641,0.9431675277647309,0.0273972602739726,0.03243973555714495,1321.1937023070257,1.775
102,SPX,1320.02,SPX110319C01250000,,call,2011-03-19,2011-03-09,1250.0,73.9,68.8,70.9,17,166342,0.2116,0.9434,0.0025,-42.2425,23.6028,0.9469553491613764,0.0273972602739726,0.013169489905324128,1320.4963596324078,69.85
103,SPX,1320.02,SPX110319P01250000,,put,2011-03-19,2011-03-09,1250.0,1.8,1.65,1.95,23770,225911,0.2385,-0.0779,0.0029,-147.988,30.7564,0.9469553491613764,0.0273972602739726,0.02731826326803679,1321.0083329305396,1.7999999999999998
104,SPX,1320.02,SPX110319P01255000,,put,2011-03-19,2011-03-09,1255.0,2.0,1.95,2.6,421,29026,0.2387,-0.0945,0.0033,-171.3777,35.5342,0.9507431705580218,0.0273972602739726,0.022123833948769142,1320.8203494738107,2.275
105,SPX,1320.02,SPX110319C01260000,,call,2011-03-19,2011-03-09,1260.0,57.75,59.5,61.5,5,12303,0.213,0.9104,0.0036,-87.374,33.8131,0.9545309919546674,0.0273972602739726,0.007300004278726117,1320.2840305569307,60.5
106,SPX,1320.02,SPX110319P01260000,,put,2011-03-19,2011-03-09,1260.0,2.5,2.3,3.0,2407,53895,0.2342,-0.109,0.0038,-186.9113,39.424,0.9545309919546674,0.0273972602739726,0.017035951419703637,1320.6362478183194,2.65
107,SPX,1320.02,SPX110319P01265000,,put,2011-03-19,2011-03-09,1265.0,2.95,2.75,3.5,656,29885,0.2306,-0.1265,0.0043,-204.904,43.8032,0.9583188133513129,0.0273972602739726,0.01196162130864942,1320.4526621065381,3.125
108,SPX,1320.02,SPX110319C01270000,,call,2011-03-19,2011-03-09,1270.0,48.55,50.4,52.4,17,33178,0.2086,0.872,0.0047,-127.7944,43.8779,0.9621066347479583,0.0273972602739726,-0.00022502769284024615,1320.0118619139876,51.4
109,SPX,1320.02,SPX110319P01270000,,put,2011-03-19,2011-03-09,1270.0,3.45,3.2,4.0,872,47936,0.2253,-0.1447,0.0048,-219.994,48.0182,0.9621066347479583,0.0273972602739726,0.006685928302865473,1320.261818286124,3.6
110,SPX,1320.02,SPX110319C01275000,,call,2011-03-19,2011-03-09,1275.0,47.2,46.0,47.9,73,97257,0.2051,0.8498,0.0054,-146.5683,48.9808,0.9658944561446039,0.0273972602739726,-0.0044097467729605,1319.8605314432825,46.95
