,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1268.8,SZP060121P01205000,,put,2006-01-21,2006-01-03,1205.0,0.6,0.5,0.75,612,7207,0.1413,-0.0389,0.0022,-32.3434,23.3139,0.9497162673392182,0.049315068493150684,0.06599740198476754,1272.9362481300489,0.625
27,SPX,1268.8,SZP060121P01210000,,put,2006-01-21,2006-01-03,1210.0,0.7,0.6,0.85,1528,15945,0.1363,-0.0458,0.0026,-35.3824,26.5728,0.953656998738966,0.049315068493150684,0.06394760872811288,1272.807578988323,0.725
28,SPX,1268.8,SZP060121P01215000,,put,2006-01-21,2006-01-03,1215.0,0.85,0.7,1.0,606,8637,0.1314,-0.0542,0.003,-38.8287,30.4222,0.9575977301387137,0.049315068493150684,0.06272119502932796,1272.7306010539546,0.85
29,SPX,1268.8,SZP060121C01220000,,call,2006-01-21,2006-01-03,1220.0,41.3,50.9,52.9,19,1308,0.0935,0.9795,0.0019,-69.1794,13.6531,0.9615384615384616,0.049315068493150684,0.060724740318066406,1272.6053001481234,51.9
30,SPX,1268.8,SZP060121P01220000,,put,2006-01-21,2006-01-03,1220.0,1.0,0.9,1.2,2962,19850,0.1279,-0.0667,0.0037,-44.1542,35.7655,0.9615384615384616,0.049315068493150684,0.06090581970578295,1272.616664490903,1.05
31,SPX,1268.8,SZP060121C01225000,,call,2006-01-21,2006-01-03,1225.0,45.5,46.1,48.1,63,16629,0.0935,0.9674,0.0028,-75.0988,20.169,0.9654791929382094,0.049315068493150684,0.05960203734851677,1272.534842812339,47.1
32,SPX,1268.8,SZP060121P01225000,,put,2006-01-21,2006-01-03,1225.0,1.05,1.1,1.3,4819,38838,0.122,-0.0781,0.0043,-47.1352,40.3465,0.9654791929382094,0.049315068493150684,0.059183284078700917,1272.5085641623773,1.2000000000000002
33,SPX,1268.8,SZP060121C01230000,,call,2006-01-21,2006-01-03,1230.0,0.0,41.5,43.5,16,3437,0.0935,0.9499,0.004,-82.5627,28.5795,0.9694199243379572,0.049315068493150684,0.05799252910946483,1272.4338419011713,42.5
34,SPX,1268.8,SZP060121P01230000,,put,2006-01-21,2006-01-03,1230.0,0.0,1.25,1.7,2656,20655,0.1178,-0.0952,0.0052,-52.3421,46.8152,0.9694199243379572,0.049315068493150684,0.057873585438626765,1272.4263781884397,1.475
35,SPX,1268.8,SZP060121C01235000,,call,2006-01-21,2006-01-03,1235.0,37.2,36.9,38.9,15,1795,0.101,0.9097,0.0058,-100.1227,45.0226,0.9733606557377049,0.049315068493150684,0.05633908809164694,1272.3300924392363,37.9
36,SPX,1268.8,SZP060121P01235000,,put,2006-01-21,2006-01-03,1235.0,1.7,1.6,2.1,77,6669,0.1143,-0.1179,0.0063,-58.6432,54.6166,0.9733606557377049,0.049315068493150684,0.056161361715023735,1272.31894103849,1.85
37,SPX,1268.8,SZP060121C01240000,,call,2006-01-21,2006-01-03,1240.0,34.0,32.4,34.4,439,1884,0.1011,0.8758,0.0073,-110.7692,56.6767,0.9773013871374527,0.049315068493150684,0.05479123397246219,1272.2329759684815,33.4
38,SPX,1268.8,SZP060121P01240000,,put,2006-01-21,2006-01-03,1240.0,2.2,2.1,2.75,11582,25232,0.1123,-0.1489,0.0075,-66.8921,64.1452,0.9773013871374527,0.049315068493150684,0.05462504481434914,1272.2225492608259,2.425
39,SPX,1268.8,SZP060121C01245000,,call,2006-01-21,2006-01-03,1245.0,0.0,29.0,30.0,172,489,0.1076,0.8197,0.0088,-129.5776,72.6383,0.9812421185372006,0.049315068493150684,0.05320025938412097,1272.133161730679,29.5
40,SPX,1268.8,SZP060121P01245000,,put,2006-01-21,2006-01-03,1245.0,0.0,2.65,3.1,2561,8909,0.1066,-0.1782,0.0088,-70.1924,72.0831,0.9812421185372006,0.049315068493150684,0.05304235338863666,1272.123255483882,2.875
41,SPX,1268.8,SZP060121C01250000,,call,2006-01-21,2006-01-03,1250.0,25.0,23.9,25.5,4570,28063,0.0968,0.7949,0.0106,-126.1297,78.5806,0.9851828499369484,0.049315068493150684,0.05158853252677026,1272.032053526177,24.7
42,SPX,1268.8,SZP060121P01250000,,put,2006-01-21,2006-01-03,1250.0,3.7,3.9,4.2,9177,47541,0.1083,-0.2301,0.0101,-81.9077,83.9796,0.9851828499369484,0.049315068493150684,0.05159177584080124,1272.0322569804107,4.05
43,SPX,1268.8,SZP060121C01255000,,call,2006-01-21,2006-01-03,1255.0,20.2,20.0,22.0,297,2871,0.0977,0.7352,0.0121,-135.7922,90.5263,0.9891235813366961,0.049315068493150684,0.05003042988131575,1271.9343169602355,21.0
44,SPX,1268.8,SZP060121P01255000,,put,2006-01-21,2006-01-03,1255.0,5.4,4.8,5.1,504,7852,0.1038,-0.2766,0.0117,-84.4605,92.5195,0.9891235813366961,0.049315068493150684,0.05002206679449485,1271.9337923813075,4.949999999999999
45,SPX,1268.8,SZP060121C01260000,,call,2006-01-21,2006-01-03,1260.0,0.0,16.5,18.1,4448,12469,0.0956,0.6741,0.0136,-139.4972,99.6318,0.9930643127364439,0.049315068493150684,0.04856646183460006,1271.842492106308,17.3
46,SPX,1268.8,SZP060121P01260000,,put,2006-01-21,2006-01-03,1260.0,0.0,6.2,6.5,4232,19552,0.1021,-0.3359,0.0129,-88.155,100.8311,0.9930643127364439,0.049315068493150684,0.04845022371854141,1271.8352015563717,6.35
47,SPX,1268.8,SZP060121C01265000,,call,2006-01-21,2006-01-03,1265.0,14.4,13.2,14.2,1134,10956,0.0918,0.6068,0.0152,-138.1565,106.328,0.9970050441361917,0.049315068493150684,0.046986242211310716,1271.7433830136993,13.7
48,SPX,1268.8,SZP060121P01265000,,put,2006-01-21,2006-01-03,1265.0,8.1,7.5,8.4,834,8361,0.0994,-0.4006,0.0141,-87.6827,106.8612,0.9970050441361917,0.049315068493150684,0.04694249374740814,1271.7406392830953,7.95
49,SPX,1268.8,SZP060121C01270000,,call,2006-01-21,2006-01-03,1270.0,11.6,10.8,11.3,2153,22125,0.0928,0.5292,0.0155,-138.3911,110.0101,1.0009457755359394,0.049315068493150684,0.04547718580548027,1271.648744384588,11.05
50,SPX,1268.8,SZP060121P01270000,,put,2006-01-21,2006-01-03,1270.0,10.0,9.5,10.5,1384,12243,0.0979,-0.4719,0.0147,-84.9321,110.0317,1.0009457755359394,0.049315068493150684,0.04545464625767235,1271.6473308977627,10.0
51,SPX,1268.8,SZP060121C01275000,,call,2006-01-21,2006-01-03,1275.0,0.0,8.0,8.8,3591,54617,0.0907,0.4505,0.0158,-130.8831,109.4567,1.0048865069356874,0.049315068493150684,0.04392501023454269,1271.5514089371018,8.4
52,SPX,1268.8,SZP060121P01275000,,put,2006-01-21,2006-01-03,1275.0,0.0,12.0,13.2,379,37439,0.0981,-0.5451,0.0146,-80.2461,109.5989,1.0048865069356874,0.049315068493150684,0.04398786678889693,1271.5553504668396,12.6
53,SPX,1268.8,SZP060121C01280000,,call,2006-01-21,2006-01-03,1280.0,6.2,5.9,6.9,3092,25770,0.0906,0.3735,0.0151,-121.7575,104.709,1.008827238335435,0.049315068493150684,0.04249396765976084,1271.4616762249807,6.4
54,SPX,1268.8,SZP060121P01280000,,put,2006-01-21,2006-01-03,1280.0,15.7,14.5,16.1,432,3807,0.0958,-0.6195,0.0144,-68.7381,105.3218,1.008827238335435,0.049315068493150684,0.04240587729116593,1271.4561527753374,15.3
55,SPX,1268.8,SZP060121C01285000,,call,2006-01-21,2006-01-03,1285.0,4.8,4.3,4.9,997,10164,0.089,0.2981,0.0141,-107.3097,95.8583,1.0127679697351828,0.049315068493150684,0.04094700547748173,1271.3646819622606,4.6
56,SPX,1268.8,SZP060121P01285000,,put,2006-01-21,2006-01-03,1285.0,19.0,17.8,19.4,30,1128,0.0957,-0.6884,0.0134,-56.7618,97.7617,1.0127679697351828,0.049315068493150684,0.04095577852656948,1271.3652320100666,18.6
57,SPX,1268.8,SZP060121C01290000,,call,2006-01-21,2006-01-03,1290.0,0.0,3.0,3.4,3219,11853,0.0878,0.2295,0.0125,-91.0051,83.8638,1.0167087011349307,0.049315068493150684,0.03939149561119327,1271.267159221931,3.2
58,SPX,1268.8,SZP060121P01290000,,put,2006-01-21,2006-01-03,1290.0,0.0,21.2,23.2,156,796,0.0951,-0.7524,0.012,-41.822,87.4177,1.0167087011349307,0.049315068493150684,0.039405490681010895,1271.2680366099262,22.2
59,SPX,1268.8,SZP060121C01295000,,call,2006-01-21,2006-01-03,1295.0,2.25,1.95,2.7,1497,4826,0.0894,0.1774,0.0105,-78.0918,71.8904,1.0206494325346784,0.049315068493150684,0.037952754829643734,1271.1769639825065,2.325
60,SPX,1268.8,SZP060121P01295000,,put,2006-01-21,2006-01-03,1295.0,28.7,25.2,27.2,4,753,0.0959,-0.8054,0.0104,-27.8195,76.1259,1.0206494325346784,0.049315068493150684,0.038012456284294636,1271.1807065634944,26.2
61,SPX,1268.8,SXY060121C01300000,,call,2006-01-21,2006-01-03,1300.0,1.6,1.35,1.55,5427,53945,0.0867,0.1233,0.0085,-58.7109,56.3714,1.0245901639344264,0.049315068493150684,0.03648721213442104,1271.0850950995048,1.4500000000000002
62,SPX,1268.8,SXY060121P01300000,,put,2006-01-21,2006-01-03,1300.0,29.9,29.4,31.4,32,2266,0.0957,-0.8526,0.0087,-12.1458,63.704,1.0245901639344264,0.049315068493150684,0.03654286637875513,1271.0885837153828,30.4
63,SPX,1268.8,SXY060121C01305000,,call,2006-01-21,2006-01-03,1305.0,1.05,0.85,1.05,1696,15538,0.0868,0.0869,0.0066,-45.0793,43.7312,1.028530895334174,0.049315068493150684,0.03505937025872059,1270.9955959122588,0.95
64,SPX,1268.8,SXY060121C01310000,,call,2006-01-21,2006-01-03,1310.0,0.75,0.5,0.75,609,17263,0.0876,0.0608,0.005,-34.2797,33.2841,1.0324716267339218,0.049315068493150684,0.033474448660289674,1270.896258121342,0.625
65,SPX,1268.8,SXY060121C01315000,,call,2006-01-21,2006-01-03,1315.0,0.5,0.25,0.5,468,4101,0.0866,0.0385,0.0035,-23.3449,23.1129,1.0364123581336697,0.049315068493150684,0.0318827332952681,1270.7965023329552,0.375
66,SPX,1268.8,SXY060121C01320000,,call,2006-01-21,2006-01-03,1320.0,0.35,0.25,0.4,424,12569,0.0926,0.0329,0.0029,-21.7167,20.2884,1.0403530895334174,0.049315068493150684,0.03074134794993682,1270.724974392384,0.325
67,SPX,1268.8,SXY060121C01325000,,call,2006-01-21,2006-01-03,1325.0,0.35,0.1,0.35,186,60566,0.0935,0.0223,0.0021,-15.782,14.6948,1.0442938209331651,0.049315068493150684,0.028868891436627065,1270.607640657487,0.22499999999999998
68,SPX,1268.8,SXY060121C01330000,,call,2006-01-21,2006-01-03,1330.0,0.15,0.15,0.4,130,9752,0.0935,0.0142,0.0014,-10.6466,9.9666,1.048234552332913,0.049315068493150684,0.028064771356750087,1270.557255409623,0.275
69,SPX,1268.8,SXY060121C01335000,,call,2006-01-21,2006-01-03,1335.0,0.15,0.05,0.3,7,20443,0.0935,0.0087,0.0009,-6.9566,6.5435,1.0521752837326608,0.049315068493150684,0.025660573444964568,1270.4066230249935,0.175
70,SPX,1268.8,SXY060121C01350000,,call,2006-01-21,2006-01-03,1350.0,0.05,0.0,0.1,270,19120,0.0935,0.0017,0.0002,-1.6069,1.5291,1.0639974779319041,0.049315068493150684,0.02027802254336658,1270.06944994206,0.05
71,SPX,1268.8,SXY060121C01365000,,call,2006-01-21,2006-01-03,1365.0,0.1,0.05,0.1,454,170926,0.0935,0.0003,0.0,-0.2815,0.2702,1.0758196721311475,0.049315068493150684,0.03274508622659596,1270.8505466371873,0.07500000000000001
72,SPX,1268.8,SXB060218P00950000,,put,2006-02-18,2006-01-03,950.0,0.1,0.0,0.5,10,2801,0.1527,0.0,0.0,0.0,0.0,0.7487389659520808,0.12602739726027398,inf,inf,0.25
73,SPX,1268.8,SPQ060218C01050000,,call,2006-02-18,2006-01-03,1050.0,223.0,221.2,223.2,2,7,0.0999,1.0,0.0,-48.85,0.0,0.8275535939470366,0.12602739726027398,inf,inf,222.2
74,SPX,1268.8,SPQ060218P01050000,,put,2006-02-18,2006-01-03,1050.0,0.25,0.0,0.3,40,10540,0.1527,-0.0001,0.0,-0.1314,0.2264,0.8275535939470366,0.12602739726027398,0.08612021206823926,1282.6459311699791,0.15
75,SPX,1268.8,SPQ060218P01075000,,put,2006-02-18,2006-01-03,1075.0,0.5,0.0,0.5,3399,71,0.1527,-0.0007,0.0,-0.5854,1.0162,0.8472572509457755,0.12602739726027398,0.047280748974950305,1276.382929809005,0.25
76,SPX,1268.8,SPT060218P01100000,,put,2006-02-18,2006-01-03,1100.0,0.7,0.15,0.6,380,10442,0.1527,-0.0027,0.0001,-2.0915,3.6628,0.8669609079445145,0.12602739726027398,0.05226590925323695,1277.1850907548724,0.375
77,SPX,1268.8,SPT060218P01105000,,put,2006-02-18,2006-01-03,1105.0,0.9,0.15,0.65,20,2629,0.1527,-0.0034,0.0002,-2.6307,4.6163,0.8709016393442623,0.12602739726027398,0.05570416079161523,1277.7386327180507,0.4
78,SPX,1268.8,SPT060218P01125000,,put,2006-02-18,2006-01-03,1125.0,1.2,0.5,0.85,38,7101,0.1527,-0.0089,0.0004,-6.0726,10.7529,0.8866645649432535,0.12602739726027398,0.053195584430448466,1277.3347403288465,0.675
79,SPX,1268.8,SPT060218P01150000,,put,2006-02-18,2006-01-03,1150.0,1.0,0.75,1.25,185,22904,0.1527,-0.0249,0.0009,-14.5011,26.0439,0.9063682219419925,0.12602739726027398,0.05206556745759235,1277.1528440838697,1.0
80,SPX,1268.8,SPT060218P01155000,,put,2006-02-18,2006-01-03,1155.0,2.0,0.85,1.35,20,2759,0.1527,-0.03,0.001,-16.8745,30.4073,0.9103089533417402,0.12602739726027398,0.0516985475700465,1277.0937713057224,1.1
81,SPX,1268.8,SPT060218P01160000,,put,2006-02-18,2006-01-03,1160.0,1.05,1.0,1.5,112,935,0.1527,-0.0359,0.0012,-19.4932,35.2497,0.914249684741488,0.12602739726027398,0.05138706124401277,1277.0436389380677,1.25
82,SPX,1268.8,SPT060218P01165000,,put,2006-02-18,2006-01-03,1165.0,2.15,2.1,2.9,83,58,0.1527,-0.0426,0.0013,-22.3557,40.5766,0.9181904161412359,0.12602739726027398,0.0514896677459711,1277.060152790345,2.5
83,SPX,1268.8,SPT060218C01175000,,call,2006-02-18,2006-01-03,1175.0,89.5,98.5,100.5,2150,169,0.0999,0.991,0.0005,-58.5087,10.9059,0.9260718789407314,0.12602739726027398,0.05129012013347069,1277.0280370900473,99.5
84,SPX,1268.8,SPT060218P01180000,,put,2006-02-18,2006-01-03,1180.0,3.7,1.65,2.15,15,37,0.1487,-0.064,0.0019,-29.6619,56.0503,0.9300126103404792,0.12602739726027398,0.05075326212007632,1276.941637805213,1.9
85,SPX,1268.8,SPT060218P01190000,,put,2006-02-18,2006-01-03,1190.0,2.2,2.0,2.8,15,608,0.1439,-0.0801,0.0023,-33.6841,66.5499,0.9378940731399749,0.12602739726027398,0.05015268342513955,1276.844990555042,2.4
86,SPX,1268.8,SZP060218C01200000,,call,2006-02-18,2006-01-03,1200.0,63.5,75.0,77.0,5,1221,0.0999,0.9613,0.0019,-68.5792,37.4971,0.9457755359394704,0.12602739726027398,0.049601379318254535,1276.7562791853538,76.0
87,SPX,1268.8,SZP060218P01200000,,put,2006-02-18,2006-01-03,1200.0,3.0,3.0,3.4,349,17700,0.1414,-0.1038,0.0029,-39.5824,80.6232,0.9457755359394704,0.12602739726027398,0.049581013146604874,1276.7530021448288,3.2
88,SPX,1268.8,SZP060218C01205000,,call,2006-02-18,2006-01-03,1205.0,70.0,70.4,72.4,2,0,0.0999,0.9503,0.0023,-71.5171,45.8731,0.9497162673392182,0.12602739726027398,0.04933047589943777,1276.7126898705858,71.4
89,SPX,1268.8,SZP060218P01205000,,put,2006-02-18,2006-01-03,1205.0,3.9,3.0,3.8,40,306,0.1367,-0.1121,0.0031,-40.0785,85.2064,0.9497162673392182,0.12602739726027398,0.04930905702784043,1276.709243562147,3.4
90,SPX,1268.8,SZP060218C01225000,,call,2006-02-18,2006-01-03,1225.0,53.2,52.6,54.6,5,6658,0.0999,0.8811,0.0044,-85.5484,88.8675,0.9654791929382094,0.12602739726027398,0.048455821256836853,1276.5719650148997,53.6
91,SPX,1268.8,SZP060218P01225000,,put,2006-02-18,2006-01-03,1225.0,5.7,5.1,6.1,2953,20607,0.1284,-0.1769,0.0045,-49.2175,116.0369,0.9654791929382094,0.12602739726027398,0.048373758649893364,1276.5587626013173,5.6
92,SPX,1268.8,SZP060218C01230000,,call,2006-02-18,2006-01-03,1230.0,36.5,48.4,50.4,17,2,0.1009,0.8542,0.0051,-89.9581,102.2937,0.9694199243379572,0.12602739726027398,0.048222221457444744,1276.534383321729,49.4
93,SPX,1268.8,SZP060218P01230000,,put,2006-02-18,2006-01-03,1230.0,6.2,5.8,6.8,155,3197,0.126,-0.197,0.0049,-50.9276,124.0375,0.9694199243379572,0.12602739726027398,0.04816231636279253,1276.5247459279694,6.3
94,SPX,1268.8,SZP060218P01235000,,put,2006-02-18,2006-01-03,1235.0,7.5,6.6,7.6,12,16,0.1237,-0.2193,0.0053,-52.4618,132.1657,0.9733606557377049,0.12602739726027398,0.0479984835856924,1276.498389259435,7.1
95,SPX,1268.8,SZP060218P01240000,,put,2006-02-18,2006-01-03,1240.0,8.2,7.6,8.6,2460,7648,0.1221,-0.245,0.0058,-54.1741,140.5835,0.9773013871374527,0.12602739726027398,0.04778674723618756,1276.4643268891998,8.1
96,SPX,1268.8,SZP060218P01245000,,put,2006-02-18,2006-01-03,1245.0,9.5,8.6,9.6,3,127,0.1196,-0.2715,0.0062,-54.8391,148.2639,0.9812421185372006,0.12602739726027398,0.04752388913020418,1276.4220417436147,9.1
97,SPX,1268.8,SZP060218C01250000,,call,2006-02-18,2006-01-03,1250.0,33.5,32.6,34.6,4352,7981,0.0996,0.7285,0.0074,-101.1258,148.2466,0.9851828499369484,0.12602739726027398,0.047249546252025106,1276.3779105732474,33.6
98,SPX,1268.8,SZP060218P01250000,,put,2006-02-18,2006-01-03,1250.0,10.4,10.0,11.2,3781,13283,0.1196,-0.3039,0.0065,-56.7537,156.3831,0.9851828499369484,0.12602739726027398,0.04729898385359836,1276.385863060705,10.6
99,SPX,1268.8,SZP060218C01255000,,call,2006-02-18,2006-01-03,1255.0,28.5,29.0,31.0,10,53,0.0988,0.6909,0.008,-102.2827,157.5521,0.9891235813366961,0.12602739726027398,0.047053661263839835,1276.3464011799667,30.0
100,SPX,1268.8,SZP060218P01255000,,put,2006-02-18,2006-01-03,1255.0,14.0,10.9,12.5,21,3,0.1161,-0.3337,0.007,-55.662,162.6506,0.9891235813366961,0.12602739726027398,0.04702057857446197,1276.3410796877993,11.7
101,SPX,1268.8,SZP060218C01260000,,call,2006-02-18,2006-01-03,1260.0,26.0,25.9,27.6,34,1323,0.0989,0.6495,0.0084,-103.2889,165.7178,0.9930643127364439,0.12602739726027398,0.046854527300583385,1276.31436996492,26.75
102,SPX,1268.8,SZP060218P01260000,,put,2006-02-18,2006-01-03,1260.0,13.7,13.0,14.1,629,2362,0.1163,-0.3699,0.0073,-56.442,168.8169,0.9930643127364439,0.12602739726027398,0.0468150128031395,1276.3080140509876,13.55
103,SPX,1268.8,SZP060218C01265000,,call,2006-02-18,2006-01-03,1265.0,23.0,22.3,24.3,86,2097,0.0975,0.6078,0.0088,-102.437,171.8338,0.9970050441361917,0.12602739726027398,0.046586994217843375,1276.2713378393419,23.3
104,SPX,1268.8,SZP060218P01265000,,put,2006-02-18,2006-01-03,1265.0,15.8,14.2,15.8,2,2760,0.113,-0.4047,0.0077,-54.0935,173.2748,0.9970050441361917,0.12602739726027398,0.04659117189689835,1276.2720097989538,15.0
105,SPX,1268.8,SZP060218C01270000,,call,2006-02-18,2006-01-03,1270.0,20.0,19.3,21.0,34,2886,0.0952,0.5643,0.0092,-100.0359,176.0673,1.0009457755359394,0.12602739726027398,0.04638036395855999,1276.2381027960193,20.15
106,SPX,1268.8,SZP060218P01270000,,put,2006-02-18,2006-01-03,1270.0,17.0,16.2,17.7,543,2914,0.1117,-0.443,0.0079,-52.3002,176.5655,1.0009457755359394,0.12602739726027398,0.04637236335102538,1276.2368159712205,16.95
107,SPX,1268.8,SZP060218C01275000,,call,2006-02-18,2006-01-03,1275.0,17.0,16.7,18.0,172,28276,0.0939,0.5179,0.0095,-97.3035,178.2085,1.0048865069356874,0.12602739726027398,0.046142284455344254,1276.1998104331221,17.35
108,SPX,1268.8,SZP060218P01275000,,put,2006-02-18,2006-01-03,1275.0,19.0,18.3,19.9,39,23734,0.1104,-0.4826,0.0081,-49.6587,178.2189,1.0048865069356874,0.12602739726027398,0.04615279270979677,1276.201500541331,19.1
