,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,3789.99,SPX220617C03050000,,call,2022-06-17,2022-06-15,3050.0,712.0,738.2,746.4,146,680,0.4479,0.9998,0.0,147.849,0.0,0.8047514637241787,0.005479452054794521,-18.322959683403848,3427.9540676641573,742.3
25,SPX,3789.99,SPX220617P03050000,,put,2022-06-17,2022-06-15,3050.0,0.05,0.0,0.1,19,6451,0.4375,0.0,0.0,0.0,0.0,0.8047514637241787,0.005479452054794521,inf,inf,0.05
26,SPX,3789.99,SPX220617P03075000,,put,2022-06-17,2022-06-15,3075.0,0.05,0.0,0.1,70,4627,0.4375,0.0,0.0,0.0,0.0,0.8113477871973277,0.005479452054794521,inf,inf,0.05
27,SPX,3789.99,SPX220617P03100000,,put,2022-06-17,2022-06-15,3100.0,0.1,0.0,0.1,13534,18671,0.4375,0.0,0.0,0.0,0.0,0.8179441106704768,0.005479452054794521,inf,inf,0.05
28,SPX,3789.99,SPX220617P03120000,,put,2022-06-17,2022-06-15,3120.0,0.05,0.0,0.1,45,38,0.4375,0.0,0.0,0.0,0.0,0.8232211694489959,0.005479452054794521,inf,inf,0.05
29,SPX,3789.99,SPX220617P03125000,,put,2022-06-17,2022-06-15,3125.0,0.1,0.0,0.1,5458,5645,0.4375,0.0,0.0,0.0,0.0,0.8245404341436258,0.005479452054794521,inf,inf,0.05
30,SPX,3789.99,SPX220617P03130000,,put,2022-06-17,2022-06-15,3130.0,0.05,0.0,0.1,12,1597,0.4375,0.0,0.0,0.0,0.0,0.8258596988382556,0.005479452054794521,inf,inf,0.05
31,SPX,3789.99,SPX220617P03140000,,put,2022-06-17,2022-06-15,3140.0,0.05,0.0,0.1,132,41,0.4375,0.0,0.0,0.0,0.0,0.8284982282275152,0.005479452054794521,inf,inf,0.05
32,SPX,3789.99,SPX220617P03150000,,put,2022-06-17,2022-06-15,3150.0,0.05,0.05,0.1,13,8360,0.4375,0.0,0.0,0.0,0.0,0.8311367576167747,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,3789.99,SPX220617P03160000,,put,2022-06-17,2022-06-15,3160.0,0.1,0.0,0.1,581,656,0.4375,0.0,0.0,0.0,0.0,0.8337752870060343,0.005479452054794521,inf,inf,0.05
34,SPX,3789.99,SPX220617C03170000,,call,2022-06-17,2022-06-15,3170.0,648.6,618.9,626.4,1,1,0.4479,0.9998,0.0,146.0864,0.0,0.836413816395294,0.005479452054794521,-11.280285181652761,3562.8243916378287,622.65
35,SPX,3789.99,SPX220617P03170000,,put,2022-06-17,2022-06-15,3170.0,0.4,0.0,0.1,7,264,0.4375,0.0,0.0,0.0,0.0,0.836413816395294,0.005479452054794521,inf,inf,0.05
36,SPX,3789.99,SPX220617C03175000,,call,2022-06-17,2022-06-15,3175.0,643.6,613.9,621.4,1,101,0.4479,0.9998,0.0,146.013,0.0,0.8377330810899237,0.005479452054794521,-10.992657068530248,3568.443988470066,617.65
37,SPX,3789.99,SPX220617P03175000,,put,2022-06-17,2022-06-15,3175.0,0.05,0.0,0.1,1151,1835,0.4375,0.0,0.0,0.0,0.0,0.8377330810899237,0.005479452054794521,inf,inf,0.05
38,SPX,3789.99,SPX220617P03180000,,put,2022-06-17,2022-06-15,3180.0,0.1,0.0,0.1,437,404,0.4375,0.0,0.0,0.0,0.0,0.8390523457845536,0.005479452054794521,inf,inf,0.05
39,SPX,3789.99,SPX220617P03190000,,put,2022-06-17,2022-06-15,3190.0,0.45,0.0,0.15,9,645,0.4375,0.0,0.0,0.0,0.0,0.8416908751738131,0.005479452054794521,inf,inf,0.075
40,SPX,3789.99,SPX220617P03200000,,put,2022-06-17,2022-06-15,3200.0,0.1,0.05,0.15,60,30477,0.4375,0.0,0.0,0.0,0.0,0.8443294045630728,0.005479452054794521,inf,inf,0.1
41,SPX,3789.99,SPX220617P03210000,,put,2022-06-17,2022-06-15,3210.0,0.1,0.0,0.15,173,318,0.4375,0.0,0.0,0.0,0.0,0.8469679339523324,0.005479452054794521,inf,inf,0.075
42,SPX,3789.99,SPX220617P03220000,,put,2022-06-17,2022-06-15,3220.0,0.55,0.0,0.15,38,713,0.4375,0.0,0.0,0.0,0.0,0.849606463341592,0.005479452054794521,inf,inf,0.075
43,SPX,3789.99,SPX220617P03225000,,put,2022-06-17,2022-06-15,3225.0,0.15,0.0,0.15,5,2578,0.4375,0.0,0.0,0.0,0.0,0.8509257280362218,0.005479452054794521,inf,inf,0.075
44,SPX,3789.99,SPX220617P03230000,,put,2022-06-17,2022-06-15,3230.0,0.1,0.0,0.15,273,5048,0.4375,0.0,0.0,-0.0001,0.0,0.8522449927308516,0.005479452054794521,inf,inf,0.075
45,SPX,3789.99,SPX220617P03240000,,put,2022-06-17,2022-06-15,3240.0,0.55,0.0,0.15,44,765,0.4375,0.0,0.0,-0.0001,0.0,0.8548835221201112,0.005479452054794521,inf,inf,0.075
46,SPX,3789.99,SPX220617P03250000,,put,2022-06-17,2022-06-15,3250.0,0.05,0.0,0.15,117,6725,0.4375,0.0,0.0,-0.0002,0.0,0.8575220515093708,0.005479452054794521,inf,inf,0.075
47,SPX,3789.99,SPX220617P03260000,,put,2022-06-17,2022-06-15,3260.0,0.6,0.0,0.15,10,818,0.4375,0.0,0.0,-0.0005,0.0,0.8601605808986303,0.005479452054794521,inf,inf,0.075
48,SPX,3789.99,SPX220617P03270000,,put,2022-06-17,2022-06-15,3270.0,0.1,0.0,0.15,183,716,0.4375,0.0,0.0,-0.0009,0.0,0.86279911028789,0.005479452054794521,inf,inf,0.075
49,SPX,3789.99,SPX220617P03275000,,put,2022-06-17,2022-06-15,3275.0,0.55,0.0,0.15,13,2318,0.4375,0.0,0.0,-0.0012,0.0,0.8641183749825198,0.005479452054794521,inf,inf,0.075
50,SPX,3789.99,SPX220617P03280000,,put,2022-06-17,2022-06-15,3280.0,0.1,0.05,0.15,158,662,0.4375,0.0,0.0,-0.0017,0.0,0.8654376396771496,0.005479452054794521,inf,inf,0.1
51,SPX,3789.99,SPX220617P03290000,,put,2022-06-17,2022-06-15,3290.0,0.12,0.05,0.2,623,952,0.4375,0.0,0.0,-0.0032,0.0001,0.8680761690664092,0.005479452054794521,inf,inf,0.125
52,SPX,3789.99,SPX220617P03300000,,put,2022-06-17,2022-06-15,3300.0,0.1,0.05,0.2,2724,31212,0.4375,0.0,0.0,-0.0059,0.0001,0.8707146984556688,0.005479452054794521,inf,inf,0.125
53,SPX,3789.99,SPX220617P03310000,,put,2022-06-17,2022-06-15,3310.0,0.15,0.05,0.2,43,401,0.4375,0.0,0.0,-0.0106,0.0002,0.8733532278449284,0.005479452054794521,inf,inf,0.125
54,SPX,3789.99,SPX220617P03320000,,put,2022-06-17,2022-06-15,3320.0,0.1,0.05,0.2,181,691,0.4375,0.0,0.0,-0.0189,0.0003,0.875991757234188,0.005479452054794521,inf,inf,0.125
55,SPX,3789.99,SPX220617P03325000,,put,2022-06-17,2022-06-15,3325.0,0.15,0.05,0.2,686,5001,0.4375,0.0,0.0,-0.0251,0.0004,0.8773110219288178,0.005479452054794521,inf,inf,0.125
56,SPX,3789.99,SPX220617P03330000,,put,2022-06-17,2022-06-15,3330.0,0.1,0.05,0.2,334,801,0.4375,0.0,0.0,-0.0333,0.0006,0.8786302866234476,0.005479452054794521,inf,inf,0.125
57,SPX,3789.99,SPX220617P03340000,,put,2022-06-17,2022-06-15,3340.0,0.25,0.05,0.2,70,932,0.4375,0.0,0.0,-0.0576,0.001,0.8812688160127072,0.005479452054794521,inf,inf,0.125
58,SPX,3789.99,SPX220617P03350000,,put,2022-06-17,2022-06-15,3350.0,0.2,0.1,0.2,627,12463,0.4375,0.0,0.0,-0.0984,0.0016,0.8839073454019668,0.005479452054794521,inf,inf,0.15000000000000002
59,SPX,3789.99,SPX220617P03360000,,put,2022-06-17,2022-06-15,3360.0,0.4,0.1,0.25,11,382,0.4375,0.0,0.0,-0.1656,0.0028,0.8865458747912264,0.005479452054794521,inf,inf,0.175
60,SPX,3789.99,SPX220617P03370000,,put,2022-06-17,2022-06-15,3370.0,0.3,0.1,0.25,10,318,0.4375,0.0,0.0,-0.2748,0.0046,0.889184404180486,0.005479452054794521,inf,inf,0.175
61,SPX,3789.99,SPX220617P03375000,,put,2022-06-17,2022-06-15,3375.0,0.12,0.1,0.25,113,3525,0.4375,0.0,0.0,-0.3521,0.0059,0.8905036688751158,0.005479452054794521,inf,inf,0.175
62,SPX,3789.99,SPX220617P03380000,,put,2022-06-17,2022-06-15,3380.0,0.3,0.1,0.25,12,3189,0.4375,0.0,0.0,-0.4496,0.0075,0.8918229335697456,0.005479452054794521,inf,inf,0.175
63,SPX,3789.99,SPX220617P03390000,,put,2022-06-17,2022-06-15,3390.0,0.25,0.1,0.25,114,2658,0.4375,0.0,0.0,-0.7255,0.0121,0.8944614629590052,0.005479452054794521,inf,inf,0.175
64,SPX,3789.99,SPX220617P03400000,,put,2022-06-17,2022-06-15,3400.0,0.27,0.15,0.3,3181,28694,0.4375,0.0,0.0,-1.1546,0.0192,0.8970999923482649,0.005479452054794521,inf,inf,0.22499999999999998
65,SPX,3789.99,SPX220617P03410000,,put,2022-06-17,2022-06-15,3410.0,0.3,0.15,0.3,218,1164,0.4375,0.0,0.0,-1.8124,0.0302,0.8997385217375244,0.005479452054794521,inf,inf,0.22499999999999998
66,SPX,3789.99,SPX220617P03420000,,put,2022-06-17,2022-06-15,3420.0,0.4,0.15,0.3,6678,7417,0.4375,0.0,0.0,-2.8065,0.0468,0.902377051126784,0.005479452054794521,inf,inf,0.22499999999999998
67,SPX,3789.99,SPX220617P03425000,,put,2022-06-17,2022-06-15,3425.0,0.31,0.2,0.35,119,3969,0.4375,-0.0001,0.0,-3.4748,0.0579,0.9036963158214139,0.005479452054794521,3.4044999236831464,3861.3550638028937,0.275
68,SPX,3789.99,SPX220617P03430000,,put,2022-06-17,2022-06-15,3430.0,1.98,0.2,0.35,145,1381,0.4375,-0.0001,0.0,-4.2878,0.0714,0.9050155805160436,0.005479452054794521,3.670729000801074,3866.9920784945757,0.275
69,SPX,3789.99,SPX220617P03435000,,put,2022-06-17,2022-06-15,3435.0,1.65,0.2,0.35,7,210,0.4375,-0.0001,0.0,-5.2734,0.0878,0.9063348452106734,0.005479452054794521,3.93657027140579,3872.629093186259,0.275
70,SPX,3789.99,SPX220617P03440000,,put,2022-06-17,2022-06-15,3440.0,0.06,0.2,0.4,1106,4410,0.4375,-0.0001,0.0,-6.4639,0.1077,0.9076541099053033,0.005479452054794521,4.2020248636622535,3878.2661078779424,0.30000000000000004
71,SPX,3789.99,SPX220617P03445000,,put,2022-06-17,2022-06-15,3445.0,1.75,0.25,0.4,5,961,0.4375,-0.0001,0.0,-7.897,0.1315,0.908973374599933,0.005479452054794521,4.467093900819718,3883.9031225696253,0.325
72,SPX,3789.99,SPX220617P03450000,,put,2022-06-17,2022-06-15,3450.0,0.42,0.25,0.35,2734,26741,0.4375,-0.0002,0.0,-9.616,0.1602,0.9102926392945628,0.005479452054794521,3.674232728425256,3867.06631968377,0.3
73,SPX,3789.99,SPX220617P03455000,,put,2022-06-17,2022-06-15,3455.0,0.3,0.25,0.45,28,314,0.4375,-0.0002,0.0,-11.6708,0.1944,0.9116119039891927,0.005479452054794521,3.938534005611859,3872.6707636253414,0.35
74,SPX,3789.99,SPX220617P03460000,,put,2022-06-17,2022-06-15,3460.0,0.55,0.3,0.45,68,827,0.4375,-0.0003,0.0,-14.1184,0.2351,0.9129311686838224,0.005479452054794521,3.561366449671817,3864.675489824845,0.375
75,SPX,3789.99,SPX220617C03465000,,call,2022-06-17,2022-06-15,3465.0,324.03,324.3,331.7,1,0,0.4479,0.9994,0.0,119.0816,0.3688,0.9142504333784522,0.005479452054794521,3.1362335183683934,3855.6832233968325,328.0
76,SPX,3789.99,SPX220617P03465000,,put,2022-06-17,2022-06-15,3465.0,0.7,0.3,0.45,19,584,0.4375,-0.0003,0.0,-17.0238,0.2835,0.9142504333784522,0.005479452054794521,3.824904401604449,3870.260280995112,0.375
77,SPX,3789.99,SPX220617P03470000,,put,2022-06-17,2022-06-15,3470.0,0.6,0.3,0.5,84,1086,0.4375,-0.0004,0.0,-20.4606,0.3407,0.9155696980730821,0.005479452054794521,3.6222147598625716,3865.9642469764076,0.4
78,SPX,3789.99,SPX220617P03475000,,put,2022-06-17,2022-06-15,3475.0,0.4,0.35,0.5,266,8598,0.4375,-0.0005,0.0,-24.5118,0.4082,0.9168889627677118,0.005479452054794521,3.5169709616524703,3863.735471812341,0.425
79,SPX,3789.99,SPX220617P03480000,,put,2022-06-17,2022-06-15,3480.0,0.7,0.35,0.5,9,1236,0.4375,-0.0006,0.0,-29.2709,0.4874,0.9182082274623417,0.005479452054794521,3.4741252033519583,3862.8284841678733,0.425
80,SPX,3789.99,SPX220617P03485000,,put,2022-06-17,2022-06-15,3485.0,3.6,0.4,0.55,9,247,0.4375,-0.0007,0.0,-34.8421,0.5802,0.9195274921569715,0.005479452054794521,3.47474263611991,3862.84155288523,0.47500000000000003
81,SPX,3789.99,SPX220617P03490000,,put,2022-06-17,2022-06-15,3490.0,0.65,0.4,0.55,52,3192,0.4375,-0.0009,0.0,-41.3417,0.6884,0.9208467568516012,0.005479452054794521,3.303391626732872,3859.2163958253605,0.47500000000000003
82,SPX,3789.99,SPX220617P03495000,,put,2022-06-17,2022-06-15,3495.0,1.72,0.45,0.6,5,375,0.4375,-0.0011,0.0,-48.8981,0.8141,0.9221660215462311,0.005479452054794521,3.2125597495094373,3857.296107327249,0.525
83,SPX,3789.99,SPX220617C03500000,,call,2022-06-17,2022-06-15,3500.0,290.09,288.9,297.3,2,1564,0.4479,0.9982,0.0001,68.622,1.181,0.9234852862408608,0.005479452054794521,2.987922601234728,3852.551126840536,293.1
84,SPX,3789.99,SPX220617P03500000,,put,2022-06-17,2022-06-15,3500.0,0.6,0.5,0.65,8613,41777,0.4375,-0.0013,0.0,-57.653,0.9599,0.9234852862408608,0.005479452054794521,3.1758154282472635,3856.519562340493,0.575
85,SPX,3789.99,SPX220617P03505000,,put,2022-06-17,2022-06-15,3505.0,1.2,0.5,0.65,141,469,0.4375,-0.0015,0.0,-67.7615,1.1281,0.9248045509354906,0.005479452054794521,3.17796999813594,3856.5650921485617,0.575
86,SPX,3789.99,SPX220617P03510000,,put,2022-06-17,2022-06-15,3510.0,0.85,0.55,0.7,81,878,0.4375,-0.0018,0.0001,-79.3929,1.3217,0.9261238156301205,0.005479452054794521,3.1041937484218223,3855.0063775877625,0.625
87,SPX,3789.99,SPX220617P03515000,,put,2022-06-17,2022-06-15,3515.0,1.31,0.55,0.75,26,348,0.4375,-0.0021,0.0001,-92.7308,1.5437,0.9274430803247502,0.005479452054794521,3.0773220963662093,3854.438800798719,0.65
88,SPX,3789.99,SPX220617C03520000,,call,2022-06-17,2022-06-15,3520.0,284.93,269.7,277.0,3,34,0.4479,0.9967,0.0001,8.7899,2.1488,0.92876234501938,0.005479452054794521,2.8487706733215252,3849.6147674395183,273.35
89,SPX,3789.99,SPX220617P03520000,,put,2022-06-17,2022-06-15,3520.0,0.75,0.6,0.75,296,2930,0.4375,-0.0025,0.0001,-107.9729,1.7973,0.92876234501938,0.005479452054794521,3.0075209083589143,3852.964866755188,0.675
90,SPX,3789.99,SPX220617P03525000,,put,2022-06-17,2022-06-15,3525.0,0.75,0.65,0.75,262,6454,0.4375,-0.003,0.0001,-125.3314,2.0861,0.9300816097140099,0.005479452054794521,2.916370591502397,3851.0409693348415,0.7
91,SPX,3789.99,SPX220617C03530000,,call,2022-06-17,2022-06-15,3530.0,274.98,259.8,267.1,3,33,0.4479,0.9956,0.0001,-34.3409,2.8474,0.9314008744086396,0.005479452054794521,2.7816747149589145,3848.1997202216294,263.45000000000005
92,SPX,3789.99,SPX220617P03530000,,put,2022-06-17,2022-06-15,3530.0,0.5,0.7,0.85,115,453,0.4375,-0.0035,0.0001,-145.0326,2.4139,0.9314008744086396,0.005479452054794521,2.8739987570022105,3850.1469598583353,0.7749999999999999
93,SPX,3789.99,SPX220617P03535000,,put,2022-06-17,2022-06-15,3535.0,0.54,0.75,0.9,82,480,0.4375,-0.0041,0.0001,-167.3157,2.7847,0.9327201391032695,0.005479452054794521,2.818345314414683,3848.973035120542,0.825
94,SPX,3789.99,SPX220617P03540000,,put,2022-06-17,2022-06-15,3540.0,1.2,0.8,1.0,981,1184,0.4375,-0.0048,0.0001,-192.4328,3.2025,0.9340394037978993,0.005479452054794521,2.758273266829486,3847.7063083161793,0.9
95,SPX,3789.99,SPX220617P03545000,,put,2022-06-17,2022-06-15,3545.0,1.25,0.85,1.05,64,239,0.4375,-0.0056,0.0002,-220.6471,3.6718,0.935358668492529,0.005479452054794521,2.6995543026149393,3846.4685166112263,0.95
96,SPX,3789.99,SPX220617P03550000,,put,2022-06-17,2022-06-15,3550.0,1.1,0.95,1.1,625,14546,0.4375,-0.0065,0.0002,-252.2318,4.1972,0.9366779331871589,0.005479452054794521,2.6457380632801635,3845.3344237209435,1.025
97,SPX,3789.99,SPX220617P03555000,,put,2022-06-17,2022-06-15,3555.0,1.6,1.0,1.15,554,511,0.4375,-0.0076,0.0002,-287.4677,4.7832,0.9379971978817887,0.005479452054794521,2.5704946317679127,3843.7493468993243,1.075
98,SPX,3789.99,SPX220617P03560000,,put,2022-06-17,2022-06-15,3560.0,1.79,1.05,1.25,297,855,0.4375,-0.0088,0.0002,-326.6416,5.4347,0.9393164625764184,0.005479452054794521,2.509902696921949,3842.473393191924,1.15
99,SPX,3789.99,SPX220617P03565000,,put,2022-06-17,2022-06-15,3565.0,1.3,1.15,1.3,136,480,0.4375,-0.0101,0.0003,-370.0434,6.1564,0.9406357272710483,0.005479452054794521,2.4627529848139758,3841.480800791699,1.225
100,SPX,3789.99,SPX220617P03570000,,put,2022-06-17,2022-06-15,3570.0,1.4,1.25,1.4,60,850,0.4375,-0.0116,0.0003,-417.9631,6.9532,0.9419549919656781,0.005479452054794521,2.4083198794768226,3840.335197788052,1.325
101,SPX,3789.99,SPX220617P03575000,,put,2022-06-17,2022-06-15,3575.0,1.6,1.35,1.5,550,3419,0.4375,-0.0133,0.0003,-470.6874,7.8298,0.9432742566603078,0.005479452054794521,2.3517565850836526,3839.145124629733,1.425
102,SPX,3789.99,SPX220617P03580000,,put,2022-06-17,2022-06-15,3580.0,1.85,1.45,1.6,82,2162,0.4375,-0.0152,0.0004,-528.4965,8.7908,0.9445935213549377,0.005479452054794521,2.2965392483244904,3837.9837257096265,1.525
103,SPX,3789.99,SPX220617P03585000,,put,2022-06-17,2022-06-15,3585.0,2.05,1.55,1.7,166,1208,0.4375,-0.0174,0.0004,-591.6593,9.8407,0.9459127860495675,0.005479452054794521,2.231140520506146,3836.608633733021,1.625
104,SPX,3789.99,SPX220617P03590000,,put,2022-06-17,2022-06-15,3590.0,1.8,1.6,1.8,39,4416,0.4375,-0.0198,0.0005,-660.4299,10.9836,0.9472320507441973,0.005479452054794521,2.1735459067366842,3835.398041246405,1.7000000000000002
105,SPX,3789.99,SPX220617P03595000,,put,2022-06-17,2022-06-15,3595.0,2.38,1.8,1.95,24,545,0.4375,-0.0224,0.0005,-735.0426,12.2236,0.9485513154388271,0.005479452054794521,2.123936741168385,3834.3556026818933,1.875
106,SPX,3789.99,SPX220617C03600000,,call,2022-06-17,2022-06-15,3600.0,185.11,190.5,198.5,1,1305,0.4479,0.9717,0.0006,-770.6331,14.7874,0.9498705801334568,0.005479452054794521,2.048961751343973,3832.7806891000473,194.5
107,SPX,3789.99,SPX220617P03600000,,put,2022-06-17,2022-06-15,3600.0,2.06,1.85,2.05,8545,36260,0.4375,-0.0254,0.0006,-815.7071,13.5639,0.9498705801334568,0.005479452054794521,2.0621992540526914,3833.0587070993,1.95
108,SPX,3789.99,SPX220617P03605000,,put,2022-06-17,2022-06-15,3605.0,4.66,2.1,2.2,9,335,0.4375,-0.0287,0.0007,-902.6039,15.0075,0.9511898448280867,0.005479452054794521,2.002764174154053,3831.8105917152966,2.1500000000000004
109,SPX,3789.99,SPX220617P03610000,,put,2022-06-17,2022-06-15,3610.0,2.6,2.15,2.4,154,436,0.4375,-0.0323,0.0007,-995.879,16.5569,0.9525091095227165,0.005479452054794521,1.9469776387487725,3830.6394642139057,2.275
110,SPX,3789.99,SPX220617C03615000,,call,2022-06-17,2022-06-15,3615.0,142.56,176.7,184.8,1,0,0.4479,0.9602,0.0008,-1066.9595,19.5918,0.9538283742173462,0.005479452054794521,1.8797552810689802,3829.2287398457647,180.75
111,SPX,3789.99,SPX220617P03615000,,put,2022-06-17,2022-06-15,3615.0,2.65,2.35,2.55,201,956,0.4375,-0.0362,0.0008,-1095.6392,18.2138,0.9538283742173462,0.005479452054794521,1.8956558899094569,3829.5623821519143,2.45
112,SPX,3789.99,SPX220617C03620000,,call,2022-06-17,2022-06-15,3620.0,138.32,172.0,178.9,1,0,0.4479,0.9556,0.0009,-1178.5297,21.4004,0.9551476389119761,0.005479452054794521,1.8218996825438654,3828.0150017197075,175.45
113,SPX,3789.99,SPX220617P03620000,,put,2022-06-17,2022-06-15,3620.0,2.9,2.65,2.8,1709,6770,0.4375,-0.0406,0.0009,-1201.9471,19.9792,0.9551476389119761,0.005479452054794521,1.8356656801275408,3828.303760255399,2.7249999999999996
114,SPX,3789.99,SPX220617P03625000,,put,2022-06-17,2022-06-15,3625.0,3.5,2.75,3.0,140,5240,0.4375,-0.0454,0.001,-1314.8162,21.8532,0.9564669036066059,0.005479452054794521,1.7768431183570754,3827.070037805497,2.875
115,SPX,3789.99,SPX220617C03630000,,call,2022-06-17,2022-06-15,3630.0,155.0,162.5,169.3,5,5,0.4479,0.9452,0.0011,-1420.7693,25.3262,0.9577861683012356,0.005479452054794521,1.7095687953158307,3825.659538638804,165.9
