,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
275,SPX,3006.79,SPX191018P02855000,,put,2019-10-18,2019-09-19,2855.0,8.95,10.0,10.3,1,2373,0.1736,-0.1352,0.0015,-201.7472,181.9982,0.9495175918504452,0.07945205479452055,0.011739409142469301,3009.5958020160056,10.15
276,SPX,3006.79,SPX191018C02860000,,call,2019-10-18,2019-09-19,2860.0,166.26,155.6,160.3,20,213,0.0992,0.9655,0.0009,-47.4491,61.9301,0.9511804948134057,0.07945205479452055,0.0050825212646326825,3008.004437378402,157.95
277,SPX,3006.79,SPX191018P02860000,,put,2019-10-18,2019-09-19,2860.0,10.8,10.4,10.7,1034,6293,0.1717,-0.1407,0.0016,-204.9856,187.0047,0.9511804948134057,0.07945205479452055,0.011455932600449175,3009.5280182738297,10.55
278,SPX,3006.79,SPX191018P02865000,,put,2019-10-18,2019-09-19,2865.0,10.95,10.9,11.2,11,1343,0.1703,-0.1471,0.0016,-209.4876,192.7229,0.9528433977763662,0.07945205479452055,0.011275700419146988,3009.484922691478,11.05
279,SPX,3006.79,SPX191018C02870000,,call,2019-10-18,2019-09-19,2870.0,157.19,146.9,151.2,40,174,0.0992,0.955,0.0011,-57.4591,77.4649,0.9545063007393266,0.07945205479452055,0.005718048211156485,3008.1563271538957,149.05
280,SPX,3006.79,SPX191018P02870000,,put,2019-10-18,2019-09-19,2870.0,11.34,11.4,11.7,583,3911,0.1687,-0.1536,0.0017,-213.4823,198.3045,0.9545063007393266,0.07945205479452055,0.010878305533080803,3009.3899031953283,11.55
281,SPX,3006.79,SPX191018C02875000,,call,2019-10-18,2019-09-19,2875.0,152.67,142.4,146.2,20,13591,0.0992,0.9488,0.0012,-63.0057,86.0976,0.9561692037022872,0.07945205479452055,0.0057818767424169136,3008.1715824797143,144.3
282,SPX,3006.79,SPX191018P02875000,,put,2019-10-18,2019-09-19,2875.0,12.2,11.8,12.2,1298,16798,0.1668,-0.1599,0.0017,-216.7068,203.6409,0.9561692037022872,0.07945205479452055,0.010690950049562506,3009.345106418303,12.0
283,SPX,3006.79,SPX191018P02880000,,put,2019-10-18,2019-09-19,2880.0,12.45,12.3,12.7,74,3220,0.1649,-0.1665,0.0018,-219.9099,209.0839,0.9578321066652477,0.07945205479452055,0.010503247394643839,3009.300227301131,12.5
284,SPX,3006.79,SPX191018P02885000,,put,2019-10-18,2019-09-19,2885.0,11.85,12.9,13.2,227,780,0.1632,-0.1737,0.0019,-223.5875,214.85,0.9594950096282082,0.07945205479452055,0.010306676525361044,3009.2532285391394,13.05
285,SPX,3006.79,SPX191018P02890000,,put,2019-10-18,2019-09-19,2890.0,13.36,13.4,13.8,567,1686,0.1614,-0.1812,0.0019,-226.9714,220.594,0.9611579125911687,0.07945205479452055,0.009877221284066779,3009.150551256442,13.600000000000001
286,SPX,3006.79,SPX191018P02895000,,put,2019-10-18,2019-09-19,2895.0,13.2,14.0,14.3,41,958,0.1595,-0.1888,0.002,-230.0515,226.3163,0.9628208155541291,0.07945205479452055,0.009686803786955274,3009.1050259773256,14.15
287,SPX,3006.79,SPX191018C02900000,,call,2019-10-18,2019-09-19,2900.0,131.38,120.4,124.3,2,17813,0.0992,0.9075,0.002,-95.7349,137.2898,0.9644837185170897,0.07945205479452055,0.0064250847416491555,3008.3253166016702,122.35
288,SPX,3006.79,SPX191018P02900000,,put,2019-10-18,2019-09-19,2900.0,14.8,14.6,15.0,1185,38041,0.1578,-0.1971,0.0021,-233.5692,232.3216,0.9644837185170897,0.07945205479452055,0.009390512044182479,3009.034189506458,14.8
289,SPX,3006.79,SPX191018C02905000,,call,2019-10-18,2019-09-19,2905.0,126.93,116.1,119.9,1,266,0.0992,0.8968,0.0021,-103.1227,148.8932,0.9661466214800501,0.07945205479452055,0.006290607861378898,3008.293174428453,118.0
290,SPX,3006.79,SPX191018P02905000,,put,2019-10-18,2019-09-19,2905.0,13.81,15.2,15.6,110,863,0.1558,-0.2053,0.0022,-236.2585,238.0902,0.9661466214800501,0.07945205479452055,0.009207620101663344,3008.9904651251472,15.399999999999999
291,SPX,3006.79,SPX191018P02910000,,put,2019-10-18,2019-09-19,2910.0,16.22,15.9,16.3,42,1381,0.1541,-0.2143,0.0023,-239.6039,244.2065,0.9678095244430107,0.07945205479452055,0.009069156110928076,3008.9573626551537,16.1
292,SPX,3006.79,SPX191018C02915000,,call,2019-10-18,2019-09-19,2915.0,115.5,107.5,111.2,1,183,0.0992,0.873,0.0025,-118.4605,173.0319,0.9694724274059712,0.07945205479452055,0.006311173978625709,3008.2980900445073,109.35
293,SPX,3006.79,SPX191018P02915000,,put,2019-10-18,2019-09-19,2915.0,15.95,16.6,17.0,37,880,0.1523,-0.2237,0.0023,-242.5911,250.2619,0.9694724274059712,0.07945205479452055,0.008697365758335776,3008.8684808494427,16.8
294,SPX,3006.79,SPX191018P02920000,,put,2019-10-18,2019-09-19,2920.0,16.1,17.3,17.7,1474,2812,0.1503,-0.2332,0.0024,-244.9617,256.1681,0.9711353303689316,0.07945205479452055,0.00843211597479499,3008.8050706965655,17.5
295,SPX,3006.79,SPX191018C02925000,,call,2019-10-18,2019-09-19,2925.0,112.0,99.1,102.6,6,18143,0.0992,0.8455,0.0028,-134.2266,197.9132,0.9727982333318922,0.07945205479452055,0.0059985736980382185,3008.2233746710276,100.85
296,SPX,3006.79,SPX191018P02925000,,put,2019-10-18,2019-09-19,2925.0,18.79,18.1,18.5,3822,20496,0.1485,-0.2434,0.0025,-247.6811,262.256,0.9727982333318922,0.07945205479452055,0.008228473095085133,3008.7563890900037,18.3
297,SPX,3006.79,SPX191018C02930000,,call,2019-10-18,2019-09-19,2930.0,100.96,94.9,98.4,4,897,0.0992,0.8305,0.003,-142.1328,210.4178,0.9744611362948526,0.07945205479452055,0.0059640164399539135,3008.215115168409,96.65
298,SPX,3006.79,SPX191018P02930000,,put,2019-10-18,2019-09-19,2930.0,19.19,18.9,19.3,21,2391,0.1466,-0.254,0.0026,-249.9944,268.2506,0.9744611362948526,0.07945205479452055,0.007919498656833336,3008.6825290770294,19.1
299,SPX,3006.79,SPX191018C02935000,,call,2019-10-18,2019-09-19,2935.0,99.18,90.8,94.2,3,296,0.0992,0.8145,0.0032,-149.9735,222.8386,0.9761240392578132,0.07945205479452055,0.005765542944887196,3008.167678616216,92.5
300,SPX,3006.79,SPX191018P02935000,,put,2019-10-18,2019-09-19,2935.0,19.35,19.7,20.1,36,1685,0.1445,-0.2647,0.0027,-251.6465,274.0747,0.9761240392578132,0.07945205479452055,0.007819233486030659,3008.658561183559,19.9
301,SPX,3006.79,SPX191018C02940000,,call,2019-10-18,2019-09-19,2940.0,94.98,86.7,90.0,2,2292,0.0992,0.7977,0.0034,-157.6849,235.0755,0.9777869422207737,0.07945205479452055,0.005661966402245131,3008.14292339581,88.35
302,SPX,3006.79,SPX191018P02940000,,put,2019-10-18,2019-09-19,2940.0,20.15,20.6,21.0,165,11533,0.1427,-0.2764,0.0028,-253.8144,280.0573,0.9777869422207737,0.07945205479452055,0.007587340079700217,3008.603128942474,20.8
303,SPX,3006.79,SPX191018P02945000,,put,2019-10-18,2019-09-19,2945.0,21.41,21.5,21.9,54,719,0.1406,-0.2883,0.0029,-255.0434,285.7678,0.9794498451837341,0.07945205479452055,0.007285683409427894,3008.531021886419,21.7
304,SPX,3006.79,SPX191018C02950000,,call,2019-10-18,2019-09-19,2950.0,89.52,78.7,81.9,19,20073,0.0992,0.7615,0.0037,-172.4564,258.5846,0.9811127481466947,0.07945205479452055,0.00535891332032313,3008.0704936307334,80.30000000000001
305,SPX,3006.79,SPX191018P02950000,,put,2019-10-18,2019-09-19,2950.0,23.0,22.4,22.9,4390,16282,0.1386,-0.3009,0.003,-256.2594,291.4372,0.9811127481466947,0.07945205479452055,0.006984567398149304,3008.4590457913214,22.65
306,SPX,3006.79,SPX191018C02955000,,call,2019-10-18,2019-09-19,2955.0,83.48,74.8,77.9,5,796,0.0992,0.7422,0.0039,-179.3839,269.6484,0.9827756511096551,0.07945205479452055,0.0052079459110028195,3008.034413031574,76.35
307,SPX,3006.79,SPX191018P02955000,,put,2019-10-18,2019-09-19,2955.0,22.6,23.5,23.9,182,1168,0.1367,-0.3141,0.0031,-257.4281,297.0125,0.9827756511096551,0.07945205479452055,0.00683167214787532,3008.422499728742,23.7
308,SPX,3006.79,SPX191018C02960000,,call,2019-10-18,2019-09-19,2960.0,80.1,70.9,73.9,3,630,0.0992,0.7221,0.004,-185.9189,280.1147,0.9844385540726157,0.07945205479452055,0.005000437080143082,3007.984819968004,72.4
309,SPX,3006.79,SPX191018P02960000,,put,2019-10-18,2019-09-19,2960.0,24.38,24.5,25.0,77,1694,0.1346,-0.3278,0.0032,-257.8286,302.3138,0.9844385540726157,0.07945205479452055,0.0065144703959887865,3008.3466814246035,24.75
310,SPX,3006.79,SPX191018C02965000,,call,2019-10-18,2019-09-19,2965.0,74.21,67.1,70.0,1,5046,0.0992,0.7013,0.0042,-191.9986,289.8846,0.9861014570355762,0.07945205479452055,0.004793340283589394,3007.9353261927627,68.55
311,SPX,3006.79,SPX191018P02965000,,put,2019-10-18,2019-09-19,2965.0,23.65,25.7,26.1,19,925,0.1327,-0.3423,0.0033,-258.3473,307.4719,0.9861014570355762,0.07945205479452055,0.006266605669566229,3008.287437548268,25.9
312,SPX,3006.79,SPX191018C02970000,,call,2019-10-18,2019-09-19,2970.0,68.0,63.3,66.2,71,1120,0.0992,0.6799,0.0043,-197.5637,298.8642,0.9877643599985366,0.07945205479452055,0.004629380927144108,3007.896142351906,64.75
313,SPX,3006.79,SPX191018P02970000,,put,2019-10-18,2019-09-19,2970.0,27.52,26.9,27.3,53,1630,0.1307,-0.3573,0.0034,-258.2673,312.3161,0.9877643599985366,0.07945205479452055,0.006071282172396483,3008.24075273939,27.1
314,SPX,3006.79,SPX191018C02975000,,call,2019-10-18,2019-09-19,2975.0,66.25,60.5,62.2,17,22487,0.0992,0.6579,0.0044,-202.5589,306.9661,0.9894272629614972,0.07945205479452055,0.004445003055956155,3007.8520794003025,61.35
315,SPX,3006.79,SPX191018P02975000,,put,2019-10-18,2019-09-19,2975.0,27.0,28.1,28.6,1685,16217,0.1286,-0.3729,0.0035,-257.5611,316.8108,0.9894272629614972,0.07945205479452055,0.005855163194710574,3008.189098389537,28.35
316,SPX,3006.79,SPX191018C02980000,,call,2019-10-18,2019-09-19,2980.0,64.0,57.0,58.5,62,3327,0.0992,0.6353,0.0045,-206.9343,314.1108,0.9910901659244576,0.07945205479452055,0.004177842338392897,3007.7882340020865,57.75
317,SPX,3006.79,SPX191018P02980000,,put,2019-10-18,2019-09-19,2980.0,30.9,29.5,29.9,230,1744,0.1267,-0.3894,0.0036,-256.8575,320.9658,0.9910901659244576,0.07945205479452055,0.005585322189237454,3008.1246052442903,29.7
318,SPX,3006.79,SPX191018C02985000,,call,2019-10-18,2019-09-19,2985.0,60.0,53.8,54.5,1,1274,0.0992,0.6124,0.0046,-210.6456,320.2281,0.9927530688874182,0.07945205479452055,0.004040938859361967,3007.755517677199,54.15
319,SPX,3006.79,SPX191018P02985000,,put,2019-10-18,2019-09-19,2985.0,32.32,30.8,31.4,26,1488,0.1246,-0.4064,0.0037,-255.2382,324.6366,0.9927530688874182,0.07945205479452055,0.005376761875080942,3008.0747593916117,31.1
320,SPX,3006.79,SPX191018C02990000,,call,2019-10-18,2019-09-19,2990.0,54.6,50.3,51.0,42,4857,0.0992,0.589,0.0047,-213.6555,325.2581,0.9944159718503787,0.07945205479452055,0.0037763725918762278,3007.692294317377,50.65
321,SPX,3006.79,SPX191018P02990000,,put,2019-10-18,2019-09-19,2990.0,32.9,32.3,32.9,149,1932,0.1227,-0.4243,0.0038,-253.5399,327.8139,0.9944159718503787,0.07945205479452055,0.005095256364582673,3008.007480968648,32.599999999999994
322,SPX,3006.79,SPX191018C02995000,,call,2019-10-18,2019-09-19,2995.0,53.8,46.9,47.5,7,1284,0.0992,0.5654,0.0047,-215.934,329.1523,0.9960788748133391,0.07945205479452055,0.003584932637642772,3007.6465467700077,47.2
323,SPX,3006.79,SPX191018P02995000,,put,2019-10-18,2019-09-19,2995.0,32.5,33.9,34.5,231,1386,0.1207,-0.4428,0.0039,-251.0723,330.3869,0.9960788748133391,0.07945205479452055,0.004874620102051754,3007.9547510463894,34.2
324,SPX,3006.79,SPX191018C03000000,,call,2019-10-18,2019-09-19,3000.0,44.4,43.6,44.2,10106,42021,0.0992,0.5416,0.0048,-217.4588,331.8745,0.9977417777762997,0.07945205479452055,0.0033898449749066714,3007.599928261937,43.900000000000006
325,SPX,3006.79,SPX191018P03000000,,put,2019-10-18,2019-09-19,3000.0,37.0,35.6,36.1,9603,42104,0.1187,-0.462,0.004,-248.0153,332.289,0.9977417777762997,0.07945205479452055,0.004673167624734417,3007.9066066696264,35.85
326,SPX,3006.79,SPX191018C03005000,,call,2019-10-18,2019-09-19,3005.0,41.7,40.4,41.0,13,1399,0.0992,0.5177,0.0048,-218.2158,333.401,0.9994046807392601,0.07945205479452055,0.0032040559678941606,3007.5555324495513,40.7
327,SPX,3006.79,SPX191018P03005000,,put,2019-10-18,2019-09-19,3005.0,36.6,37.4,37.9,12,648,0.1168,-0.4819,0.0041,-244.5463,333.437,0.9994046807392601,0.07945205479452055,0.004490332358750028,3007.8629122178704,37.65
328,SPX,3006.79,SPX191018C03010000,,call,2019-10-18,2019-09-19,3010.0,37.3,37.3,37.9,48,4737,0.0992,0.4937,0.0048,-218.1992,333.7214,1.0010675837022207,0.07945205479452055,0.00295148149905559,3007.495178752411,37.599999999999994
329,SPX,3006.79,SPX191018P03010000,,put,2019-10-18,2019-09-19,3010.0,39.3,39.2,39.8,654,1832,0.1148,-0.5026,0.0041,-240.2023,333.7435,1.0010675837022207,0.07945205479452055,0.004185807327173064,3007.790137435529,39.5
330,SPX,3006.79,SPX191018C03015000,,call,2019-10-18,2019-09-19,3015.0,33.6,34.4,34.9,271,6468,0.0992,0.4698,0.0048,-217.4117,332.838,1.0027304866651812,0.07945205479452055,0.002732485868653738,3007.4428498356774,34.65
331,SPX,3006.79,SPX191018P03015000,,put,2019-10-18,2019-09-19,3015.0,39.5,41.2,41.8,129,13629,0.113,-0.5238,0.0042,-235.5962,333.1241,1.0027304866651812,0.07945205479452055,0.004004699964846076,3007.7468575956577,41.5
332,SPX,3006.79,SPX191018C03020000,,call,2019-10-18,2019-09-19,3020.0,31.3,31.5,32.0,853,1607,0.0992,0.4461,0.0048,-215.864,330.7664,1.0043933896281416,0.07945205479452055,0.0025604789840883114,3007.4017494990476,31.75
333,SPX,3006.79,SPX191018P03020000,,put,2019-10-18,2019-09-19,3020.0,43.1,43.4,44.0,364,828,0.1113,-0.5456,0.0042,-230.4916,331.5032,1.0043933896281416,0.07945205479452055,0.0037490922741812063,3007.68577521968,43.7
334,SPX,3006.79,SPX191018C03025000,,call,2019-10-18,2019-09-19,3025.0,29.3,28.8,29.3,2692,15677,0.0992,0.4225,0.0047,-213.5752,327.5347,1.006056292591102,0.07945205479452055,0.002272084153499639,3007.3328400024393,29.05
335,SPX,3006.79,SPX191018P03025000,,put,2019-10-18,2019-09-19,3025.0,45.1,45.6,46.3,521,4780,0.1095,-0.5679,0.0043,-224.4371,328.7979,1.006056292591102,0.07945205479452055,0.0035599981047429565,3007.640588327714,45.95
336,SPX,3006.79,SPX191018C03030000,,call,2019-10-18,2019-09-19,3030.0,25.35,26.2,26.7,190,5129,0.0992,0.3993,0.0046,-210.5717,323.1828,1.0077191955540628,0.07945205479452055,0.0020631860021239,3007.2829265485625,26.45
337,SPX,3006.79,SPX191018P03030000,,put,2019-10-18,2019-09-19,3030.0,45.08,48.0,48.6,19,894,0.1077,-0.5907,0.0043,-217.6347,324.9357,1.0077191955540628,0.07945205479452055,0.003352381918619961,3007.590976103543,48.3
338,SPX,3006.79,SPX191018C03035000,,call,2019-10-18,2019-09-19,3035.0,27.95,23.7,24.2,15,1167,0.0992,0.3765,0.0046,-206.8871,317.7619,1.0093820985170232,0.07945205479452055,0.0018660141001778296,3007.235815687068,23.95
339,SPX,3006.79,SPX191018P03035000,,put,2019-10-18,2019-09-19,3035.0,47.7,49.3,52.5,23,186,0.1062,-0.6136,0.0043,-210.757,319.9333,1.0093820985170232,0.07945205479452055,0.003117508246323659,3007.534851382887,50.9
340,SPX,3006.79,SPX191018C03040000,,call,2019-10-18,2019-09-19,3040.0,21.6,21.4,21.9,71,4162,0.0992,0.3541,0.0045,-202.5616,311.3334,1.0110450014799837,0.07945205479452055,0.0016129246644790733,3007.17534536669,21.65
341,SPX,3006.79,SPX191018P03040000,,put,2019-10-18,2019-09-19,3040.0,49.7,51.9,55.3,6,98,0.1047,-0.6367,0.0043,-203.1553,313.7213,1.0110450014799837,0.07945205479452055,0.0028952186187026843,3007.4817346731425,53.599999999999994
342,SPX,3006.79,SPX191018C03045000,,call,2019-10-18,2019-09-19,3045.0,18.6,19.3,19.7,42,6428,0.0992,0.3323,0.0044,-197.641,303.9678,1.0127079044429441,0.07945205479452055,0.001428614427032869,3007.1313091333495,19.5
343,SPX,3006.79,SPX191018C03050000,,call,2019-10-18,2019-09-19,3050.0,16.6,17.3,17.7,5473,41792,0.0992,0.311,0.0042,-192.176,295.7432,1.0143708074059046,0.07945205479452055,0.0011574171223952138,3007.0665146224737,17.5
344,SPX,3006.79,SPX191018P03050000,,put,2019-10-18,2019-09-19,3050.0,59.3,57.6,61.2,4,1157,0.1017,-0.6831,0.0042,-185.8678,297.5829,1.0143708074059046,0.07945205479452055,0.002534673201762078,3007.395583362102,59.400000000000006
345,SPX,3006.79,SPX191018C03055000,,call,2019-10-18,2019-09-19,3055.0,15.7,15.4,15.8,26,1966,0.0992,0.2904,0.0041,-186.2214,286.7444,1.0160337103688653,0.07945205479452055,0.0009397048427137204,3007.014499774054,15.600000000000001
346,SPX,3006.79,SPX191018C03060000,,call,2019-10-18,2019-09-19,3060.0,14.46,13.7,14.1,180,2064,0.0992,0.2705,0.004,-179.8352,277.0609,1.0176966133318257,0.07945205479452055,0.0007283207873017413,3006.963997697679,13.899999999999999
347,SPX,3006.79,SPX191018P03060000,,put,2019-10-18,2019-09-19,3060.0,63.0,63.9,67.8,2,20,0.0993,-0.7279,0.004,-167.5612,277.1695,1.0176966133318257,0.07945205479452055,0.0022021663636424852,3007.3161339778812,65.85
348,SPX,3006.79,SPX191018C03065000,,call,2019-10-18,2019-09-19,3065.0,13.6,12.1,12.5,148,806,0.0992,0.2513,0.0038,-173.0776,266.7861,1.0193595162947862,0.07945205479452055,0.0004769982660050385,3006.903954967213,12.3
349,SPX,3006.79,SPX191018P03065000,,put,2019-10-18,2019-09-19,3065.0,63.24,67.2,71.3,2,16,0.098,-0.75,0.0039,-157.3965,265.2575,1.0193595162947862,0.07945205479452055,0.002029036853321998,3007.274767139324,69.25
350,SPX,3006.79,SPX191018C03070000,,call,2019-10-18,2019-09-19,3070.0,11.12,10.7,11.0,76,9748,0.0981,0.2303,0.0037,-163.1715,254.4313,1.0210224192577466,0.07945205479452055,0.00024089642137135707,3006.847549656421,10.85
351,SPX,3006.79,SPX191018P03070000,,put,2019-10-18,2019-09-19,3070.0,60.75,70.8,75.0,3,57,0.0972,-0.7705,0.0037,-148.109,253.1026,1.0210224192577466,0.07945205479452055,0.00177597834217051,3007.2143034244814,72.9
352,SPX,3006.79,SPX191018C03075000,,call,2019-10-18,2019-09-19,3075.0,10.25,9.4,9.7,3199,15656,0.0972,0.2104,0.0035,-153.4647,241.6026,1.022685322220707,0.07945205479452055,2.3752451324939375e-06,3006.790567435769,9.55
353,SPX,3006.79,SPX191018C03080000,,call,2019-10-18,2019-09-19,3080.0,8.38,8.3,8.6,171,9792,0.0968,0.1926,0.0034,-144.8537,229.082,1.0243482251836677,0.07945205479452055,-0.00011319479525077804,3006.76295837811,8.45
354,SPX,3006.79,SPX191018P03080000,,put,2019-10-18,2019-09-19,3080.0,76.25,78.2,83.0,1,57,0.0958,-0.8086,0.0034,-129.2594,227.2242,1.0243482251836677,0.07945205479452055,0.0015704567923029112,3007.165198693926,80.6
355,SPX,3006.79,SPX191018C03085000,,call,2019-10-18,2019-09-19,3085.0,7.5,7.3,7.6,170,7994,0.0964,0.1755,0.0032,-136.1184,216.2448,1.0260111281466282,0.07945205479452055,-0.0004159632518344024,3006.690629833199,7.449999999999999
356,SPX,3006.79,SPX191018P03085000,,put,2019-10-18,2019-09-19,3085.0,80.15,82.2,87.1,1,1,0.0954,-0.8257,0.0032,-120.4019,214.2195,1.0260111281466282,0.07945205479452055,0.0014125696135827885,3007.127475664655,84.65
357,SPX,3006.79,SPX191018C03090000,,call,2019-10-18,2019-09-19,3090.0,6.15,6.4,6.7,13,1717,0.0961,0.1596,0.003,-127.597,203.4172,1.0276740311095887,0.07945205479452055,-0.0006448455882069482,3006.6359531443063,6.550000000000001
358,SPX,3006.79,SPX191018C03095000,,call,2019-10-18,2019-09-19,3095.0,7.5,5.6,5.9,3,865,0.0959,0.1449,0.0028,-119.3576,190.7491,1.0293369340725491,0.07945205479452055,-0.0008188090787825618,3006.5943964406138,5.75
359,SPX,3006.79,SPX191018C03100000,,call,2019-10-18,2019-09-19,3100.0,5.0,4.9,5.2,4532,38197,0.0948,0.1288,0.0026,-108.8128,175.9655,1.0309998370355096,0.07945205479452055,-0.0009931029837908487,3006.5527613829618,5.050000000000001
360,SPX,3006.79,SPX191018P03100000,,put,2019-10-18,2019-09-19,3100.0,90.4,94.6,99.8,3,1382,0.093,-0.8745,0.0026,-90.6892,171.5175,1.0309998370355096,0.07945205479452055,0.001178406642066752,3007.0715293926037,97.19999999999999
361,SPX,3006.79,SPX191018C03105000,,call,2019-10-18,2019-09-19,3105.0,4.42,4.3,4.6,44,830,0.0947,0.1161,0.0025,-101.0679,163.67,1.0326627399984702,0.07945205479452055,-0.0013393333092476946,3006.4700561301374,4.449999999999999
362,SPX,3006.79,SPX191018P03105000,,put,2019-10-18,2019-09-19,3105.0,103.8,99.0,104.3,28,0,0.0926,-0.8878,0.0024,-82.1145,158.2924,1.0326627399984702,0.07945205479452055,0.001122026501464148,3007.0580591916687,101.65
363,SPX,3006.79,SPX191018C03110000,,call,2019-10-18,2019-09-19,3110.0,3.8,3.8,4.0,101,1455,0.0946,0.1044,0.0023,-93.5081,151.6375,1.0343256429614307,0.07945205479452055,-0.0015167285196890858,3006.427681995167,3.9
364,SPX,3006.79,SPX191018P03110000,,put,2019-10-18,2019-09-19,3110.0,108.25,103.4,108.8,28,0,0.0915,-0.9019,0.0022,-71.9928,143.4504,1.0343256429614307,0.07945205479452055,0.0010442306509352954,3007.0394725024266,106.1
365,SPX,3006.79,SPX191018C03115000,,call,2019-10-18,2019-09-19,3115.0,4.63,3.3,3.6,4,1131,0.0946,0.0938,0.0021,-86.4281,140.2009,1.0359885459243912,0.07945205479452055,-0.0017166894887432806,3006.3799183264005,3.45
366,SPX,3006.79,SPX191018C03120000,,call,2019-10-18,2019-09-19,3120.0,3.0,2.95,3.1,140,1852,0.0946,0.084,0.0019,-79.5999,129.1636,1.0376514488873516,0.07945205479452055,-0.001984735480523358,3006.315892721819,3.0250000000000004
367,SPX,3006.79,SPX191018C03125000,,call,2019-10-18,2019-09-19,3125.0,2.55,2.6,2.8,138,17221,0.0946,0.075,0.0018,-73.0515,118.572,1.039314351850312,0.07945205479452055,-0.002260350908200682,3006.2500604996812,2.7
368,SPX,3006.79,SPX191018C03130000,,call,2019-10-18,2019-09-19,3130.0,2.25,2.3,2.45,45,691,0.0946,0.0668,0.0016,-66.8054,108.4637,1.0409772548132727,0.07945205479452055,-0.0024511889949842378,3006.204478644459,2.375
369,SPX,3006.79,SPX191018C03140000,,call,2019-10-18,2019-09-19,3140.0,1.94,1.8,1.95,95,780,0.0946,0.0525,0.0014,-55.2845,89.8048,1.0443030607391937,0.07945205479452055,-0.0029218616989056083,3006.0920609839195,1.875
370,SPX,3006.79,SPX191018C03145000,,call,2019-10-18,2019-09-19,3145.0,2.41,1.6,1.75,18,468,0.0946,0.0463,0.0012,-50.0295,81.2882,1.0459659637021541,0.07945205479452055,-0.003286926616572185,3006.0048700737025,1.675
371,SPX,3006.79,SPX191018C03150000,,call,2019-10-18,2019-09-19,3150.0,2.05,1.4,1.55,6257,20000,0.0946,0.0408,0.0011,-45.1174,73.3238,1.0476288666651146,0.07945205479452055,-0.0033081188229067914,3005.9998086741607,1.475
372,SPX,3006.79,SPX191018C03160000,,call,2019-10-18,2019-09-19,3160.0,1.24,1.1,1.25,176,2912,0.0946,0.0313,0.0009,-36.3153,59.0444,1.0509546725910357,0.07945205479452055,-0.003871616798290058,3005.8652298528855,1.175
373,SPX,3006.79,SPX191018C03175000,,call,2019-10-18,2019-09-19,3175.0,0.96,0.75,0.9,116,8353,0.0946,0.0206,0.0006,-25.5618,41.5848,1.055943381479917,0.07945205479452055,-0.004507362817835641,3005.7134034441074,0.825
374,SPX,3006.79,SPX191018C03200000,,call,2019-10-18,2019-09-19,3200.0,0.5,0.45,0.55,255,12768,0.0946,0.0097,0.0003,-13.312,21.6743,1.0642578962947196,0.07945205479452055,-0.005214340101648965,3005.5445748656634,0.5
375,SPX,3006.79,SPX191018C03225000,,call,2019-10-18,2019-09-19,3225.0,0.31,0.25,0.35,15,953,0.0946,0.0042,0.0002,-6.3848,10.4028,1.072572411109522,0.07945205479452055,-0.007212209625871048,3005.067528094706,0.3
376,SPX,3006.79,SPX191018C03230000,,call,2019-10-18,2019-09-19,3230.0,0.4,0.2,0.35,4,2423,0.0946,0.0035,0.0001,-5.459,8.8955,1.0742353140724825,0.07945205479452055,-0.008283540351703499,3004.8117493530444,0.275
377,SPX,3006.79,SPX191018C03235000,,call,2019-10-18,2019-09-19,3235.0,0.29,0.2,0.3,1,837,0.0946,0.003,0.0001,-4.6525,7.5822,1.0758982170354432,0.07945205479452055,-0.005910465453993266,3005.3783470310887,0.25
378,SPX,3006.79,SPX191018C03250000,,call,2019-10-18,2019-09-19,3250.0,0.24,0.15,0.25,6,6392,0.0946,0.0017,0.0001,-2.8258,4.6067,1.0808869259243246,0.07945205479452055,-0.008521802122268864,3004.7548676414126,0.2
379,SPX,3006.79,SPX191018C03280000,,call,2019-10-18,2019-09-19,3280.0,0.11,0.05,0.15,1,494,0.0946,0.0005,0.0,-0.958,1.5627,1.0908643437020875,0.07945205479452055,-0.014190687962376724,3003.4018168748808,0.1
380,SPX,3006.79,SPX191018C03300000,,call,2019-10-18,2019-09-19,3300.0,0.08,0.05,0.15,13,3680,0.0946,0.0002,0.0,-0.4381,0.7149,1.0975159555539296,0.07945205479452055,-0.021433112897560162,3001.6740798938413,0.1
381,SPX,3006.79,SPX191018C03310000,,call,2019-10-18,2019-09-19,3310.0,0.1,0.05,0.1,65,380,0.0946,0.0001,0.0,-0.291,0.4749,1.1008417614798507,0.07945205479452055,-0.04340287068174582,2996.4391007867403,0.07500000000000001
382,SPX,3006.79,SPX191018C03325000,,call,2019-10-18,2019-09-19,3325.0,0.08,0.0,0.15,32,642,0.0946,0.0001,0.0,-0.154,0.2514,1.105830470368732,0.07945205479452055,0.013505471469245392,3010.0181299443843,0.075
383,SPX,3006.79,SPX191115P01875000,,put,2019-11-15,2019-09-19,1875.0,0.25,0.2,0.3,3,2024,0.2514,0.0,0.0,-0.0032,0.004,0.6235886111101873,0.15616438356164383,inf,inf,0.25
384,SPX,3006.79,SPX191115P01925000,,put,2019-11-15,2019-09-19,1925.0,0.3,0.25,0.35,3,228,0.2514,0.0,0.0,-0.0114,0.014,0.6402176407397923,0.15616438356164383,inf,inf,0.3
