,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1178.34,SPX101120C01000000,,call,2010-11-20,2010-11-16,1000.0,177.4,175.2,178.9,10,7362,0.2338,1.0,0.0,-2.8689,0.0,0.8486514927779758,0.010958904109589041,inf,inf,177.05
23,SPX,1178.34,SPX101120P01000000,,put,2010-11-20,2010-11-16,1000.0,0.15,0.2,0.2,2787,95759,0.3863,0.0,0.0,-0.0446,0.0021,0.8486514927779758,0.010958904109589041,inf,inf,0.2
24,SPX,1178.34,SPX101120P01005000,,put,2010-11-20,2010-11-16,1005.0,0.1,0.2,0.2,286,7705,0.3863,0.0,0.0,-0.0808,0.0038,0.8528947502418658,0.010958904109589041,inf,inf,0.2
25,SPX,1178.34,SPX101120P01010000,,put,2010-11-20,2010-11-16,1010.0,0.2,0.2,0.2,91,7521,0.3863,0.0,0.0,-0.1433,0.0068,0.8571380077057557,0.010958904109589041,inf,inf,0.2
26,SPX,1178.34,SPX101120P01015000,,put,2010-11-20,2010-11-16,1015.0,0.15,0.2,0.2,18,10656,0.3863,0.0,0.0,-0.2489,0.0118,0.8613812651696455,0.010958904109589041,inf,inf,0.2
27,SPX,1178.34,SPX101120P01020000,,put,2010-11-20,2010-11-16,1020.0,0.2,0.2,0.2,41,16108,0.3863,0.0,0.0,-0.4237,0.02,0.8656245226335354,0.010958904109589041,inf,inf,0.2
28,SPX,1178.34,SPX101120C01025000,,call,2010-11-20,2010-11-16,1025.0,151.0,150.3,154.2,1,138,0.2338,1.0,0.0,-2.9406,0.0,0.8698677800974253,0.010958904109589041,inf,inf,152.25
29,SPX,1178.34,SPX101120P01025000,,put,2010-11-20,2010-11-16,1025.0,0.2,0.2,0.2,259,54117,0.3863,-0.0001,0.0,-0.7066,0.0334,0.8698677800974253,0.010958904109589041,0.9274913880897266,1190.3780640595737,0.2
30,SPX,1178.34,SPX101120C01030000,,call,2010-11-20,2010-11-16,1030.0,146.7,145.1,149.0,5,10153,0.2338,1.0,0.0,-2.955,0.0,0.8741110375613151,0.010958904109589041,inf,inf,147.05
31,SPX,1178.34,SPX101120P01030000,,put,2010-11-20,2010-11-16,1030.0,0.22,0.2,0.3,54,19599,0.3863,-0.0001,0.0,-1.1553,0.0546,0.8741110375613151,0.010958904109589041,1.3715311937592525,1196.184786323279,0.25
32,SPX,1178.34,SPX101120P01035000,,put,2010-11-20,2010-11-16,1035.0,0.25,0.2,0.3,271,17403,0.3863,-0.0002,0.0,-1.8522,0.0876,0.878354295025205,0.010958904109589041,1.1531365965759615,1193.3253022457409,0.25
33,SPX,1178.34,SPX101120C01040000,,call,2010-11-20,2010-11-16,1040.0,135.42,135.4,139.1,2,64,0.2338,1.0,0.0,-2.9838,0.0,0.8825975524890949,0.010958904109589041,inf,inf,137.25
34,SPX,1178.34,SPX101120P01040000,,put,2010-11-20,2010-11-16,1040.0,0.25,0.2,0.2,246,20453,0.3863,-0.0003,0.0,-2.9124,0.1378,0.8825975524890949,0.010958904109589041,1.19263079379852,1193.8419008805452,0.2
35,SPX,1178.34,SPX101120P01045000,,put,2010-11-20,2010-11-16,1045.0,0.2,0.2,0.3,2,6183,0.3863,-0.0005,0.0,-4.4931,0.2125,0.8868408099529848,0.010958904109589041,1.1096502864871298,1192.7567438797605,0.25
36,SPX,1178.34,SPX101120P01050000,,put,2010-11-20,2010-11-16,1050.0,0.3,0.2,0.4,14249,88741,0.3863,-0.0008,0.0001,-6.8023,0.3218,0.8910840674168746,0.010958904109589041,1.0484473661433282,1191.9570099595003,0.30000000000000004
37,SPX,1178.34,SPX101120P01055000,,put,2010-11-20,2010-11-16,1055.0,0.35,0.2,0.4,68,5036,0.3863,-0.0013,0.0001,-10.1089,0.4782,0.8953273248807645,0.010958904109589041,0.94889016122814,1190.6572489048515,0.30000000000000004
38,SPX,1178.34,SPX101120C01060000,,call,2010-11-20,2010-11-16,1060.0,115.0,115.2,119.2,1,177,0.2338,1.0,0.0,-3.0483,0.0006,0.8995705823446544,0.010958904109589041,inf,inf,117.2
39,SPX,1178.34,SPX101120P01060000,,put,2010-11-20,2010-11-16,1060.0,0.35,0.3,0.4,676,21380,0.3863,-0.002,0.0001,-14.7501,0.6977,0.8995705823446544,0.010958904109589041,0.8884687564556562,1189.8691133341713,0.35
40,SPX,1178.34,SPX101120P01065000,,put,2010-11-20,2010-11-16,1065.0,0.47,0.3,0.6,170,6683,0.3863,-0.0029,0.0002,-21.1369,0.9999,0.9038138398085442,0.010958904109589041,0.8777131556664638,1189.7288722057242,0.44999999999999996
41,SPX,1178.34,SPX101120C01070000,,call,2010-11-20,2010-11-16,1070.0,106.0,105.3,109.3,7,255,0.2338,1.0,0.0,-3.1187,0.0038,0.9080570972724341,0.010958904109589041,inf,inf,107.3
42,SPX,1178.34,SPX101120P01070000,,put,2010-11-20,2010-11-16,1070.0,0.4,0.3,0.5,60,39152,0.3863,-0.0042,0.0003,-29.754,1.4075,0.9080570972724341,0.010958904109589041,0.8500304211390065,1189.3679960056545,0.4
43,SPX,1178.34,SPX101120C01075000,,call,2010-11-20,2010-11-16,1075.0,105.0,100.3,104.3,5,14862,0.2338,1.0,0.0,-3.2023,0.0092,0.9123003547363241,0.010958904109589041,inf,inf,102.3
44,SPX,1178.34,SPX101120P01075000,,put,2010-11-20,2010-11-16,1075.0,0.5,0.4,0.6,2244,62372,0.3863,-0.0061,0.0004,-41.1543,1.9468,0.9123003547363241,0.010958904109589041,0.7984967402204921,1188.6964868932814,0.5
45,SPX,1178.34,SPX101120C01080000,,call,2010-11-20,2010-11-16,1080.0,100.0,95.8,99.3,7,1518,0.2338,1.0,0.0,-3.3707,0.0213,0.916543612200214,0.010958904109589041,inf,inf,97.55
46,SPX,1178.34,SPX101120P01080000,,put,2010-11-20,2010-11-16,1080.0,0.45,0.4,0.6,3062,24788,0.3863,-0.0087,0.0005,-55.9438,2.6465,0.916543612200214,0.010958904109589041,0.7489999499773647,1188.0518764148437,0.5
47,SPX,1178.34,SPX101120C01085000,,call,2010-11-20,2010-11-16,1085.0,92.35,90.7,94.4,2,8,0.2338,0.9999,0.0,-3.7113,0.0468,0.9207868696641038,0.010958904109589041,0.7480540252655001,1188.0395607786352,92.55000000000001
48,SPX,1178.34,SPX101120P01085000,,put,2010-11-20,2010-11-16,1085.0,0.45,0.4,0.6,589,7820,0.3863,-0.0121,0.0007,-74.7581,3.5366,0.9207868696641038,0.010958904109589041,0.712144750480722,1187.5721279467912,0.5
49,SPX,1178.34,SPX101120C01090000,,call,2010-11-20,2010-11-16,1090.0,90.17,85.8,89.5,2,326,0.2338,0.9998,0.0,-4.3833,0.0982,0.9250301271279937,0.010958904109589041,0.7679718566310096,1188.298911511624,87.65
50,SPX,1178.34,SPX101120P01090000,,put,2010-11-20,2010-11-16,1090.0,0.5,0.6,0.6,2115,19591,0.3863,-0.0166,0.0009,-98.2272,4.647,0.9250301271279937,0.010958904109589041,0.6730665820078959,1187.0636544358472,0.6
51,SPX,1178.34,SPX101120P01095000,,put,2010-11-20,2010-11-16,1095.0,0.7,0.6,0.6,186,6820,0.3863,-0.0224,0.0012,-126.9323,6.0052,0.9292733845918836,0.010958904109589041,0.6363266682978156,1186.5858041612787,0.6
52,SPX,1178.34,SPX101120C01100000,,call,2010-11-20,2010-11-16,1100.0,76.36,75.7,79.6,4726,43409,0.2338,0.999,0.0001,-7.9872,0.3777,0.9335166420557734,0.010958904109589041,0.5966255391282865,1186.0696556714176,77.65
53,SPX,1178.34,SPX101120P01100000,,put,2010-11-20,2010-11-16,1100.0,0.75,0.7,0.8,23874,109115,0.3863,-0.0299,0.0016,-161.352,7.6338,0.9335166420557734,0.010958904109589041,0.5935019766235579,1186.0290562270707,0.75
54,SPX,1178.34,SPX101120C01105000,,call,2010-11-20,2010-11-16,1105.0,71.56,70.8,74.6,20,246,0.2338,0.9981,0.0002,-12.0341,0.693,0.9377598995196633,0.010958904109589041,0.5728778980411726,1185.7610234337799,72.69999999999999
55,SPX,1178.34,SPX101120P01105000,,put,2010-11-20,2010-11-16,1105.0,1.0,0.6,0.8,235,6675,0.3863,-0.0392,0.0019,-201.8058,9.548,0.9377598995196633,0.010958904109589041,0.5563303910588735,1185.5460140110306,0.7
56,SPX,1178.34,SPX101120C01110000,,call,2010-11-20,2010-11-16,1110.0,67.87,66.0,69.7,12,802,0.2338,0.9964,0.0004,-18.7521,1.2171,0.9420031569835532,0.010958904109589041,0.5228593270417361,1185.111228151165,67.85
57,SPX,1178.34,SPX101120P01110000,,put,2010-11-20,2010-11-16,1110.0,0.9,0.7,1.0,1214,15849,0.378,-0.0472,0.0023,-229.3172,11.0884,0.9420031569835532,0.010958904109589041,0.5162779842050632,1185.0257559097668,0.85
58,SPX,1178.34,SPX101120C01115000,,call,2010-11-20,2010-11-16,1115.0,65.15,61.1,64.8,3,109,0.2338,0.9935,0.0007,-29.3869,2.0476,0.9462464144474431,0.010958904109589041,0.47807895377343357,1184.529784825448,62.95
59,SPX,1178.34,SPX101120P01115000,,put,2010-11-20,2010-11-16,1115.0,1.1,0.8,1.4,371,7352,0.374,-0.0588,0.0028,-270.3273,13.2117,0.9462464144474431,0.010958904109589041,0.47919849301249645,1184.54431781952,1.1
60,SPX,1178.34,SPX101120C01120000,,call,2010-11-20,2010-11-16,1120.0,57.0,56.5,60.2,8,1311,0.2338,0.9888,0.0011,-45.4328,3.3012,0.9504896719113329,0.010958904109589041,0.4391167455642595,1184.024118584696,58.35
61,SPX,1178.34,SPX101120P01120000,,put,2010-11-20,2010-11-16,1120.0,1.0,0.8,1.2,1427,52926,0.3434,-0.0588,0.003,-248.1871,13.2114,0.9504896719113329,0.010958904109589041,0.44101507355420455,1184.0487507984496,1.0
62,SPX,1178.34,SPX101120C01125000,,call,2010-11-20,2010-11-16,1125.0,53.7,51.7,55.3,43,17747,0.2338,0.9815,0.0017,-68.4953,5.1037,0.9547329293752228,0.010958904109589041,0.4039230298587375,1183.5675468206075,53.5
63,SPX,1178.34,SPX101120P01125000,,put,2010-11-20,2010-11-16,1125.0,1.25,1.2,1.5,9463,74608,0.3433,-0.0765,0.0037,-303.8122,16.1779,0.9547329293752228,0.010958904109589041,0.4003071665857705,1183.5206478218909,1.35
64,SPX,1178.34,SPX101120C01130000,,call,2010-11-20,2010-11-16,1130.0,47.5,46.8,50.3,9,9381,0.2338,0.9704,0.0026,-100.0458,7.5704,0.9589761868391127,0.010958904109589041,0.36400744216817826,1183.0499307879982,48.55
65,SPX,1178.34,SPX101120P01130000,,put,2010-11-20,2010-11-16,1130.0,1.45,1.2,2.0,9135,36299,0.3311,-0.09,0.0044,-331.2802,18.2918,0.9589761868391127,0.010958904109589041,0.36338986809772356,1183.0419240100375,1.6
66,SPX,1178.34,SPX101120C01135000,,call,2010-11-20,2010-11-16,1135.0,44.84,42.3,45.8,1,775,0.2338,0.9544,0.0036,-141.082,10.7793,0.9632194443030025,0.010958904109589041,0.3255553819999529,1182.5515075140606,44.05
67,SPX,1178.34,SPX101120P01135000,,put,2010-11-20,2010-11-16,1135.0,1.88,1.4,2.3,3187,10393,0.3174,-0.1054,0.0051,-356.3855,20.5291,0.9632194443030025,0.010958904109589041,0.3242233527784568,1182.534245249217,1.8499999999999999
68,SPX,1178.34,SPX101120C01140000,,call,2010-11-20,2010-11-16,1140.0,38.37,37.7,41.2,30,5768,0.234,0.9321,0.005,-192.2558,14.7693,0.9674627017668925,0.010958904109589041,0.2883982921126391,1182.070069402998,39.45
69,SPX,1178.34,SPX101120P01140000,,put,2010-11-20,2010-11-16,1140.0,1.69,1.8,2.6,6882,36388,0.3062,-0.1259,0.006,-390.1375,23.2975,0.9674627017668925,0.010958904109589041,0.28669918157295615,1182.0480590028396,2.2
70,SPX,1178.34,SPX101120C01145000,,call,2010-11-20,2010-11-16,1145.0,33.8,33.2,36.6,4,934,0.2343,0.9022,0.0065,-252.3487,19.4418,0.9717059592307824,0.010958904109589041,0.2500783490039963,1181.5737696982726,34.900000000000006
71,SPX,1178.34,SPX101120P01145000,,put,2010-11-20,2010-11-16,1145.0,2.65,2.2,3.1,3107,10570,0.2952,-0.1509,0.007,-425.5712,26.3633,0.9717059592307824,0.010958904109589041,0.24913726768039943,1181.561583930895,2.6500000000000004
72,SPX,1178.34,SPX101120C01150000,,call,2010-11-20,2010-11-16,1150.0,29.25,28.7,32.1,1532,84711,0.2273,0.8714,0.0082,-297.1614,23.6488,0.9759492166946723,0.010958904109589041,0.21284527270378423,1181.0917461136064,30.4
73,SPX,1178.34,SPX101120P01150000,,put,2010-11-20,2010-11-16,1150.0,3.5,2.8,3.5,48972,113055,0.2826,-0.1799,0.0082,-456.3272,29.533,0.9759492166946723,0.010958904109589041,0.21069933328795348,1181.063970535204,3.15
74,SPX,1178.34,SPX101120C01155000,,call,2010-11-20,2010-11-16,1155.0,26.99,24.3,27.8,76,1288,0.2286,0.8233,0.0101,-368.2733,29.2081,0.9801924741585621,0.010958904109589041,0.1747979315992809,1180.5993841042198,26.05
75,SPX,1178.34,SPX101120P01155000,,put,2010-11-20,2010-11-16,1155.0,3.8,3.4,4.4,2987,11235,0.2737,-0.218,0.0096,-496.2659,33.1673,0.9801924741585621,0.010958904109589041,0.17358465700601555,1180.5836867703572,3.9000000000000004
76,SPX,1178.34,SPX101120C01160000,,call,2010-11-20,2010-11-16,1160.0,20.58,20.3,23.6,219,12115,0.2274,0.7685,0.0119,-429.787,34.317,0.984435731622452,0.010958904109589041,0.13697471863982152,1180.1101259274803,21.950000000000003
77,SPX,1178.34,SPX101120P01160000,,put,2010-11-20,2010-11-16,1160.0,4.74,4.2,5.0,9616,31081,0.2586,-0.2584,0.0111,-514.6453,36.4119,0.984435731622452,0.010958904109589041,0.13659837190743243,1180.105258752972,4.6
78,SPX,1178.34,SPX101120C01165000,,call,2010-11-20,2010-11-16,1165.0,17.61,16.6,19.5,50,7335,0.2226,0.7078,0.0137,-473.7398,38.6793,0.9886789890863419,0.010958904109589041,0.09935627812013938,1179.623717675532,18.05
79,SPX,1178.34,SPX101120P01165000,,put,2010-11-20,2010-11-16,1165.0,6.54,5.1,6.7,5520,14761,0.254,-0.3148,0.0124,-555.0601,39.9915,0.9886789890863419,0.010958904109589041,0.0990029948663349,1179.61915065637,5.9
80,SPX,1178.34,SPX101120C01170000,,call,2010-11-20,2010-11-16,1170.0,15.8,12.9,15.7,2125,14361,0.2128,0.6409,0.0156,-492.5498,42.0936,0.9929222465502318,0.010958904109589041,0.06277291098953444,1179.1508852584268,14.3
81,SPX,1178.34,SPX101120P01170000,,put,2010-11-20,2010-11-16,1170.0,7.08,6.4,8.0,8520,18155,0.2429,-0.375,0.0139,-566.5509,42.6986,0.9929222465502318,0.010958904109589041,0.061696979874558744,1179.1369819417453,7.2
82,SPX,1178.34,SPX101120C01175000,,call,2010-11-20,2010-11-16,1175.0,11.74,10.1,12.1,10698,67701,0.2079,0.5612,0.0168,-507.1711,44.3931,0.9971655040141216,0.010958904109589041,0.025236437458876125,1178.6659311363956,11.1
83,SPX,1178.34,SPX101120P01175000,,put,2010-11-20,2010-11-16,1175.0,9.0,8.2,9.7,14637,63358,0.2352,-0.4448,0.0149,-571.4223,44.4935,0.9971655040141216,0.010958904109589041,0.02519694024151985,1178.6654209554158,8.95
84,SPX,1178.34,SPX101120C01180000,,call,2010-11-20,2010-11-16,1180.0,9.0,7.6,9.2,4119,41958,0.2041,0.4756,0.0173,-502.645,44.8398,1.0014087614780116,0.010958904109589041,-0.011688556706465535,1178.1890716512505,8.399999999999999
85,SPX,1178.34,SPX101120P01180000,,put,2010-11-20,2010-11-16,1180.0,10.5,10.4,12.3,9483,28201,0.2339,-0.5202,0.0151,-572.7634,44.866,1.0014087614780116,0.010958904109589041,-0.012076618297633526,1178.1840611421694,11.350000000000001
86,SPX,1178.34,SPX101120C01185000,,call,2010-11-20,2010-11-16,1185.0,7.0,5.2,6.7,1823,9444,0.197,0.3865,0.0173,-466.0627,43.0914,1.0056520189419014,0.010958904109589041,-0.04793216714721787,1177.7211993609853,5.95
87,SPX,1178.34,SPX101120P01185000,,put,2010-11-20,2010-11-16,1185.0,13.05,12.5,15.4,1768,9490,0.2284,-0.5972,0.015,-542.9475,43.5834,1.0056520189419014,0.010958904109589041,-0.04874019319148079,1177.7107705917952,13.95
88,SPX,1178.34,SPX101120C01190000,,call,2010-11-20,2010-11-16,1190.0,4.1,3.6,4.9,3712,12717,0.1967,0.304,0.0158,-425.1535,39.3839,1.0098952764057914,0.010958904109589041,-0.08462262168413447,1177.2477479640893,4.25
89,SPX,1178.34,SPX101120P01190000,,put,2010-11-20,2010-11-16,1190.0,16.75,15.4,18.0,1019,17910,0.2167,-0.6786,0.0147,-476.2803,40.3413,1.0098952764057914,0.010958904109589041,-0.08502484203129035,1177.2425587919874,16.7
90,SPX,1178.34,SPX101120C01195000,,call,2010-11-20,2010-11-16,1195.0,2.75,2.2,2.8,1282,6645,0.1832,0.2143,0.0141,-330.089,32.838,1.0141385338696811,0.010958904109589041,-0.12096933517549563,1176.7789198451048,2.5
91,SPX,1178.34,SPX101120P01195000,,put,2010-11-20,2010-11-16,1195.0,20.3,18.9,22.4,815,2719,0.2246,-0.7396,0.0128,-446.9346,36.5536,1.0141385338696811,0.010958904109589041,-0.12176209297094995,1176.7686963206136,20.65
92,SPX,1178.34,SPX101120C01200000,,call,2010-11-20,2010-11-16,1200.0,1.8,1.6,2.0,21133,77647,0.1902,0.1607,0.0114,-286.6623,27.4764,1.018381791333571,0.010958904109589041,-0.1575733656194755,1176.3069613460505,1.8
93,SPX,1178.34,SPX101120P01200000,,put,2010-11-20,2010-11-16,1200.0,25.7,23.0,26.6,8342,56270,0.2307,-0.7922,0.011,-404.6578,32.2549,1.018381791333571,0.010958904109589041,-0.15853514730543256,1176.2945630498286,24.8
94,SPX,1178.34,SPX101120C01205000,,call,2010-11-20,2010-11-16,1205.0,1.22,0.6,1.5,3047,7849,0.1837,0.1031,0.0087,-203.5519,20.2043,1.0226250487974609,0.010958904109589041,-0.19354947792386795,1175.8432834267812,1.05
95,SPX,1178.34,SPX101120P01205000,,put,2010-11-20,2010-11-16,1205.0,27.0,27.3,31.0,139,4062,0.2345,-0.8379,0.0093,-351.8142,27.6293,1.0226250487974609,0.010958904109589041,-0.1943601108401095,1175.8328376948793,29.15
96,SPX,1178.34,SPX101120C01210000,,call,2010-11-20,2010-11-16,1210.0,0.82,0.6,0.8,10586,26701,0.19,0.0736,0.0065,-163.6414,15.7072,1.0268683062613508,0.010958904109589041,-0.2294652379681078,1175.380565670703,0.7
97,SPX,1178.34,SPX101120P01210000,,put,2010-11-20,2010-11-16,1210.0,32.91,31.9,35.7,226,4134,0.2409,-0.8727,0.0077,-306.6663,23.4821,1.0268683062613508,0.010958904109589041,-0.2312712751708992,1175.3573025471749,33.8
98,SPX,1178.34,SPX101120C01215000,,call,2010-11-20,2010-11-16,1215.0,0.5,0.2,0.6,4230,13877,0.1862,0.0435,0.0044,-106.0285,10.3863,1.0311115637252406,0.010958904109589041,-0.2657630385177088,1174.913110931079,0.4
99,SPX,1178.34,SPX101120P01215000,,put,2010-11-20,2010-11-16,1215.0,40.6,36.6,40.1,29,2209,0.2409,-0.9063,0.0062,-245.3582,18.8434,1.0311115637252406,0.010958904109589041,-0.26703924992601624,1174.8966788540322,38.35
100,SPX,1178.34,SPX101120C01220000,,call,2010-11-20,2010-11-16,1220.0,0.3,0.2,0.3,4594,33249,0.1919,0.0298,0.0031,-80.1181,7.616,1.0353548211891306,0.010958904109589041,-0.3011330738332239,1174.4577830929943,0.25
101,SPX,1178.34,SPX101120P01220000,,put,2010-11-20,2010-11-16,1220.0,44.92,41.5,45.0,117,2017,0.2409,-0.9327,0.0048,-190.0752,14.6597,1.0353548211891306,0.010958904109589041,-0.30166916830734664,1174.4508831644673,43.25
102,SPX,1178.34,SPX101120C01225000,,call,2010-11-20,2010-11-16,1225.0,0.25,0.2,0.2,3351,31208,0.2035,0.0235,0.0024,-69.7571,6.2539,1.0395980786530203,0.010958904109589041,-0.3383181821947873,1173.9792796110848,0.2
103,SPX,1178.34,SPX101120P01225000,,put,2010-11-20,2010-11-16,1225.0,46.63,46.4,49.9,126,4979,0.2409,-0.953,0.0036,-142.5311,11.0611,1.0395980786530203,0.010958904109589041,-0.3391267055833175,1173.9688775782074,48.15
104,SPX,1178.34,SPX101120C01230000,,call,2010-11-20,2010-11-16,1230.0,0.19,0.2,0.2,5483,24437,0.2213,0.0218,0.0021,-71.2524,5.8747,1.0438413361169103,0.010958904109589041,-0.374981954355801,1173.5076756345359,0.2
105,SPX,1178.34,SPX101120P01230000,,put,2010-11-20,2010-11-16,1230.0,50.0,51.3,55.2,54,1560,0.2409,-0.9679,0.0027,-103.378,8.0974,1.0438413361169103,0.010958904109589041,-0.3727301425911688,1173.536635097499,53.25
106,SPX,1178.34,SPX101120C01235000,,call,2010-11-20,2010-11-16,1235.0,0.15,0.2,0.2,904,13858,0.2388,0.0204,0.0018,-72.5796,5.5461,1.0480845935808,0.010958904109589041,-0.409208834032092,1173.0675882467738,0.2
107,SPX,1178.34,SPX101120C01240000,,call,2010-11-20,2010-11-16,1240.0,0.12,0.1,0.2,687,30910,0.2443,0.0149,0.0014,-56.8635,4.2476,1.05232785104469,0.010958904109589041,-0.4461215082986778,1172.5931520294312,0.15000000000000002
108,SPX,1178.34,SPX101120P01240000,,put,2010-11-20,2010-11-16,1240.0,62.69,61.2,64.9,9,3517,0.2409,-0.9862,0.0013,-48.8408,3.9693,1.05232785104469,0.010958904109589041,-0.444195488377391,1172.617902293596,63.050000000000004
109,SPX,1178.34,SPX101120C01245000,,call,2010-11-20,2010-11-16,1245.0,0.15,0.1,0.2,402,10654,0.2608,0.0141,0.0012,-57.7873,4.0438,1.05657110850858,0.010958904109589041,-0.47973941901059175,1172.1612301523355,0.15000000000000002
110,SPX,1178.34,SPX101120C01250000,,call,2010-11-20,2010-11-16,1250.0,0.1,0.0,0.2,6951,66713,0.2608,0.0093,0.0008,-40.0806,2.8048,1.0608143659724698,0.010958904109589041,-0.5100211128416282,1171.7723080859582,0.1
111,SPX,1178.34,SPX101120P01250000,,put,2010-11-20,2010-11-16,1250.0,73.5,71.2,74.8,18,1699,0.2409,-0.9946,0.0006,-19.2722,1.7317,1.0608143659724698,0.010958904109589041,-0.5078843677690822,1171.7997470779626,73.0
