,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3360.95,SPX201016C02800000,,call,2020-10-16,2020-10-06,2800.0,628.8,558.3,562.8,50,2136,0.2089,0.9996,0.0,47.0484,0.0001,0.8330977848524971,0.0273972602739726,-2.455399280569234,3142.291965400949,560.55
13,SPX,3360.95,SPX201016P02800000,,put,2020-10-16,2020-10-06,2800.0,0.67,0.6,0.75,1936,16740,0.2419,0.0,0.0,-0.014,0.003,0.8330977848524971,0.0273972602739726,inf,inf,0.675
14,SPX,3360.95,SPX201016P02805000,,put,2020-10-16,2020-10-06,2805.0,0.4,0.6,0.8,1000,351,0.2419,0.0,0.0,-0.0174,0.0037,0.8345854594683051,0.0273972602739726,inf,inf,0.7
15,SPX,3360.95,SPX201016P02825000,,put,2020-10-16,2020-10-06,2825.0,0.7,0.7,0.85,1,2086,0.2419,0.0,0.0,-0.0405,0.0085,0.8405361579315372,0.0273972602739726,inf,inf,0.7749999999999999
16,SPX,3360.95,SPX201016P02845000,,put,2020-10-16,2020-10-06,2845.0,0.31,0.75,0.95,195,617,0.2419,0.0,0.0,-0.0906,0.0191,0.8464868563947694,0.0273972602739726,inf,inf,0.85
17,SPX,3360.95,SPX201016P02850000,,put,2020-10-16,2020-10-06,2850.0,0.85,0.8,0.95,1203,22177,0.2419,0.0,0.0,-0.1102,0.0232,0.8479745310105774,0.0273972602739726,inf,inf,0.875
18,SPX,3360.95,SPX201016P02855000,,put,2020-10-16,2020-10-06,2855.0,0.9,0.8,1.0,33,130,0.2419,0.0,0.0,-0.1336,0.0281,0.8494622056263854,0.0273972602739726,inf,inf,0.9
19,SPX,3360.95,SPX201016P02860000,,put,2020-10-16,2020-10-06,2860.0,0.4,0.85,1.0,1,707,0.2419,0.0,0.0,-0.1616,0.034,0.8509498802421934,0.0273972602739726,inf,inf,0.925
20,SPX,3360.95,SPX201016P02870000,,put,2020-10-16,2020-10-06,2870.0,0.85,0.9,1.05,1,379,0.2419,0.0,0.0,-0.2347,0.0494,0.8539252294738096,0.0273972602739726,inf,inf,0.9750000000000001
21,SPX,3360.95,SPX201016P02875000,,put,2020-10-16,2020-10-06,2875.0,0.8,0.9,1.1,11,4517,0.2419,0.0,0.0,-0.2819,0.0593,0.8554129040896176,0.0273972602739726,inf,inf,1.0
22,SPX,3360.95,SPX201016P02880000,,put,2020-10-16,2020-10-06,2880.0,0.8,0.95,1.1,10,1597,0.2419,0.0,0.0,-0.3378,0.0711,0.8569005787054256,0.0273972602739726,inf,inf,1.025
23,SPX,3360.95,SPX201016P02885000,,put,2020-10-16,2020-10-06,2885.0,1.1,0.95,1.15,3,266,0.2419,0.0,0.0,-0.4038,0.085,0.8583882533212336,0.0273972602739726,inf,inf,1.0499999999999998
24,SPX,3360.95,SPX201016P02890000,,put,2020-10-16,2020-10-06,2890.0,1.1,1.0,1.15,44,2057,0.2419,0.0,0.0,-0.4816,0.1014,0.8598759279370417,0.0273972602739726,inf,inf,1.075
25,SPX,3360.95,SPX201016P02895000,,put,2020-10-16,2020-10-06,2895.0,1.1,1.05,1.2,3,330,0.2419,-0.0001,0.0,-0.5731,0.1206,0.8613636025528497,0.0273972602739726,-0.04132942926170549,3357.1465059636894,1.125
26,SPX,3360.95,SPX201016P02900000,,put,2020-10-16,2020-10-06,2900.0,1.1,1.05,1.25,25,23317,0.2419,-0.0001,0.0,-0.6804,0.1432,0.8628512771686577,0.0273972602739726,0.021655918550942465,3362.9446864575816,1.15
27,SPX,3360.95,SPX201016P02910000,,put,2020-10-16,2020-10-06,2910.0,0.62,1.15,1.3,18,2548,0.2419,-0.0001,0.0,-0.9525,0.2005,0.8658266264002737,0.0273972602739726,0.14730148152144587,3374.5410474453665,1.225
28,SPX,3360.95,SPX201016P02920000,,put,2020-10-16,2020-10-06,2920.0,1.0,1.2,1.4,1,1347,0.2419,-0.0001,0.0,-1.3214,0.2781,0.8688019756318899,0.0273972602739726,0.2725160125542547,3386.137408433152,1.2999999999999998
29,SPX,3360.95,SPX201016P02930000,,put,2020-10-16,2020-10-06,2930.0,0.69,1.3,1.45,13,555,0.2419,-0.0002,0.0,-1.817,0.3823,0.8717773248635059,0.0273972602739726,0.13580228470867642,3373.4780775909376,1.375
30,SPX,3360.95,SPX201016P02940000,,put,2020-10-16,2020-10-06,2940.0,1.3,1.35,1.55,1,525,0.2419,-0.0003,0.0,-2.4763,0.521,0.8747526740951219,0.0273972602739726,0.1016415715620089,3370.3222828948124,1.4500000000000002
31,SPX,3360.95,SPX201016P02950000,,put,2020-10-16,2020-10-06,2950.0,1.35,1.45,1.65,635,19354,0.2419,-0.0004,0.0,-3.3455,0.7038,0.877728023326738,0.0273972602739726,0.11039007245890192,3371.130195261514,1.5499999999999998
32,SPX,3360.95,SPX201016P02955000,,put,2020-10-16,2020-10-06,2955.0,1.1,1.5,1.7,12,273,0.2419,-0.0004,0.0,-3.8758,0.8154,0.8792156979425461,0.0273972602739726,0.17220211094006152,3376.8439752534828,1.6
33,SPX,3360.95,SPX201016P02960000,,put,2020-10-16,2020-10-06,2960.0,1.11,1.55,1.75,21,6321,0.2419,-0.0005,0.0,-4.4806,0.9425,0.8807033725583541,0.0273972602739726,0.14290835670060129,3374.1349135298024,1.65
34,SPX,3360.95,SPX201016C02965000,,call,2020-10-16,2020-10-06,2965.0,440.83,394.6,398.5,1,1,0.2089,0.9995,0.0,45.8791,0.1834,0.8821910471741621,0.0273972602739726,-0.4440832184189461,3320.3062033133533,396.55
35,SPX,3360.95,SPX201016P02965000,,put,2020-10-16,2020-10-06,2965.0,1.5,1.6,1.8,40,696,0.2419,-0.0006,0.0,-5.1686,1.0872,0.8821910471741621,0.0273972602739726,0.129033092757848,3372.8524994195864,1.7000000000000002
36,SPX,3360.95,SPX201016P02970000,,put,2020-10-16,2020-10-06,2970.0,1.81,1.65,1.85,26,670,0.2419,-0.0007,0.0,-5.9496,1.2514,0.8836787217899702,0.0273972602739726,0.12589436685089336,3372.562471903003,1.75
37,SPX,3360.95,SPX201016P02980000,,put,2020-10-16,2020-10-06,2980.0,0.82,1.8,2.0,1,1027,0.2419,-0.0009,0.0,-7.8332,1.6474,0.8866540710215862,0.0273972602739726,0.14151535730620832,3374.0061442639712,1.9
38,SPX,3360.95,SPX201016P02985000,,put,2020-10-16,2020-10-06,2985.0,2.05,1.85,2.05,44,144,0.2419,-0.001,0.0,-8.9596,1.8841,0.8881417456373942,0.0273972602739726,0.1571716539188789,3375.453699656732,1.95
39,SPX,3360.95,SPX201016P02990000,,put,2020-10-16,2020-10-06,2990.0,1.85,1.9,2.1,60,707,0.2419,-0.0012,0.0,-10.2265,2.1504,0.8896294202532022,0.0273972602739726,0.13852321560759412,3373.7295664368494,2.0
40,SPX,3360.95,SPX201016C02995000,,call,2020-10-16,2020-10-06,2995.0,410.98,364.8,368.9,1,309,0.2089,0.9993,0.0,44.322,0.5439,0.8911170948690103,0.0273972602739726,-0.19763266528327597,3342.8010008108004,366.85
41,SPX,3360.95,SPX201016P02995000,,put,2020-10-16,2020-10-06,2995.0,1.7,2.0,2.2,89,961,0.2419,-0.0014,0.0,-11.6483,2.4492,0.8911170948690103,0.0273972602739726,0.13112789851793913,3373.0460795181657,2.1
42,SPX,3360.95,SPX201016C03000000,,call,2020-10-16,2020-10-06,3000.0,426.5,359.9,364.0,50,29008,0.2089,0.9993,0.0,43.8915,0.6456,0.8926047694848184,0.0273972602739726,-0.13674858110783622,3348.381636872254,361.95
43,SPX,3360.95,SPX201016P03000000,,put,2020-10-16,2020-10-06,3000.0,2.22,2.05,2.25,1285,51859,0.2419,-0.0016,0.0,-13.2402,2.7838,0.8926047694848184,0.0273972602739726,0.13203472040655173,3373.1298819842755,2.15
44,SPX,3360.95,SPX201016P03010000,,put,2020-10-16,2020-10-06,3010.0,1.53,2.2,2.45,12,551,0.2419,-0.0021,0.0001,-17.0008,3.5739,0.8955801187164344,0.0273972602739726,0.1291209489003316,3372.860617944693,2.325
45,SPX,3360.95,SPX201016P03015000,,put,2020-10-16,2020-10-06,3015.0,1.04,2.3,2.5,2269,2985,0.2419,-0.0024,0.0001,-19.2054,4.0371,0.8970677933322424,0.0273972602739726,0.12747619715398562,3372.7086345637854,2.4
46,SPX,3360.95,SPX201016P03025000,,put,2020-10-16,2020-10-06,3025.0,1.3,2.5,2.7,22,12670,0.2419,-0.0031,0.0001,-24.36,5.1199,0.9000431425638585,0.0273972602739726,0.12682413439643472,3372.6483825624546,2.6
47,SPX,3360.95,SPX201016P03030000,,put,2020-10-16,2020-10-06,3030.0,2.78,2.6,2.8,93,1112,0.2419,-0.0036,0.0001,-27.352,5.7483,0.9015308171796665,0.0273972602739726,0.11467174866171581,3371.525672920986,2.7
48,SPX,3360.95,SPX201016P03040000,,put,2020-10-16,2020-10-06,3040.0,2.5,2.8,3.0,39,1823,0.2419,-0.0046,0.0001,-34.2769,7.2025,0.9045061664112826,0.0273972602739726,0.11375528066182491,3371.441019315542,2.9
49,SPX,3360.95,SPX201016P03050000,,put,2020-10-16,2020-10-06,3050.0,2.96,3.0,3.3,184,28148,0.2419,-0.0059,0.0001,-42.6146,8.953,0.9074815156428986,0.0273972602739726,0.10726496779377195,3370.8415737900787,3.15
50,SPX,3360.95,SPX201016P03055000,,put,2020-10-16,2020-10-06,3055.0,3.0,3.1,3.4,1,332,0.2419,-0.0066,0.0001,-47.3754,9.9523,0.9089691902587067,0.0273972602739726,0.10897085800135087,3370.999119543746,3.25
51,SPX,3360.95,SPX201016C03060000,,call,2020-10-16,2020-10-06,3060.0,340.9,301.3,305.4,1,255,0.2089,0.9971,0.0001,29.6057,4.0823,0.9104568648745147,0.0273972602739726,0.036070713610493924,3364.2730626755874,303.35
52,SPX,3360.95,SPX201016P03060000,,put,2020-10-16,2020-10-06,3060.0,2.15,3.3,3.6,9,474,0.2419,-0.0074,0.0002,-52.5648,11.0415,0.9104568648745147,0.0273972602739726,0.10860812163497674,3370.9656187794803,3.45
53,SPX,3360.95,SPX201016P03070000,,put,2020-10-16,2020-10-06,3070.0,2.7,3.5,3.9,10,2892,0.2419,-0.0094,0.0002,-64.3345,13.5113,0.9134322141061307,0.0273972602739726,0.09943356308173434,3370.118406864686,3.7
54,SPX,3360.95,SPX201016C03075000,,call,2020-10-16,2020-10-06,3075.0,335.29,286.6,290.7,4,2507,0.2089,0.9958,0.0001,21.2719,6.098,0.9149198887219387,0.0273972602739726,0.058910139073074665,3366.378873883858,288.65
55,SPX,3360.95,SPX201016P03075000,,put,2020-10-16,2020-10-06,3075.0,2.81,3.7,4.0,38,17237,0.2419,-0.0105,0.0002,-70.9672,14.9029,0.9149198887219387,0.0273972602739726,0.09819806945698087,3370.004333184212,3.85
56,SPX,3360.95,SPX201016P03080000,,put,2020-10-16,2020-10-06,3080.0,3.76,3.9,4.2,15,1362,0.2419,-0.0117,0.0002,-78.1334,16.4061,0.9164075633377469,0.0273972602739726,0.09736913905862585,3369.9277998331486,4.05
57,SPX,3360.95,SPX201016P03085000,,put,2020-10-16,2020-10-06,3085.0,2.1,4.0,4.4,2879,2589,0.2419,-0.013,0.0003,-85.8588,18.0265,0.9178952379535549,0.0273972602739726,0.09719840349257611,3369.912036403429,4.2
58,SPX,3360.95,SPX201016P03090000,,put,2020-10-16,2020-10-06,3090.0,3.94,4.2,4.6,10,1484,0.2419,-0.0145,0.0003,-94.1686,19.7691,0.9193829125693629,0.0273972602739726,0.09386716305070161,3369.6044891432507,4.4
59,SPX,3360.95,SPX201016P03100000,,put,2020-10-16,2020-10-06,3100.0,5.0,4.6,5.0,927,24345,0.2419,-0.0179,0.0003,-112.6376,23.6414,0.9223582618009789,0.0273972602739726,0.08860729828174785,3369.1189442951154,4.8
60,SPX,3360.95,SPX201016P03105000,,put,2020-10-16,2020-10-06,3105.0,4.77,4.8,5.2,2,759,0.2419,-0.0198,0.0004,-122.8421,25.7804,0.9238459364167869,0.0273972602739726,0.08708117441106408,3368.978078942942,5.0
61,SPX,3360.95,SPX201016C03110000,,call,2020-10-16,2020-10-06,3110.0,302.88,252.9,256.9,1,188,0.2089,0.9897,0.0002,-12.2653,14.2186,0.925333611032595,0.0273972602739726,0.06774584407543008,3367.1938856951597,254.89999999999998
62,SPX,3360.95,SPX201016P03110000,,put,2020-10-16,2020-10-06,3110.0,4.97,5.1,5.4,9,339,0.2419,-0.0219,0.0004,-133.721,28.0603,0.925333611032595,0.0273972602739726,0.08457926227749354,3368.7471584427026,5.25
63,SPX,3360.95,SPX201016P03115000,,put,2020-10-16,2020-10-06,3115.0,4.7,5.3,5.7,18,728,0.2419,-0.0241,0.0004,-145.2931,30.4851,0.926821285648403,0.0273972602739726,0.08417306915887465,3368.709669283793,5.5
64,SPX,3360.95,SPX201016P03120000,,put,2020-10-16,2020-10-06,3120.0,5.4,5.6,5.9,51,1141,0.2419,-0.0266,0.0005,-157.5747,33.058,0.9283089602642111,0.0273972602739726,0.08088432739806903,3368.4061537476337,5.75
65,SPX,3360.95,SPX201016P03125000,,put,2020-10-16,2020-10-06,3125.0,5.5,5.8,6.2,79,3305,0.2419,-0.0292,0.0005,-170.58,35.7821,0.9297966348800191,0.0273972602739726,0.07998091342068925,3368.3227831300574,6.0
66,SPX,3360.95,SPX201016C03130000,,call,2020-10-16,2020-10-06,3130.0,283.25,234.0,238.0,1,154,0.2089,0.9833,0.0004,-43.6823,21.8267,0.9312843094958271,0.0273972602739726,0.06445788495205698,3366.8905789220357,236.0
67,SPX,3360.95,SPX201016P03130000,,put,2020-10-16,2020-10-06,3130.0,6.15,6.1,6.5,46,1095,0.2419,-0.0321,0.0006,-184.3207,38.6595,0.9312843094958271,0.0273972602739726,0.07710719689244469,3368.057598915887,6.3
68,SPX,3360.95,SPX201016P03135000,,put,2020-10-16,2020-10-06,3135.0,6.7,6.4,6.8,54,195,0.2419,-0.0352,0.0006,-198.8052,41.6921,0.9327719841116352,0.0273972602739726,0.07477588832690443,3367.842483004212,6.6
69,SPX,3360.95,SPX201016P03140000,,put,2020-10-16,2020-10-06,3140.0,6.5,6.7,7.1,34,1582,0.2419,-0.0385,0.0006,-214.0391,44.8809,0.9342596587274432,0.0273972602739726,0.07307666375400179,3367.685699785067,6.9
70,SPX,3360.95,SPX201016P03145000,,put,2020-10-16,2020-10-06,3145.0,7.15,7.1,7.4,90,204,0.2419,-0.0421,0.0007,-230.0243,48.2262,0.9357473333432512,0.0273972602739726,0.07043655354555436,3367.442117871384,7.25
71,SPX,3360.95,SPX201016C03150000,,call,2020-10-16,2020-10-06,3150.0,250.91,215.3,219.3,4,9257,0.2089,0.9738,0.0005,-86.6092,32.2176,0.9372350079590592,0.0273972602739726,0.06041886308714559,3366.5180257089983,217.3
72,SPX,3360.95,SPX201016P03150000,,put,2020-10-16,2020-10-06,3150.0,7.37,7.4,7.8,1190,21506,0.2419,-0.0459,0.0007,-246.7592,51.7275,0.9372350079590592,0.0273972602739726,0.06873109558915484,3367.2847782334798,7.6
73,SPX,3360.95,SPX201016C03155000,,call,2020-10-16,2020-10-06,3155.0,261.68,210.9,214.8,2,6,0.2089,0.9708,0.0006,-99.3388,35.2976,0.9387226825748672,0.0273972602739726,0.05880312403343201,3366.3690039485014,212.85000000000002
74,SPX,3360.95,SPX201016P03155000,,put,2020-10-16,2020-10-06,3155.0,4.35,7.8,8.2,67,824,0.2419,-0.05,0.0008,-264.2383,55.3836,0.9387226825748672,0.0273972602739726,0.06652040603754013,3367.0808386211315,8.0
75,SPX,3360.95,SPX201016P03160000,,put,2020-10-16,2020-10-06,3160.0,8.43,8.1,8.6,823,1775,0.2419,-0.0543,0.0008,-282.4521,59.1923,0.9402103571906754,0.0273972602739726,0.06537050262579666,3366.974763093589,8.35
76,SPX,3360.95,SPX201016P03165000,,put,2020-10-16,2020-10-06,3165.0,3.68,8.5,9.0,56,269,0.2419,-0.059,0.0009,-301.3866,63.1506,0.9416980318064834,0.0273972602739726,0.06272915342044114,3366.731118317271,8.75
77,SPX,3360.95,SPX201016P03170000,,put,2020-10-16,2020-10-06,3170.0,8.7,9.0,9.4,120,644,0.2419,-0.0639,0.001,-321.0235,67.2546,0.9431857064222914,0.0273972602739726,0.06131976786129496,3366.6011202183568,9.2
78,SPX,3360.95,SPX201016P03175000,,put,2020-10-16,2020-10-06,3175.0,9.91,9.4,9.9,477,5127,0.2419,-0.0692,0.001,-341.3401,71.4993,0.9446733810380994,0.0273972602739726,0.05883948623573494,3366.372357610192,9.65
79,SPX,3360.95,SPX201016P03180000,,put,2020-10-16,2020-10-06,3180.0,9.95,9.9,10.3,182,1506,0.2419,-0.0748,0.0011,-362.3087,75.8787,0.9461610556539074,0.0273972602739726,0.05660400835223177,3366.1661871853694,10.100000000000001
80,SPX,3360.95,SPX201016P03185000,,put,2020-10-16,2020-10-06,3185.0,9.83,10.3,10.8,16,363,0.2419,-0.0807,0.0012,-383.8972,80.3861,0.9476487302697154,0.0273972602739726,0.05466206733315987,3365.9870989030437,10.55
81,SPX,3360.95,SPX201016P03190000,,put,2020-10-16,2020-10-06,3190.0,12.0,10.8,11.3,66,575,0.2419,-0.0869,0.0012,-406.0686,85.0135,0.9491364048855235,0.0273972602739726,0.05304422946614365,3365.8379071029462,11.05
82,SPX,3360.95,SPX201016P03195000,,put,2020-10-16,2020-10-06,3195.0,10.1,11.3,11.9,223,427,0.2419,-0.0935,0.0013,-428.7812,89.7521,0.9506240795013315,0.0273972602739726,0.05089156152340124,3365.6394052479686,11.600000000000001
83,SPX,3360.95,SPX201016C03200000,,call,2020-10-16,2020-10-06,3200.0,166.0,170.1,173.9,2006,11610,0.2089,0.9296,0.0012,-251.9879,72.1804,0.9521117541171396,0.0273972602739726,0.045826998699134765,3365.1724378591593,172.0
84,SPX,3360.95,SPX201016P03200000,,put,2020-10-16,2020-10-06,3200.0,12.0,11.9,12.4,7067,26363,0.2419,-0.1004,0.0014,-451.9887,94.5919,0.9521117541171396,0.0273972602739726,0.049172986583591385,3365.4809403885065,12.15
85,SPX,3360.95,SPX201016P03205000,,put,2020-10-16,2020-10-06,3205.0,9.1,12.5,13.0,152,561,0.2419,-0.1077,0.0014,-475.6399,99.5221,0.9535994287329476,0.0273972602739726,0.04708402520316829,3365.2883333053633,12.75
86,SPX,3360.95,SPX201016C03210000,,call,2020-10-16,2020-10-06,3210.0,218.88,161.2,165.2,1,130,0.2089,0.9161,0.0014,-294.7128,82.4843,0.9550871033487556,0.0273972602739726,0.041693769183206573,3364.7913901179923,163.2
87,SPX,3360.95,SPX201016P03210000,,put,2020-10-16,2020-10-06,3210.0,13.95,13.1,13.6,68,2528,0.2419,-0.1153,0.0015,-499.6796,104.5309,0.9550871033487556,0.0273972602739726,0.04546843135445393,3365.1393793655,13.35
88,SPX,3360.95,SPX201016P03215000,,put,2020-10-16,2020-10-06,3215.0,11.8,13.7,14.3,234,970,0.2419,-0.1234,0.0016,-524.0479,109.6058,0.9565747779645637,0.0273972602739726,0.0428586943154199,3364.8987816962463,14.0
89,SPX,3360.95,SPX201016C03220000,,call,2020-10-16,2020-10-06,3220.0,175.66,152.6,156.4,1,560,0.2089,0.9009,0.0015,-340.0404,93.4053,0.9580624525803717,0.0273972602739726,0.038342719300498415,3364.4824841945488,154.5
90,SPX,3360.95,SPX201016P03220000,,put,2020-10-16,2020-10-06,3220.0,15.3,14.4,15.0,79,1513,0.2419,-0.1317,0.0016,-548.681,114.733,0.9580624525803717,0.0273972602739726,0.0414641874725933,3364.7702259499447,14.7
91,SPX,3360.95,SPX201016C03225000,,call,2020-10-16,2020-10-06,3225.0,148.14,148.3,152.1,57,4815,0.2089,0.8926,0.0016,-363.532,99.0606,0.9595501271961797,0.0273972602739726,0.03663964587957874,3364.3255026324287,150.2
92,SPX,3360.95,SPX201016P03225000,,put,2020-10-16,2020-10-06,3225.0,16.07,15.1,15.7,664,6401,0.2419,-0.1405,0.0017,-573.5112,119.8984,0.9595501271961797,0.0273972602739726,0.039178470941551566,3364.5595226589285,15.399999999999999
93,SPX,3360.95,SPX201016C03230000,,call,2020-10-16,2020-10-06,3230.0,182.87,143.9,147.7,55,1517,0.2089,0.8838,0.0017,-387.4824,104.823,0.9610378018119877,0.0273972602739726,0.03478249535001248,3364.1543272916533,145.8
94,SPX,3360.95,SPX201016P03230000,,put,2020-10-16,2020-10-06,3230.0,16.0,15.8,16.4,144,1662,0.2419,-0.1496,0.0018,-598.4673,125.0868,0.9610378018119877,0.0273972602739726,0.03737539789001365,3364.393320007788,16.1
95,SPX,3360.95,SPX201016C03235000,,call,2020-10-16,2020-10-06,3235.0,195.33,139.8,143.5,1,82,0.2089,0.8745,0.0018,-411.8134,110.6731,0.9625254764277957,0.0273972602739726,0.032837257296567494,3363.9750421782983,141.65
96,SPX,3360.95,SPX201016P03235000,,put,2020-10-16,2020-10-06,3235.0,17.4,16.5,17.2,18,754,0.2419,-0.1591,0.0019,-623.4749,130.2826,0.9625254764277957,0.0273972602739726,0.03539474969393562,3364.210758397833,16.85
97,SPX,3360.95,SPX201016C03240000,,call,2020-10-16,2020-10-06,3240.0,168.59,135.6,139.3,1,896,0.2089,0.8647,0.0019,-436.4405,116.5902,0.9640131510436037,0.0273972602739726,0.030847117356866537,3363.7916285186675,137.45
98,SPX,3360.95,SPX201016P03240000,,put,2020-10-16,2020-10-06,3240.0,17.55,17.4,18.0,29,3329,0.2419,-0.169,0.0019,-648.4567,135.4694,0.9640131510436037,0.0273972602739726,0.033250345492243774,3364.013114130189,17.7
99,SPX,3360.95,SPX201016P03245000,,put,2020-10-16,2020-10-06,3245.0,12.74,18.2,18.8,13,736,0.2419,-0.1792,0.002,-673.3332,140.6303,0.9655008256594119,0.0273972602739726,0.031505493665510864,3363.8523041539847,18.5
100,SPX,3360.95,SPX201016C03250000,,call,2020-10-16,2020-10-06,3250.0,164.95,127.4,130.8,1,9764,0.2089,0.8437,0.0021,-486.2163,128.5357,0.9669885002752199,0.0273972602739726,0.027342821416517622,3363.4686927513344,129.10000000000002
101,SPX,3360.95,SPX201016P03250000,,put,2020-10-16,2020-10-06,3250.0,19.0,19.0,19.7,1320,19327,0.2419,-0.1898,0.0021,-698.0225,145.7482,0.9669885002752199,0.0273972602739726,0.029559616609740016,3363.6729762487503,19.35
102,SPX,3360.95,SPX201016P03255000,,put,2020-10-16,2020-10-06,3255.0,11.6,19.9,20.6,26,446,0.2419,-0.2008,0.0022,-722.4415,150.8055,0.9684761748910279,0.0273972602739726,0.0274077568568601,3363.4746765462633,20.25
103,SPX,3360.95,SPX201016P03260000,,put,2020-10-16,2020-10-06,3260.0,20.58,20.8,21.5,40,1229,0.2419,-0.2121,0.0022,-746.5058,155.7844,0.9699638495068359,0.0273972602739726,0.02554276685629366,3363.3028221247796,21.15
104,SPX,3360.95,SPX201016P03265000,,put,2020-10-16,2020-10-06,3265.0,21.48,21.8,22.4,20,513,0.2419,-0.2238,0.0023,-770.1307,160.6671,0.9714515241226439,0.0273972602739726,0.023412924083159866,3363.1065728859435,22.1
105,SPX,3360.95,SPX201016C03270000,,call,2020-10-16,2020-10-06,3270.0,110.77,112.3,114.0,5,445,0.2089,0.7957,0.0025,-585.0234,152.1787,0.972939198738452,0.0273972602739726,0.019778201271603846,3362.7716865418734,113.15
106,SPX,3360.95,SPX201016P03270000,,put,2020-10-16,2020-10-06,3270.0,22.97,22.8,23.5,26,1192,0.2419,-0.2358,0.0024,-793.2312,165.4357,0.972939198738452,0.0273972602739726,0.02147456351839166,3362.927977267776,23.15
107,SPX,3360.95,SPX201016P03275000,,put,2020-10-16,2020-10-06,3275.0,23.15,23.8,24.5,159,8605,0.2419,-0.2481,0.0024,-815.7229,170.0725,0.97442687335426,0.0273972602739726,0.01966541940205786,3362.7612958818268,24.15
108,SPX,3360.95,SPX201016C03280000,,call,2020-10-16,2020-10-06,3280.0,138.83,104.4,106.1,5,425,0.2089,0.7689,0.0027,-632.3187,163.4523,0.975914547970068,0.0273972602739726,0.0162148805836684,3362.443411225851,105.25
109,SPX,3360.95,SPX201016P03280000,,put,2020-10-16,2020-10-06,3280.0,22.76,24.9,25.6,48,2359,0.2419,-0.2608,0.0025,-837.5225,174.5599,0.975914547970068,0.0273972602739726,0.017475038465267673,3362.5595011631517,25.25
110,SPX,3360.95,SPX201016C03285000,,call,2020-10-16,2020-10-06,3285.0,134.53,100.6,102.3,5,36,0.2089,0.7548,0.0028,-655.0465,168.8565,0.9774022225858761,0.0273972602739726,0.014317322077075915,3362.268609383437,101.44999999999999
