,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1493.0,SXY070721P01370000,,put,2007-07-21,2007-06-12,1370.0,4.6,4.4,5.0,86,299,0.2158,-0.0935,0.0016,-77.7572,80.8072,0.9176155391828533,0.10684931506849316,0.04317862467663511,1499.9040284520909,4.7
111,SPX,1493.0,SXY070721C01375000,,call,2007-07-21,2007-06-12,1375.0,132.0,126.5,128.5,2,369,0.2071,0.9043,0.0017,-121.4859,80.9969,0.9209645010046885,0.10684931506849316,0.03572099881069951,1498.709317663765,127.5
112,SPX,1493.0,SXY070721P01375000,,put,2007-07-21,2007-06-12,1375.0,4.6,5.0,5.3,343,38889,0.2146,-0.1013,0.0017,-81.8547,85.7028,0.9209645010046885,0.10684931506849316,0.04292966015664386,1499.8641290031387,5.15
113,SPX,1493.0,SXY070721P01380000,,put,2007-07-21,2007-06-12,1380.0,5.1,5.0,5.8,270,9603,0.2108,-0.107,0.0018,-83.453,89.1569,0.9243134628265238,0.10684931506849316,0.04255813079452164,1499.8045890918982,5.4
114,SPX,1493.0,SXY070721P01385000,,put,2007-07-21,2007-06-12,1385.0,4.7,5.3,5.9,49,2443,0.2063,-0.1124,0.0019,-84.3615,92.3293,0.927662424648359,0.10684931506849316,0.042075083858321344,1499.7271813239188,5.6
115,SPX,1493.0,SXY070721P01390000,,put,2007-07-21,2007-06-12,1390.0,5.4,5.7,6.5,58,331,0.2047,-0.1213,0.002,-88.1465,97.4514,0.9310113864701942,0.10684931506849316,0.04178871233602216,1499.6812924723401,6.1
116,SPX,1493.0,SXY070721P01395000,,put,2007-07-21,2007-06-12,1395.0,5.4,6.1,7.1,50,211,0.2027,-0.1303,0.0022,-91.5459,102.4654,0.9343603482920295,0.10684931506849316,0.041652868073491375,1499.659524956703,6.6
117,SPX,1493.0,SXZ070721C01400000,,call,2007-07-21,2007-06-12,1400.0,109.1,103.6,105.6,1,8070,0.1947,0.865,0.0023,-137.1338,103.9847,0.9377093101138647,0.10684931506849316,0.03614335083421932,1498.77695298058,104.6
118,SPX,1493.0,SXZ070721P01400000,,put,2007-07-21,2007-06-12,1400.0,6.8,6.5,7.0,9430,58523,0.1971,-0.1359,0.0023,-91.3166,105.4591,0.9377093101138647,0.10684931506849316,0.041278309401749855,1499.5995077776686,6.75
119,SPX,1493.0,SXZ070721P01405000,,put,2007-07-21,2007-06-12,1405.0,6.8,7.0,8.0,12,100,0.1968,-0.1481,0.0024,-96.3898,111.7747,0.9410582719356999,0.10684931506849316,0.04099650593072628,1499.5543547546922,7.5
120,SPX,1493.0,SXZ070721P01410000,,put,2007-07-21,2007-06-12,1410.0,7.0,7.5,8.5,965,4137,0.1938,-0.1578,0.0026,-98.703,116.6081,0.9444072337575352,0.10684931506849316,0.04088868391920169,1499.5370789262352,8.0
121,SPX,1493.0,SXZ070721P01415000,,put,2007-07-21,2007-06-12,1415.0,7.8,8.1,9.1,158,18208,0.1914,-0.169,0.0027,-101.5593,121.8969,0.9477561955793704,0.10684931506849316,0.04051883672845315,1499.4778215122678,8.6
122,SPX,1493.0,SXZ070721P01420000,,put,2007-07-21,2007-06-12,1420.0,8.6,8.7,9.7,52,0,0.1886,-0.1804,0.0029,-103.9294,127.0642,0.9511051574012056,0.10684931506849316,0.04030599890086298,1499.4437214110283,9.2
123,SPX,1493.0,SXZ070721C01425000,,call,2007-07-21,2007-06-12,1425.0,92.0,81.5,83.5,2546,4780,0.1813,0.8109,0.0031,-151.2521,130.0128,0.9544541192230409,0.10684931506849316,0.036049393900586285,1498.7619064835558,82.5
124,SPX,1493.0,SXZ070721P01425000,,put,2007-07-21,2007-06-12,1425.0,9.5,9.3,10.1,1496,52266,0.1846,-0.1912,0.003,-104.994,131.7157,0.9544541192230409,0.10684931506849316,0.039973792502307454,1499.3904980621012,9.7
125,SPX,1493.0,SXZ070721C01430000,,call,2007-07-21,2007-06-12,1430.0,84.7,77.2,79.2,25,1,0.1789,0.7974,0.0032,-154.0775,135.6588,0.9578030810448761,0.10684931506849316,0.0360584386612751,1498.7633549274565,78.2
126,SPX,1493.0,SXZ070721P01430000,,put,2007-07-21,2007-06-12,1430.0,9.0,10.0,11.0,92,9371,0.1826,-0.2052,0.0032,-107.93,137.4474,0.9578030810448761,0.10684931506849316,0.039683145039250495,1499.343934489978,10.5
127,SPX,1493.0,SXZ070721C01435000,,call,2007-07-21,2007-06-12,1435.0,84.0,73.0,75.0,3,0,0.1763,0.7832,0.0034,-156.5469,141.2384,0.9611520428667113,0.10684931506849316,0.03596343517098201,1498.7481409711306,74.0
128,SPX,1493.0,SXZ070721P01435000,,put,2007-07-21,2007-06-12,1435.0,10.5,10.4,12.0,12,0,0.1794,-0.2186,0.0034,-109.5128,142.6389,0.9611520428667113,0.10684931506849316,0.039481578999861114,1499.3116431776461,11.2
129,SPX,1493.0,SXZ070721C01440000,,call,2007-07-21,2007-06-12,1440.0,70.8,69.7,70.8,3,34,0.1768,0.7644,0.0036,-161.8583,148.1089,0.9645010046885466,0.10684931506849316,0.03581140761045034,1498.7237954430434,70.25
130,SPX,1493.0,SXZ070721P01440000,,put,2007-07-21,2007-06-12,1440.0,11.6,11.2,12.8,1455,26947,0.1766,-0.2335,0.0036,-111.3037,148.0276,0.9645010046885466,0.10684931506849316,0.039101805383187464,1499.2508045183151,12.0
131,SPX,1493.0,SXZ070721P01445000,,put,2007-07-21,2007-06-12,1445.0,9.8,12.1,13.7,2,2486,0.174,-0.2495,0.0038,-113.0643,153.4605,0.9678499665103818,0.10684931506849316,0.03890219605770941,1499.218828658677,12.899999999999999
132,SPX,1493.0,SXZ070721C01450000,,call,2007-07-21,2007-06-12,1450.0,62.0,60.7,62.7,25,21894,0.1682,0.7351,0.004,-162.3915,157.7333,0.971198928332217,0.10684931506849316,0.03565500463201237,1498.6987496529978,61.7
133,SPX,1493.0,SXZ070721P01450000,,put,2007-07-21,2007-06-12,1450.0,13.0,13.0,14.0,7430,81179,0.1691,-0.264,0.004,-112.3606,158.0398,0.971198928332217,0.10684931506849316,0.03865611376418777,1499.1794091300562,13.5
134,SPX,1493.0,SXZ070721C01455000,,call,2007-07-21,2007-06-12,1455.0,62.0,56.7,58.7,7,0,0.1653,0.7172,0.0042,-163.6008,162.9867,0.9745478901540523,0.10684931506849316,0.03559116148057173,1498.6885261689686,57.7
135,SPX,1493.0,SXZ070721C01460000,,call,2007-07-21,2007-06-12,1460.0,54.6,53.0,54.8,1001,14,0.1636,0.6969,0.0044,-165.5889,168.3734,0.9778968519758875,0.10684931506849316,0.03544073490560298,1498.6644379770864,53.9
136,SPX,1493.0,SXZ070721P01460000,,put,2007-07-21,2007-06-12,1460.0,14.6,15.1,16.7,1851,17463,0.1654,-0.303,0.0044,-115.8436,168.815,0.9778968519758875,0.10684931506849316,0.03812820611494194,1499.094847945587,15.899999999999999
137,SPX,1493.0,SXZ070721C01465000,,call,2007-07-21,2007-06-12,1465.0,52.0,49.1,51.1,80,3,0.1607,0.6767,0.0046,-166.0542,173.1672,0.9812458137977227,0.10684931506849316,0.035304467408003894,1498.642617448666,50.1
138,SPX,1493.0,SXZ070721P01465000,,put,2007-07-21,2007-06-12,1465.0,12.1,16.3,17.9,688,2566,0.1627,-0.3233,0.0046,-116.2069,173.5682,0.9812458137977227,0.10684931506849316,0.0377863368401488,1499.0400892627822,17.1
139,SPX,1493.0,SXZ070721C01470000,,call,2007-07-21,2007-06-12,1470.0,46.4,45.4,47.4,33,152,0.1579,0.6552,0.0048,-166.1731,177.6643,0.9845947756195579,0.10684931506849316,0.035165651907257664,1498.6203892349124,46.4
140,SPX,1493.0,SXZ070721P01470000,,put,2007-07-21,2007-06-12,1470.0,17.3,17.6,19.2,473,15991,0.1601,-0.3447,0.0047,-116.2218,178.0077,0.9845947756195579,0.10684931506849316,0.037636906064725875,1499.016154916339,18.4
141,SPX,1493.0,SXZ070721C01475000,,call,2007-07-21,2007-06-12,1475.0,44.0,41.8,43.0,43,20225,0.153,0.6339,0.0051,-163.9035,181.5065,0.9879437374413932,0.10684931506849316,0.034947409664798756,1498.585443262369,42.4
142,SPX,1493.0,SXZ070721P01475000,,put,2007-07-21,2007-06-12,1475.0,19.5,18.9,20.0,13815,75485,0.1556,-0.3661,0.005,-114.0291,181.8141,0.9879437374413932,0.10684931506849316,0.037268104382119346,1498.957085539026,19.45
143,SPX,1493.0,SXZ070721C01480000,,call,2007-07-21,2007-06-12,1480.0,0.0,38.3,40.3,150,0,0.1523,0.6085,0.0052,-164.8879,185.3505,0.9912926992632284,0.10684931506849316,0.03487467677030494,1498.5737971108545,39.3
144,SPX,1493.0,SXZ070721P01480000,,put,2007-07-21,2007-06-12,1480.0,0.0,20.2,22.2,5500,0,0.1543,-0.3908,0.0051,-114.1929,185.5025,0.9912926992632284,0.10684931506849316,0.03711367443739798,1498.932351851213,21.2
145,SPX,1493.0,SXZ070721C01490000,,call,2007-07-21,2007-06-12,1490.0,33.5,32.5,33.6,1047,6141,0.1487,0.5562,0.0055,-163.0212,190.677,0.9979906229068989,0.10684931506849316,0.034417227451259635,1498.5005513914525,33.05
146,SPX,1493.0,SXZ070721P01490000,,put,2007-07-21,2007-06-12,1490.0,23.3,23.5,25.5,11171,27230,0.1489,-0.442,0.0055,-110.1768,190.6805,0.9979906229068989,0.10684931506849316,0.03655053708606886,1498.8421625454914,24.5
147,SPX,1493.0,SXZ070721C01495000,,call,2007-07-21,2007-06-12,1495.0,0.0,28.5,30.5,10,0,0.1437,0.5291,0.0057,-158.205,192.1176,1.001339584728734,0.10684931506849316,0.03429906027587227,1498.4816313204258,29.5
148,SPX,1493.0,SXM070721C01500000,,call,2007-07-21,2007-06-12,1500.0,27.0,25.6,27.6,6056,25155,0.1415,0.5003,0.0058,-155.1741,192.6647,1.0046885465505693,0.10684931506849316,0.03409183875993354,1498.4484530910918,26.6
149,SPX,1493.0,SXM070721P01500000,,put,2007-07-21,2007-06-12,1500.0,28.5,27.4,29.4,20795,83573,0.1438,-0.4976,0.0057,-103.7178,192.6642,1.0046885465505693,0.10684931506849316,0.03608475060324215,1498.7675685761253,28.4
150,SPX,1493.0,SXM070721C01505000,,call,2007-07-21,2007-06-12,1505.0,24.2,22.8,24.8,143,513,0.1391,0.4707,0.0059,-151.2083,192.1747,1.0080375083724045,0.10684931506849316,0.03396607644276661,1498.428317649296,23.8
151,SPX,1493.0,SXM070721P01505000,,put,2007-07-21,2007-06-12,1505.0,28.1,29.6,31.6,683,11230,0.1416,-0.5267,0.0058,-99.7095,192.2026,1.0080375083724045,0.10684931506849316,0.035883158401564294,1498.7352854873657,30.6
152,SPX,1493.0,SXM070721C01510000,,call,2007-07-21,2007-06-12,1510.0,21.3,21.0,22.0,1157,4107,0.1386,0.4413,0.0059,-148.2799,190.6316,1.0113864701942399,0.10684931506849316,0.033743103502857315,1498.392618760245,21.5
153,SPX,1493.0,SXM070721P01510000,,put,2007-07-21,2007-06-12,1510.0,32.3,31.9,33.9,613,17815,0.139,-0.5567,0.0059,-94.5709,190.6468,1.0113864701942399,0.10684931506849316,0.03566126205468575,1498.699751685305,32.9
154,SPX,1493.0,SXM070721C01515000,,call,2007-07-21,2007-06-12,1515.0,20.0,17.8,19.4,379,5148,0.1343,0.4092,0.006,-140.9574,187.7339,1.014735432016075,0.10684931506849316,0.033550060886449844,1498.3617125265794,18.6
155,SPX,1493.0,SXM070721P01515000,,put,2007-07-21,2007-06-12,1515.0,32.5,34.4,36.4,4,7649,0.1367,-0.5871,0.0059,-88.9529,187.9358,1.014735432016075,0.10684931506849316,0.035516971894676924,1498.6766459525923,35.4
156,SPX,1493.0,SXM070721C01520000,,call,2007-07-21,2007-06-12,1520.0,17.0,15.6,17.2,10259,2346,0.1329,0.3787,0.0059,-135.6933,183.792,1.0180843938379103,0.10684931506849316,0.03331869154395971,1498.3246710019648,16.4
157,SPX,1493.0,SXM070721P01520000,,put,2007-07-21,2007-06-12,1520.0,35.0,37.1,39.1,366,16139,0.1346,-0.6178,0.0058,-82.7907,184.0401,1.0180843938379103,0.10684931506849316,0.03526861643019992,1498.6368766806877,38.1
158,SPX,1493.0,SXM070721C01525000,,call,2007-07-21,2007-06-12,1525.0,14.5,13.4,15.0,29168,61577,0.1295,0.346,0.0059,-127.6673,178.2403,1.0214333556597455,0.10684931506849316,0.03314906917739394,1498.297515561236,14.2
159,SPX,1493.0,SXM070721P01525000,,put,2007-07-21,2007-06-12,1525.0,39.0,39.9,41.9,32865,76067,0.1322,-0.6489,0.0058,-75.6113,178.8618,1.0214333556597455,0.10684931506849316,0.03510076629235238,1498.6099993604819,40.9
160,SPX,1493.0,SXM070721C01530000,,call,2007-07-21,2007-06-12,1530.0,12.9,11.5,13.1,5878,12952,0.1276,0.315,0.0057,-120.5155,171.6869,1.0247823174815807,0.10684931506849316,0.03292216796615963,1498.2611909184964,12.3
161,SPX,1493.0,SXM070721P01530000,,put,2007-07-21,2007-06-12,1530.0,38.1,43.0,45.0,204,13312,0.1306,-0.6789,0.0056,-68.6218,172.6659,1.0247823174815807,0.10684931506849316,0.03494651984443131,1498.5853007818218,44.0
162,SPX,1493.0,SXM070721C01535000,,call,2007-07-21,2007-06-12,1535.0,11.1,10.1,11.7,1591,1149,0.1278,0.2878,0.0055,-115.1568,164.8769,1.0281312793034159,0.10684931506849316,0.03260344036069245,1498.2101672644012,10.899999999999999
163,SPX,1493.0,SXM070721P01535000,,put,2007-07-21,2007-06-12,1535.0,42.0,46.2,48.2,200,6540,0.1286,-0.709,0.0055,-60.6337,165.2194,1.0281312793034159,0.10684931506849316,0.03481221145769543,1498.5637950994455,47.2
164,SPX,1493.0,SXM070721C01540000,,call,2007-07-21,2007-06-12,1540.0,10.8,8.5,9.5,1899,4768,0.124,0.255,0.0053,-104.8153,155.2223,1.0314802411252513,0.10684931506849316,0.03246483558355564,1498.1879791975593,9.0
165,SPX,1493.0,SXM070721P01540000,,put,2007-07-21,2007-06-12,1540.0,38.0,49.6,51.6,83,1496,0.1269,-0.738,0.0053,-52.4981,156.8389,1.0314802411252513,0.10684931506849316,0.0346593246858929,1498.5393149907457,50.6
166,SPX,1493.0,SXM070721C01545000,,call,2007-07-21,2007-06-12,1545.0,7.5,7.1,8.1,104,1103,0.1222,0.2263,0.0051,-96.3593,145.4819,1.0348292029470865,0.10684931506849316,0.03216482337729672,1498.1399539055064,7.6
167,SPX,1493.0,SXM070721P01545000,,put,2007-07-21,2007-06-12,1545.0,50.0,53.1,55.1,26,71,0.1249,-0.7666,0.005,-43.6312,147.3336,1.0348292029470865,0.10684931506849316,0.034565355173128066,1498.5242688652893,54.1
168,SPX,1493.0,SXM070721C01550000,,call,2007-07-21,2007-06-12,1550.0,6.2,6.0,6.8,1662,53948,0.1209,0.1999,0.0048,-88.267,135.3341,1.0381781647689217,0.10684931506849316,0.03193178931901138,1498.1026513899158,6.4
169,SPX,1493.0,SXM070721P01550000,,put,2007-07-21,2007-06-12,1550.0,54.0,56.9,58.0,25,1477,0.1206,-0.7988,0.0048,-31.6789,135.0851,1.0381781647689217,0.10684931506849316,0.034451129836972405,1498.5059796396504,57.45
170,SPX,1493.0,SXM070721C01555000,,call,2007-07-21,2007-06-12,1555.0,5.3,4.8,5.6,29,855,0.1185,0.1727,0.0045,-78.7113,123.6089,1.0415271265907569,0.10684931506849316,0.03172117714031242,1498.0689388161793,5.199999999999999
171,SPX,1493.0,SXM070721P01555000,,put,2007-07-21,2007-06-12,1555.0,53.4,60.8,62.8,2,32,0.1225,-0.8171,0.0044,-27.167,127.3318,1.0415271265907569,0.10684931506849316,0.034376264246033704,1498.4939926330958,61.8
172,SPX,1493.0,SXM070721C01560000,,call,2007-07-21,2007-06-12,1560.0,4.2,4.0,4.7,431,1530,0.1179,0.1509,0.0041,-71.4019,113.2162,1.044876088412592,0.10684931506849316,0.031456514932410515,1498.026575560151,4.35
173,SPX,1493.0,SXM070721P01560000,,put,2007-07-21,2007-06-12,1560.0,51.8,64.8,66.8,5,275,0.121,-0.8407,0.0041,-18.4926,116.4181,1.044876088412592,0.10684931506849316,0.03433908190857229,1498.4880392672142,65.8
174,SPX,1493.0,SXM070721C01565000,,call,2007-07-21,2007-06-12,1565.0,3.7,3.4,3.9,3389,3437,0.1177,0.1318,0.0037,-64.724,103.2593,1.0482250502344272,0.10684931506849316,0.031331367971407016,1498.0065442818488,3.65
175,SPX,1493.0,SXM070721C01570000,,call,2007-07-21,2007-06-12,1570.0,3.0,2.75,3.0,122,3601,0.1153,0.1098,0.0034,-55.5928,90.8373,1.0515740120562627,0.10684931506849316,0.030988283921668445,1497.9516309214712,2.875
176,SPX,1493.0,SXM070721P01570000,,put,2007-07-21,2007-06-12,1570.0,63.5,73.2,75.2,5,84,0.1181,-0.8826,0.0034,-1.6979,94.1956,1.0515740120562627,0.10684931506849316,0.03442009032457422,1498.5010097769264,74.2
177,SPX,1493.0,SXM070721C01575000,,call,2007-07-21,2007-06-12,1575.0,2.2,2.25,2.45,3779,43882,0.1142,0.0925,0.003,-48.4119,80.1563,1.0549229738780979,0.10684931506849316,0.030792655201964465,1497.9203198732928,2.35
178,SPX,1493.0,SXM070721C01580000,,call,2007-07-21,2007-06-12,1580.0,1.75,1.5,1.8,264,18358,0.1098,0.0709,0.0026,-38.001,65.5942,1.058271935699933,0.10684931506849316,0.030554228787445643,1497.882159792049,1.65
179,SPX,1493.0,SXM070721C01585000,,call,2007-07-21,2007-06-12,1585.0,1.5,1.15,1.6,121,3351,0.1103,0.0605,0.0022,-33.625,57.9981,1.0616208975217682,0.10684931506849316,0.030331794740515988,1497.8465601613048,1.375
180,SPX,1493.0,SXM070721C01590000,,call,2007-07-21,2007-06-12,1590.0,1.2,1.0,1.1,175,4924,0.1092,0.0489,0.0019,-28.0498,49.021,1.0649698593436034,0.10684931506849316,0.030062251208719505,1497.8034219901126,1.05
181,SPX,1493.0,SXM070721C01595000,,call,2007-07-21,2007-06-12,1595.0,1.05,0.75,1.05,13,5839,0.1105,0.0424,0.0017,-25.2242,43.7191,1.0683188211654386,0.10684931506849316,0.029774468947516976,1497.7573662352793,0.9
182,SPX,1493.0,SPB070721C01600000,,call,2007-07-21,2007-06-12,1600.0,0.75,0.5,0.85,858,130787,0.1088,0.0329,0.0014,-20.1409,35.5464,1.071667782987274,0.10684931506849316,0.02950888955177072,1497.7148650126783,0.675
183,SPX,1493.0,SPB070721P01600000,,put,2007-07-21,2007-06-12,1600.0,90.1,100.9,102.9,14,659,0.1102,-0.9634,0.0014,37.5861,37.1264,1.071667782987274,0.10684931506849316,0.037726186365589,1499.0304549076125,101.9
184,SPX,1493.0,SPB070721C01605000,,call,2007-07-21,2007-06-12,1605.0,0.75,0.4,0.7,200,447,0.1094,0.0276,0.0012,-17.4501,30.7199,1.0750167448091092,0.10684931506849316,0.029324803542588374,1497.6854060537883,0.55
185,SPX,1493.0,SPB070721C01610000,,call,2007-07-21,2007-06-12,1610.0,0.65,0.3,0.6,186,3759,0.1094,0.0225,0.001,-14.654,25.8663,1.0783657066309444,0.10684931506849316,0.029198813848807105,1497.665244479627,0.44999999999999996
186,SPX,1493.0,SPB070721P01610000,,put,2007-07-21,2007-06-12,1610.0,103.5,110.5,112.5,1,101,0.1125,-0.9725,0.0011,42.5898,28.9049,1.0783657066309444,0.10684931506849316,0.03936527716627854,1499.2930116905745,111.5
187,SPX,1493.0,SPB070721C01615000,,call,2007-07-21,2007-06-12,1615.0,0.55,0.2,0.55,24,13688,0.1099,0.0186,0.0009,-12.5254,22.066,1.0817146684527796,0.10684931506849316,0.02856804945712764,1497.5643101210765,0.375
188,SPX,1493.0,SPB070721C01620000,,call,2007-07-21,2007-06-12,1620.0,0.2,0.05,0.45,411,1188,0.1042,0.011,0.0006,-7.5386,14.0266,1.0850636302746148,0.10684931506849316,0.028517057108370936,1497.5561506678473,0.25
189,SPX,1493.0,SPB070721C01625000,,call,2007-07-21,2007-06-12,1625.0,0.3,0.15,0.3,33,45135,0.1042,0.0086,0.0005,-6.0779,11.335,1.08841259209645,0.10684931506849316,0.028019533823040108,1497.4765426655304,0.22499999999999998
190,SPX,1493.0,SPB070721C01640000,,call,2007-07-21,2007-06-12,1640.0,0.1,0.0,0.3,20,11032,0.1042,0.004,0.0002,-3.0457,5.7154,1.0984594775619558,0.10684931506849316,0.02805164527418396,1497.4816806459849,0.15
191,SPX,1493.0,SZP070818C01200000,,call,2007-08-18,2007-06-12,1200.0,313.7,299.1,301.1,5,0,0.2359,0.9851,0.0002,-45.0696,18.6817,0.8037508372404555,0.18356164383561643,-0.021662837236134748,1487.0749244804065,300.1
192,SPX,1493.0,SZP070818P01200000,,put,2007-08-18,2007-06-12,1200.0,1.0,1.15,1.65,201,751,0.2672,-0.0212,0.0003,-22.6589,32.3585,0.8037508372404555,0.18356164383561643,0.03990794231438017,1503.9772303985462,1.4
193,SPX,1493.0,SZP070818P01250000,,put,2007-08-18,2007-06-12,1250.0,1.9,2.05,2.85,35,172,0.2488,-0.037,0.0005,-33.2337,51.4298,0.8372404554588078,0.18356164383561643,0.03879186033046085,1503.6691423785908,2.45
194,SPX,1493.0,SXY070818P01350000,,put,2007-08-18,2007-06-12,1350.0,7.0,6.5,7.5,92,9910,0.2083,-0.1059,0.0014,-61.0305,116.3422,0.9042196918955124,0.18356164383561643,0.036870221352061444,1503.138832849588,7.0
195,SPX,1493.0,SXY070818P01375000,,put,2007-08-18,2007-06-12,1375.0,8.7,8.6,9.6,261,11364,0.1978,-0.1373,0.0017,-68.6585,139.6093,0.9209645010046885,0.18356164383561643,0.03629557047447919,1502.9802843261052,9.1
196,SPX,1493.0,SXZ070818C01400000,,call,2007-08-18,2007-06-12,1400.0,116.0,111.5,113.5,4,0,0.1843,0.8221,0.0022,-117.7234,163.4078,0.9377093101138647,0.18356164383561643,0.029855175987984536,1501.2044967908078,112.5
197,SPX,1493.0,SXZ070818P01400000,,put,2007-08-18,2007-06-12,1400.0,8.5,11.0,12.6,303,9069,0.1866,-0.177,0.0022,-75.2812,165.0184,0.9377093101138647,0.18356164383561643,0.035893023038586463,1502.8692298056385,11.8
198,SPX,1493.0,SXZ070818C01425000,,call,2007-08-18,2007-06-12,1425.0,93.0,90.4,92.4,3,10,0.1741,0.7696,0.0027,-125.0735,191.4218,0.9544541192230409,0.18356164383561643,0.03059395554445782,1501.4080913238372,91.4
199,SPX,1493.0,SXZ070818P01425000,,put,2007-08-18,2007-06-12,1425.0,11.3,14.7,16.0,1,20191,0.1753,-0.2281,0.0027,-80.4669,192.0788,0.9544541192230409,0.18356164383561643,0.035554910481381416,1502.7759578775988,15.35
200,SPX,1493.0,SXZ070818C01450000,,call,2007-08-18,2007-06-12,1450.0,73.0,70.5,72.5,51,6,0.1641,0.7026,0.0033,-129.8699,218.7444,0.971198928332217,0.18356164383561643,0.03105434222242001,1501.5349796853593,71.5
201,SPX,1493.0,SXZ070818P01450000,,put,2007-08-18,2007-06-12,1450.0,20.2,19.6,21.2,12152,28151,0.1655,-0.2951,0.0033,-84.0397,219.2112,0.971198928332217,0.18356164383561643,0.03513164695577366,1502.65920431253,20.4
202,SPX,1493.0,SXZ070818C01475000,,call,2007-08-18,2007-06-12,1475.0,54.0,52.3,54.3,5579,113,0.1536,0.6196,0.0039,-129.8415,241.0792,0.9879437374413932,0.18356164383561643,0.031265833245917245,1501.5932728671935,53.3
203,SPX,1493.0,SXZ070818P01475000,,put,2007-08-18,2007-06-12,1475.0,20.7,25.9,27.9,3309,28691,0.155,-0.3776,0.0038,-82.6528,241.2441,0.9879437374413932,0.18356164383561643,0.03470717571069149,1502.5421267182094,26.9
204,SPX,1493.0,SXM070818C01500000,,call,2007-08-18,2007-06-12,1500.0,37.1,36.2,38.2,10,6978,0.1431,0.5193,0.0044,-123.2975,252.6256,1.0046885465505693,0.18356164383561643,0.03140820284366229,1501.6325154140088,37.2
205,SPX,1493.0,SXM070818P01500000,,put,2007-08-18,2007-06-12,1500.0,34.0,35.4,36.5,3033,30682,0.1462,-0.477,0.0043,-75.958,252.6231,1.0046885465505693,0.18356164383561643,0.03447924407649534,1502.479262413817,35.95
206,SPX,1493.0,SXM070818C01510000,,call,2007-08-18,2007-06-12,1510.0,31.9,30.5,32.5,250,9,0.1392,0.4747,0.0045,-118.6425,252.5407,1.0113864701942399,0.18356164383561643,0.03137378158075926,1501.6230274936572,31.5
207,SPX,1493.0,SXM070818C01525000,,call,2007-08-18,2007-06-12,1525.0,25.5,22.9,24.9,91,44038,0.1341,0.405,0.0045,-109.6257,246.0077,1.0214333556597455,0.18356164383561643,0.03128645911167668,1501.5989580870112,23.9
208,SPX,1493.0,SXM070818P01525000,,put,2007-08-18,2007-06-12,1525.0,46.4,46.0,47.9,107,63249,0.135,-0.5905,0.0045,-59.5213,246.1212,1.0214333556597455,0.18356164383561643,0.03431375279761924,1502.433621015613,46.95
209,SPX,1493.0,SXM070818C01540000,,call,2007-08-18,2007-06-12,1540.0,21.1,16.7,18.3,16,501,0.1286,0.3333,0.0044,-97.3329,230.8897,1.0314802411252513,0.18356164383561643,0.031270036536231685,1501.59443144127,17.5
210,SPX,1493.0,SXM070818C01550000,,call,2007-08-18,2007-06-12,1550.0,14.1,13.1,14.7,3121,5733,0.1254,0.2864,0.0043,-88.08,216.163,1.0381781647689217,0.18356164383561643,0.031194001935941296,1501.57347377966,13.899999999999999
211,SPX,1493.0,SXM070818P01550000,,put,2007-08-18,2007-06-12,1550.0,58.5,60.8,62.8,4,475,0.1274,-0.7066,0.0042,-37.709,217.3261,1.0381781647689217,0.18356164383561643,0.034390721574741615,1502.4548483218985,61.8
212,SPX,1493.0,SXM070818C01575000,,call,2007-08-18,2007-06-12,1575.0,7.0,6.7,7.7,1135,3809,0.1187,0.1803,0.0035,-63.1075,166.9606,1.0549229738780979,0.18356164383561643,0.030948464501693043,1501.5057975037798,7.2
213,SPX,1493.0,SPB070818C01600000,,call,2007-08-18,2007-06-12,1600.0,3.6,3.2,3.6,3056,13424,0.114,0.1007,0.0024,-40.012,112.1766,1.071667782987274,0.18356164383561643,0.030636906816366046,1501.4199287812983,3.4000000000000004
214,SPX,1493.0,SPB070818C01625000,,call,2007-08-18,2007-06-12,1625.0,1.4,1.0,1.5,7,6171,0.1077,0.0453,0.0014,-20.1487,60.619,1.08841259209645,0.18356164383561643,0.030346582656873497,1501.3399166720085,1.25
215,SPX,1493.0,SPZ070922C00700000,,call,2007-09-22,2007-06-12,700.0,811.6,794.0,796.0,100,27400,0.2389,0.9945,0.0,-7.2736,0.0,0.46885465505693236,0.27945205479452057,-1.5899651216181827,957.4023937834733,795.0
216,SPX,1493.0,SPZ070922P00700000,,put,2007-09-22,2007-06-12,700.0,0.4,0.0,0.5,100,27400,0.2462,0.0,0.0,0.0,0.0,0.46885465505693236,0.27945205479452057,inf,inf,0.25
217,SPX,1493.0,SPX070922P00800000,,put,2007-09-22,2007-06-12,800.0,0.05,0.0,0.5,500,3445,0.2462,0.0,0.0,-0.0007,0.0015,0.535833891493637,0.27945205479452057,inf,inf,0.25
218,SPX,1493.0,SPT070922C01125000,,call,2007-09-22,2007-06-12,1125.0,386.1,376.4,378.4,2,40,0.2378,0.9862,0.0001,-36.8518,17.6986,0.753516409912927,0.27945205479452057,-0.05002224551332474,1472.2748170740608,377.4
219,SPX,1493.0,SPT070922P01150000,,put,2007-09-22,2007-06-12,1150.0,1.45,1.15,1.65,4,8720,0.2462,-0.0157,0.0002,-12.9004,31.0111,0.7702612190221031,0.27945205479452057,0.03786640319979856,1508.8825786451343,1.4
