,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1603.26,SPXQ130628C01530000,,call,2013-06-28,2013-06-26,1530.0,70.1,70.8,74.4,1000,19,0.2052,0.9999,0.0,-5.0502,0.0307,0.954305602335242,0.005479452054794521,1.7526635837581328,1618.731297017909,72.6
27,SPX,1603.26,SPXQ130628P01530000,,put,2013-06-28,2013-06-26,1530.0,0.2,0.15,0.2,1199,1957,0.3551,-0.0142,0.0011,-170.5577,3.5104,0.954305602335242,0.005479452054794521,1.9151487870712478,1620.1731436255407,0.175
28,SPX,1603.26,SPXQ130628P01535000,,put,2013-06-28,2013-06-26,1535.0,0.25,0.2,0.25,848,6446,0.3461,-0.0183,0.0013,-205.7182,4.3443,0.9574242480945074,0.005479452054794521,1.7726076817154688,1618.9082060571848,0.225
29,SPX,1603.26,SPXQ130628P01540000,,put,2013-06-28,2013-06-26,1540.0,0.3,0.3,0.35,1694,6243,0.3434,-0.0256,0.0018,-271.0697,5.7695,0.9605428938537729,0.005479452054794521,1.639475274584005,1617.7276550870665,0.32499999999999996
30,SPX,1603.26,SPXQ130628P01545000,,put,2013-06-28,2013-06-26,1545.0,0.35,0.3,0.35,2143,4045,0.32,-0.0272,0.002,-265.8632,6.0727,0.9636615396130385,0.005479452054794521,1.5093488472837684,1616.574591584771,0.32499999999999996
31,SPX,1603.26,SPXQ130628C01550000,,call,2013-06-28,2013-06-26,1550.0,56.0,51.0,54.8,1756,4272,0.2052,0.9968,0.0005,-30.2976,0.9282,0.9667801853723039,0.005479452054794521,1.3716147187760563,1615.355010801062,52.9
32,SPX,1603.26,SPXQ130628P01550000,,put,2013-06-28,2013-06-26,1550.0,0.45,0.45,0.5,6117,26982,0.3173,-0.0382,0.0027,-349.2743,8.046,0.9667801853723039,0.005479452054794521,1.3795718082174957,1615.425442606622,0.475
33,SPX,1603.26,SPXQ130628P01555000,,put,2013-06-28,2013-06-26,1555.0,0.5,0.4,0.7,591,2628,0.2997,-0.0449,0.0033,-375.6121,9.1613,0.9698988311315694,0.005479452054794521,1.2457219561517034,1614.2410854350537,0.55
34,SPX,1603.26,SPXQ130628C01560000,,call,2013-06-28,2013-06-26,1560.0,41.5,41.3,45.1,202,43,0.2052,0.9865,0.0017,-98.1297,3.3439,0.973017476890835,0.005479452054794521,1.1175281537729302,1613.1075893221557,43.2
35,SPX,1603.26,SPXQ130628P01560000,,put,2013-06-28,2013-06-26,1560.0,0.7,0.45,0.95,1177,4798,0.2873,-0.0565,0.0041,-432.9726,11.0167,0.973017476890835,0.005479452054794521,1.117905623387482,1613.1109257590306,0.7
36,SPX,1603.26,SPXQ130628C01565000,,call,2013-06-28,2013-06-26,1565.0,37.9,36.5,40.3,3,294,0.2052,0.9747,0.003,-164.9488,5.7243,0.9761361226501004,0.005479452054794521,0.990038242709362,1611.9811064337362,38.4
37,SPX,1603.26,SPXQ130628P01565000,,put,2013-06-28,2013-06-26,1565.0,0.85,0.5,1.05,831,1768,0.2667,-0.0659,0.005,-452.999,12.4174,0.9761361226501004,0.005479452054794521,0.9862187796361047,1611.9473703357435,0.775
38,SPX,1603.26,SPXQ130628C01570000,,call,2013-06-28,2013-06-26,1570.0,33.35,31.8,35.6,728,147,0.2052,0.9552,0.0048,-261.2419,9.1553,0.9792547684093659,0.005479452054794521,0.85878973399391,1610.8222348879808,33.7
39,SPX,1603.26,SPXQ130628P01570000,,put,2013-06-28,2013-06-26,1570.0,1.2,0.9,1.25,1828,5695,0.2609,-0.0905,0.0064,-563.6514,15.795,0.9792547684093659,0.005479452054794521,0.8548866934558226,1610.7877853687849,1.075
40,SPX,1603.26,SPXQ130628C01575000,,call,2013-06-28,2013-06-26,1575.0,31.54,27.2,30.9,22,4194,0.2052,0.9252,0.0071,-388.4697,13.6893,0.9823734141686314,0.005479452054794521,0.7278507558814152,1609.6669265544676,29.049999999999997
41,SPX,1603.26,SPXQ130628P01575000,,put,2013-06-28,2013-06-26,1575.0,1.3,1.3,1.9,2362,12189,0.2591,-0.1263,0.0083,-711.9583,20.0911,0.9823734141686314,0.005479452054794521,0.7253765055078786,1609.6451035846237,1.6
42,SPX,1603.26,SPXQ130628C01580000,,call,2013-06-28,2013-06-26,1580.0,27.15,22.9,26.5,225,3486,0.2052,0.8821,0.0099,-541.6151,19.1482,0.9854920599278969,0.005479452054794521,0.5983160683956333,1608.5248239649559,24.7
43,SPX,1603.26,SPXQ130628P01580000,,put,2013-06-28,2013-06-26,1580.0,2.14,1.95,2.35,1141,5216,0.2508,-0.1654,0.0102,-826.421,24.0954,0.9854920599278969,0.005479452054794521,0.5964172733616276,1608.5080883865498,2.15
44,SPX,1603.26,SPXQ130628C01585000,,call,2013-06-28,2013-06-26,1585.0,22.91,18.8,22.0,80,2968,0.2052,0.824,0.013,-707.7418,25.0717,0.9886107056871624,0.005479452054794521,0.4685128803265435,1607.3811668894878,20.4
45,SPX,1603.26,SPXQ130628P01585000,,put,2013-06-28,2013-06-26,1585.0,2.93,2.5,3.3,1104,5305,0.2424,-0.2148,0.0124,-937.9492,28.2984,0.9886107056871624,0.005479452054794521,0.4667111785359471,1607.3652983567133,2.9
46,SPX,1603.26,SPXQ130628C01590000,,call,2013-06-28,2013-06-26,1590.0,18.0,15.1,17.0,1975,3681,0.1976,0.7587,0.0163,-820.3847,30.2109,0.9917293514464279,0.005479452054794521,0.3390853271132522,1606.241629031971,16.05
47,SPX,1603.26,SPXQ130628P01590000,,put,2013-06-28,2013-06-26,1590.0,3.55,3.6,4.6,2193,3535,0.2405,-0.2812,0.0145,-1074.7298,32.6861,0.9917293514464279,0.005479452054794521,0.3374781645194824,1606.2274839355543,4.1
48,SPX,1603.26,SPXQ130628C01595000,,call,2013-06-28,2013-06-26,1595.0,14.35,11.4,14.5,300,1851,0.2052,0.664,0.0183,-995.5251,35.3421,0.9948479972056934,0.005479452054794521,0.20999551317485063,1605.105869487338,12.95
49,SPX,1603.26,SPXQ130628P01595000,,put,2013-06-28,2013-06-26,1595.0,4.7,4.8,6.0,357,1225,0.2317,-0.3532,0.0166,-1140.5123,36.0118,0.9948479972056934,0.005479452054794521,0.20957880664747738,1605.1022045156703,5.4
50,SPX,1603.26,SPXQ130628C01600000,,call,2013-06-28,2013-06-26,1600.0,10.7,9.0,11.1,6821,13136,0.2052,0.5679,0.0198,-1072.4553,38.0959,0.9979666429649588,0.005479452054794521,0.08159380606553665,1603.9769607293724,10.05
51,SPX,1603.26,SPXQ130628P01600000,,put,2013-06-28,2013-06-26,1600.0,6.3,6.5,7.8,5073,17222,0.225,-0.4375,0.0181,-1173.9779,38.183,0.9979666429649588,0.005479452054794521,0.0813808748300886,1603.975089295966,7.15
52,SPX,1603.26,SPXQ130628C01605000,,call,2013-06-28,2013-06-26,1605.0,7.7,6.4,8.1,574,1928,0.2052,0.4679,0.02,-1084.2972,38.5329,1.0010852887242243,0.005479452054794521,-0.04638774306619259,1602.8525360992737,7.25
53,SPX,1603.26,SPXQ130628P01605000,,put,2013-06-28,2013-06-26,1605.0,9.3,8.0,10.0,275,1065,0.2097,-0.5313,0.0196,-1103.8166,38.539,1.0010852887242243,0.005479452054794521,-0.04651921769111429,1602.8513813904513,9.0
54,SPX,1603.26,SPXQ130628C01610000,,call,2013-06-28,2013-06-26,1610.0,5.2,4.1,5.0,5246,2945,0.1919,0.3613,0.0201,-954.9491,36.2965,1.0042039344834899,0.005479452054794521,-0.1730782207901657,1601.740230969776,4.55
55,SPX,1603.26,SPXQ130628P01610000,,put,2013-06-28,2013-06-26,1610.0,11.0,10.3,13.7,96,4338,0.2112,-0.6261,0.0185,-1058.4584,36.7109,1.0042039344834899,0.005479452054794521,-0.17410079635851067,1601.731256198059,12.0
56,SPX,1603.26,SPXQ130628C01615000,,call,2013-06-28,2013-06-26,1615.0,3.2,2.5,3.4,5354,6338,0.1905,0.2653,0.0178,-829.2468,31.7584,1.0073225802427554,0.005479452054794521,-0.30046871189398766,1600.6225582249983,2.95
57,SPX,1603.26,SPXQ130628P01615000,,put,2013-06-28,2013-06-26,1615.0,13.05,13.7,17.3,25,7140,0.2132,-0.7119,0.0165,-961.7705,33.0664,1.0073225802427554,0.005479452054794521,-0.30108069549166244,1600.617190810701,15.5
58,SPX,1603.26,SPXQ130628C01620000,,call,2013-06-28,2013-06-26,1620.0,1.86,1.25,2.2,3396,6454,0.1845,0.1775,0.0145,-637.213,25.2021,1.0104412260020208,0.005479452054794521,-0.42673573565576073,1599.5155119410865,1.725
59,SPX,1603.26,SPXQ130628P01620000,,put,2013-06-28,2013-06-26,1620.0,18.2,17.3,21.1,84,1595,0.2038,-0.7985,0.0142,-756.5832,27.2499,1.0104412260020208,0.005479452054794521,-0.42754476452247736,1599.508421248738,19.200000000000003
60,SPX,1603.26,SPXQ130628C01625000,,call,2013-06-28,2013-06-26,1625.0,1.45,0.95,1.4,3269,12499,0.1936,0.1262,0.011,-532.7814,20.0849,1.0135598717612864,0.005479452054794521,-0.5541110996960733,1598.3995240634272,1.1749999999999998
61,SPX,1603.26,SPXQ130628P01625000,,put,2013-06-28,2013-06-26,1625.0,22.35,21.5,25.4,205,9980,0.2038,-0.8614,0.0112,-593.7901,21.4243,1.0135598717612864,0.005479452054794521,-0.5544158020378092,1598.3968553748168,23.45
62,SPX,1603.26,SPXQ130628C01630000,,call,2013-06-28,2013-06-26,1630.0,0.75,0.45,1.0,14858,6624,0.1957,0.082,0.008,-393.5281,14.678,1.016678517520552,0.005479452054794521,-0.6798628308891025,1597.2985253067743,0.725
63,SPX,1603.26,SPXQ130628P01630000,,put,2013-06-28,2013-06-26,1630.0,30.05,26.1,30.0,9,6115,0.2038,-0.9092,0.0083,-437.7485,15.8384,1.016678517520552,0.005479452054794521,-0.6798720779631416,1597.298444373419,28.05
64,SPX,1603.26,SPXQ130628C01635000,,call,2013-06-28,2013-06-26,1635.0,0.39,0.35,0.55,13791,3022,0.2013,0.0543,0.0056,-294.3135,10.6731,1.0197971632798173,0.005479452054794521,-0.805923358770376,1596.1955841089327,0.45
65,SPX,1603.26,SPXQ130628P01635000,,put,2013-06-28,2013-06-26,1635.0,32.0,31.0,34.7,2,1541,0.2038,-0.9435,0.0058,-303.065,11.016,1.0197971632798173,0.005479452054794521,-0.8064757387301573,1596.190752848011,32.85
66,SPX,1603.26,SPXQ130628C01640000,,call,2013-06-28,2013-06-26,1640.0,0.29,0.25,0.3,2735,5742,0.2052,0.0344,0.0038,-207.4386,7.3803,1.0229158090390829,0.005479452054794521,-0.9305919265780429,1595.1055706050158,0.275
67,SPX,1603.26,SPXQ130628P01640000,,put,2013-06-28,2013-06-26,1640.0,34.0,35.9,38.8,5,1049,0.2038,-0.9666,0.0038,-196.8536,7.2126,1.0229158090390829,0.005479452054794521,-0.9324691239967791,1595.0891634123586,37.349999999999994
68,SPX,1603.26,SPXQ130628C01645000,,call,2013-06-28,2013-06-26,1645.0,0.2,0.15,0.2,570,4935,0.2052,0.0194,0.0024,-128.7616,4.5814,1.0260344547983484,0.005479452054794521,-1.058554812422772,1593.98752803129,0.175
69,SPX,1603.26,SPXQ130628P01645000,,put,2013-06-28,2013-06-26,1645.0,43.9,40.8,44.4,1,1693,0.2038,-0.9812,0.0023,-119.6537,4.4479,1.0260344547983484,0.005479452054794521,-1.054669213101877,1594.0214659095952,42.599999999999994
70,SPX,1603.26,SPXQ130628C01650000,,call,2013-06-28,2013-06-26,1650.0,0.1,0.1,0.15,1235,15746,0.2052,0.0104,0.0014,-75.3825,2.6823,1.0291531005576138,0.005479452054794521,-1.1846628807365351,1592.8864581508367,0.125
71,SPX,1603.26,SPXQ130628P01650000,,put,2013-06-28,2013-06-26,1650.0,48.8,45.8,49.3,1,6678,0.2038,-0.99,0.0014,-67.6342,2.5849,1.0291531005576138,0.005479452054794521,-1.181274267295584,1592.916034734802,47.55
72,SPX,1603.26,SPXQ130628C01655000,,call,2013-06-28,2013-06-26,1655.0,0.1,0.05,0.15,473,7331,0.2052,0.0053,0.0008,-41.646,1.4819,1.0322717463168793,0.005479452054794521,-1.3089188580393805,1591.8023030846832,0.1
73,SPX,1603.26,SPXQ130628P01655000,,put,2013-06-28,2013-06-26,1655.0,53.85,50.8,54.3,1,38,0.2038,-0.9949,0.0007,-35.0051,1.4165,1.0322717463168793,0.005479452054794521,-1.297076177342977,1591.9056007178945,52.55
74,SPX,1603.26,SPXQ130628C01660000,,call,2013-06-28,2013-06-26,1660.0,0.05,0.05,0.1,243,11929,0.2052,0.0026,0.0004,-21.7232,0.773,1.035390392076145,0.005479452054794521,-1.4202563994002926,1590.8314904528079,0.07500000000000001
75,SPX,1603.26,SPXQ130628P01660000,,put,2013-06-28,2013-06-26,1660.0,58.7,55.8,59.3,1,61,0.2038,-0.9976,0.0004,-15.894,0.7323,1.035390392076145,0.005479452054794521,-1.438103360608898,1590.6759281529737,57.55
76,SPX,1603.26,SPXQ130628C01665000,,call,2013-06-28,2013-06-26,1665.0,0.05,0.05,0.1,250,594,0.2052,0.0012,0.0002,-10.7041,0.3809,1.0385090378354103,0.005479452054794521,-1.540281669791806,1589.7855879566769,0.07500000000000001
77,SPX,1603.26,SPXQ130628C01670000,,call,2013-06-28,2013-06-26,1670.0,0.05,0.0,0.05,502,6286,0.2052,0.0005,0.0001,-4.9851,0.1774,1.0416276835946758,0.005479452054794521,-1.6995364918731692,1588.398899811408,0.025
78,SPX,1603.26,SPXQ130628C01675000,,call,2013-06-28,2013-06-26,1675.0,0.05,0.0,0.05,118,10220,0.2052,0.0002,0.0,-2.1954,0.0781,1.0447463293539414,0.005479452054794521,-1.8457426369627135,1587.1268960842335,0.025
79,SPX,1603.26,SPXQ130628P01675000,,put,2013-06-28,2013-06-26,1675.0,73.6,70.8,73.6,1,5875,0.2038,-0.9998,0.0,2.5833,0.0717,1.0447463293539414,0.005479452054794521,-1.7785028789091442,1587.7117601409152,72.19999999999999
80,SPX,1603.26,SPXQ130628C01680000,,call,2013-06-28,2013-06-26,1680.0,0.03,0.0,0.05,7,5024,0.2052,0.0001,0.0,-0.9148,0.0326,1.0478649751132068,0.005479452054794521,-1.7977971847962815,1587.5439125952644,0.025
81,SPX,1603.26,SPXQ130628C01685000,,call,2013-06-28,2013-06-26,1685.0,0.05,0.0,0.05,5,10375,0.2052,0.0,0.0,-0.3608,0.0128,1.0509836208724723,0.005479452054794521,-inf,0.0,0.025
82,SPX,1603.26,SPXQ130628C01690000,,call,2013-06-28,2013-06-26,1690.0,0.05,0.0,0.05,3,13269,0.2052,0.0,0.0,-0.1348,0.0048,1.054102266631738,0.005479452054794521,-inf,0.0,0.025
83,SPX,1603.26,SPXQ130628C01695000,,call,2013-06-28,2013-06-26,1695.0,0.05,0.0,0.05,40,593,0.2052,0.0,0.0,-0.0477,0.0017,1.0572209123910032,0.005479452054794521,-inf,0.0,0.025
84,SPX,1603.26,SPXQ130628C01700000,,call,2013-06-28,2013-06-26,1700.0,0.05,0.0,0.05,194,10629,0.2052,0.0,0.0,-0.016,0.0006,1.0603395581502688,0.005479452054794521,-inf,0.0,0.025
85,SPX,1603.26,SPXQ130628C01710000,,call,2013-06-28,2013-06-26,1710.0,0.05,0.0,0.05,10,3645,0.2052,0.0,0.0,-0.0015,0.0001,1.0665768496687997,0.005479452054794521,-inf,0.0,0.025
86,SPX,1603.26,SPXQ130628C01715000,,call,2013-06-28,2013-06-26,1715.0,0.05,0.0,0.05,40,2613,0.2052,0.0,0.0,-0.0004,0.0,1.0696954954280653,0.005479452054794521,-inf,0.0,0.025
87,SPX,1603.26,SPXQ130628C01720000,,call,2013-06-28,2013-06-26,1720.0,0.05,0.0,0.05,1,3500,0.2052,0.0,0.0,-0.0001,0.0,1.0728141411873309,0.005479452054794521,-inf,0.0,0.025
88,SPX,1603.26,SPXQ130628C01725000,,call,2013-06-28,2013-06-26,1725.0,0.05,0.0,0.05,5,23722,0.2052,0.0,0.0,0.0,0.0,1.0759327869465962,0.005479452054794521,-inf,0.0,0.025
89,SPX,1603.26,SPXQ130628C01740000,,call,2013-06-28,2013-06-26,1740.0,0.05,0.0,0.05,14,4103,0.2052,0.0,0.0,0.0,0.0,1.0852887242243927,0.005479452054794521,-inf,0.0,0.025
90,SPX,1603.26,SPXW130705P01300000,,put,2013-07-05,2013-06-26,1300.0,0.05,0.0,0.05,9,8120,0.2464,0.0,0.0,-0.0001,0.0,0.8108478974090291,0.024657534246575342,inf,inf,0.025
91,SPX,1603.26,SPXW130705P01350000,,put,2013-07-05,2013-06-26,1350.0,0.05,0.0,0.05,907,18631,0.2464,0.0,0.0,-0.0111,0.0021,0.8420343550016841,0.024657534246575342,inf,inf,0.025
92,SPX,1603.26,SPXW130705P01370000,,put,2013-07-05,2013-06-26,1370.0,0.05,0.0,0.05,405,934,0.2464,0.0,0.0,-0.0641,0.0119,0.8545089380387461,0.024657534246575342,inf,inf,0.025
93,SPX,1603.26,SPXW130705P01375000,,put,2013-07-05,2013-06-26,1375.0,0.05,0.05,0.1,410,16358,0.2464,0.0,0.0,-0.0967,0.0179,0.8576275837980115,0.024657534246575342,inf,inf,0.07500000000000001
94,SPX,1603.26,SPXW130705P01380000,,put,2013-07-05,2013-06-26,1380.0,0.1,0.0,0.1,3,2285,0.2464,0.0,0.0,-0.1441,0.0267,0.8607462295572771,0.024657534246575342,inf,inf,0.05
95,SPX,1603.26,SPXW130705P01390000,,put,2013-07-05,2013-06-26,1390.0,0.1,0.05,0.1,553,1901,0.2464,-0.0001,0.0,-0.31,0.0575,0.866983521075808,0.024657534246575342,0.01664755434777607,1603.9182535092566,0.07500000000000001
96,SPX,1603.26,SPXW130705P01400000,,put,2013-07-05,2013-06-26,1400.0,0.1,0.1,0.15,936,2573,0.2464,-0.0001,0.0,-0.6392,0.1186,0.873220812594339,0.024657534246575342,0.3073696276470612,1615.4572337503305,0.125
97,SPX,1603.26,SPXW130705P01410000,,put,2013-07-05,2013-06-26,1410.0,0.15,0.1,0.15,26,1497,0.2464,-0.0003,0.0,-1.2638,0.2344,0.8794581041128701,0.024657534246575342,0.14504403606223246,1609.0042101696554,0.125
98,SPX,1603.26,SPXW130705P01420000,,put,2013-07-05,2013-06-26,1420.0,0.15,0.15,0.2,2576,295,0.2464,-0.0005,0.0,-2.3983,0.4449,0.885695395631401,0.024657534246575342,0.2102684844843018,1611.594011917768,0.175
99,SPX,1603.26,SPXW130705P01425000,,put,2013-07-05,2013-06-26,1425.0,0.15,0.15,0.25,565,5332,0.2464,-0.0007,0.0,-3.2544,0.6037,0.8888140413906666,0.024657534246575342,0.20237510284056495,1611.280375757408,0.2
100,SPX,1603.26,SPXW130705P01430000,,put,2013-07-05,2013-06-26,1430.0,0.2,0.15,0.25,519,182,0.2464,-0.001,0.0001,-4.3724,0.8111,0.891932687149932,0.024657534246575342,0.18057701728561373,1610.4145661374594,0.2
101,SPX,1603.26,SPXW130705P01435000,,put,2013-07-05,2013-06-26,1435.0,0.2,0.15,0.3,1019,671,0.2464,-0.0014,0.0001,-5.8169,1.0791,0.8950513329091975,0.024657534246575342,0.16309839533444326,1609.7206596602682,0.22499999999999998
102,SPX,1603.26,SPXW130705P01440000,,put,2013-07-05,2013-06-26,1440.0,0.2,0.2,0.3,630,596,0.2464,-0.0018,0.0001,-7.6636,1.4217,0.898169978668463,0.024657534246575342,0.18232500953914965,1610.4839783995685,0.25
103,SPX,1603.26,SPXW130705P01445000,,put,2013-07-05,2013-06-26,1445.0,0.25,0.2,0.3,1255,349,0.2464,-0.0025,0.0001,-9.9998,1.8552,0.9012886244277285,0.024657534246575342,0.15938682458562517,1609.5733476915684,0.25
104,SPX,1603.26,SPXW130705P01450000,,put,2013-07-05,2013-06-26,1450.0,0.25,0.2,0.3,1410,3470,0.2464,-0.0033,0.0002,-12.9243,2.3978,0.904407270186994,0.024657534246575342,0.15722632856411337,1609.4876039718467,0.25
105,SPX,1603.26,SPXW130705P01455000,,put,2013-07-05,2013-06-26,1455.0,0.35,0.25,0.3,379,161,0.2464,-0.0043,0.0002,-16.5469,3.07,0.9075259159462595,0.024657534246575342,0.15745721140380886,1609.4967668133154,0.275
106,SPX,1603.26,SPXW130705P01460000,,put,2013-07-05,2013-06-26,1460.0,0.3,0.3,0.35,340,4621,0.2464,-0.0056,0.0003,-20.9876,3.894,0.910644561705525,0.024657534246575342,0.1535360546109179,1609.3411584384198,0.32499999999999996
107,SPX,1603.26,SPXW130705P01465000,,put,2013-07-05,2013-06-26,1465.0,0.35,0.35,0.4,263,594,0.2464,-0.0073,0.0003,-26.3748,4.8937,0.9137632074647905,0.024657534246575342,0.1443041088472969,1608.9748545085831,0.375
108,SPX,1603.26,SPXW130705P01470000,,put,2013-07-05,2013-06-26,1470.0,0.4,0.35,0.45,184,723,0.2464,-0.0094,0.0004,-32.8421,6.0939,0.916881853224056,0.024657534246575342,0.13705588935926358,1608.6873190366773,0.4
109,SPX,1603.26,SPXW130705P01475000,,put,2013-07-05,2013-06-26,1475.0,0.4,0.35,0.5,1742,2914,0.2464,-0.0119,0.0005,-40.5258,7.5199,0.9200004989833215,0.024657534246575342,0.13490612756955356,1608.6020482808963,0.425
