,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1049.34,SXB090919C00905000,,call,2009-09-19,2009-09-14,905.0,133.85,141.0,143.9,1,16717,0.1764,0.9992,0.0,65.2343,0.0,0.8624468713667639,0.0136986301369863,-6.06176123466787,965.7247434667871,142.45
21,SPX,1049.34,SXB090919P00905000,,put,2009-09-19,2009-09-14,905.0,0.15,0.1,0.15,5,18003,0.3043,0.0,0.0,-0.0286,0.0022,0.8624468713667639,0.0136986301369863,inf,inf,0.125
22,SPX,1049.34,SXB090919P00910000,,put,2009-09-19,2009-09-14,910.0,0.15,0.1,0.15,173,35017,0.3043,0.0,0.0,-0.0591,0.0046,0.8672117712085693,0.0136986301369863,inf,inf,0.125
23,SPX,1049.34,SXB090919C00915000,,call,2009-09-19,2009-09-14,915.0,127.4,131.1,133.9,5,21352,0.1764,0.9992,0.0,65.2045,0.0,0.8719766710503746,0.0136986301369863,-5.259555359649419,976.3957351073042,132.5
24,SPX,1049.34,SXB090919P00915000,,put,2009-09-19,2009-09-14,915.0,0.15,0.1,0.2,126,27634,0.3043,0.0,0.0,-0.1186,0.0092,0.8719766710503746,0.0136986301369863,inf,inf,0.15000000000000002
25,SPX,1049.34,SXB090919P00920000,,put,2009-09-19,2009-09-14,920.0,0.15,0.05,0.2,229,29029,0.3043,0.0,0.0,-0.2305,0.0178,0.87674157089218,0.0136986301369863,inf,inf,0.125
26,SPX,1049.34,SXB090919C00925000,,call,2009-09-19,2009-09-14,925.0,116.8,121.3,123.7,2,37152,0.1764,0.9992,0.0,65.1747,0.0,0.8815064707339852,0.0136986301369863,-4.466069286355444,987.066726747821,122.5
27,SPX,1049.34,SXB090919P00925000,,put,2009-09-19,2009-09-14,925.0,0.2,0.1,0.25,500,91764,0.3043,-0.0001,0.0,-0.4349,0.0336,0.8815064707339852,0.0136986301369863,0.4159473694448076,1055.3361104327066,0.175
28,SPX,1049.34,SXB090919C00930000,,call,2009-09-19,2009-09-14,930.0,118.1,116.3,118.7,700,11913,0.1764,0.9992,0.0,65.1598,0.0,0.8862713705757905,0.0136986301369863,-4.072537336009453,992.4022225680797,117.5
29,SPX,1049.34,SXB090919P00930000,,put,2009-09-19,2009-09-14,930.0,0.25,0.2,0.25,401,23159,0.3043,-0.0001,0.0,-0.7962,0.0614,0.8862713705757905,0.0136986301369863,0.8094793197907993,1061.0406299485592,0.225
30,SPX,1049.34,SXB090919C00935000,,call,2009-09-19,2009-09-14,935.0,99.9,111.3,113.7,30,23322,0.1764,0.9992,0.0,65.1449,0.0,0.8910362704175959,0.0136986301369863,-3.681115486688325,997.7377183883382,112.5
31,SPX,1049.34,SXB090919P00935000,,put,2009-09-19,2009-09-14,935.0,0.25,0.05,0.35,52,44241,0.3043,-0.0003,0.0,-1.4155,0.1092,0.8910362704175959,0.0136986301369863,0.45367290284205225,1055.8816365549685,0.19999999999999998
32,SPX,1049.34,SXB090919C00940000,,call,2009-09-19,2009-09-14,940.0,103.9,106.1,108.8,1,20113,0.1764,0.9992,0.0,65.13,0.0,0.8958011702594012,0.0136986301369863,-3.291781230486857,1003.0732142085966,107.44999999999999
33,SPX,1049.34,SXB090919P00940000,,put,2009-09-19,2009-09-14,940.0,0.2,0.15,0.5,296,45347,0.3043,-0.0005,0.0,-2.4445,0.1884,0.8958011702594012,0.0136986301369863,0.4761876288347769,1056.2073427485595,0.325
34,SPX,1049.34,SXB090919P00945000,,put,2009-09-19,2009-09-14,945.0,0.3,0.1,0.4,80,12829,0.3043,-0.0008,0.0001,-4.1029,0.3161,0.9005660701012066,0.0136986301369863,0.5134525417880662,1056.7466512756264,0.25
35,SPX,1049.34,SXB090919C00950000,,call,2009-09-19,2009-09-14,950.0,99.0,96.1,99.0,8028,97910,0.1764,0.9992,0.0,65.0996,0.0001,0.9053309699430119,0.0136986301369863,-2.5192872493576566,1013.7442058491137,97.55
36,SPX,1049.34,SXB090919P00950000,,put,2009-09-19,2009-09-14,950.0,0.35,0.2,0.4,2930,103927,0.3043,-0.0014,0.0001,-6.6956,0.5155,0.9053309699430119,0.0136986301369863,0.4644239993052391,1056.0371532850434,0.30000000000000004
37,SPX,1049.34,SXB090919P00955000,,put,2009-09-19,2009-09-14,955.0,0.35,0.2,0.5,457,7941,0.3043,-0.0023,0.0002,-10.6286,0.8178,0.9100958697848172,0.0136986301369863,0.4443881991237898,1055.747349914723,0.35
38,SPX,1049.34,SXB090919C00960000,,call,2009-09-19,2009-09-14,960.0,83.85,86.4,88.8,1,6403,0.1764,0.9992,0.0,65.0617,0.0012,0.9148607696266225,0.0136986301369863,-1.7548823590450895,1024.4151974896306,87.6
39,SPX,1049.34,SXB090919P00960000,,put,2009-09-19,2009-09-14,960.0,0.3,0.25,0.45,808,16140,0.3043,-0.0037,0.0003,-16.4189,1.2624,0.9148607696266225,0.0136986301369863,0.4212971499770727,1055.4134532198234,0.35
40,SPX,1049.34,SXB090919P00965000,,put,2009-09-19,2009-09-14,965.0,0.4,0.25,0.6,440,10197,0.3043,-0.0058,0.0005,-24.6927,1.8972,0.9196256694684278,0.0136986301369863,0.3996043867710733,1055.099871949487,0.425
41,SPX,1049.34,SXB090919C00970000,,call,2009-09-19,2009-09-14,970.0,73.1,76.2,79.1,15,17808,0.1764,0.9992,0.0,64.9505,0.0119,0.9243905693102332,0.0136986301369863,-0.9983989054501884,1035.0861891301477,77.65
42,SPX,1049.34,SXB090919P00970000,,put,2009-09-19,2009-09-14,970.0,0.4,0.4,0.45,273,36233,0.3043,-0.009,0.0007,-36.1683,2.7767,0.9243905693102332,0.0136986301369863,0.3648627621643093,1054.5978560240376,0.42500000000000004
43,SPX,1049.34,SXB090919C00975000,,call,2009-09-19,2009-09-14,975.0,74.4,71.5,73.9,70,58947,0.1764,0.9992,0.0,64.7678,0.0341,0.9291554691520385,0.0136986301369863,-0.6230767419196387,1040.421684950406,72.7
44,SPX,1049.34,SXB090919P00975000,,put,2009-09-19,2009-09-14,975.0,0.45,0.35,0.55,4260,66403,0.3043,-0.0135,0.001,-51.618,3.9593,0.9291554691520385,0.0136986301369863,0.33953329340423455,1054.2319961656442,0.45
45,SPX,1049.34,SXB090919C00980000,,call,2009-09-19,2009-09-14,980.0,68.45,66.3,69.2,24,34000,0.1764,0.999,0.0,64.3266,0.0903,0.9339203689938438,0.0136986301369863,-0.34865644841946075,1044.3401800816594,67.75
46,SPX,1049.34,SXB090919P00980000,,put,2009-09-19,2009-09-14,980.0,0.45,0.4,0.7,1619,34429,0.3043,-0.0199,0.0014,-71.806,5.5025,0.9339203689938438,0.0136986301369863,0.30812710844409463,1053.778540221928,0.55
47,SPX,1049.34,SXB090919C00985000,,call,2009-09-19,2009-09-14,985.0,56.0,61.6,64.0,10,22195,0.1764,0.9987,0.0001,63.3122,0.2218,0.9386852688356492,0.0136986301369863,-0.09588642837001717,1047.9625833902828,62.8
48,SPX,1049.34,SXB090919P00985000,,put,2009-09-19,2009-09-14,985.0,0.55,0.2,0.65,349,26206,0.3043,-0.0285,0.0019,-97.4043,7.4562,0.9386852688356492,0.0136986301369863,0.2831179286033799,1053.4175864796205,0.42500000000000004
49,SPX,1049.34,SXB090919C00990000,,call,2009-09-19,2009-09-14,990.0,57.2,56.7,59.1,27,25251,0.1764,0.9979,0.0002,61.1328,0.5062,0.9434501686774545,0.0136986301369863,0.0495932185011273,1050.0531209435778,57.900000000000006
50,SPX,1049.34,SXB090919P00990000,,put,2009-09-19,2009-09-14,990.0,0.55,0.5,0.7,8772,31317,0.3069,-0.0413,0.0025,-133.3225,10.1079,0.9434501686774545,0.0136986301369863,0.2549742504606274,1053.0115408449929,0.6
51,SPX,1049.34,SXB090919C00995000,,call,2009-09-19,2009-09-14,995.0,52.5,51.8,54.2,12,49425,0.1764,0.9961,0.0005,56.7884,1.0738,0.9482150685192599,0.0136986301369863,0.11271019125431529,1050.9614063436577,53.0
52,SPX,1049.34,SXB090919P00995000,,put,2009-09-19,2009-09-14,995.0,0.75,0.5,0.9,506,44339,0.2929,-0.0485,0.003,-145.1093,11.5086,0.9482150685192599,0.0136986301369863,0.22855782233601218,1052.6305576768777,0.7
53,SPX,1049.34,SPQ090919C01000000,,call,2009-09-19,2009-09-14,1000.0,48.1,47.9,49.4,23338,229672,0.1764,0.9926,0.0009,48.7752,2.1196,0.9529799683610651,0.0136986301369863,0.14197041198263533,1051.382742323201,48.65
54,SPX,1049.34,SPQ090919P01000000,,put,2009-09-19,2009-09-14,1000.0,0.8,0.7,0.85,20783,191709,0.2774,-0.0565,0.0036,-155.4734,12.9943,0.9529799683610651,0.0136986301369863,0.2020106540127266,1052.247827812605,0.7749999999999999
55,SPX,1049.34,SPQ090919C01005000,,call,2009-09-19,2009-09-14,1005.0,42.7,42.1,44.5,33,29391,0.1764,0.986,0.0017,35.1192,3.8977,0.9577448682028704,0.0136986301369863,0.1444173102601014,1051.417984374403,43.3
56,SPX,1049.34,SPQ090919P01005000,,put,2009-09-19,2009-09-14,1005.0,0.9,0.7,1.25,3010,26463,0.2667,-0.0701,0.0044,-177.0445,15.358,0.9577448682028704,0.0136986301369863,0.17391211372459614,1051.8428834503422,0.975
57,SPX,1049.34,SPQ090919C01010000,,call,2009-09-19,2009-09-14,1010.0,40.2,37.1,39.8,3554,25756,0.1764,0.9742,0.0029,13.6466,6.6836,0.9625097680446758,0.0136986301369863,0.12865870887283437,1051.191037954352,38.45
58,SPX,1049.34,SPQ090919P01010000,,put,2009-09-19,2009-09-14,1010.0,1.14,0.95,1.25,4992,18672,0.2507,-0.0829,0.0053,-189.6298,17.4515,0.9625097680446758,0.0136986301369863,0.14758133865388584,1051.4635568189515,1.1
59,SPX,1049.34,SPQ090919C01015000,,call,2009-09-19,2009-09-14,1015.0,35.2,32.5,35.2,52,35662,0.1764,0.9549,0.0046,-17.445,10.6984,0.9672746678864811,0.0136986301369863,0.1091791998349548,1050.9105728373452,33.85
60,SPX,1049.34,SPQ090919P01015000,,put,2009-09-19,2009-09-14,1015.0,1.25,1.2,1.5,2898,28775,0.2384,-0.1027,0.0066,-212.089,20.4605,0.9672746678864811,0.0136986301369863,0.12201644495762094,1051.0953945207887,1.35
61,SPX,1049.34,SPQ090919C01020000,,call,2009-09-19,2009-09-14,1020.0,29.5,27.9,30.6,392,36775,0.1764,0.9253,0.0069,-58.7789,16.0017,0.9720395677282865,0.0136986301369863,0.08705800651492943,1050.5921636048815,29.25
62,SPX,1049.34,SPQ090919P01020000,,put,2009-09-19,2009-09-14,1020.0,1.79,1.65,1.9,16140,23584,0.2302,-0.1326,0.0081,-246.2039,24.5088,0.9720395677282865,0.0136986301369863,0.09472525335116365,1050.7025139127816,1.775
63,SPX,1049.34,SPQ090919C01025000,,call,2009-09-19,2009-09-14,1025.0,25.05,23.8,26.2,15918,61910,0.1764,0.8828,0.0097,-108.9823,22.3861,0.9768044675700918,0.0136986301369863,0.06338826005114935,1050.2515715628558,25.0
64,SPX,1049.34,SPQ090919P01025000,,put,2009-09-19,2009-09-14,1025.0,2.5,2.2,2.6,14381,42821,0.224,-0.1725,0.01,-286.6433,29.1992,0.9768044675700918,0.0136986301369863,0.06900720163731253,1050.3324144307207,2.4000000000000004
65,SPX,1049.34,SPQ090919C01030000,,call,2009-09-19,2009-09-14,1030.0,22.3,19.9,21.7,259,30543,0.1764,0.8256,0.0127,-164.2242,29.3208,0.981569367411897,0.0136986301369863,0.03854185811237127,1049.8941670104803,20.799999999999997
66,SPX,1049.34,SPQ090919P01030000,,put,2009-09-19,2009-09-14,1030.0,3.2,2.9,3.6,7955,29386,0.2186,-0.2228,0.0119,-328.2933,34.0905,0.981569367411897,0.0136986301369863,0.04275973125031303,1049.9548306863614,3.25
67,SPX,1049.34,SPQ090919C01035000,,call,2009-09-19,2009-09-14,1035.0,17.7,15.7,17.8,700,21720,0.1764,0.7535,0.0156,-218.4502,35.989,0.9863342672537024,0.0136986301369863,0.013191557568301485,1049.5296394493273,16.75
68,SPX,1049.34,SPQ090919P01035000,,put,2009-09-19,2009-09-14,1035.0,4.3,4.0,5.0,1031,16544,0.217,-0.2866,0.0137,-374.1146,38.9036,0.9863342672537024,0.0136986301369863,0.016446884847366495,1049.5764427184356,4.5
69,SPX,1049.34,SPQ090919C01040000,,call,2009-09-19,2009-09-14,1040.0,13.75,12.3,14.2,9738,31743,0.1764,0.6683,0.018,-264.4438,41.4347,0.9910991670955077,0.0136986301369863,-0.012275399553386772,1049.163561851882,13.25
70,SPX,1049.34,SPQ090919P01040000,,put,2009-09-19,2009-09-14,1040.0,5.2,5.2,6.0,18695,9011,0.204,-0.3516,0.0159,-387.0498,42.398,0.9910991670955077,0.0136986301369863,-0.009396004880027052,1049.2049456265559,5.6
71,SPX,1049.34,SPQ090919C01045000,,call,2009-09-19,2009-09-14,1045.0,10.3,9.5,10.7,1065,6685,0.1764,0.5738,0.0194,-295.4932,44.7877,0.9958640669373131,0.0136986301369863,-0.03768947933370376,1048.798371636709,10.1
72,SPX,1049.34,SPQ090919P01045000,,put,2009-09-19,2009-09-14,1045.0,7.6,7.2,8.4,269,930,0.2083,-0.4355,0.0165,-422.8716,44.9867,0.9958640669373131,0.0136986301369863,-0.035238410483402816,1048.8335869815903,7.800000000000001
73,SPX,1049.34,SPQ090919C01050000,,call,2009-09-19,2009-09-14,1050.0,7.7,6.8,8.0,19357,73581,0.1764,0.4752,0.0197,-307.1302,45.4927,1.0006289667791184,0.0136986301369863,-0.06341057344922385,1048.428899174681,7.4
74,SPX,1049.34,SPQ090919P01050000,,put,2009-09-19,2009-09-14,1050.0,9.5,9.5,11.1,1171,22791,0.2098,-0.5188,0.0166,-435.8705,45.5253,1.0006289667791184,0.0136986301369863,-0.06061154135348961,1048.4690997555012,10.3
75,SPX,1049.34,SPQ090919C01055000,,call,2009-09-19,2009-09-14,1055.0,5.4,5.0,5.7,3672,8793,0.1764,0.3786,0.0188,-298.3081,43.4608,1.0053938666209237,0.0136986301369863,-0.08881826439329073,1048.0640564038313,5.35
76,SPX,1049.34,SPQ090919C01060000,,call,2009-09-19,2009-09-14,1060.0,3.6,3.0,4.0,3955,15577,0.1732,0.2858,0.0172,-264.8651,38.8534,1.010158766462729,0.0136986301369863,-0.11428073401849291,1047.6985544087736,3.5
77,SPX,1049.34,SPQ090919P01060000,,put,2009-09-19,2009-09-14,1060.0,15.8,15.2,17.3,21,43,0.206,-0.6809,0.0151,-397.8944,40.7779,1.010158766462729,0.0136986301369863,-0.11098190101536214,1047.7459004452307,16.25
78,SPX,1049.34,SPQ090919C01065000,,call,2009-09-19,2009-09-14,1065.0,2.55,2.05,2.8,2067,12093,0.1764,0.2119,0.0144,-232.271,33.1157,1.0149236663045345,0.0136986301369863,-0.1396777615287808,1047.334118779327,2.425
79,SPX,1049.34,SPQ090919C01070000,,call,2009-09-19,2009-09-14,1070.0,1.45,1.35,1.55,4490,20615,0.1733,0.144,0.0114,-179.9348,25.9337,1.0196885661463397,0.0136986301369863,-0.16496361926012237,1046.9714043206036,1.4500000000000002
80,SPX,1049.34,SPQ090919P01070000,,put,2009-09-19,2009-09-14,1070.0,28.1,22.9,25.3,7,245,0.2126,-0.805,0.0113,-333.6479,31.4407,1.0196885661463397,0.0136986301369863,-0.160756312291643,1047.0317475675251,24.1
81,SPX,1049.34,SPQ090919C01075000,,call,2009-09-19,2009-09-14,1075.0,0.95,0.8,1.05,8435,38616,0.1759,0.0986,0.0086,-140.6784,19.8533,1.024453465988145,0.0136986301369863,-0.18992613247908144,1046.6134513129016,0.925
82,SPX,1049.34,SPQ090919P01075000,,put,2009-09-19,2009-09-14,1075.0,27.75,27.1,29.9,21,672,0.2162,-0.8513,0.0093,-295.5389,26.4031,1.024453465988145,0.0136986301369863,-0.18458788142444346,1046.689989527256,28.5
83,SPX,1049.34,SPQ090919C01080000,,call,2009-09-19,2009-09-14,1080.0,0.52,0.4,0.75,463,13180,0.1764,0.0633,0.0062,-101.426,14.2056,1.0292183658299503,0.0136986301369863,-0.2155974740930624,1046.2454616173534,0.575
84,SPX,1049.34,SPQ090919P01080000,,put,2009-09-19,2009-09-14,1080.0,31.7,31.9,34.6,29,40,0.2304,-0.8771,0.0077,-281.4481,23.1529,1.0292183658299503,0.0136986301369863,-0.20887594294786432,1046.341799908055,33.25
85,SPX,1049.34,SPQ090919C01085000,,call,2009-09-19,2009-09-14,1085.0,0.4,0.3,0.5,447,11488,0.1764,0.0386,0.0041,-68.5366,9.5621,1.0339832656717556,0.0136986301369863,-0.23941106425203662,1045.904217818891,0.4
86,SPX,1049.34,SPQ090919C01090000,,call,2009-09-19,2009-09-14,1090.0,0.27,0.2,0.3,935,10451,0.1764,0.0224,0.0026,-43.7824,6.0888,1.038748165513561,0.0136986301369863,-0.2645309884097598,1045.5443751509679,0.25
87,SPX,1049.34,SPQ090919C01095000,,call,2009-09-19,2009-09-14,1095.0,0.3,0.2,0.35,132,4845,0.1764,0.0124,0.0016,-26.4652,3.6705,1.0435130653553664,0.0136986301369863,-0.28910333578594505,1045.192496300335,0.275
88,SPX,1049.34,SPT090919C01100000,,call,2009-09-19,2009-09-14,1100.0,0.15,0.15,0.2,3381,74823,0.1764,0.0065,0.0009,-15.1503,2.0964,1.0482779651971716,0.0136986301369863,-0.31714054010474474,1044.791144946552,0.175
89,SPX,1049.34,SPT090919P01100000,,put,2009-09-19,2009-09-14,1100.0,53.0,51.5,53.9,47,3786,0.2257,-0.9727,0.0024,-129.5956,7.0129,1.0482779651971716,0.0136986301369863,-0.2900467283866077,1045.1789891702526,52.7
90,SPX,1049.34,SPT090919C01105000,,call,2009-09-19,2009-09-14,1105.0,0.15,0.1,0.2,89,16054,0.1764,0.0033,0.0005,-8.2205,1.1352,1.053042865038977,0.0136986301369863,-0.33665717104288545,1044.5118562112873,0.15000000000000002
91,SPX,1049.34,SPT090919C01110000,,call,2009-09-19,2009-09-14,1110.0,0.2,0.05,0.35,181,8326,0.1764,0.0016,0.0003,-4.231,0.5833,1.0578077648807822,0.0136986301369863,-0.3559362492046288,1044.236040226893,0.19999999999999998
92,SPX,1049.34,SPT090919C01115000,,call,2009-09-19,2009-09-14,1115.0,0.1,0.05,0.3,130,5325,0.1764,0.0007,0.0001,-2.0673,0.2846,1.0625726647225877,0.0136986301369863,-0.39982626848479536,1043.6083996107418,0.175
93,SPX,1049.34,SPT090919C01120000,,call,2009-09-19,2009-09-14,1120.0,0.1,0.05,0.3,210,5609,0.1764,0.0003,0.0001,-0.9596,0.1319,1.067337564564393,0.0136986301369863,-0.4303460177274171,1043.1721803018677,0.175
94,SPX,1049.34,SPT090919C01125000,,call,2009-09-19,2009-09-14,1125.0,0.1,0.05,0.2,64,28580,0.1764,0.0001,0.0,-0.4235,0.0581,1.0721024644061983,0.0136986301369863,-0.5383400135996094,1041.630083822111,0.125
95,SPX,1049.34,SPT090919C01130000,,call,2009-09-19,2009-09-14,1130.0,0.1,0.05,0.3,6,1970,0.1764,0.0001,0.0,-0.1778,0.0244,1.0768673642480036,0.0136986301369863,-0.21461442764540628,1046.2595508613206,0.175
96,SPX,1049.34,SPT090919C01135000,,call,2009-09-19,2009-09-14,1135.0,0.1,0.0,0.15,112,2880,0.1764,0.0,0.0,-0.0711,0.0097,1.0816322640898088,0.0136986301369863,-inf,0.0,0.075
97,SPX,1049.34,SPT090919C01140000,,call,2009-09-19,2009-09-14,1140.0,0.15,0.0,0.35,23,3555,0.1764,0.0,0.0,-0.0271,0.0037,1.0863971639316143,0.0136986301369863,-inf,0.0,0.175
98,SPX,1049.34,SPT090919C01145000,,call,2009-09-19,2009-09-14,1145.0,0.1,0.0,0.1,26,2092,0.1764,0.0,0.0,-0.0098,0.0013,1.0911620637734196,0.0136986301369863,-inf,0.0,0.05
99,SPX,1049.34,SPT090919C01150000,,call,2009-09-19,2009-09-14,1150.0,0.05,0.0,0.05,1481,23329,0.1764,0.0,0.0,-0.0034,0.0005,1.095926963615225,0.0136986301369863,-inf,0.0,0.025
100,SPX,1049.34,SPT090919P01150000,,put,2009-09-19,2009-09-14,1150.0,107.65,101.2,104.1,13,795,0.2257,-0.9991,0.0,-64.8924,0.0415,1.095926963615225,0.0136986301369863,0.6421401620534468,1058.6111738374561,102.65
101,SPX,1049.34,SZP090919P01250000,,put,2009-09-19,2009-09-14,1250.0,207.45,201.2,204.1,1,436,0.2257,-0.9992,0.0,-64.2062,0.0,1.1912249604513314,0.0136986301369863,6.662434491813044,1149.6155947052018,202.64999999999998
102,SPX,1049.34,QSE090930P00900000,,put,2009-09-30,2009-09-14,900.0,0.6,0.45,0.7,95,5102,0.365,-0.0193,0.0006,-44.5509,10.0821,0.8576819715249586,0.043835616438356165,0.03711520571541248,1051.0486320869302,0.575
103,SPX,1049.34,QSE090930P00910000,,put,2009-09-30,2009-09-14,910.0,0.9,0.55,0.9,115,486,0.3549,-0.0242,0.0007,-52.5596,12.2196,0.8672117712085693,0.043835616438356165,0.03271185220744728,1050.8457743536867,0.7250000000000001
104,SPX,1049.34,QSE090930P00925000,,put,2009-09-30,2009-09-14,925.0,0.95,0.7,1.05,9,7636,0.3306,-0.0305,0.001,-59.6233,14.8498,0.8815064707339852,0.043835616438356165,0.02647042268853579,1050.5583055235827,0.875
105,SPX,1049.34,QSE090930P00950000,,put,2009-09-30,2009-09-14,950.0,1.6,1.25,1.85,17,1373,0.3035,-0.0542,0.0017,-87.4925,23.6355,0.9053309699430119,0.043835616438356165,0.012343557988618227,1049.9079383677265,1.55
106,SPX,1049.34,QSE090930P00975000,,put,2009-09-30,2009-09-14,975.0,3.0,2.1,2.95,15,3096,0.2689,-0.0912,0.0028,-116.4065,35.2595,0.9291554691520385,0.043835616438356165,0.00013236691254706057,1049.3460886925582,2.5250000000000004
107,SPX,1049.34,QSE090930C01000000,,call,2009-09-30,2009-09-14,1000.0,47.8,50.1,53.1,1,537,0.2241,0.8488,0.0048,-100.0534,50.0099,0.9529799683610651,0.043835616438356165,-0.01993360061900773,1048.423485438877,51.6
108,SPX,1049.34,QSE090930P01000000,,put,2009-09-30,2009-09-14,1000.0,4.6,4.2,5.2,228,1196,0.2412,-0.1664,0.0048,-160.5222,53.6539,0.9529799683610651,0.043835616438356165,-0.012041792386226196,1048.7862421913005,4.7
109,SPX,1049.34,QSE090930C01025000,,call,2009-09-30,2009-09-14,1025.0,28.6,29.7,32.6,102,495,0.2066,0.7037,0.0078,-154.6048,74.0985,0.9768044675700918,0.043835616438356165,-0.028729285022017367,1048.0193287455272,31.15
110,SPX,1049.34,QSE090930P01025000,,put,2009-09-30,2009-09-14,1025.0,9.2,8.5,10.2,377,1164,0.2187,-0.3041,0.0074,-207.5322,75.1707,0.9768044675700918,0.043835616438356165,-0.023806218967297225,1048.2455216285196,9.35
