,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2121.3,SPX150619P01570000,,put,2015-06-19,2015-05-15,1570.0,0.2,0.1,0.2,515,1092,0.2036,0.0,0.0,-0.0021,0.002,0.7401121953519068,0.0958904109589041,inf,inf,0.15000000000000002
19,SPX,2121.3,SPX150619P01575000,,put,2015-06-19,2015-05-15,1575.0,0.2,0.15,0.2,2087,8625,0.2036,0.0,0.0,-0.0027,0.0025,0.7424692405600338,0.0958904109589041,inf,inf,0.175
20,SPX,2121.3,SPX150619P01590000,,put,2015-06-19,2015-05-15,1590.0,0.25,0.15,0.25,25,1061,0.2036,0.0,0.0,-0.0056,0.0052,0.7495403761844152,0.0958904109589041,inf,inf,0.2
21,SPX,2121.3,SPX150619P01595000,,put,2015-06-19,2015-05-15,1595.0,0.25,0.15,0.25,296,41,0.2036,0.0,0.0,-0.0071,0.0065,0.7518974213925422,0.0958904109589041,inf,inf,0.2
22,SPX,2121.3,SPX150619P01600000,,put,2015-06-19,2015-05-15,1600.0,0.2,0.2,0.25,835,37367,0.2036,0.0,0.0,-0.0089,0.0082,0.7542544666006693,0.0958904109589041,inf,inf,0.225
23,SPX,2121.3,SPX150619P01605000,,put,2015-06-19,2015-05-15,1605.0,0.25,0.15,0.25,2025,54,0.2036,0.0,0.0,-0.0111,0.0103,0.7566115118087964,0.0958904109589041,inf,inf,0.2
24,SPX,2121.3,SPX150619P01620000,,put,2015-06-19,2015-05-15,1620.0,0.3,0.15,0.3,25,459,0.2036,0.0,0.0,-0.0215,0.0199,0.7636826474331777,0.0958904109589041,inf,inf,0.22499999999999998
25,SPX,2121.3,SPX150619P01625000,,put,2015-06-19,2015-05-15,1625.0,0.3,0.25,0.3,30,5491,0.2036,0.0,0.0,-0.0267,0.0247,0.7660396926413048,0.0958904109589041,inf,inf,0.275
26,SPX,2121.3,SPX150619P01645000,,put,2015-06-19,2015-05-15,1645.0,0.35,0.2,0.35,25,784,0.2036,0.0,0.0,-0.0608,0.0563,0.7754678734738132,0.0958904109589041,inf,inf,0.275
27,SPX,2121.3,SPX150619P01650000,,put,2015-06-19,2015-05-15,1650.0,0.35,0.25,0.35,2,32259,0.2036,0.0,0.0,-0.0741,0.0686,0.7778249186819403,0.0958904109589041,inf,inf,0.3
28,SPX,2121.3,SPX150619P01655000,,put,2015-06-19,2015-05-15,1655.0,0.35,0.2,0.35,25,214,0.2036,0.0,0.0,-0.0901,0.0834,0.7801819638900673,0.0958904109589041,inf,inf,0.275
29,SPX,2121.3,SPX150619P01670000,,put,2015-06-19,2015-05-15,1670.0,0.4,0.25,0.4,25,104,0.2036,-0.0001,0.0,-0.1592,0.1474,0.7872530995144487,0.0958904109589041,-0.07007597511324902,2107.0934673755564,0.325
30,SPX,2121.3,SPX150619P01675000,,put,2015-06-19,2015-05-15,1675.0,0.4,0.35,0.4,75,12889,0.2036,-0.0001,0.0,-0.1913,0.1772,0.7896101447225757,0.0958904109589041,-0.0388993556945747,2113.402130451531,0.375
31,SPX,2121.3,SPX150619P01690000,,put,2015-06-19,2015-05-15,1690.0,0.4,0.05,0.45,85,1474,0.2036,-0.0001,0.0,-0.3266,0.3025,0.796681280346957,0.0958904109589041,0.05407515102407115,2132.328119679455,0.25
32,SPX,2121.3,SPX150619P01695000,,put,2015-06-19,2015-05-15,1695.0,0.45,0.05,0.45,20,1275,0.2036,-0.0001,0.0,-0.3882,0.3595,0.799038325555084,0.0958904109589041,0.08488336081156994,2138.63678275543,0.25
33,SPX,2121.3,SPX150619P01700000,,put,2015-06-19,2015-05-15,1700.0,0.45,0.4,0.45,3231,59336,0.2036,-0.0002,0.0,-0.4602,0.4262,0.8013953707632112,0.0958904109589041,-0.0020459067639911448,2120.8838781600134,0.42500000000000004
34,SPX,2121.3,SPX150619P01705000,,put,2015-06-19,2015-05-15,1705.0,0.5,0.05,0.45,20,529,0.2036,-0.0002,0.0,-0.544,0.5038,0.8037524159713383,0.0958904109589041,0.028581344114808855,2127.121771919307,0.25
35,SPX,2121.3,SPX150619P01715000,,put,2015-06-19,2015-05-15,1715.0,0.55,0.05,0.5,20,516,0.2036,-0.0003,0.0,-0.754,0.6983,0.8084665063875924,0.0958904109589041,0.018249603399592047,2125.015444321549,0.275
36,SPX,2121.3,SPX150619P01720000,,put,2015-06-19,2015-05-15,1720.0,0.55,0.05,0.5,30,1348,0.2036,-0.0003,0.0,-0.8842,0.8189,0.8108235515957195,0.0958904109589041,0.048609366991659464,2131.210824625693,0.275
37,SPX,2121.3,SPX150619P01725000,,put,2015-06-19,2015-05-15,1725.0,0.55,0.45,0.55,20,10787,0.2036,-0.0004,0.0,-1.0341,0.9578,0.8131805968038466,0.0958904109589041,0.027057766293231898,2126.8110295657793,0.5
38,SPX,2121.3,SPX150619P01730000,,put,2015-06-19,2015-05-15,1730.0,0.6,0.05,0.55,20,530,0.2036,-0.0005,0.0,-1.2064,1.1174,0.8155376420119738,0.0958904109589041,0.01630106889408933,2124.618431256291,0.30000000000000004
39,SPX,2121.3,SPX150619P01740000,,put,2015-06-19,2015-05-15,1740.0,0.6,0.5,0.6,90,1249,0.2036,-0.0007,0.0,-1.629,1.509,0.8202517324282279,0.0958904109589041,0.013370826104838317,2124.021535189118,0.55
40,SPX,2121.3,SPX150619P01745000,,put,2015-06-19,2015-05-15,1745.0,0.6,0.5,0.6,770,1761,0.2036,-0.0008,0.0,-1.8858,1.7468,0.822608777636355,0.0958904109589041,0.017820963828085196,2124.9281028293217,0.55
41,SPX,2121.3,SPX150619P01750000,,put,2015-06-19,2015-05-15,1750.0,0.65,0.55,0.6,532,35120,0.2036,-0.0009,0.0,-2.1775,2.0171,0.824965822844482,0.0958904109589041,0.024964492669822525,2126.384168544857,0.575
42,SPX,2121.3,SPX150619P01765000,,put,2015-06-19,2015-05-15,1765.0,0.75,0.2,0.8,20,476,0.2036,-0.0014,0.0,-3.3027,3.0598,0.8320369584688634,0.0958904109589041,0.02684917563434754,2126.7684898487805,0.5
43,SPX,2121.3,SPX150619P01775000,,put,2015-06-19,2015-05-15,1775.0,0.7,0.7,0.75,1952,17071,0.2036,-0.0019,0.0,-4.3069,3.9904,0.8367510488851175,0.0958904109589041,0.02358343716103527,2126.102590176438,0.725
44,SPX,2121.3,SPX150619P01795000,,put,2015-06-19,2015-05-15,1795.0,0.83,0.35,1.2,5,22,0.2036,-0.0034,0.0001,-7.1169,6.5949,0.8461792297176259,0.0958904109589041,0.01694084579597668,2124.7487773447015,0.7749999999999999
45,SPX,2121.3,SPX150619P01800000,,put,2015-06-19,2015-05-15,1800.0,0.8,0.75,0.9,6064,70758,0.2036,-0.0038,0.0001,-8.0219,7.4337,0.848536274925753,0.0958904109589041,0.0215293692816305,2125.6838627402494,0.825
46,SPX,2121.3,SPX150619P01810000,,put,2015-06-19,2015-05-15,1810.0,0.95,0.45,1.3,5,531,0.2036,-0.005,0.0001,-10.1215,9.3802,0.8532503653420072,0.0958904109589041,0.017821666833506843,2124.9282460738723,0.875
47,SPX,2121.3,SPX150619P01820000,,put,2015-06-19,2015-05-15,1820.0,0.9,0.55,1.4,200,782,0.2036,-0.0064,0.0001,-12.655,11.7292,0.8579644557582614,0.0958904109589041,0.018377925260649904,2125.041592448945,0.975
48,SPX,2121.3,SPX150619P01825000,,put,2015-06-19,2015-05-15,1825.0,1.1,1.0,1.45,1031,68167,0.2036,-0.0072,0.0002,-14.103,13.0718,0.8603215009663885,0.0958904109589041,0.01926961229762979,2125.2233002759576,1.225
49,SPX,2121.3,SPX150619P01830000,,put,2015-06-19,2015-05-15,1830.0,1.2,0.65,1.45,44,1248,0.2036,-0.0082,0.0002,-15.6818,14.5358,0.8626785461745156,0.0958904109589041,0.016743888261351588,2124.7086489980775,1.05
50,SPX,2121.3,SPX150619P01835000,,put,2015-06-19,2015-05-15,1835.0,1.25,0.7,1.5,8,119,0.2036,-0.0092,0.0002,-17.3989,16.1283,0.8650355913826426,0.0958904109589041,0.017306846645108048,2124.8233487765174,1.1
51,SPX,2121.3,SPX150619P01840000,,put,2015-06-19,2015-05-15,1840.0,1.2,1.2,1.55,224,1511,0.2036,-0.0103,0.0002,-19.262,17.8561,0.8673926365907697,0.0958904109589041,0.017916442073392682,2124.947557587512,1.375
52,SPX,2121.3,SPX150619P01850000,,put,2015-06-19,2015-05-15,1850.0,1.35,1.3,1.45,4931,73177,0.2036,-0.013,0.0003,-23.4552,21.7455,0.872106727007024,0.0958904109589041,0.01590708071590691,2124.538165350382,1.375
53,SPX,2121.3,SPX150619P01855000,,put,2015-06-19,2015-05-15,1855.0,1.4,0.9,1.75,27,561,0.2036,-0.0145,0.0003,-25.7996,23.9203,0.874463772215151,0.0958904109589041,0.015962903456489864,2124.549537747943,1.325
54,SPX,2121.3,SPX150619P01860000,,put,2015-06-19,2015-05-15,1860.0,1.5,1.25,1.75,81,3643,0.2036,-0.0162,0.0003,-28.3184,26.257,0.8768208174232781,0.0958904109589041,0.015074633596580154,2124.3685836293457,1.5
55,SPX,2121.3,SPX150619P01865000,,put,2015-06-19,2015-05-15,1865.0,1.6,1.2,1.9,24,204,0.2036,-0.018,0.0003,-31.0177,28.7614,0.8791778626314052,0.0958904109589041,0.015118749720657711,2124.3775703929596,1.5499999999999998
56,SPX,2121.3,SPX150619P01870000,,put,2015-06-19,2015-05-15,1870.0,1.65,1.5,1.95,85,2362,0.2036,-0.02,0.0004,-33.9035,31.4391,0.8815349078395323,0.0958904109589041,0.014650463442991191,2124.2821791367132,1.725
57,SPX,2121.3,SPX150619P01875000,,put,2015-06-19,2015-05-15,1875.0,1.75,1.6,1.75,3285,46601,0.2036,-0.0221,0.0004,-36.9812,34.2951,0.8838919530476593,0.0958904109589041,0.015171951933015907,2124.388408106993,1.675
58,SPX,2121.3,SPX150619P01880000,,put,2015-06-19,2015-05-15,1880.0,1.98,1.7,1.85,2959,6327,0.2036,-0.0245,0.0004,-40.2555,37.3338,0.8862489982557865,0.0958904109589041,0.014279475194960891,2124.206610808703,1.775
59,SPX,2121.3,SPX150619P01885000,,put,2015-06-19,2015-05-15,1885.0,1.88,1.7,2.2,45,3383,0.2036,-0.027,0.0005,-43.7305,40.559,0.8886060434639136,0.0958904109589041,0.014524597126933703,2124.25654053794,1.9500000000000002
60,SPX,2121.3,SPX150619P01890000,,put,2015-06-19,2015-05-15,1890.0,2.05,1.45,2.3,17,1212,0.2036,-0.0298,0.0005,-47.4094,43.9738,0.8909630886720407,0.0958904109589041,0.013815078054488329,2124.1120193760767,1.875
61,SPX,2121.3,SPX150619P01895000,,put,2015-06-19,2015-05-15,1895.0,2.25,1.55,2.4,7,654,0.2036,-0.0327,0.0006,-51.2947,47.5807,0.8933201338801677,0.0958904109589041,0.014260974724162708,2124.2028424318178,1.975
62,SPX,2121.3,SPX150619P01900000,,put,2015-06-19,2015-05-15,1900.0,2.1,2.0,2.5,4123,90792,0.2036,-0.0359,0.0006,-55.3879,51.3809,0.8956771790882948,0.0958904109589041,0.01404074110697857,2124.1579833694746,2.25
63,SPX,2121.3,SPX150619P01905000,,put,2015-06-19,2015-05-15,1905.0,2.33,1.75,2.6,13,499,0.2036,-0.0394,0.0006,-59.6896,55.3752,0.8980342242964219,0.0958904109589041,0.013378296343563838,2124.0230566778205,2.175
64,SPX,2121.3,SPX150619P01910000,,put,2015-06-19,2015-05-15,1910.0,2.35,1.9,2.75,31,3696,0.2022,-0.0421,0.0007,-62.513,58.4007,0.9003912695045491,0.0958904109589041,0.012893192043868042,2123.924256112467,2.325
65,SPX,2121.3,SPX150619P01915000,,put,2015-06-19,2015-05-15,1915.0,2.74,2.0,2.85,5,1536,0.1998,-0.0441,0.0007,-64.2142,60.7159,0.9027483147126761,0.0958904109589041,0.0131583404665188,2123.9782579793014,2.425
66,SPX,2121.3,SPX150619P01920000,,put,2015-06-19,2015-05-15,1920.0,2.7,2.15,2.8,216,12964,0.1966,-0.0457,0.0008,-64.9719,62.4382,0.9051053599208032,0.0958904109589041,0.012629880272788288,2123.870629668895,2.4749999999999996
67,SPX,2121.3,SPX150619C01925000,,call,2015-06-19,2015-05-15,1925.0,196.5,194.5,197.8,3500,8866,0.1203,0.9961,0.0001,-10.2206,7.5994,0.9074624051289303,0.0958904109589041,0.01373172943339377,2124.0950428322044,196.15
68,SPX,2121.3,SPX150619P01925000,,put,2015-06-19,2015-05-15,1925.0,2.73,2.5,2.95,10224,57739,0.1964,-0.0498,0.0008,-69.5525,66.9136,0.9074624051289303,0.0958904109589041,0.012530965316024097,2123.8504848603147,2.725
69,SPX,2121.3,SPX150619P01930000,,put,2015-06-19,2015-05-15,1930.0,2.81,2.45,3.3,549,3318,0.1942,-0.0525,0.0008,-71.7013,69.7691,0.9098194503370574,0.0958904109589041,0.012187037582777158,2123.7804427607575,2.875
70,SPX,2121.3,SPX150619P01935000,,put,2015-06-19,2015-05-15,1935.0,3.1,2.6,3.5,8,805,0.1924,-0.0557,0.0009,-74.4452,73.1239,0.9121764955451844,0.0958904109589041,0.011982283119483537,2123.7387448869154,3.05
71,SPX,2121.3,SPX150619P01940000,,put,2015-06-19,2015-05-15,1940.0,3.2,2.75,3.7,375,9850,0.1904,-0.059,0.0009,-77.0016,76.4373,0.9145335407533116,0.0958904109589041,0.011344091754634047,2123.608783629329,3.225
72,SPX,2121.3,SPX150619P01945000,,put,2015-06-19,2015-05-15,1945.0,3.45,2.95,3.8,71,2660,0.188,-0.062,0.001,-79.0797,79.5111,0.9168905859614387,0.0958904109589041,0.011332860988745929,2123.606496667936,3.375
73,SPX,2121.3,SPX150619C01950000,,call,2015-06-19,2015-05-15,1950.0,169.0,170.2,173.7,1,23480,0.1203,0.9895,0.0004,-16.9699,18.1065,0.9192476311695658,0.0958904109589041,0.01130615509540698,2123.6010584603764,171.95
74,SPX,2121.3,SPX150619P01950000,,put,2015-06-19,2015-05-15,1950.0,3.5,3.2,4.0,3096,66647,0.1865,-0.0661,0.0011,-82.4768,83.6028,0.9192476311695658,0.0958904109589041,0.011233064607104236,2123.586174878722,3.6
75,SPX,2121.3,SPX150619P01955000,,put,2015-06-19,2015-05-15,1955.0,4.27,3.3,4.2,52,1252,0.1838,-0.0693,0.0011,-84.2569,86.6725,0.9216046763776928,0.0958904109589041,0.010794947368097899,2123.4969622597955,3.75
76,SPX,2121.3,SPX150619P01960000,,put,2015-06-19,2015-05-15,1960.0,4.0,3.8,4.5,230,4464,0.1838,-0.0755,0.0012,-90.0037,92.5937,0.9239617215858199,0.0958904109589041,0.010712890963458805,2123.480253754546,4.15
77,SPX,2121.3,SPX150619P01965000,,put,2015-06-19,2015-05-15,1965.0,4.2,3.8,4.7,21,1507,0.1803,-0.0783,0.0012,-90.7389,95.1758,0.926318766793947,0.0958904109589041,0.010388396767974244,2123.414180822017,4.25
78,SPX,2121.3,SPX150619P01970000,,put,2015-06-19,2015-05-15,1970.0,4.52,4.0,5.0,1768,12660,0.1783,-0.083,0.0013,-93.7288,99.428,0.9286758120020742,0.0958904109589041,0.010003804663303206,2123.335873522095,4.5
79,SPX,2121.3,SPX150619C01975000,,call,2015-06-19,2015-05-15,1975.0,147.67,146.3,149.9,2,13701,0.1203,0.9751,0.0007,-29.5738,37.8427,0.9310328572102012,0.0958904109589041,0.009619901754872012,2123.2577094303783,148.10000000000002
80,SPX,2121.3,SPX150619P01975000,,put,2015-06-19,2015-05-15,1975.0,4.75,4.5,5.4,7303,67772,0.178,-0.0899,0.0014,-99.3689,105.6016,0.9310328572102012,0.0958904109589041,0.009972772636083243,2123.3295551764772,4.95
81,SPX,2121.3,SPX150619C01980000,,call,2015-06-19,2015-05-15,1980.0,140.5,141.6,145.1,1,26,0.1203,0.9709,0.0008,-32.9805,43.1884,0.9333899024183283,0.0958904109589041,0.009769131700713682,2123.288092872848,143.35
82,SPX,2121.3,SPX150619P01980000,,put,2015-06-19,2015-05-15,1980.0,5.03,4.4,5.4,959,7002,0.1729,-0.0915,0.0015,-97.7643,106.9807,0.9333899024183283,0.0958904109589041,0.009673976998380717,2123.268719181439,4.9
83,SPX,2121.3,SPX150619P01985000,,put,2015-06-19,2015-05-15,1985.0,5.25,4.7,6.0,25,1372,0.1722,-0.0987,0.0016,-102.937,113.1148,0.9357469476264554,0.0958904109589041,0.009407854751193366,2123.2145370878284,5.35
84,SPX,2121.3,SPX150619P01990000,,put,2015-06-19,2015-05-15,1990.0,5.5,5.0,6.3,45,7050,0.17,-0.1045,0.0016,-105.8622,117.8543,0.9381039928345825,0.0958904109589041,0.008924110202820022,2123.1160509583397,5.65
85,SPX,2121.3,SPX150619C01995000,,call,2015-06-19,2015-05-15,1995.0,127.0,127.8,131.1,5,5,0.1328,0.9375,0.0014,-61.6979,80.0324,0.9404610380427095,0.0958904109589041,0.008938895467013114,2123.1190610402277,129.45
86,SPX,2121.3,SPX150619P01995000,,put,2015-06-19,2015-05-15,1995.0,6.02,5.5,6.7,35,5346,0.1688,-0.1119,0.0017,-110.4149,123.8165,0.9404610380427095,0.0958904109589041,0.008714347863573405,2123.0733466135025,6.1
87,SPX,2121.3,SPX150619C02000000,,call,2015-06-19,2015-05-15,2000.0,124.32,123.2,126.5,12,97125,0.1336,0.9284,0.0016,-68.2876,88.8903,0.9428180832508367,0.0958904109589041,0.008637496770239771,2123.057701142994,124.85
88,SPX,2121.3,SPX150619P02000000,,put,2015-06-19,2015-05-15,2000.0,6.0,5.8,7.0,4639,160476,0.1663,-0.118,0.0018,-112.96,128.5992,0.9428180832508367,0.0958904109589041,0.008530970179944692,2123.0360144772467,6.4
89,SPX,2121.3,SPX150619P02005000,,put,2015-06-19,2015-05-15,2005.0,6.73,6.2,7.5,69,3369,0.1647,-0.1258,0.0019,-116.9755,134.4891,0.9451751284589638,0.0958904109589041,0.008196123730404285,2122.9678479346057,6.85
90,SPX,2121.3,SPX150619C02010000,,call,2015-06-19,2015-05-15,2010.0,115.0,114.1,117.4,1,212,0.1345,0.9088,0.0019,-81.3406,106.6802,0.9475321736670909,0.0958904109589041,0.008069623556573348,2122.9420961645924,115.75
91,SPX,2121.3,SPX150619P02010000,,put,2015-06-19,2015-05-15,2010.0,7.4,6.6,7.9,1129,2206,0.1625,-0.1332,0.002,-120.0582,139.931,0.9475321736670909,0.0958904109589041,0.007975847300370651,2122.923006237637,7.25
92,SPX,2121.3,SPX150619P02015000,,put,2015-06-19,2015-05-15,2015.0,7.5,7.1,8.4,682,4292,0.1608,-0.1418,0.0021,-123.9654,146.0431,0.9498892188752179,0.0958904109589041,0.0077426550033420465,2122.875536288296,7.75
93,SPX,2121.3,SPX150619C02020000,,call,2015-06-19,2015-05-15,2020.0,105.85,105.1,108.3,1,68,0.1337,0.8888,0.0022,-92.594,123.2847,0.952246264083345,0.0958904109589041,0.007598311849579603,2122.8461535074002,106.69999999999999
94,SPX,2121.3,SPX150619P02020000,,put,2015-06-19,2015-05-15,2020.0,8.36,7.6,8.9,805,3526,0.1589,-0.1506,0.0023,-127.5565,152.1047,0.952246264083345,0.0958904109589041,0.007605971241930165,2122.847712658399,8.25
95,SPX,2121.3,SPX150619P02025000,,put,2015-06-19,2015-05-15,2025.0,9.0,8.1,9.4,3023,32432,0.1567,-0.1596,0.0024,-130.6525,158.0228,0.9546033092914721,0.0958904109589041,0.007281378373085946,2122.781639322241,8.75
96,SPX,2121.3,SPX150619P02030000,,put,2015-06-19,2015-05-15,2030.0,9.6,8.7,10.0,235,3807,0.155,-0.1699,0.0025,-134.5372,164.5469,0.9569603544995993,0.0958904109589041,0.007001634524523506,2122.724696993674,9.35
97,SPX,2121.3,SPX150619P02035000,,put,2015-06-19,2015-05-15,2035.0,10.13,9.3,10.6,22,4729,0.153,-0.1803,0.0026,-137.8938,170.9035,0.9593173997077263,0.0958904109589041,0.006868454413848573,2122.697588495942,9.95
98,SPX,2121.3,SPX150619C02040000,,call,2015-06-19,2015-05-15,2040.0,88.3,88.0,90.7,4,8776,0.1326,0.8384,0.0028,-117.0469,159.3566,0.9616744449158534,0.0958904109589041,0.006696575610448126,2122.662603482185,89.35
99,SPX,2121.3,SPX150619P02040000,,put,2015-06-19,2015-05-15,2040.0,10.75,9.9,11.2,402,13349,0.1507,-0.191,0.0028,-140.7064,177.1041,0.9616744449158534,0.0958904109589041,0.006550014803902975,2122.632772267117,10.55
100,SPX,2121.3,SPX150619P02045000,,put,2015-06-19,2015-05-15,2045.0,11.6,10.6,11.9,19,14548,0.1488,-0.2029,0.0029,-144.0848,183.7289,0.9640314901239805,0.0958904109589041,0.006380345401463221,2122.598238016014,11.25
101,SPX,2121.3,SPX150619C02050000,,call,2015-06-19,2015-05-15,2050.0,80.5,79.4,82.1,55,56047,0.1299,0.8118,0.0032,-125.7708,175.4963,0.9663885353321076,0.0958904109589041,0.006076636673802278,2122.5364230083023,80.75
102,SPX,2121.3,SPX150619P02050000,,put,2015-06-19,2015-05-15,2050.0,12.0,11.3,12.6,13152,96271,0.1466,-0.2151,0.0031,-146.8784,190.1666,0.9663885353321076,0.0958904109589041,0.006165424579595598,2122.5544941667067,11.95
103,SPX,2121.3,SPX150619C02055000,,call,2015-06-19,2015-05-15,2055.0,76.0,75.2,77.9,160,8640,0.1286,0.7971,0.0034,-130.0882,183.6967,0.9687455805402346,0.0958904109589041,0.005825037390953821,2122.4852154000905,76.55000000000001
104,SPX,2121.3,SPX150619P02055000,,put,2015-06-19,2015-05-15,2055.0,13.0,12.1,13.4,183,8738,0.1446,-0.2284,0.0032,-149.8628,196.7851,0.9687455805402346,0.0958904109589041,0.005882365474765405,2122.4968831865745,12.75
105,SPX,2121.3,SPX150619C02060000,,call,2015-06-19,2015-05-15,2060.0,69.95,71.1,73.7,19,17777,0.1272,0.7817,0.0036,-134.1124,191.7888,0.9711026257483618,0.0958904109589041,0.005669831920482923,2122.453627289739,72.4
106,SPX,2121.3,SPX150619P02060000,,put,2015-06-19,2015-05-15,2060.0,13.9,12.8,14.5,4570,24935,0.1429,-0.2429,0.0034,-153.1582,203.5811,0.9711026257483618,0.0958904109589041,0.005638999875597635,2122.4473522702683,13.65
107,SPX,2121.3,SPX150619C02065000,,call,2015-06-19,2015-05-15,2065.0,68.5,67.0,69.6,5,15856,0.1257,0.7654,0.0038,-137.8071,199.7344,0.9734596709564889,0.0958904109589041,0.0053850532518155605,2122.3956690861864,68.3
108,SPX,2121.3,SPX150619P02065000,,put,2015-06-19,2015-05-15,2065.0,14.55,13.6,15.4,83,16657,0.1406,-0.2574,0.0035,-155.3238,209.9271,0.9734596709564889,0.0958904109589041,0.005354803260139925,2122.3895126956736,14.5
109,SPX,2121.3,SPX150619C02070000,,call,2015-06-19,2015-05-15,2070.0,63.24,62.9,65.5,1,18135,0.1239,0.7486,0.004,-140.8228,207.3492,0.975816716164616,0.0958904109589041,0.005140375672274392,2122.3458735272507,64.2
110,SPX,2121.3,SPX150619P02070000,,put,2015-06-19,2015-05-15,2070.0,15.65,14.6,16.3,607,21190,0.1385,-0.273,0.0037,-157.582,216.3071,0.975816716164616,0.0958904109589041,0.00515340355163031,2122.348524866741,15.45
111,SPX,2121.3,SPX150619C02075000,,call,2015-06-19,2015-05-15,2075.0,59.34,59.0,61.0,711,43555,0.1213,0.732,0.0042,-142.3636,214.3181,0.978173761372743,0.0958904109589041,0.0049294464788955765,2122.3029472090084,60.0
