,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,918.9,JXA090702C00900000,,call,2009-07-02,2009-06-26,900.0,0.0,19.9,22.9,89,0,0.2286,0.764,0.0121,-208.8614,34.0901,0.9794319294809011,0.01643835616438356,-0.008028013970338737,918.7787432005315,21.4
16,SPX,918.9,JXA090702P00900000,,put,2009-07-02,2009-06-26,900.0,0.0,3.0,4.2,956,0,0.2302,-0.2362,0.012,-287.2754,34.2089,0.9794319294809011,0.01643835616438356,-0.000585099414551097,918.8911619956195,3.6
17,SPX,918.9,JXA090702C00925000,,call,2009-07-02,2009-06-26,925.0,0.0,5.5,6.8,72,0,0.2095,0.3831,0.0164,-274.7046,42.3589,1.0066383719664818,0.01643835616438356,-0.10531686952712715,917.3105433048241,6.15
18,SPX,918.9,JXA090702P00925000,,put,2009-07-02,2009-06-26,925.0,0.0,12.0,14.4,29,0,0.2058,-0.6178,0.0167,-344.3397,42.2858,1.0066383719664818,0.01643835616438356,-0.0997537149598256,917.3944343790911,13.2
19,SPX,918.9,JXA090702C00950000,,call,2009-07-02,2009-06-26,950.0,0.0,0.4,1.0,230,0,0.1928,0.071,0.0063,-94.0336,15.0657,1.0338448144520622,0.01643835616438356,-0.20186106271657914,915.8559005254659,0.7
20,SPX,918.9,JXA090702P00950000,,put,2009-07-02,2009-06-26,950.0,0.0,31.2,34.7,1,0,0.231,-0.8878,0.0074,-232.8061,21.0,1.0338448144520622,0.01643835616438356,-0.19076922171822455,916.0229052519232,32.95
21,SPX,918.9,JXA090702C00975000,,call,2009-07-02,2009-06-26,975.0,0.0,0.2,0.3,755,0,0.2508,0.0239,0.002,-51.7754,6.2431,1.061051256937643,0.01643835616438356,-0.29792171654741506,914.4108327237044,0.25
22,SPX,918.9,JXA090702C01000000,,call,2009-07-02,2009-06-26,1000.0,0.0,0.0,0.2,1584,0,0.2508,0.0024,0.0003,-7.0557,0.8436,1.0882576994232234,0.01643835616438356,-0.4028938150085579,912.8343145599855,0.1
23,SPX,918.9,SYU090718P00520000,,put,2009-07-18,2009-06-26,520.0,0.05,0.0,0.05,51,8615,0.3706,0.0,0.0,0.0,0.0,0.5658940037000761,0.06027397260273973,inf,inf,0.025
24,SPX,918.9,SYU090718P00525000,,put,2009-07-18,2009-06-26,525.0,0.05,0.0,0.1,60,10720,0.3706,0.0,0.0,0.0,0.0,0.5713352921971923,0.06027397260273973,inf,inf,0.05
25,SPX,918.9,SYU090718P00530000,,put,2009-07-18,2009-06-26,530.0,0.05,0.0,0.1,50,3711,0.3706,0.0,0.0,0.0,0.0,0.5767765806943084,0.06027397260273973,inf,inf,0.05
26,SPX,918.9,SYU090718P00540000,,put,2009-07-18,2009-06-26,540.0,0.05,0.0,0.1,50,2906,0.3706,0.0,0.0,0.0,0.0,0.5876591576885407,0.06027397260273973,inf,inf,0.05
27,SPX,918.9,SYU090718P00550000,,put,2009-07-18,2009-06-26,550.0,0.05,0.0,0.1,100,25134,0.3706,0.0,0.0,0.0,0.0,0.5985417346827729,0.06027397260273973,inf,inf,0.05
28,SPX,918.9,SYU090718P00560000,,put,2009-07-18,2009-06-26,560.0,0.05,0.0,0.1,1,2728,0.3706,0.0,0.0,-0.0001,0.0,0.6094243116770052,0.06027397260273973,inf,inf,0.05
29,SPX,918.9,SYU090718P00570000,,put,2009-07-18,2009-06-26,570.0,0.05,0.0,0.1,2103,2123,0.3706,0.0,0.0,-0.0002,0.0001,0.6203068886712374,0.06027397260273973,inf,inf,0.05
30,SPX,918.9,SYU090718P00575000,,put,2009-07-18,2009-06-26,575.0,0.05,0.0,0.1,1075,20666,0.3706,0.0,0.0,-0.0003,0.0001,0.6257481771683535,0.06027397260273973,inf,inf,0.05
31,SPX,918.9,SYU090718P00580000,,put,2009-07-18,2009-06-26,580.0,0.05,0.0,0.1,1,2038,0.3706,0.0,0.0,-0.0005,0.0001,0.6311894656654696,0.06027397260273973,inf,inf,0.05
32,SPX,918.9,SYU090718P00585000,,put,2009-07-18,2009-06-26,585.0,0.05,0.0,0.1,1,2951,0.3706,0.0,0.0,-0.0008,0.0002,0.6366307541625857,0.06027397260273973,inf,inf,0.05
33,SPX,918.9,SYG090718P00600000,,put,2009-07-18,2009-06-26,600.0,0.1,0.05,0.1,5224,22259,0.3706,0.0,0.0,-0.003,0.001,0.6529546196539341,0.06027397260273973,inf,inf,0.07500000000000001
34,SPX,918.9,SYG090718P00625000,,put,2009-07-18,2009-06-26,625.0,0.05,0.05,0.1,139,16289,0.3706,0.0,0.0,-0.0243,0.0076,0.6801610621395147,0.06027397260273973,inf,inf,0.07500000000000001
35,SPX,918.9,SYG090718P00635000,,put,2009-07-18,2009-06-26,635.0,0.05,0.05,0.15,29,3462,0.3706,0.0,0.0,-0.0514,0.0161,0.6910436391337469,0.06027397260273973,inf,inf,0.1
36,SPX,918.9,SYG090718P00650000,,put,2009-07-18,2009-06-26,650.0,0.1,0.05,0.15,6203,44670,0.3706,-0.0001,0.0,-0.1466,0.0458,0.7073675046250952,0.06027397260273973,-0.1985759556849289,907.9672782608843,0.1
37,SPX,918.9,SYG090718P00655000,,put,2009-07-18,2009-06-26,655.0,0.15,0.1,0.2,2,5416,0.3706,-0.0001,0.0,-0.2038,0.0637,0.7128087931222113,0.06027397260273973,-0.07144193058798895,914.9516419398141,0.15000000000000002
38,SPX,918.9,SYG090718P00675000,,put,2009-07-18,2009-06-26,675.0,0.2,0.15,0.25,270,28691,0.3706,-0.0003,0.0,-0.6914,0.2159,0.7345739471106758,0.06027397260273973,-0.006270429245639524,918.5527731721601,0.2
39,SPX,918.9,SYG090718P00680000,,put,2009-07-18,2009-06-26,680.0,0.3,0.1,0.3,4,26689,0.3706,-0.0004,0.0,-0.9171,0.2863,0.7400152356077919,0.06027397260273973,-0.0028079854967304474,918.7444907678768,0.2
40,SPX,918.9,SYG090718P00685000,,put,2009-07-18,2009-06-26,685.0,0.3,0.1,0.45,2,3209,0.3706,-0.0005,0.0,-1.2059,0.3764,0.745456524104908,0.06027397260273973,0.02474246038438524,920.271402159905,0.275
41,SPX,918.9,SPZ090718C00700000,,call,2009-07-18,2009-06-26,700.0,217.1,215.0,218.8,1,41,0.2402,0.9979,0.0,28.1706,0.0015,0.7617803895962564,0.06027397260273973,-1.7423367566125658,827.2936781101831,216.9
42,SPX,918.9,SPZ090718P00700000,,put,2009-07-18,2009-06-26,700.0,0.3,0.25,0.4,513,60415,0.3706,-0.0011,0.0,-2.6054,0.8126,0.7617803895962564,0.06027397260273973,0.038878870878173766,921.0558605739068,0.325
43,SPX,918.9,SPZ090718C00710000,,call,2009-07-18,2009-06-26,710.0,205.8,205.1,208.9,9,24,0.2402,0.9979,0.0,28.1021,0.0046,0.7726629665904886,0.06027397260273973,-1.5070007669732886,839.1121592260428,207.0
44,SPX,918.9,SPZ090718P00725000,,put,2009-07-18,2009-06-26,725.0,0.4,0.3,0.4,851,32087,0.3706,-0.0038,0.0001,-8.0186,2.4974,0.788986832081837,0.06027397260273973,0.02862911293807821,920.4870138640755,0.35
45,SPX,918.9,SPZ090718P00735000,,put,2009-07-18,2009-06-26,735.0,0.56,0.25,0.6,70,7928,0.3706,-0.0059,0.0002,-11.9303,3.7135,0.7998694090760692,0.06027397260273973,0.02755568776613486,920.4274606495765,0.425
46,SPX,918.9,SPZ090718P00740000,,put,2009-07-18,2009-06-26,740.0,0.45,0.3,0.8,30,7094,0.3706,-0.0073,0.0002,-14.3979,4.4801,0.8053106975731853,0.06027397260273973,0.025437212948176927,920.309939789127,0.55
47,SPX,918.9,SPZ090718P00745000,,put,2009-07-18,2009-06-26,745.0,0.53,0.2,0.75,12,2973,0.3706,-0.0089,0.0003,-17.2562,5.3676,0.8107519860703015,0.06027397260273973,0.02787197982595868,920.4450080106576,0.475
48,SPX,918.9,SPZ090718P00750000,,put,2009-07-18,2009-06-26,750.0,0.55,0.5,0.6,13296,132996,0.3706,-0.0109,0.0003,-20.542,6.3875,0.8161932745674176,0.06027397260273973,0.02424850205623269,920.2440034830857,0.55
49,SPX,918.9,SPZ090718P00755000,,put,2009-07-18,2009-06-26,755.0,0.63,0.3,0.95,22,2734,0.3706,-0.0132,0.0004,-24.2911,7.5505,0.8216345630645338,0.06027397260273973,0.023449726321504924,920.1996990461686,0.625
50,SPX,918.9,SPZ090718P00760000,,put,2009-07-18,2009-06-26,760.0,0.8,0.35,0.8,107,11307,0.3706,-0.016,0.0005,-28.5373,8.867,0.8270758515616499,0.06027397260273973,0.018439490049779225,919.9218527984779,0.575
51,SPX,918.9,SPZ090718P00765000,,put,2009-07-18,2009-06-26,765.0,0.72,0.4,0.8,30,2043,0.3692,-0.0188,0.0006,-32.6726,10.1861,0.832517140058766,0.06027397260273973,0.017440068678859846,919.8664392064209,0.6000000000000001
52,SPX,918.9,SPZ090718P00770000,,put,2009-07-18,2009-06-26,770.0,0.77,0.7,0.85,4386,9258,0.3706,-0.0228,0.0007,-38.6406,11.9964,0.8379584285558821,0.06027397260273973,0.015932697940740703,919.7828683328332,0.7749999999999999
53,SPX,918.9,SPZ090718P00775000,,put,2009-07-18,2009-06-26,775.0,0.85,0.85,0.9,6440,52549,0.3706,-0.027,0.0008,-44.5462,13.8239,0.8433997170529982,0.06027397260273973,0.014268493600312473,919.6906111897983,0.875
54,SPX,918.9,SPZ090718P00780000,,put,2009-07-18,2009-06-26,780.0,0.9,0.65,1.3,127,6797,0.3633,-0.0293,0.0008,-46.8263,14.8153,0.8488410055501143,0.06027397260273973,0.013587639342468524,919.6528698932336,0.9750000000000001
55,SPX,918.9,SPZ090718P00785000,,put,2009-07-18,2009-06-26,785.0,1.0,0.7,1.4,53,2162,0.356,-0.0319,0.0009,-49.229,15.8855,0.8542822940472304,0.06027397260273973,0.011459622198439545,919.5349190588591,1.0499999999999998
56,SPX,918.9,SPZ090718P00790000,,put,2009-07-18,2009-06-26,790.0,1.07,1.0,1.5,4402,13637,0.3566,-0.0378,0.001,-56.6965,18.2552,0.8597235825443466,0.06027397260273973,0.009609819073217646,919.432401244009,1.25
57,SPX,918.9,SPZ090718P00795000,,put,2009-07-18,2009-06-26,795.0,1.26,0.95,1.6,134,3342,0.345,-0.0393,0.0011,-56.7435,18.8707,0.8651648710414627,0.06027397260273973,0.009192130353454557,919.409254127337,1.275
58,SPX,918.9,SPX090718C00800000,,call,2009-07-18,2009-06-26,800.0,118.0,116.3,120.0,5,20804,0.2402,0.9894,0.0004,16.7702,5.1369,0.8706061595385788,0.06027397260273973,-0.0731917699031027,914.8551472921023,118.15
59,SPX,918.9,SPX090718P00800000,,put,2009-07-18,2009-06-26,800.0,1.5,1.3,1.6,11201,96005,0.3422,-0.0449,0.0012,-62.6906,21.0059,0.8706061595385788,0.06027397260273973,0.0071175199133932734,919.2942937731219,1.4500000000000002
60,SPX,918.9,SPX090718P00805000,,put,2009-07-18,2009-06-26,805.0,1.7,1.2,1.85,44,2893,0.3323,-0.0477,0.0013,-64.0203,22.0726,0.8760474480356949,0.06027397260273973,0.006330873842797652,919.2507071259897,1.525
61,SPX,918.9,SPX090718P00810000,,put,2009-07-18,2009-06-26,810.0,1.69,1.4,2.05,514,5823,0.3281,-0.0538,0.0015,-69.5321,24.2617,0.881488736532811,0.06027397260273973,0.0037387618161219063,919.1070974738956,1.7249999999999999
62,SPX,918.9,SPX090718P00815000,,put,2009-07-18,2009-06-26,815.0,2.02,1.55,2.2,143,8181,0.321,-0.0589,0.0016,-73.1756,26.075,0.8869300250299271,0.06027397260273973,0.0027701793836229574,919.0534412819507,1.875
63,SPX,918.9,SPX090718P00820000,,put,2009-07-18,2009-06-26,820.0,2.2,1.9,2.45,1587,5700,0.3189,-0.0675,0.0018,-80.9136,28.999,0.8923713135270432,0.06027397260273973,0.0013873282988757576,918.9768414357679,2.175
64,SPX,918.9,SPX090718C00825000,,call,2009-07-18,2009-06-26,825.0,94.89,92.3,95.9,16,8148,0.2402,0.9663,0.0013,-5.9236,15.804,0.8978126020241594,0.06027397260273973,-0.02779044429629278,917.3620936918857,94.1
65,SPX,918.9,SPX090718P00825000,,put,2009-07-18,2009-06-26,825.0,2.4,2.15,2.8,3788,57238,0.315,-0.076,0.002,-87.6243,31.7641,0.8978126020241594,0.06027397260273973,-3.0210214063859653e-05,918.8983267860564,2.4749999999999996
66,SPX,918.9,SPX090718P00830000,,put,2009-07-18,2009-06-26,830.0,2.33,2.3,3.0,828,12178,0.3064,-0.0825,0.0022,-90.7241,33.7728,0.9032538905212755,0.06027397260273973,-0.0022692312766343994,918.7743255108455,2.65
67,SPX,918.9,SPX090718C00835000,,call,2009-07-18,2009-06-26,835.0,83.79,82.9,86.3,1,190,0.271,0.927,0.0023,-44.3557,30.1072,0.9086951790183916,0.06027397260273973,-0.020463511134073808,917.7673117002879,84.6
68,SPX,918.9,SPX090718P00835000,,put,2009-07-18,2009-06-26,835.0,2.88,2.6,3.3,114,6219,0.3009,-0.0917,0.0025,-96.5774,36.568,0.9086951790183916,0.06027397260273973,-0.003256513675049394,918.719653236652,2.95
69,SPX,918.9,SPX090718C00840000,,call,2009-07-18,2009-06-26,840.0,80.85,78.3,81.8,5,268,0.2733,0.9121,0.0026,-56.3405,34.7966,0.9141364675155077,0.06027397260273973,-0.019745991518822968,917.8070039368405,80.05
70,SPX,918.9,SPX090718P00840000,,put,2009-07-18,2009-06-26,840.0,3.2,3.1,3.7,238,14810,0.2983,-0.1041,0.0027,-105.1777,40.1275,0.9141364675155077,0.06027397260273973,-0.004790197289279083,918.6347296109163,3.4000000000000004
71,SPX,918.9,SPX090718C00845000,,call,2009-07-18,2009-06-26,845.0,76.25,73.8,77.2,5,134,0.2734,0.8971,0.0029,-67.1063,39.2023,0.9195777560126238,0.06027397260273973,-0.019426981628530595,917.824651693508,75.5
72,SPX,918.9,SPX090718P00845000,,put,2009-07-18,2009-06-26,845.0,3.6,3.3,3.8,688,5932,0.2871,-0.1114,0.003,-106.4289,42.1233,0.9195777560126238,0.06027397260273973,-0.006554403840779592,918.5370511030374,3.55
73,SPX,918.9,SPX090718C00850000,,call,2009-07-18,2009-06-26,850.0,74.0,69.3,72.6,6,22716,0.2708,0.8825,0.0032,-75.9097,43.1979,0.9250190445097399,0.06027397260273973,-0.019855013277728782,917.8009728866672,70.94999999999999
74,SPX,918.9,SPX090718P00850000,,put,2009-07-18,2009-06-26,850.0,4.1,3.9,4.3,4744,61653,0.2846,-0.1264,0.0033,-115.506,46.0572,0.9250190445097399,0.06027397260273973,-0.007942434872557066,918.4602075381422,4.1
75,SPX,918.9,SPX090718P00855000,,put,2009-07-18,2009-06-26,855.0,4.6,4.2,5.2,99,1384,0.2813,-0.1423,0.0036,-124.0309,49.9638,0.930460333006856,0.06027397260273973,-0.009324570306973489,918.3836967504502,4.7
76,SPX,918.9,SPX090718C00860000,,call,2009-07-18,2009-06-26,860.0,60.74,60.3,63.4,1,1591,0.2607,0.8526,0.0039,-89.7058,50.6717,0.9359016215039722,0.06027397260273973,-0.02056549906769932,917.7616700019661,61.849999999999994
77,SPX,918.9,SPX090718P00860000,,put,2009-07-18,2009-06-26,860.0,5.1,4.8,5.4,807,20075,0.2731,-0.1558,0.0039,-128.1721,53.0823,0.9359016215039722,0.06027397260273973,-0.0107613055225594,918.3041702422149,5.1
78,SPX,918.9,SPX090718P00865000,,put,2009-07-18,2009-06-26,865.0,5.8,5.4,6.2,290,1959,0.2693,-0.1746,0.0043,-136.2916,57.1384,0.9413429100010883,0.06027397260273973,-0.012280369727598005,918.220094129976,5.800000000000001
79,SPX,918.9,SPX090718C00870000,,call,2009-07-18,2009-06-26,870.0,53.49,51.9,55.0,2,149,0.2572,0.8097,0.0047,-109.6725,59.8881,0.9467841984982044,0.06027397260273973,-0.021785775922418663,917.6941702565802,53.45
80,SPX,918.9,SPX090718P00870000,,put,2009-07-18,2009-06-26,870.0,6.5,6.1,7.2,268,24555,0.2665,-0.196,0.0047,-145.198,61.395,0.9467841984982044,0.06027397260273973,-0.013580962445313718,918.1481159428027,6.65
81,SPX,918.9,SPX090718C00875000,,call,2009-07-18,2009-06-26,875.0,49.89,47.8,50.8,19,18679,0.2539,0.7866,0.0051,-118.0037,64.2045,0.9522254869953205,0.06027397260273973,-0.022569570082738244,917.6508172168159,49.3
82,SPX,918.9,SPX090718P00875000,,put,2009-07-18,2009-06-26,875.0,7.5,6.9,8.0,8030,46247,0.2613,-0.2174,0.0051,-151.7061,65.2734,0.9522254869953205,0.06027397260273973,-0.015077726830336008,918.0652880878151,7.45
83,SPX,918.9,SPX090718C00880000,,call,2009-07-18,2009-06-26,880.0,45.7,43.8,46.7,9,3359,0.25,0.7619,0.0055,-125.45,68.3658,0.9576667754924366,0.06027397260273973,-0.023432327547437747,917.603098945118,45.25
84,SPX,918.9,SPX090718P00880000,,put,2009-07-18,2009-06-26,880.0,8.0,8.0,9.1,1029,19388,0.2591,-0.2432,0.0054,-160.5029,69.4872,0.9576667754924366,0.06027397260273973,-0.016630415448818152,917.9793733970886,8.55
85,SPX,918.9,SPX090718P00885000,,put,2009-07-18,2009-06-26,885.0,9.0,8.9,10.2,71,6312,0.2537,-0.2685,0.0058,-165.9692,73.1738,0.9631080639895527,0.06027397260273973,-0.01787179031553641,917.9106903680374,9.55
86,SPX,918.9,SPX090718C00890000,,call,2009-07-18,2009-06-26,890.0,39.17,36.3,38.8,44,2243,0.2427,0.7056,0.0064,-139.099,76.2439,0.9685493524866688,0.06027397260273973,-0.025234205036289866,917.503446865983,37.55
87,SPX,918.9,SPX090718P00890000,,put,2009-07-18,2009-06-26,890.0,10.24,10.1,11.4,1942,14791,0.2495,-0.2969,0.0062,-171.8111,76.7886,0.9685493524866688,0.06027397260273973,-0.01929101847203736,917.8321733336666,10.75
88,SPX,918.9,SPX090718C00895000,,call,2009-07-18,2009-06-26,895.0,32.3,32.7,35.0,12,1191,0.2382,0.6747,0.0068,-144.0254,79.6825,0.973990640983785,0.06027397260273973,-0.02615223919787818,917.4526795331205,33.85
89,SPX,918.9,SPX090718P00895000,,put,2009-07-18,2009-06-26,895.0,10.8,11.4,12.8,20,6020,0.2454,-0.3275,0.0066,-176.8902,80.1035,0.973990640983785,0.06027397260273973,-0.020709334650595573,917.7537134631276,12.100000000000001
90,SPX,918.9,SXB090718C00900000,,call,2009-07-18,2009-06-26,900.0,31.3,29.2,30.8,2767,157518,0.2302,0.6432,0.0073,-145.1384,82.5748,0.9794319294809011,0.06027397260273973,-0.027156056656840344,917.397171594873,30.0
91,SPX,918.9,SXB090718P00900000,,put,2009-07-18,2009-06-26,900.0,13.2,13.2,13.7,1272,156776,0.2396,-0.3593,0.007,-179.5906,82.946,0.9794319294809011,0.06027397260273973,-0.02184534085406996,917.6908755430653,13.45
92,SPX,918.9,SXB090718C00905000,,call,2009-07-18,2009-06-26,905.0,26.1,25.9,28.0,22,1400,0.2299,0.6057,0.0075,-151.2106,85.2476,0.9848732179780172,0.06027397260273973,-0.028228251371319363,917.3378863194218,26.95
93,SPX,918.9,SXB090718P00905000,,put,2009-07-18,2009-06-26,905.0,14.19,14.4,16.0,5,1289,0.2366,-0.3946,0.0073,-183.3396,85.3868,0.9848732179780172,0.06027397260273973,-0.023224828689939005,917.6145752773843,15.2
94,SPX,918.9,SXB090718C00910000,,call,2009-07-18,2009-06-26,910.0,25.0,22.8,24.7,18,16912,0.2256,0.568,0.0078,-152.6966,87.1082,0.9903145064751333,0.06027397260273973,-0.029526513455607917,917.266106141831,23.75
95,SPX,918.9,SXB090718P00910000,,put,2009-07-18,2009-06-26,910.0,17.0,17.0,17.8,616,12975,0.2369,-0.4321,0.0075,-188.2126,87.1926,0.9903145064751333,0.06027397260273973,-0.02450135050604673,917.5439757727869,17.4
96,SPX,918.9,SXB090718C00915000,,call,2009-07-18,2009-06-26,915.0,21.5,19.9,21.7,329,4231,0.2221,0.5285,0.008,-153.243,88.1993,0.9957557949722494,0.06027397260273973,-0.030546545502200394,917.2097130860476,20.799999999999997
97,SPX,918.9,SXB090718P00915000,,put,2009-07-18,2009-06-26,915.0,19.0,18.1,19.9,2023,5023,0.2281,-0.4697,0.0078,-184.6188,88.2027,0.9957557949722494,0.06027397260273973,-0.025946312706265393,917.4640670335266,19.0
98,SPX,918.9,SXB090718C00920000,,call,2009-07-18,2009-06-26,920.0,18.0,17.1,18.8,1824,14318,0.2174,0.4874,0.0082,-151.2016,88.4053,1.0011970834693655,0.06027397260273973,-0.031754800574971605,917.1429184981429,17.950000000000003
99,SPX,918.9,SXB090718P00920000,,put,2009-07-18,2009-06-26,920.0,20.5,20.3,22.2,883,5176,0.2246,-0.5095,0.008,-183.4358,88.4118,1.0011970834693655,0.06027397260273973,-0.027160855350097074,917.3969062503426,21.25
100,SPX,918.9,SXB090718C00925000,,call,2009-07-18,2009-06-26,925.0,15.6,14.7,15.5,1030,67238,0.2104,0.4441,0.0084,-145.6426,87.6013,1.0066383719664818,0.06027397260273973,-0.03284036704607305,917.0829105127823,15.1
101,SPX,918.9,SXB090718P00925000,,put,2009-07-18,2009-06-26,925.0,23.0,22.6,24.7,632,28940,0.2205,-0.5504,0.0081,-180.0843,87.7036,1.0066383719664818,0.06027397260273973,-0.028306560014642768,917.3335565195645,23.65
102,SPX,918.9,SXB090718C00930000,,call,2009-07-18,2009-06-26,930.0,14.4,12.4,13.8,591,25760,0.2102,0.4026,0.0083,-143.4502,85.8377,1.0120796604635978,0.06027397260273973,-0.03403527678885229,917.016862785217,13.100000000000001
103,SPX,918.9,SXB090718P00930000,,put,2009-07-18,2009-06-26,930.0,24.2,25.3,27.4,1,12387,0.2174,-0.5916,0.008,-175.7538,86.0397,1.0120796604635978,0.06027397260273973,-0.02955981981362117,917.2642647259994,26.35
104,SPX,918.9,SXB090718C00935000,,call,2009-07-18,2009-06-26,935.0,11.0,11.0,11.7,537,9852,0.2115,0.3633,0.008,-140.8041,83.2586,1.017520948960714,0.06027397260273973,-0.03541311387218158,916.940709792712,11.35
105,SPX,918.9,SXB090718P00935000,,put,2009-07-18,2009-06-26,935.0,26.83,28.1,30.4,17,344,0.2143,-0.6326,0.0079,-169.7348,83.4085,1.017520948960714,0.06027397260273973,-0.030478699104408473,917.2134639053638,29.25
106,SPX,918.9,SXB090718C00940000,,call,2009-07-18,2009-06-26,940.0,10.0,8.5,9.7,3316,20504,0.2037,0.3181,0.0079,-129.3238,79.1534,1.02296223745783,0.06027397260273973,-0.03655849731784356,916.8774093158172,9.1
107,SPX,918.9,SXB090718P00940000,,put,2009-07-18,2009-06-26,940.0,31.0,31.2,33.6,49,8526,0.2116,-0.6728,0.0076,-162.459,79.8673,1.02296223745783,0.06027397260273973,-0.03156199221974659,917.1535769764802,32.4
108,SPX,918.9,SXB090718C00945000,,call,2009-07-18,2009-06-26,945.0,8.52,7.0,8.0,59,12211,0.2014,0.2784,0.0075,-120.81,74.4897,1.0284035259549462,0.06027397260273973,-0.03764253825153631,916.8175030040757,7.5
109,SPX,918.9,SXB090718P00945000,,put,2009-07-18,2009-06-26,945.0,37.3,34.4,37.1,9,110,0.2088,-0.712,0.0073,-153.7051,75.4603,1.0284035259549462,0.06027397260273973,-0.03274824664258058,917.0880025955507,35.75
110,SPX,918.9,SXB090718C00950000,,call,2009-07-18,2009-06-26,950.0,6.3,6.0,6.4,8960,70438,0.2009,0.2426,0.007,-112.7247,69.4073,1.0338448144520622,0.06027397260273973,-0.03910408764518812,916.7367410013085,6.2
111,SPX,918.9,SXB090718P00950000,,put,2009-07-18,2009-06-26,950.0,38.5,38.0,40.8,37,13561,0.2074,-0.7479,0.0069,-144.9916,70.5264,1.0338448144520622,0.06027397260273973,-0.03350968928127737,917.0459136490978,39.4
