,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1297.48,SZP060819P01210000,,put,2006-08-19,2006-08-17,1210.0,0.05,0.0,0.1,156,17183,0.1522,0.0,0.0,0.0,0.0,0.9325769954064802,0.005479452054794521,inf,inf,0.05
13,SPX,1297.48,SZP060819P01215000,,put,2006-08-19,2006-08-17,1215.0,0.1,0.0,0.05,3,9889,0.1522,0.0,0.0,0.0,0.0,0.9364306193544409,0.005479452054794521,inf,inf,0.025
14,SPX,1297.48,SZP060819P01220000,,put,2006-08-19,2006-08-17,1220.0,0.05,0.0,0.05,251,17512,0.1522,0.0,0.0,0.0,0.0,0.9402842433024016,0.005479452054794521,inf,inf,0.025
15,SPX,1297.48,SZP060819C01225000,,call,2006-08-19,2006-08-17,1225.0,72.5,70.9,74.9,3,5008,0.1022,1.0,0.0,-66.1541,0.0,0.9441378672503622,0.005479452054794521,inf,inf,72.9
16,SPX,1297.48,SZP060819P01225000,,put,2006-08-19,2006-08-17,1225.0,0.05,0.0,0.05,138,47736,0.1522,0.0,0.0,0.0,0.0,0.9441378672503622,0.005479452054794521,inf,inf,0.025
17,SPX,1297.48,SZP060819C01230000,,call,2006-08-19,2006-08-17,1230.0,66.0,65.9,69.9,45,1291,0.1022,1.0,0.0,-66.4241,0.0,0.9479914911983229,0.005479452054794521,inf,inf,67.9
18,SPX,1297.48,SZP060819P01230000,,put,2006-08-19,2006-08-17,1230.0,0.05,0.0,0.05,107,19263,0.1522,0.0,0.0,0.0,0.0,0.9479914911983229,0.005479452054794521,inf,inf,0.025
19,SPX,1297.48,SZP060819C01235000,,call,2006-08-19,2006-08-17,1235.0,60.0,60.9,64.9,66,748,0.1022,1.0,0.0,-66.6941,0.0,0.9518451151462836,0.005479452054794521,inf,inf,62.900000000000006
20,SPX,1297.48,SZP060819P01235000,,put,2006-08-19,2006-08-17,1235.0,0.05,0.0,0.15,682,12651,0.1522,0.0,0.0,-0.0003,0.0,0.9518451151462836,0.005479452054794521,inf,inf,0.075
21,SPX,1297.48,SZP060819C01240000,,call,2006-08-19,2006-08-17,1240.0,58.4,55.9,59.9,14,4761,0.1022,1.0,0.0,-66.9641,0.0,0.9556987390942442,0.005479452054794521,inf,inf,57.9
22,SPX,1297.48,SZP060819P01240000,,put,2006-08-19,2006-08-17,1240.0,0.05,0.0,1.0,202,25081,0.1522,0.0,0.0,-0.0031,0.0001,0.9556987390942442,0.005479452054794521,inf,inf,0.5
23,SPX,1297.48,SZP060819C01245000,,call,2006-08-19,2006-08-17,1245.0,54.9,50.9,54.9,28,3572,0.1022,1.0,0.0,-67.2342,0.0,0.9595523630422049,0.005479452054794521,inf,inf,52.9
24,SPX,1297.48,SZP060819P01245000,,put,2006-08-19,2006-08-17,1245.0,0.05,0.05,0.15,1927,15932,0.1522,0.0,0.0,-0.0242,0.0012,0.9595523630422049,0.005479452054794521,inf,inf,0.1
25,SPX,1297.48,SZP060819C01250000,,call,2006-08-19,2006-08-17,1250.0,48.6,45.9,49.9,11286,48079,0.1022,1.0,0.0,-67.5042,0.0,0.9634059869901656,0.005479452054794521,inf,inf,47.9
26,SPX,1297.48,SZP060819P01250000,,put,2006-08-19,2006-08-17,1250.0,0.05,0.05,1.0,3532,56438,0.1522,0.0,0.0,-0.1575,0.0076,0.9634059869901656,0.005479452054794521,inf,inf,0.525
27,SPX,1297.48,SZP060819C01255000,,call,2006-08-19,2006-08-17,1255.0,42.7,42.0,44.9,3009,14029,0.1022,1.0,0.0,-67.7744,0.0,0.9672596109381262,0.005479452054794521,inf,inf,43.45
28,SPX,1297.48,SZP060819P01255000,,put,2006-08-19,2006-08-17,1255.0,0.1,0.05,0.1,1818,17701,0.1522,-0.0001,0.0,-0.8406,0.0408,0.9672596109381262,0.005479452054794521,1.5599963047363985,1308.6182985236633,0.07500000000000001
29,SPX,1297.48,SZP060819C01260000,,call,2006-08-19,2006-08-17,1260.0,37.7,36.0,40.0,404,12972,0.1022,1.0,0.0,-68.0489,0.0003,0.9711132348860869,0.005479452054794521,inf,inf,38.0
30,SPX,1297.48,SZP060819P01260000,,put,2006-08-19,2006-08-17,1260.0,0.1,0.05,0.2,6580,22519,0.1522,-0.0007,0.0002,-3.6952,0.1796,0.9711132348860869,0.005479452054794521,1.2074910179265916,1306.0930949534609,0.125
31,SPX,1297.48,SZP060819C01265000,,call,2006-08-19,2006-08-17,1265.0,30.9,31.0,35.0,113,8527,0.1022,1.0,0.0,-68.3963,0.006,0.9749668588340475,0.005479452054794521,inf,inf,33.0
32,SPX,1297.48,SZP060819P01265000,,put,2006-08-19,2006-08-17,1265.0,0.1,0.05,0.15,5171,16491,0.1522,-0.0027,0.0007,-13.4076,0.6527,0.9749668588340475,0.005479452054794521,1.0821181360169108,1305.196150171856,0.1
33,SPX,1297.48,SZP060819C01270000,,call,2006-08-19,2006-08-17,1270.0,28.3,26.0,30.0,569,13063,0.1022,0.9998,0.0001,-69.5231,0.0683,0.9788204827820082,0.005479452054794521,0.975598647015568,1304.4345706568606,28.0
34,SPX,1297.48,SZP060819P01270000,,put,2006-08-19,2006-08-17,1270.0,0.05,0.05,0.15,7565,15006,0.1522,-0.0093,0.0021,-40.238,1.9629,0.9788204827820082,0.005479452054794521,0.9205898953653865,1304.0414500855616,0.1
35,SPX,1297.48,SZP060819C01275000,,call,2006-08-19,2006-08-17,1275.0,23.0,21.1,25.1,59008,46885,0.1022,0.9979,0.0008,-75.9401,0.517,0.9826741067299688,0.005479452054794521,0.7575147607366829,1302.876728155162,23.1
36,SPX,1297.48,SZP060819P01275000,,put,2006-08-19,2006-08-17,1275.0,0.15,0.1,0.15,53539,52625,0.1522,-0.0271,0.0052,-100.0859,4.8957,0.9826741067299688,0.005479452054794521,0.7572214786116683,1302.8746344009242,0.125
37,SPX,1297.48,SZP060819C01280000,,call,2006-08-19,2006-08-17,1280.0,18.0,16.5,19.7,2875,18869,0.1022,0.9872,0.0041,-104.5612,2.5978,0.9865277306779295,0.005479452054794521,0.6012905549928682,1301.7619128727058,18.1
38,SPX,1297.48,SZP060819P01280000,,put,2006-08-19,2006-08-17,1280.0,0.3,0.1,0.4,8648,16388,0.1381,-0.0492,0.0094,-147.4161,7.9818,0.9865277306779295,0.005479452054794521,0.5983126481524204,1301.7406718092648,0.25
39,SPX,1297.48,SZP060819C01285000,,call,2006-08-19,2006-08-17,1285.0,13.0,12.0,13.0,1074,20132,0.1022,0.9452,0.0138,-187.2677,8.7018,0.9903813546258902,0.005479452054794521,0.4399027105315136,1300.6112515901666,12.5
40,SPX,1297.48,SZP060819P01285000,,put,2006-08-19,2006-08-17,1285.0,0.55,0.25,0.3,17221,6955,0.1113,-0.0709,0.0155,-156.9206,10.6275,0.9903813546258902,0.005479452054794521,0.43884764616082883,1300.603732551125,0.275
41,SPX,1297.48,SZP060819C01290000,,call,2006-08-19,2006-08-17,1290.0,8.1,7.9,9.2,3014,17767,0.1022,0.8342,0.0311,-331.1297,19.5245,0.9942349785738508,0.005479452054794521,0.280080572817546,1299.4727558155319,8.55
42,SPX,1297.48,SZP060819P01290000,,put,2006-08-19,2006-08-17,1290.0,0.7,0.5,0.85,8377,5695,0.1001,-0.1608,0.0311,-250.9444,19.1405,0.9942349785738508,0.005479452054794521,0.28017221118741353,1299.473408317422,0.675
43,SPX,1297.48,SZP060819C01295000,,call,2006-08-19,2006-08-17,1295.0,4.7,4.3,5.0,14181,14208,0.0988,0.6392,0.0483,-441.5832,29.3594,0.9980886025218115,0.005479452054794521,0.12154257273101865,1298.3443922282956,4.65
44,SPX,1297.48,SZP060819P01295000,,put,2006-08-19,2006-08-17,1295.0,1.65,1.65,1.95,7423,3090,0.095,-0.3555,0.05,-354.8107,29.2102,0.9980886025218115,0.005479452054794521,0.12183288664558586,1298.3464575857904,1.7999999999999998
45,SPX,1297.48,SXY060819C01300000,,call,2006-08-19,2006-08-17,1300.0,2.0,1.9,2.1,43002,51543,0.0957,0.3827,0.0508,-418.6574,29.922,1.0019422264697722,0.005479452054794521,-0.03624531525733635,1297.222340262979,2.0
46,SPX,1297.48,SXY060819P01300000,,put,2006-08-19,2006-08-17,1300.0,4.1,3.5,4.6,2979,6225,0.0883,-0.627,0.0547,-314.6231,29.6857,1.0019422264697722,0.005479452054794521,-0.03617726339328778,1297.2228239803205,4.05
47,SPX,1297.48,SXY060819C01305000,,call,2006-08-19,2006-08-17,1305.0,0.65,0.4,0.9,28023,16476,0.0939,0.1634,0.0335,-260.0041,19.3416,1.005795850417733,0.005479452054794521,-0.19360362052860974,1296.104308862325,0.65
48,SPX,1297.48,SXY060819P01305000,,put,2006-08-19,2006-08-17,1305.0,8.0,7.5,8.8,153,373,0.102,-0.8166,0.0332,-233.0432,20.8223,1.005795850417733,0.005479452054794521,-0.1940848125501871,1296.100891469282,8.15
49,SPX,1297.48,SXY060819C01310000,,call,2006-08-19,2006-08-17,1310.0,0.15,0.15,0.2,38323,49907,0.0971,0.0548,0.0146,-119.4776,8.7013,1.0096494743656934,0.005479452054794521,-0.35091701960963767,1294.987559700857,0.175
50,SPX,1297.48,SXY060819P01310000,,put,2006-08-19,2006-08-17,1310.0,12.6,10.6,13.5,187,548,0.1713,-0.8168,0.0197,-429.8061,20.804,1.0096494743656934,0.005479452054794521,-0.35229842154707,1294.977757555358,12.05
51,SPX,1297.48,SXY060819C01315000,,call,2006-08-19,2006-08-17,1315.0,0.05,0.05,0.1,5386,14060,0.1022,0.0163,0.0051,-45.8114,3.1933,1.0135030983136541,0.005479452054794521,-0.507803000644911,1293.8748030254344,0.07500000000000001
52,SPX,1297.48,SXY060819P01315000,,put,2006-08-19,2006-08-17,1315.0,16.8,15.7,18.9,820,1038,0.1607,-0.9124,0.0126,-209.5859,12.4792,1.0135030983136541,0.005479452054794521,-0.5081898188514238,1293.8720605936514,17.299999999999997
53,SPX,1297.48,SXY060819C01320000,,call,2006-08-19,2006-08-17,1320.0,0.05,0.0,0.05,4392,30219,0.1022,0.003,0.0011,-10.162,0.7116,1.0173567222616149,0.005479452054794521,-0.6585094993327275,1292.806776444861,0.025
54,SPX,1297.48,SXY060819P01320000,,put,2006-08-19,2006-08-17,1320.0,19.8,20.1,24.1,2751,2825,0.1607,-0.9596,0.0069,-81.2621,6.8072,1.0173567222616149,0.005479452054794521,-0.6630796499108186,1292.774402485083,22.1
55,SPX,1297.48,SXY060819C01325000,,call,2006-08-19,2006-08-17,1325.0,0.05,0.0,0.05,4231,69012,0.1022,0.0004,0.0002,-1.5596,0.1096,1.0212103462095754,0.005479452054794521,-0.8038368879453064,1291.7777055035958,0.025
56,SPX,1297.48,SXY060819P01325000,,put,2006-08-19,2006-08-17,1325.0,30.0,25.1,29.1,27,796,0.1607,-0.9837,0.0032,0.0808,3.1975,1.0212103462095754,0.005479452054794521,-0.8217438367287947,1291.6509621479786,27.1
57,SPX,1297.48,SXY060819C01330000,,call,2006-08-19,2006-08-17,1330.0,0.05,0.0,0.05,950,59155,0.1022,0.0,0.0,-0.1662,0.0117,1.0250639701575361,0.005479452054794521,-inf,0.0,0.025
58,SPX,1297.48,SXY060819C01335000,,call,2006-08-19,2006-08-17,1335.0,0.05,0.0,0.05,34,53620,0.1022,0.0,0.0,-0.0124,0.0009,1.0289175941054969,0.005479452054794521,-inf,0.0,0.025
59,SPX,1297.48,SXY060819P01335000,,put,2006-08-19,2006-08-17,1335.0,40.0,35.1,39.1,900,900,0.1607,-0.9982,0.0005,61.9916,0.4536,1.0289175941054969,0.005479452054794521,-1.1304322033345267,1289.4680546867132,37.1
60,SPX,1297.48,SXY060819C01340000,,call,2006-08-19,2006-08-17,1340.0,0.05,0.0,0.05,48,20158,0.1022,0.0,0.0,-0.0006,0.0,1.0327712180534574,0.005479452054794521,-inf,0.0,0.025
61,SPX,1297.48,SXY060819P01340000,,put,2006-08-19,2006-08-17,1340.0,45.0,40.1,44.1,1,2,0.1607,-0.9995,0.0001,69.3073,0.1374,1.0327712180534574,0.005479452054794521,-1.2716011251688675,1288.4710002790473,42.1
62,SPX,1297.48,SXY060819C01345000,,call,2006-08-19,2006-08-17,1345.0,0.05,0.0,0.05,10,3654,0.1022,0.0,0.0,0.0,0.0,1.0366248420014181,0.005479452054794521,-inf,0.0,0.025
63,SPX,1297.48,SXY060819P01350000,,put,2006-08-19,2006-08-17,1350.0,53.0,50.1,54.1,820,1031,0.1607,-1.0,0.0,72.7217,0.0082,1.0404784659493789,0.005479452054794521,-inf,0.0,52.1
64,SPX,1297.48,SXY060819P01355000,,put,2006-08-19,2006-08-17,1355.0,59.0,55.1,59.1,2745,2745,0.1607,-1.0,0.0,73.1383,0.0016,1.0443320898973394,0.005479452054794521,-inf,0.0,57.1
65,SPX,1297.48,SXY060819P01360000,,put,2006-08-19,2006-08-17,1360.0,65.0,60.1,64.1,594,250,0.1607,-1.0,0.0,73.4383,0.0003,1.0481857138453001,0.005479452054794521,-inf,0.0,62.099999999999994
66,SPX,1297.48,SXZ060819P01400000,,put,2006-08-19,2006-08-17,1400.0,99.5,100.1,104.1,6,39,0.1607,-1.0,0.0,75.6047,0.0,1.0790147054289854,0.005479452054794521,-inf,0.0,102.1
67,SPX,1297.48,SXZ060819P01450000,,put,2006-08-19,2006-08-17,1450.0,151.9,150.1,154.1,100,700,0.1607,-1.0,0.0,78.3048,0.0,1.117550944908592,0.005479452054794521,-inf,0.0,152.1
68,SPX,1297.48,SPQ060916P01000000,,put,2006-09-16,2006-08-17,1000.0,0.05,0.05,0.1,221,39373,0.1999,0.0,0.0,-0.003,0.0025,0.7707247895921324,0.0821917808219178,inf,inf,0.07500000000000001
69,SPX,1297.48,SPQ060916P01075000,,put,2006-09-16,2006-08-17,1075.0,0.15,0.15,0.2,970,5435,0.1999,-0.0003,0.0,-0.5256,0.4378,0.8285291488115424,0.0821917808219178,0.08417898677994576,1306.4881586348304,0.175
70,SPX,1297.48,SPT060916P01100000,,put,2006-09-16,2006-08-17,1100.0,0.25,0.2,0.4,3633,64181,0.1999,-0.0013,0.0001,-1.9225,1.608,0.8477972685513456,0.0821917808219178,0.07092098507235045,1305.0652555034076,0.30000000000000004
71,SPX,1297.48,SPT060916P01110000,,put,2006-09-16,2006-08-17,1110.0,0.3,0.25,0.55,113,2285,0.1999,-0.0022,0.0001,-3.0609,2.5651,0.855504516447267,0.0821917808219178,0.06703094152377657,1304.648054201864,0.4
72,SPX,1297.48,SPT060916P01125000,,put,2006-09-16,2006-08-17,1125.0,0.35,0.2,0.45,128,31992,0.1999,-0.0046,0.0002,-5.8195,4.8926,0.867065388291149,0.0821917808219178,0.060607509338261256,1303.9594427101176,0.325
73,SPX,1297.48,SPT060916C01140000,,call,2006-09-16,2006-08-17,1140.0,158.1,159.9,161.9,1,0,0.1207,0.9991,0.0,-48.3024,0.0725,0.878626260135031,0.0821917808219178,-0.2674600461349651,1269.2686953588327,160.9
74,SPX,1297.48,SPT060916P01140000,,put,2006-09-16,2006-08-17,1140.0,0.45,0.3,0.5,2207,4938,0.1999,-0.0088,0.0003,-10.3785,8.7575,0.878626260135031,0.0821917808219178,0.06096557941717297,1303.997819345565,0.4
75,SPX,1297.48,SPT060916C01150000,,call,2006-09-16,2006-08-17,1150.0,154.0,150.0,152.0,32,662,0.1207,0.9991,0.0,-48.9234,0.1899,0.8863335080309523,0.0821917808219178,-0.16120027318178515,1280.4026312830329,151.0
76,SPX,1297.48,SPT060916P01150000,,put,2006-09-16,2006-08-17,1150.0,0.55,0.45,0.6,2673,75227,0.1999,-0.0132,0.0005,-14.7465,12.4772,0.8863335080309523,0.0821917808219178,0.060089663079648775,1303.9039438485763,0.525
77,SPX,1297.48,SPT060916P01160000,,put,2006-09-16,2006-08-17,1160.0,0.75,0.45,0.95,20056,1894,0.1999,-0.0193,0.0006,-20.399,17.3118,0.8940407559268736,0.0821917808219178,0.05954903600381692,1303.8460060309187,0.7
78,SPX,1297.48,SPT060916P01165000,,put,2006-09-16,2006-08-17,1165.0,0.75,0.5,0.7,888,4087,0.1971,-0.0217,0.0007,-22.1641,19.1115,0.8978943798748343,0.0821917808219178,0.058830343519333805,1303.7689893199995,0.6
79,SPX,1297.48,SPT060916P01170000,,put,2006-09-16,2006-08-17,1170.0,0.9,0.7,0.9,521,1754,0.1999,-0.0277,0.0009,-27.4896,23.4068,0.901748003822795,0.0821917808219178,0.05751206638262463,1303.6277315879386,0.8
80,SPX,1297.48,SPT060916P01175000,,put,2006-09-16,2006-08-17,1175.0,0.8,0.75,1.1,674,56961,0.198,-0.0316,0.001,-30.3256,26.1198,0.9056016277707556,0.0821917808219178,0.057059038641312475,1303.5791917086185,0.925
81,SPX,1297.48,SPT060916P01180000,,put,2006-09-16,2006-08-17,1180.0,0.9,0.65,1.15,982,1621,0.1898,-0.0317,0.001,-29.0506,26.1705,0.9094552517187162,0.0821917808219178,0.05624474913934602,1303.4919488047908,0.8999999999999999
82,SPX,1297.48,SPT060916P01185000,,put,2006-09-16,2006-08-17,1185.0,0.9,0.9,1.15,20096,8599,0.188,-0.0363,0.0012,-32.1559,29.3105,0.913308875666677,0.0821917808219178,0.056347560487371,1303.5029636812803,1.025
83,SPX,1297.48,SPT060916P01190000,,put,2006-09-16,2006-08-17,1190.0,1.0,0.9,1.15,32,3264,0.1811,-0.0376,0.0012,-31.7613,30.141,0.9171624996146376,0.0821917808219178,0.05547265328515081,1303.4092319173967,1.025
84,SPX,1297.48,SZP060916C01200000,,call,2006-09-16,2006-08-17,1200.0,100.0,100.9,102.9,11,15530,0.1207,0.9911,0.0005,-57.1457,8.1738,0.924869747510559,0.0821917808219178,0.040161307048308996,1301.769966350989,101.9
85,SPX,1297.48,SZP060916P01200000,,put,2006-09-16,2006-08-17,1200.0,1.3,1.1,1.4,7742,111760,0.1738,-0.0463,0.0015,-35.8569,35.6637,0.924869747510559,0.0821917808219178,0.054228460713459686,1303.2759489720827,1.25
86,SPX,1297.48,SZP060916P01205000,,put,2006-09-16,2006-08-17,1205.0,1.3,1.3,1.6,16,3282,0.1719,-0.0532,0.0017,-39.5031,39.8452,0.9287233714585196,0.0821917808219178,0.05367582184354153,1303.2167524304098,1.4500000000000002
87,SPX,1297.48,SZP060916P01210000,,put,2006-09-16,2006-08-17,1210.0,1.55,1.25,1.75,44,16334,0.1656,-0.0564,0.0019,-39.6811,41.7117,0.9325769954064802,0.0821917808219178,0.05297072067735236,1303.141228620077,1.5
88,SPX,1297.48,SZP060916P01215000,,put,2006-09-16,2006-08-17,1215.0,1.55,1.55,1.9,314,8683,0.1634,-0.0645,0.0021,-43.3718,46.3745,0.9364306193544409,0.0821917808219178,0.05276428495766896,1303.1191179941734,1.725
89,SPX,1297.48,SZP060916C01220000,,call,2006-09-16,2006-08-17,1220.0,80.0,81.6,83.6,30,108,0.1207,0.9718,0.0014,-68.4015,23.2202,0.9402842433024016,0.0821917808219178,0.04683651963829147,1302.4843752934328,82.6
90,SPX,1297.48,SZP060916P01220000,,put,2006-09-16,2006-08-17,1220.0,1.95,1.55,2.0,130,13262,0.1567,-0.0683,0.0023,-43.2695,48.4773,0.9402842433024016,0.0821917808219178,0.05220952853147981,1303.059701783989,1.775
91,SPX,1297.48,SZP060916C01225000,,call,2006-09-16,2006-08-17,1225.0,79.5,76.8,78.8,26,10513,0.1207,0.9633,0.0018,-72.5205,29.0017,0.9441378672503622,0.0821917808219178,0.04708859064031556,1302.5113606585862,77.8
92,SPX,1297.48,SZP060916P01225000,,put,2006-09-16,2006-08-17,1225.0,2.15,1.9,2.3,6136,68155,0.1553,-0.0795,0.0026,-47.9362,54.4214,0.9441378672503622,0.0821917808219178,0.05151419533278289,1302.9852331719312,2.0999999999999996
93,SPX,1297.48,SZP060916C01230000,,call,2006-09-16,2006-08-17,1230.0,70.7,72.1,74.1,170,4510,0.1274,0.9438,0.0024,-82.4639,41.115,0.9479914911983229,0.0821917808219178,0.04751931404344403,1302.5574728824183,73.1
94,SPX,1297.48,SZP060916P01230000,,put,2006-09-16,2006-08-17,1230.0,2.3,2.0,2.5,106,15591,0.15,-0.0868,0.0029,-49.1755,58.1256,0.9479914911983229,0.0821917808219178,0.05087897072148259,1302.9172057734313,2.25
95,SPX,1297.48,SZP060916P01235000,,put,2006-09-16,2006-08-17,1235.0,3.0,2.15,2.95,51,19155,0.1467,-0.098,0.0032,-52.325,63.6029,0.9518451151462836,0.0821917808219178,0.05042387044479918,1302.8684704125244,2.55
96,SPX,1297.48,SZP060916C01240000,,call,2006-09-16,2006-08-17,1240.0,62.0,62.7,64.7,6,35312,0.126,0.9163,0.0033,-92.8358,56.167,0.9556987390942442,0.0821917808219178,0.04753240435940372,1302.5588743260937,63.7
97,SPX,1297.48,SZP060916P01240000,,put,2006-09-16,2006-08-17,1240.0,3.0,2.45,3.3,1013,43250,0.1432,-0.1105,0.0036,-55.3462,69.3654,0.9556987390942442,0.0821917808219178,0.04975964593689487,1302.79734381967,2.875
98,SPX,1297.48,SZP060916C01245000,,call,2006-09-16,2006-08-17,1245.0,58.2,58.1,60.1,3,20920,0.1247,0.9,0.0038,-97.9087,64.1712,0.9595523630422049,0.0821917808219178,0.04731029558550515,1302.535095659208,59.1
99,SPX,1297.48,SZP060916P01245000,,put,2006-09-16,2006-08-17,1245.0,3.3,3.1,3.6,90,25646,0.1412,-0.1271,0.004,-59.85,76.5829,0.9595523630422049,0.0821917808219178,0.04925966020517253,1302.743806830688,3.35
100,SPX,1297.48,SZP060916C01250000,,call,2006-09-16,2006-08-17,1250.0,54.4,53.6,55.6,620,133269,0.1236,0.8807,0.0044,-103.3206,72.891,0.9634059869901656,0.0821917808219178,0.04686285621753113,1302.4871947197412,54.6
101,SPX,1297.48,SZP060916P01250000,,put,2006-09-16,2006-08-17,1250.0,3.9,3.7,3.9,7933,176102,0.1379,-0.1437,0.0045,-63.0626,83.2889,0.9634059869901656,0.0821917808219178,0.048628141143562245,1302.6761887872485,3.8
102,SPX,1297.48,SZP060916C01255000,,call,2006-09-16,2006-08-17,1255.0,48.4,49.2,51.2,130,32035,0.123,0.8578,0.005,-109.2613,82.4155,0.9672596109381262,0.0821917808219178,0.04670188255889095,1302.4699620012157,50.2
103,SPX,1297.48,SZP060916P01255000,,put,2006-09-16,2006-08-17,1255.0,4.5,3.8,4.6,401,33595,0.1332,-0.16,0.005,-64.7939,89.4664,0.9672596109381262,0.0821917808219178,0.04815728072358298,1302.625775078616,4.199999999999999
104,SPX,1297.48,SZP060916C01260000,,call,2006-09-16,2006-08-17,1260.0,48.0,44.8,46.8,12,30993,0.1204,0.8356,0.0056,-113.1606,90.7684,0.9711132348860869,0.0821917808219178,0.04622940652172194,1302.4193833247095,45.8
105,SPX,1297.48,SZP060916P01260000,,put,2006-09-16,2006-08-17,1260.0,4.8,4.6,5.2,2751,36182,0.1311,-0.1833,0.0055,-68.8838,97.5897,0.9711132348860869,0.0821917808219178,0.047640593742189714,1302.5704570932623,4.9
106,SPX,1297.48,SZP060916C01265000,,call,2006-09-16,2006-08-17,1265.0,42.3,40.5,42.5,6,28559,0.1179,0.8102,0.0062,-116.9133,99.4717,0.9749668588340475,0.0821917808219178,0.04593570506483916,1302.3879435011443,41.5
107,SPX,1297.48,SZP060916P01265000,,put,2006-09-16,2006-08-17,1265.0,5.4,5.3,6.1,21,33050,0.1288,-0.209,0.0061,-72.4581,105.6752,0.9749668588340475,0.0821917808219178,0.047115504838495324,1302.5142419808603,5.699999999999999
108,SPX,1297.48,SZP060916C01270000,,call,2006-09-16,2006-08-17,1270.0,38.1,36.4,38.4,28,38536,0.1161,0.78,0.0069,-120.9326,108.6552,0.9788204827820082,0.0821917808219178,0.04551991355232815,1302.343435616225,37.4
109,SPX,1297.48,SZP060916P01270000,,put,2006-09-16,2006-08-17,1270.0,6.5,6.0,6.8,7375,49065,0.1246,-0.2344,0.0067,-73.7646,112.842,0.9788204827820082,0.0821917808219178,0.046634112567253395,1302.4627070862075,6.4
110,SPX,1297.48,SZP060916C01275000,,call,2006-09-16,2006-08-17,1275.0,33.0,32.4,34.4,53259,116386,0.114,0.7468,0.0076,-124.0656,117.4375,0.9826741067299688,0.0821917808219178,0.04506983803986388,1302.295259557511,33.4
111,SPX,1297.48,SZP060916P01275000,,put,2006-09-16,2006-08-17,1275.0,7.5,7.1,7.7,51631,96775,0.1221,-0.266,0.0073,-76.0955,120.6619,0.9826741067299688,0.0821917808219178,0.04606485808231019,1302.4017688347562,7.4
112,SPX,1297.48,SZP060916C01280000,,call,2006-09-16,2006-08-17,1280.0,28.4,28.5,30.0,291,42820,0.1094,0.714,0.0084,-124.1162,124.868,0.9865277306779295,0.0821917808219178,0.044631838218518044,1302.2483777911661,29.25
