,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1073.43,SXB021221P00900000,,put,2002-12-21,2002-05-03,900.0,16.5,15.3,16.9,2,17518,0.2109,-0.1226,0.0011,-27.7589,173.1406,0.8384338056510438,0.6356164383561644,0.007928332178863913,1078.8530727882226,16.1
109,SPX,1073.43,SXB021221P00950000,,put,2002-12-21,2002-05-03,950.0,24.0,23.2,25.2,2,18814,0.2083,-0.1979,0.0016,-37.204,236.9583,0.8850134615205463,0.6356164383561644,0.007983603646641281,1078.8909751305516,24.2
110,SPX,1073.43,SXB021221P00975000,,put,2002-12-21,2002-05-03,975.0,29.0,28.5,30.5,100,5768,0.2069,-0.243,0.0018,-41.3362,266.4824,0.9083032894552975,0.6356164383561644,0.008083721585998207,1078.9596342772368,29.5
111,SPX,1073.43,SPQ021221C01050000,,call,2002-12-21,2002-05-03,1050.0,80.0,77.9,79.9,4,7472,0.1945,0.5922,0.0023,-52.8279,328.1443,0.9781727732595511,0.6356164383561644,0.0032581439230763183,1075.655301640365,78.9
112,SPX,1073.43,SPQ021221P01050000,,put,2002-12-21,2002-05-03,1050.0,52.5,51.1,53.1,1,15359,0.2024,-0.4011,0.0022,-48.7052,328.4181,0.9781727732595511,0.6356164383561644,0.008391445942376643,1079.1706936597773,52.1
113,SPX,1073.43,SPQ021221C01075000,,call,2002-12-21,2002-05-03,1075.0,64.5,63.8,65.8,23,748,0.1936,0.5329,0.0024,-53.7484,336.7211,1.0014626011943024,0.6356164383561644,0.003607640525140947,1075.894280475279,64.8
114,SPX,1073.43,SPQ021221P01075000,,put,2002-12-21,2002-05-03,1075.0,63.5,61.6,63.6,350,6307,0.2008,-0.4582,0.0023,-48.9877,336.6485,1.0014626011943024,0.6356164383561644,0.008577118642685257,1079.298061253552,62.6
115,SPX,1073.43,SPT021221C01100000,,call,2002-12-21,2002-05-03,1100.0,52.0,50.8,52.8,104,12004,0.1926,0.4735,0.0024,-53.4388,337.6443,1.0247524291290535,0.6356164383561644,0.003862023912300349,1076.068256168645,51.8
116,SPX,1073.43,SPT021221P01100000,,put,2002-12-21,2002-05-03,1100.0,76.0,73.3,75.3,8,20149,0.1992,-0.5157,0.0023,-48.1031,337.7715,1.0247524291290535,0.6356164383561644,0.008792494571213758,1079.4458234734882,74.3
117,SPX,1073.43,SPT021221P01140000,,put,2002-12-21,2002-05-03,1140.0,94.0,96.0,98.0,2,2,0.1965,-0.6058,0.0023,-44.3609,325.0976,1.0620161538246555,0.6356164383561644,0.009206572105603557,1079.729965054511,97.0
118,SPX,1073.43,SPT021221C01150000,,call,2002-12-21,2002-05-03,1150.0,31.0,30.4,32.4,39,15471,0.1907,0.3596,0.0023,-49.5461,317.8998,1.071332084998556,0.6356164383561644,0.004222339937321122,1076.3147285441137,31.4
119,SPX,1073.43,SPT021221P01175000,,put,2002-12-21,2002-05-03,1175.0,112.4,119.0,121.0,12,2238,0.194,-0.6798,0.0021,-39.0929,301.038,1.0946219129333072,0.6356164383561644,0.009749018310871337,1080.1023068785246,120.0
120,SPX,1073.43,SZP021221P01200000,,put,2002-12-21,2002-05-03,1200.0,130.5,136.8,138.8,5,6265,0.1922,-0.7285,0.002,-34.5009,278.0159,1.1179117408680583,0.6356164383561644,0.010247746242369817,1080.4447532298443,137.8
121,SPX,1073.43,SPZ030322P00700000,,put,2003-03-22,2002-05-03,700.0,4.3,4.3,5.1,50,7,0.2894,-0.0407,0.0003,-13.8953,87.9699,0.6521151821730341,0.8849315068493151,0.011097827950724844,1084.0238954589895,4.699999999999999
122,SPX,1073.43,SPQ030322P01075000,,put,2003-03-22,2002-05-03,1075.0,73.3,71.2,73.2,100,1618,0.1894,-0.4453,0.0021,-36.5173,395.8366,1.0014626011943024,0.8849315068493151,0.01140840037930816,1084.3218644653325,72.2
123,SPX,1073.43,SPT030322C01100000,,call,2003-03-22,2002-05-03,1100.0,70.2,64.0,66.0,100,2478,0.1864,0.4944,0.0021,-45.9345,399.1029,1.0247524291290535,0.8849315068493151,0.0074764373203727655,1080.555503386498,65.0
124,SPX,1073.43,SPT030322P01100000,,put,2003-03-22,2002-05-03,1100.0,79.0,81.8,83.8,500,4300,0.1854,-0.4977,0.0021,-35.2005,399.1012,1.0247524291290535,0.8849315068493151,0.011580117559008677,1084.4866483047454,82.8
125,SPX,1073.43,SPT030322C01150000,,call,2003-03-22,2002-05-03,1150.0,44.0,42.5,44.5,250,779,0.1799,0.3892,0.0021,-42.2993,384.5009,1.071332084998556,0.8849315068493151,0.007864766634738469,1080.9268945249844,43.5
126,SPX,1073.43,SPT030322P01150000,,put,2003-03-22,2002-05-03,1150.0,111.0,109.2,111.2,1,501,0.1783,-0.6041,0.0021,-30.4612,384.0822,1.071332084998556,0.8849315068493151,0.011933749440585038,1084.8260806579876,110.2
127,SPX,1073.43,SXG030621C01200000,,call,2003-06-21,2002-05-03,1200.0,40.0,37.6,39.6,10,7244,0.1744,0.3306,0.0018,-35.4302,412.1797,1.1179117408680583,1.1342465753424658,0.01129586334381646,1087.2715829555395,38.6
128,SPX,1073.43,SXG030621C01225000,,call,2003-06-21,2002-05-03,1225.0,30.0,30.4,32.4,125,1202,0.1721,0.2883,0.0017,-32.7689,388.398,1.1412015688028097,1.1342465753424658,0.01141196516070155,1087.4147730996565,31.4
129,SPX,1073.43,SXG030621P01225000,,put,2003-06-21,2002-05-03,1225.0,165.3,163.2,165.2,75,161,0.1732,-0.7029,0.0017,-17.1908,389.3978,1.1412015688028097,1.1342465753424658,0.01480833982444584,1091.6119288789469,164.2
130,SPX,1073.43,LSX031220P00190000,,put,2003-12-20,2002-05-03,190.0,75.4,0.0,0.0,7,7985,0.2106,0.0,0.0,0.0,0.0,0.17700269230410925,1.632876712328767,inf,inf,0.0
131,SPX,1073.43,SPL031220C00850000,,call,2003-12-20,2002-05-03,850.0,271.0,269.1,272.1,2,0,0.2086,0.8612,0.0008,-28.458,295.1519,0.7918541497815413,1.632876712328767,0.012557033918732405,1095.6668980632824,270.6
132,SPX,1073.43,SPL031220P00850000,,put,2003-12-20,2002-05-03,850.0,29.0,28.1,31.1,1,34,0.209,-0.134,0.0008,-16.2531,295.6764,0.7918541497815413,1.632876712328767,0.016404039471225672,1102.5711958464453,29.6
133,SPX,1073.43,SPL031220P00900000,,put,2003-12-20,2002-05-03,900.0,37.3,37.4,40.4,1,2046,0.2072,-0.1843,0.0009,-19.3944,364.3075,0.8384338056510438,1.632876712328767,0.016401903914185216,1102.5673510756333,38.9
134,SPX,1073.43,SXG031220C01150000,,call,2003-12-20,2002-05-03,1150.0,82.0,81.4,84.4,2,6253,0.1911,0.4758,0.0015,-38.3097,543.3033,1.071332084998556,1.632876712328767,0.014860304366408533,1099.795412514029,82.9
