,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3550.5,SPX201120P02550000,,put,2020-11-20,2020-11-09,2550.0,0.2,0.25,0.4,14,3294,0.2134,0.0,0.0,0.0,0.0,0.7182087029995775,0.030136986301369864,inf,inf,0.325
17,SPX,3550.5,SPX201120P02600000,,put,2020-11-20,2020-11-09,2600.0,0.3,0.3,0.45,22,32387,0.2134,0.0,0.0,0.0,0.0,0.7322912265878045,0.030136986301369864,inf,inf,0.375
18,SPX,3550.5,SPX201120C02605000,,call,2020-11-20,2020-11-09,2605.0,987.18,951.3,959.8,1,0,0.2234,0.9992,0.0,94.6261,0.0,0.7336994789466272,0.030136986301369864,-6.238666553094235,2941.9535403362383,955.55
19,SPX,3550.5,SPX201120P02610000,,put,2020-11-20,2020-11-09,2610.0,0.25,0.3,0.5,100,332,0.2134,0.0,0.0,0.0,0.0,0.7351077313054499,0.030136986301369864,inf,inf,0.4
20,SPX,3550.5,SPX201120P02640000,,put,2020-11-20,2020-11-09,2640.0,0.3,0.35,0.55,1,775,0.2134,0.0,0.0,0.0,0.0,0.7435572454583862,0.030136986301369864,inf,inf,0.45
21,SPX,3550.5,SPX201120P02655000,,put,2020-11-20,2020-11-09,2655.0,0.35,0.35,0.55,14,271,0.2134,0.0,0.0,0.0,0.0,0.7477820025348543,0.030136986301369864,inf,inf,0.45
22,SPX,3550.5,SPX201120P02660000,,put,2020-11-20,2020-11-09,2660.0,0.35,0.4,0.55,1,241,0.2134,0.0,0.0,0.0,0.0,0.749190254893677,0.030136986301369864,inf,inf,0.47500000000000003
23,SPX,3550.5,SPX201120P02670000,,put,2020-11-20,2020-11-09,2670.0,0.33,0.4,0.6,4,1285,0.2134,0.0,0.0,0.0,0.0,0.7520067596113224,0.030136986301369864,inf,inf,0.5
24,SPX,3550.5,SPX201120P02700000,,put,2020-11-20,2020-11-09,2700.0,0.48,0.5,0.65,7,21961,0.2134,0.0,0.0,0.0,0.0,0.7604562737642585,0.030136986301369864,inf,inf,0.575
25,SPX,3550.5,SPX201120P02705000,,put,2020-11-20,2020-11-09,2705.0,0.38,0.5,0.65,1,194,0.2134,0.0,0.0,0.0,0.0,0.7618645261230813,0.030136986301369864,inf,inf,0.575
26,SPX,3550.5,SPX201120P02760000,,put,2020-11-20,2020-11-09,2760.0,0.3,0.6,0.8,268,2321,0.2134,0.0,0.0,0.0,0.0,0.7773553020701309,0.030136986301369864,inf,inf,0.7
27,SPX,3550.5,SPX201120P02775000,,put,2020-11-20,2020-11-09,2775.0,0.38,0.65,0.85,15,3826,0.2134,0.0,0.0,0.0,0.0,0.7815800591465991,0.030136986301369864,inf,inf,0.75
28,SPX,3550.5,SPX201120P02780000,,put,2020-11-20,2020-11-09,2780.0,0.43,0.65,0.9,15,2985,0.2134,0.0,0.0,0.0,0.0,0.7829883115054218,0.030136986301369864,inf,inf,0.775
29,SPX,3550.5,SPX201120P02800000,,put,2020-11-20,2020-11-09,2800.0,0.76,0.7,0.95,253,21547,0.2134,0.0,0.0,0.0,0.0,0.7886213209407126,0.030136986301369864,inf,inf,0.825
30,SPX,3550.5,SPX201120P02825000,,put,2020-11-20,2020-11-09,2825.0,0.48,0.8,1.0,2,4819,0.2134,0.0,0.0,0.0,0.0,0.795662582734826,0.030136986301369864,inf,inf,0.9
31,SPX,3550.5,SPX201120P02850000,,put,2020-11-20,2020-11-09,2850.0,0.7,0.9,1.1,262,10657,0.2134,0.0,0.0,0.0,0.0,0.8027038445289396,0.030136986301369864,inf,inf,1.0
32,SPX,3550.5,SPX201120P02855000,,put,2020-11-20,2020-11-09,2855.0,0.8,0.95,1.15,3,1780,0.2134,0.0,0.0,0.0,0.0,0.8041120968877623,0.030136986301369864,inf,inf,1.0499999999999998
33,SPX,3550.5,SPX201120P02875000,,put,2020-11-20,2020-11-09,2875.0,0.65,0.95,1.2,727,12754,0.2134,0.0,0.0,0.0,0.0,0.8097451063230531,0.030136986301369864,inf,inf,1.075
34,SPX,3550.5,SPX201120P02880000,,put,2020-11-20,2020-11-09,2880.0,0.65,0.95,1.25,1418,2586,0.2134,0.0,0.0,0.0,0.0,0.8111533586818758,0.030136986301369864,inf,inf,1.1
35,SPX,3550.5,SPX201120C02900000,,call,2020-11-20,2020-11-09,2900.0,716.27,656.6,664.0,1,3608,0.2234,0.9992,0.0,93.9729,0.0001,0.8167863681171667,0.030136986301369864,-2.6789854119768908,3275.1114268618394,660.3
36,SPX,3550.5,SPX201120P02900000,,put,2020-11-20,2020-11-09,2900.0,1.1,1.05,1.3,344,27705,0.2134,0.0,0.0,-0.0001,0.0,0.8167863681171667,0.030136986301369864,inf,inf,1.175
37,SPX,3550.5,SPX201120P02910000,,put,2020-11-20,2020-11-09,2910.0,0.82,1.1,1.35,48,489,0.2134,0.0,0.0,-0.0002,0.0001,0.819602872834812,0.030136986301369864,inf,inf,1.225
38,SPX,3550.5,SPX201120P02920000,,put,2020-11-20,2020-11-09,2920.0,0.73,1.15,1.4,4,842,0.2134,0.0,0.0,-0.0003,0.0001,0.8224193775524574,0.030136986301369864,inf,inf,1.275
39,SPX,3550.5,SPX201120P02925000,,put,2020-11-20,2020-11-09,2925.0,1.0,1.15,1.4,5004,5681,0.2134,0.0,0.0,-0.0004,0.0001,0.8238276299112801,0.030136986301369864,inf,inf,1.275
40,SPX,3550.5,SPX201120P02930000,,put,2020-11-20,2020-11-09,2930.0,0.74,1.2,1.45,1,648,0.2134,0.0,0.0,-0.0006,0.0001,0.8252358822701028,0.030136986301369864,inf,inf,1.325
41,SPX,3550.5,SPX201120P02935000,,put,2020-11-20,2020-11-09,2935.0,0.7,1.2,1.45,352,640,0.2134,0.0,0.0,-0.0007,0.0002,0.8266441346289255,0.030136986301369864,inf,inf,1.325
42,SPX,3550.5,SPX201120P02940000,,put,2020-11-20,2020-11-09,2940.0,0.7,1.25,1.5,188,875,0.2134,0.0,0.0,-0.0009,0.0002,0.8280523869877482,0.030136986301369864,inf,inf,1.375
43,SPX,3550.5,SPX201120P02950000,,put,2020-11-20,2020-11-09,2950.0,0.77,1.3,1.55,108,18864,0.2134,0.0,0.0,-0.0015,0.0004,0.8308688917053936,0.030136986301369864,inf,inf,1.425
44,SPX,3550.5,SPX201120P02960000,,put,2020-11-20,2020-11-09,2960.0,0.95,1.35,1.6,14,1443,0.2134,0.0,0.0,-0.0025,0.0006,0.833685396423039,0.030136986301369864,inf,inf,1.475
45,SPX,3550.5,SPX201120P02975000,,put,2020-11-20,2020-11-09,2975.0,0.99,1.45,1.7,35,10464,0.2134,0.0,0.0,-0.005,0.0013,0.8379101534995071,0.030136986301369864,inf,inf,1.575
46,SPX,3550.5,SPX201120P02980000,,put,2020-11-20,2020-11-09,2980.0,1.2,1.45,1.75,200,438,0.2134,0.0,0.0,-0.0062,0.0016,0.8393184058583298,0.030136986301369864,inf,inf,1.6
47,SPX,3550.5,SPX201120P02985000,,put,2020-11-20,2020-11-09,2985.0,1.04,1.5,1.75,11,229,0.2134,0.0,0.0,-0.0078,0.0021,0.8407266582171525,0.030136986301369864,inf,inf,1.625
48,SPX,3550.5,SPX201120P02990000,,put,2020-11-20,2020-11-09,2990.0,1.7,1.5,1.8,128,1263,0.2134,0.0,0.0,-0.0098,0.0026,0.8421349105759752,0.030136986301369864,inf,inf,1.65
49,SPX,3550.5,SPX201120P02995000,,put,2020-11-20,2020-11-09,2995.0,1.05,1.55,1.85,52,481,0.2134,0.0,0.0,-0.0122,0.0032,0.8435431629347979,0.030136986301369864,inf,inf,1.7000000000000002
50,SPX,3550.5,SPX201120P03000000,,put,2020-11-20,2020-11-09,3000.0,1.59,1.6,1.85,733,60942,0.2134,0.0,0.0,-0.0152,0.004,0.8449514152936206,0.030136986301369864,inf,inf,1.725
51,SPX,3550.5,SPX201120P03005000,,put,2020-11-20,2020-11-09,3005.0,1.1,1.6,1.9,32,207,0.2134,0.0,0.0,-0.0188,0.005,0.8463596676524433,0.030136986301369864,inf,inf,1.75
52,SPX,3550.5,SPX201120P03010000,,put,2020-11-20,2020-11-09,3010.0,1.1,1.65,1.95,74,1586,0.2134,0.0,0.0,-0.0233,0.0061,0.847767920011266,0.030136986301369864,inf,inf,1.7999999999999998
53,SPX,3550.5,SPX201120P03015000,,put,2020-11-20,2020-11-09,3015.0,1.4,1.7,1.95,9,315,0.2134,0.0,0.0,-0.0288,0.0076,0.8491761723700887,0.030136986301369864,inf,inf,1.825
54,SPX,3550.5,SPX201120P03020000,,put,2020-11-20,2020-11-09,3020.0,1.06,1.75,2.0,12,663,0.2134,0.0,0.0,-0.0356,0.0094,0.8505844247289114,0.030136986301369864,inf,inf,1.875
55,SPX,3550.5,SPX201120P03025000,,put,2020-11-20,2020-11-09,3025.0,0.9,1.75,2.05,78,5708,0.2134,0.0,0.0,-0.0437,0.0115,0.8519926770877341,0.030136986301369864,inf,inf,1.9
56,SPX,3550.5,SPX201120P03030000,,put,2020-11-20,2020-11-09,3030.0,1.72,1.8,2.1,1,1481,0.2134,0.0,0.0,-0.0536,0.0141,0.8534009294465569,0.030136986301369864,inf,inf,1.9500000000000002
57,SPX,3550.5,SPX201120P03035000,,put,2020-11-20,2020-11-09,3035.0,1.77,1.85,2.15,63,417,0.2134,0.0,0.0,-0.0656,0.0172,0.8548091818053796,0.030136986301369864,inf,inf,2.0
58,SPX,3550.5,SPX201120P03040000,,put,2020-11-20,2020-11-09,3040.0,1.85,1.9,2.15,166,1357,0.2134,0.0,0.0,-0.08,0.021,0.8562174341642023,0.030136986301369864,inf,inf,2.025
59,SPX,3550.5,SPX201120P03045000,,put,2020-11-20,2020-11-09,3045.0,1.3,1.9,2.2,31,693,0.2134,0.0,0.0,-0.0974,0.0256,0.857625686523025,0.030136986301369864,inf,inf,2.05
60,SPX,3550.5,SPX201120C03050000,,call,2020-11-20,2020-11-09,3050.0,596.38,508.2,516.6,1,2466,0.2234,0.9992,0.0,93.3723,0.0676,0.8590339388818476,0.030136986301369864,-1.0055979961754777,3444.513742044348,512.4
61,SPX,3550.5,SPX201120P03050000,,put,2020-11-20,2020-11-09,3050.0,1.28,1.95,2.25,47,9417,0.2134,0.0,0.0,-0.1184,0.0311,0.8590339388818476,0.030136986301369864,inf,inf,2.1
62,SPX,3550.5,SPX201120C03055000,,call,2020-11-20,2020-11-09,3055.0,543.45,503.3,510.3,5,6,0.2234,0.9992,0.0,93.3096,0.0806,0.8604421912406703,0.030136986301369864,-0.9512461114893831,3450.1604858837654,506.8
63,SPX,3550.5,SPX201120P03055000,,put,2020-11-20,2020-11-09,3055.0,1.17,2.1,2.3,32,556,0.2134,0.0,0.0,-0.1434,0.0377,0.8604421912406703,0.030136986301369864,inf,inf,2.2
64,SPX,3550.5,SPX201120C03060000,,call,2020-11-20,2020-11-09,3060.0,538.51,498.5,504.8,5,15,0.2234,0.9992,0.0,93.238,0.0958,0.861850443599493,0.030136986301369864,-0.8969831097287748,3455.807229723182,501.65
65,SPX,3550.5,SPX201120P03060000,,put,2020-11-20,2020-11-09,3060.0,1.7,2.05,2.35,65,773,0.2134,0.0,0.0,-0.1733,0.0456,0.861850443599493,0.030136986301369864,inf,inf,2.2
66,SPX,3550.5,SPX201120P03065000,,put,2020-11-20,2020-11-09,3065.0,1.75,2.1,2.4,64,446,0.2134,0.0,0.0,-0.209,0.0549,0.8632586959583157,0.030136986301369864,inf,inf,2.25
67,SPX,3550.5,SPX201120P03075000,,put,2020-11-20,2020-11-09,3075.0,1.6,2.2,2.5,18,4052,0.2134,0.0,0.0,-0.3018,0.0793,0.8660752006759611,0.030136986301369864,inf,inf,2.35
68,SPX,3550.5,SPX201120P03080000,,put,2020-11-20,2020-11-09,3080.0,1.7,2.25,2.55,11,763,0.2134,0.0,0.0,-0.3614,0.095,0.8674834530347838,0.030136986301369864,inf,inf,2.4
69,SPX,3550.5,SPX201120P03085000,,put,2020-11-20,2020-11-09,3085.0,1.7,2.3,2.6,13,1020,0.2134,0.0,0.0,-0.4317,0.1134,0.8688917053936065,0.030136986301369864,inf,inf,2.45
70,SPX,3550.5,SPX201120P03090000,,put,2020-11-20,2020-11-09,3090.0,1.9,2.35,2.65,18,683,0.2134,-0.0001,0.0,-0.5145,0.1352,0.8702999577524292,0.030136986301369864,-0.06065380445089259,3544.0158878702387,2.5
71,SPX,3550.5,SPX201120P03095000,,put,2020-11-20,2020-11-09,3095.0,1.95,2.4,2.75,100,332,0.2134,-0.0001,0.0,-0.6118,0.1607,0.871708210111252,0.030136986301369864,-0.007004935558119586,3549.750541410482,2.575
72,SPX,3550.5,SPX201120C03100000,,call,2020-11-20,2020-11-09,3100.0,521.74,458.7,467.6,5,7433,0.2234,0.999,0.0,92.121,0.3537,0.8731164624700747,0.030136986301369864,-0.550558554824791,3492.0755154485023,463.15
73,SPX,3550.5,SPX201120P03100000,,put,2020-11-20,2020-11-09,3100.0,2.76,2.45,2.8,1268,29575,0.2134,-0.0001,0.0,-0.7258,0.1906,0.8731164624700747,0.030136986301369864,0.04655733302438049,3555.485194950725,2.625
74,SPX,3550.5,SPX201120P03105000,,put,2020-11-20,2020-11-09,3105.0,2.69,2.55,2.85,68,1254,0.2134,-0.0001,0.0,-0.8591,0.2256,0.8745247148288974,0.030136986301369864,0.10003328042752772,3561.2198484909677,2.7
75,SPX,3550.5,SPX201120P03110000,,put,2020-11-20,2020-11-09,3110.0,1.87,2.55,2.9,5,1418,0.2134,-0.0001,0.0,-1.0146,0.2664,0.8759329671877201,0.030136986301369864,0.15342318443487266,3566.9545020312116,2.7249999999999996
76,SPX,3550.5,SPX201120P03115000,,put,2020-11-20,2020-11-09,3115.0,1.64,2.6,3.0,18,2065,0.2134,-0.0001,0.0,-1.1955,0.3139,0.8773412195465428,0.030136986301369864,0.20672732149122489,3572.689155571454,2.8
77,SPX,3550.5,SPX201120P03120000,,put,2020-11-20,2020-11-09,3120.0,1.95,2.75,3.1,33,1266,0.2134,-0.0002,0.0,-1.4054,0.3689,0.8787494719053655,0.030136986301369864,0.03999079053942656,3554.7816489771167,2.925
78,SPX,3550.5,SPX201120C03125000,,call,2020-11-20,2020-11-09,3125.0,521.79,434.1,442.4,1,4282,0.2234,0.9989,0.0,90.4943,0.7476,0.8801577242641881,0.030136986301369864,-0.32060684490576236,3516.3598273007906,438.25
79,SPX,3550.5,SPX201120P03125000,,put,2020-11-20,2020-11-09,3125.0,1.59,2.75,3.1,14,9493,0.2134,-0.0002,0.0,-1.6485,0.4327,0.8801577242641881,0.030136986301369864,0.09312421771628612,3560.4784144402215,2.925
80,SPX,3550.5,SPX201120P03130000,,put,2020-11-20,2020-11-09,3130.0,1.9,2.85,3.2,63,2764,0.2134,-0.0002,0.0,-1.9294,0.5064,0.8815659766230108,0.030136986301369864,0.1461726993298735,3566.175179903326,3.0250000000000004
81,SPX,3550.5,SPX201120P03135000,,put,2020-11-20,2020-11-09,3135.0,2.05,2.85,3.3,3,214,0.2134,-0.0003,0.0,-2.253,0.5912,0.8829742289818335,0.030136986301369864,0.06579918560652515,3557.5475883319814,3.075
82,SPX,3550.5,SPX201120P03140000,,put,2020-11-20,2020-11-09,3140.0,1.46,3.0,3.4,7,757,0.2134,-0.0003,0.0,-2.6251,0.6888,0.8843824813406562,0.030136986301369864,0.11867858832256238,3563.2215079305965,3.2
83,SPX,3550.5,SPX201120P03145000,,put,2020-11-20,2020-11-09,3145.0,1.8,3.0,3.4,5,477,0.2134,-0.0004,0.0,-3.052,0.8007,0.8857907336994789,0.030136986301369864,0.07458387681444022,3558.48955281689,3.2
84,SPX,3550.5,SPX201120P03150000,,put,2020-11-20,2020-11-09,3150.0,2.37,3.1,3.5,245,11994,0.2134,-0.0004,0.0,-3.5405,0.9288,0.8871989860583016,0.030136986301369864,0.12729527500310114,3564.1469288944995,3.3
85,SPX,3550.5,SPX201120P03160000,,put,2020-11-20,2020-11-09,3160.0,2.35,3.3,3.7,20,1215,0.2134,-0.0006,0.0,-4.7334,1.2414,0.8900154907759471,0.030136986301369864,0.09243654748079293,3560.404626751873,3.5
86,SPX,3550.5,SPX201120P03165000,,put,2020-11-20,2020-11-09,3165.0,1.95,3.4,3.8,18,485,0.2134,-0.0007,0.0,-5.4553,1.4305,0.8914237431347698,0.030136986301369864,0.09052881659946352,3560.199933369266,3.5999999999999996
87,SPX,3550.5,SPX201120P03170000,,put,2020-11-20,2020-11-09,3170.0,2.8,3.5,3.9,53,3542,0.2134,-0.0008,0.0,-6.2737,1.6449,0.8928319954935925,0.030136986301369864,0.09528049226196332,3560.7097947217485,3.7
88,SPX,3550.5,SPX201120P03175000,,put,2020-11-20,2020-11-09,3175.0,2.85,3.5,4.0,77,3758,0.2134,-0.0009,0.0,-7.1994,1.8873,0.8942402478524152,0.030136986301369864,0.1051453235852277,3561.7685378932706,3.75
89,SPX,3550.5,SPX201120P03180000,,put,2020-11-20,2020-11-09,3180.0,2.44,3.6,4.1,18,3845,0.2134,-0.0011,0.0,-8.2442,2.1609,0.8956485002112379,0.030136986301369864,0.08412576415345362,3559.512992483847,3.8499999999999996
90,SPX,3550.5,SPX201120P03185000,,put,2020-11-20,2020-11-09,3185.0,3.7,3.7,4.2,329,1102,0.2134,-0.0013,0.0,-9.4204,2.4688,0.8970567525700606,0.030136986301369864,0.0743513363324866,3558.4646147628164,3.95
91,SPX,3550.5,SPX201120P03190000,,put,2020-11-20,2020-11-09,3190.0,2.6,3.9,4.3,77,1444,0.2134,-0.0014,0.0,-10.7418,2.8147,0.8984650049288833,0.030136986301369864,0.09865497840404147,3561.071926078918,4.1
92,SPX,3550.5,SPX201120P03195000,,put,2020-11-20,2020-11-09,3195.0,2.8,3.9,4.4,198,532,0.2134,-0.0017,0.0,-12.2228,3.2022,0.899873257287706,0.030136986301369864,0.07707353148613116,3558.756558755592,4.15
93,SPX,3550.5,SPX201120C03200000,,call,2020-11-20,2020-11-09,3200.0,424.0,360.7,366.7,13,3802,0.2234,0.9963,0.0001,72.4559,5.2186,0.9012815096465286,0.030136986301369864,-0.027198619391366825,3547.5909029004065,363.7
94,SPX,3550.5,SPX201120P03200000,,put,2020-11-20,2020-11-09,3200.0,4.3,4.1,4.5,624,43577,0.2134,-0.0019,0.0,-13.8787,3.6355,0.9012815096465286,0.030136986301369864,0.08624910143078547,3559.7407765194666,4.3
95,SPX,3550.5,SPX201120P03205000,,put,2020-11-20,2020-11-09,3205.0,4.8,4.1,4.6,80,1485,0.2134,-0.0022,0.0001,-15.7262,4.1188,0.9026897620053513,0.030136986301369864,0.08109028085495745,3559.18738199499,4.35
96,SPX,3550.5,SPX201120P03210000,,put,2020-11-20,2020-11-09,3210.0,2.75,4.3,4.8,27,940,0.2134,-0.0025,0.0001,-17.7827,4.6566,0.904098014364174,0.030136986301369864,0.0825025427817515,3559.3388689259123,4.55
97,SPX,3550.5,SPX201120P03215000,,put,2020-11-20,2020-11-09,3215.0,3.05,4.4,4.9,5,504,0.2134,-0.0029,0.0001,-20.0666,5.2537,0.9055062667229967,0.030136986301369864,0.07495261546366738,3558.529097362478,4.65
98,SPX,3550.5,SPX201120P03220000,,put,2020-11-20,2020-11-09,3220.0,2.97,4.5,5.0,55,1250,0.2134,-0.0033,0.0001,-22.5972,5.9152,0.9069145190818194,0.030136986301369864,0.07427548608361376,3558.4564804852826,4.75
99,SPX,3550.5,SPX201120P03225000,,put,2020-11-20,2020-11-09,3225.0,3.6,4.7,5.2,161,7005,0.2134,-0.0037,0.0001,-25.3948,6.6464,0.9083227714406422,0.030136986301369864,0.07893186912224483,3558.955871415556,4.95
100,SPX,3550.5,SPX201120P03230000,,put,2020-11-20,2020-11-09,3230.0,3.1,4.8,5.3,177,788,0.2134,-0.0042,0.0001,-28.4807,7.4527,0.9097310237994649,0.030136986301369864,0.07780816136039913,3558.835348826999,5.05
101,SPX,3550.5,SPX201120P03235000,,put,2020-11-20,2020-11-09,3235.0,3.4,4.9,5.5,35,462,0.2134,-0.0048,0.0001,-31.8768,8.3398,0.9111392761582876,0.030136986301369864,0.07302928299344641,3558.322838737112,5.2
102,SPX,3550.5,SPX201120C03240000,,call,2020-11-20,2020-11-09,3240.0,376.0,321.7,327.9,2,1390,0.2234,0.9917,0.0002,43.9243,12.3193,0.9125475285171103,0.030136986301369864,0.02103057153863137,3552.7510132321772,324.79999999999995
103,SPX,3550.5,SPX201120P03240000,,put,2020-11-20,2020-11-09,3240.0,3.5,5.1,5.6,85,1218,0.2134,-0.0054,0.0001,-35.6058,9.3136,0.9125475285171103,0.030136986301369864,0.07410989543092111,3558.438722396873,5.35
104,SPX,3550.5,SPX201120P03245000,,put,2020-11-20,2020-11-09,3245.0,3.3,5.2,5.8,134,528,0.2134,-0.0061,0.0001,-39.6911,10.3802,0.913955780875933,0.030136986301369864,0.07266657528806936,3558.283943217557,5.5
105,SPX,3550.5,SPX201120C03250000,,call,2020-11-20,2020-11-09,3250.0,345.9,312.1,318.1,7,6751,0.2234,0.9899,0.0002,33.1946,14.9893,0.9153640332347557,0.030136986301369864,0.029553892397224283,3553.663715667947,315.1
106,SPX,3550.5,SPX201120P03250000,,put,2020-11-20,2020-11-09,3250.0,5.58,5.4,5.9,3302,18878,0.2134,-0.0069,0.0002,-44.1567,11.5457,0.9153640332347557,0.030136986301369864,0.06981692882427744,3557.9783717805462,5.65
107,SPX,3550.5,SPX201120P03255000,,put,2020-11-20,2020-11-09,3255.0,3.5,5.5,6.1,215,437,0.2134,-0.0078,0.0002,-49.0268,12.8165,0.9167722855935784,0.030136986301369864,0.06638758784453022,3557.6106737093723,5.8
108,SPX,3550.5,SPX201120C03260000,,call,2020-11-20,2020-11-09,3260.0,356.0,302.2,308.6,3,120,0.2234,0.9876,0.0002,20.6686,18.1055,0.9181805379524011,0.030136986301369864,0.030980233968728944,3553.8164754475365,305.4
109,SPX,3550.5,SPX201120P03260000,,put,2020-11-20,2020-11-09,3260.0,3.6,5.8,6.3,767,1809,0.2134,-0.0088,0.0002,-54.3262,14.1989,0.9181805379524011,0.030136986301369864,0.06296830895131317,3557.2440923397944,6.05
110,SPX,3550.5,SPX201120P03265000,,put,2020-11-20,2020-11-09,3265.0,4.0,5.8,6.5,1080,1318,0.2134,-0.0098,0.0002,-60.0797,15.6993,0.9195887903112238,0.030136986301369864,0.06463974073315332,3557.4232820559687,6.15
111,SPX,3550.5,SPX201120C03270000,,call,2020-11-20,2020-11-09,3270.0,374.52,292.8,299.0,2,147,0.2234,0.9849,0.0003,6.1662,21.712,0.9209970426700465,0.030136986301369864,0.033460596594254086,3554.082135483942,295.9
112,SPX,3550.5,SPX201120P03270000,,put,2020-11-20,2020-11-09,3270.0,6.67,6.1,6.7,59,826,0.2134,-0.011,0.0002,-66.312,17.324,0.9209970426700465,0.030136986301369864,0.06188040234488,3557.1274656411697,6.4
113,SPX,3550.5,SPX201120C03275000,,call,2020-11-20,2020-11-09,3275.0,328.32,288.0,294.0,59,5332,0.2234,0.9834,0.0003,-1.8805,23.7124,0.9224052950288691,0.030136986301369864,0.035513709595390075,3554.3020498343753,291.0
114,SPX,3550.5,SPX201120P03275000,,put,2020-11-20,2020-11-09,3275.0,4.97,6.4,6.9,14,5530,0.2134,-0.0123,0.0003,-73.0477,19.0793,0.9224052950288691,0.030136986301369864,0.0600383343279209,3556.9299994014955,6.65
115,SPX,3550.5,SPX201120C03280000,,call,2020-11-20,2020-11-09,3280.0,319.6,283.2,289.4,3,106,0.2234,0.9817,0.0003,-10.4852,25.8511,0.9238135473876918,0.030136986301369864,0.0353570617738142,3554.285270393416,286.29999999999995
