,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1069.59,SPX100821P00970000,,put,2010-08-21,2010-07-21,970.0,7.0,5.4,7.3,3924,9493,0.306,-0.1289,0.0022,-122.4505,64.7945,0.9068895558111053,0.08493150684931507,-0.009383822162824483,1068.7378954566102,6.35
113,SPX,1069.59,SPX100821C00975000,,call,2010-08-21,2010-07-21,975.0,107.85,96.7,100.6,1,4619,0.2903,0.8677,0.0024,-91.804,65.158,0.9115642442431212,0.08493150684931507,-0.021088806071832805,1067.6759676172203,98.65
114,SPX,1069.59,SPX100821P00975000,,put,2010-08-21,2010-07-21,975.0,6.85,6.0,7.9,2380,36926,0.3035,-0.1397,0.0024,-128.4876,68.4891,0.9115642442431212,0.08493150684931507,-0.009799814156700636,1068.7001367300763,6.95
115,SPX,1069.59,SPX100821P00980000,,put,2010-08-21,2010-07-21,980.0,7.55,6.6,8.5,2681,4027,0.3002,-0.1507,0.0025,-133.8544,72.0644,0.9162389326751372,0.08493150684931507,-0.01050957206659247,1068.6357165631546,7.55
116,SPX,1069.59,SPX100821P00985000,,put,2010-08-21,2010-07-21,985.0,8.3,7.2,9.1,2365,4017,0.2963,-0.162,0.0027,-138.6921,75.5715,0.9209136211071532,0.08493150684931507,-0.011209073527380396,1068.5722311076615,8.15
117,SPX,1069.59,SPX100821P00990000,,put,2010-08-21,2010-07-21,990.0,9.05,7.6,9.4,7020,11036,0.2886,-0.1712,0.0029,-140.1717,78.3099,0.9255883095391693,0.08493150684931507,-0.01187932345370915,1068.5114040054605,8.5
118,SPX,1069.59,SPX100821P00995000,,put,2010-08-21,2010-07-21,995.0,6.7,8.3,10.2,1823,1303,0.2855,-0.1847,0.003,-145.6234,82.1418,0.9302629979711853,0.08493150684931507,-0.01255407719912718,1068.4501716662485,9.25
119,SPX,1069.59,SPX100821C01000000,,call,2010-08-21,2010-07-21,1000.0,77.0,75.3,79.2,738,30094,0.2782,0.8018,0.0032,-122.2691,85.1529,0.9349376864032013,0.08493150684931507,-0.021242896080938888,1067.6619949300575,77.25
120,SPX,1069.59,SPX100821P01000000,,put,2010-08-21,2010-07-21,1000.0,10.0,9.4,10.4,8952,106013,0.2806,-0.1977,0.0032,-149.4168,85.6346,0.9349376864032013,0.08493150684931507,-0.013199104028863134,1068.3916402562804,9.9
121,SPX,1069.59,SPX100821P01005000,,put,2010-08-21,2010-07-21,1005.0,9.0,10.0,12.8,2336,436,0.2842,-0.2178,0.0034,-160.4138,90.6931,0.9396123748352173,0.08493150684931507,-0.013471580266480116,1068.3669160180687,11.4
122,SPX,1069.59,SPX100821C01010000,,call,2010-08-21,2010-07-21,1010.0,76.55,66.9,70.8,86,367,0.2702,0.7716,0.0036,-131.1049,92.6226,0.9442870632672333,0.08493150684931507,-0.021542170524694343,1067.6348576244263,68.85
123,SPX,1069.59,SPX100821P01010000,,put,2010-08-21,2010-07-21,1010.0,11.95,10.5,12.9,2990,11811,0.2741,-0.2289,0.0036,-159.4494,93.2848,0.9442870632672333,0.08493150684931507,-0.014199289747712125,1068.3008871468887,11.7
124,SPX,1069.59,SPX100821C01015000,,call,2010-08-21,2010-07-21,1015.0,79.6,63.1,67.0,3,507,0.2694,0.7527,0.0038,-137.9483,96.8187,0.9489617516992493,0.08493150684931507,-0.021720405529272124,1067.6186961384885,65.05
125,SPX,1069.59,SPX100821P01015000,,put,2010-08-21,2010-07-21,1015.0,13.25,11.7,14.8,1954,1808,0.2764,-0.2498,0.0037,-168.8295,97.8423,0.9489617516992493,0.08493150684931507,-0.014709714531921568,1068.2545760829241,13.25
126,SPX,1069.59,SPX100821C01020000,,call,2010-08-21,2010-07-21,1020.0,67.9,58.8,62.7,94,54,0.2622,0.7373,0.004,-139.1292,99.9703,0.9536364401312654,0.08493150684931507,-0.02197857929407289,1067.5952866272428,60.75
127,SPX,1069.59,SPX100821P01020000,,put,2010-08-21,2010-07-21,1020.0,14.0,13.2,15.9,5169,13183,0.2751,-0.269,0.0039,-174.816,101.6391,0.9536364401312654,0.08493150684931507,-0.015461625782348293,1068.1863585032047,14.55
128,SPX,1069.59,SPX100821C01025000,,call,2010-08-21,2010-07-21,1025.0,59.6,55.3,59.2,1,3522,0.2622,0.7159,0.0042,-146.0044,103.9811,0.9583111285632814,0.08493150684931507,-0.0222889221318101,1067.567147444459,57.25
129,SPX,1069.59,SPX100821P01025000,,put,2010-08-21,2010-07-21,1025.0,15.08,14.0,16.5,8503,63206,0.2672,-0.2849,0.0041,-175.0354,104.5374,0.9583111285632814,0.08493150684931507,-0.01598327448003966,1068.13903418523,15.25
130,SPX,1069.59,SPX100821C01030000,,call,2010-08-21,2010-07-21,1030.0,53.55,51.1,55.0,96,1768,0.2547,0.6983,0.0044,-146.3492,106.969,0.9629858169952973,0.08493150684931507,-0.02247802307206028,1067.5500017835354,53.05
131,SPX,1069.59,SPX100821P01030000,,put,2010-08-21,2010-07-21,1030.0,16.4,14.7,17.0,3061,9200,0.2578,-0.3013,0.0044,-173.7659,107.2715,0.9629858169952973,0.08493150684931507,-0.016730791904893055,1068.0712225604689,15.85
132,SPX,1069.59,SPX100821C01035000,,call,2010-08-21,2010-07-21,1035.0,60.17,47.5,51.4,3,1580,0.2521,0.6764,0.0046,-150.2715,110.2894,0.9676605054273133,0.08493150684931507,-0.022949386991926266,1067.5072647180198,49.45
133,SPX,1069.59,SPX100821P01035000,,put,2010-08-21,2010-07-21,1035.0,19.5,16.0,19.0,1691,1979,0.2573,-0.324,0.0045,-179.2867,110.6872,0.9676605054273133,0.08493150684931507,-0.017090572270741376,1068.038586339342,17.5
134,SPX,1069.59,SPX100821C01040000,,call,2010-08-21,2010-07-21,1040.0,57.6,43.9,47.8,72,3238,0.2485,0.6541,0.0048,-152.8968,113.2605,0.9723351938593293,0.08493150684931507,-0.023178941566502877,1067.4864523552699,45.849999999999994
135,SPX,1069.59,SPX100821P01040000,,put,2010-08-21,2010-07-21,1040.0,19.0,17.4,20.5,2717,17701,0.2541,-0.3462,0.0047,-182.1297,113.5861,0.9723351938593293,0.08493150684931507,-0.0176780485921976,1067.9852976173383,18.95
136,SPX,1069.59,SPX100821C01045000,,call,2010-08-21,2010-07-21,1045.0,49.95,40.6,44.3,14,4233,0.2454,0.6304,0.005,-155.3584,115.9496,0.9770098822913453,0.08493150684931507,-0.023629998873432218,1067.4455588248823,42.45
137,SPX,1069.59,SPX100821P01045000,,put,2010-08-21,2010-07-21,1045.0,15.55,19.0,22.1,1578,294,0.2512,-0.3695,0.0049,-184.6481,116.1871,0.9770098822913453,0.08493150684931507,-0.018216171932263138,1067.9364879319687,20.55
138,SPX,1069.59,SPX100821C01050000,,call,2010-08-21,2010-07-21,1050.0,38.0,37.2,40.0,12993,144360,0.2383,0.6071,0.0052,-154.1646,118.1544,0.9816845707233613,0.08493150684931507,-0.02381926439477717,1067.42840019609,38.6
139,SPX,1069.59,SPX100821P01050000,,put,2010-08-21,2010-07-21,1050.0,22.14,21.0,22.9,9352,183992,0.2457,-0.393,0.0051,-184.5798,118.3539,0.9816845707233613,0.08493150684931507,-0.01892858358004372,1067.8718731136748,21.95
140,SPX,1069.59,SPX100821C01055000,,call,2010-08-21,2010-07-21,1055.0,45.5,33.4,37.3,20,2666,0.2349,0.5811,0.0054,-155.1412,120.0889,0.9863592591553774,0.08493150684931507,-0.024303125323788876,1067.3845350869535,35.349999999999994
141,SPX,1069.59,SPX100821P01055000,,put,2010-08-21,2010-07-21,1055.0,24.6,21.9,25.7,1800,4100,0.2431,-0.4184,0.0052,-186.0562,120.2052,0.9863592591553774,0.08493150684931507,-0.019435280710519507,1067.825918716116,23.799999999999997
142,SPX,1069.59,SPX100821C01060000,,call,2010-08-21,2010-07-21,1060.0,32.63,30.3,34.2,101,1037,0.2317,0.5541,0.0055,-155.5288,121.5347,0.9910339475873934,0.08493150684931507,-0.02473909429858321,1067.3450132356813,32.25
143,SPX,1069.59,SPX100821P01060000,,put,2010-08-21,2010-07-21,1060.0,26.8,23.9,27.8,1564,8624,0.241,-0.4446,0.0053,-187.1715,121.5808,0.9910339475873934,0.08493150684931507,-0.019875919106886186,1067.7859570580954,25.85
144,SPX,1069.59,SPX100821C01065000,,call,2010-08-21,2010-07-21,1065.0,31.0,27.2,31.1,35,2341,0.2274,0.5263,0.0057,-154.3151,122.4296,0.9957086360194094,0.08493150684931507,-0.025014049176650947,1067.3200885314825,29.15
145,SPX,1069.59,SPX100821P01065000,,put,2010-08-21,2010-07-21,1065.0,28.3,25.9,29.0,1603,1992,0.2342,-0.4714,0.0055,-184.0503,122.4302,0.9957086360194094,0.08493150684931507,-0.020400058073050363,1067.7384246501704,27.45
146,SPX,1069.59,SPX100821C01070000,,call,2010-08-21,2010-07-21,1070.0,27.31,26.5,28.4,263,2796,0.2334,0.4986,0.0055,-159.8398,122.7215,1.0003833244514253,0.08493150684931507,-0.02553581958953797,1067.2727915593532,27.45
147,SPX,1069.59,SPX100821P01070000,,put,2010-08-21,2010-07-21,1070.0,30.3,28.0,30.0,4378,16007,0.2259,-0.5,0.0057,-179.0316,122.7211,1.0003833244514253,0.08493150684931507,-0.021002933532169345,1067.6837545098715,29.0
148,SPX,1069.59,SPX100821C01075000,,call,2010-08-21,2010-07-21,1075.0,24.5,22.3,24.9,2541,54947,0.2207,0.4679,0.0058,-150.7499,122.3513,1.0050580128834414,0.08493150684931507,-0.025950677722062436,1067.2351873705709,23.6
149,SPX,1069.59,SPX100821P01075000,,put,2010-08-21,2010-07-21,1075.0,32.35,31.0,33.0,3012,33056,0.2283,-0.5279,0.0056,-181.0312,122.395,1.0050580128834414,0.08493150684931507,-0.021486764444393763,1067.6398816289657,32.0
150,SPX,1069.59,SPX100821C01080000,,call,2010-08-21,2010-07-21,1080.0,21.3,19.6,22.7,977,9403,0.2181,0.4381,0.0058,-148.1943,121.2893,1.0097327013154573,0.08493150684931507,-0.026331661012700822,1067.2006548827437,21.15
151,SPX,1069.59,SPX100821P01080000,,put,2010-08-21,2010-07-21,1080.0,35.0,32.6,36.5,1787,7592,0.2259,-0.5566,0.0057,-178.6457,121.4254,1.0097327013154573,0.08493150684931507,-0.02181985272758208,1067.6096788551063,34.55
152,SPX,1069.59,SPX100821C01085000,,call,2010-08-21,2010-07-21,1085.0,18.75,17.1,20.2,1353,7673,0.2135,0.407,0.0059,-143.2428,119.4375,1.0144073897474735,0.08493150684931507,-0.026722776564733017,1067.1652051647616,18.65
153,SPX,1069.59,SPX100821P01085000,,put,2010-08-21,2010-07-21,1085.0,37.95,35.0,38.9,1393,3105,0.221,-0.5868,0.0057,-173.5218,119.7108,1.0144073897474735,0.08493150684931507,-0.022313047770901297,1067.5649599729168,36.95
154,SPX,1069.59,SPX100821C01090000,,call,2010-08-21,2010-07-21,1090.0,16.5,14.8,17.9,1603,5299,0.2096,0.3757,0.0059,-137.9016,116.8009,1.0190820781794894,0.08493150684931507,-0.027248691477820858,1067.117539432101,16.35
155,SPX,1069.59,SPX100821P01090000,,put,2010-08-21,2010-07-21,1090.0,40.88,37.9,40.0,768,7201,0.2113,-0.6208,0.0058,-163.8087,116.9112,1.0190820781794894,0.08493150684931507,-0.022775772570347803,1067.5230055857023,38.95
156,SPX,1069.59,SPX100821C01095000,,call,2010-08-21,2010-07-21,1095.0,16.1,12.7,15.8,2986,21913,0.2065,0.3449,0.0058,-132.3001,113.4228,1.0237567666115055,0.08493150684931507,-0.027686174375928192,1067.07789026217,14.25
157,SPX,1069.59,SPX100821P01095000,,put,2010-08-21,2010-07-21,1095.0,43.73,40.6,44.5,6,388,0.2139,-0.6469,0.0056,-162.6786,114.1235,1.0237567666115055,0.08493150684931507,-0.023110103149229694,1067.492693486975,42.55
158,SPX,1069.59,SPX100821C01100000,,call,2010-08-21,2010-07-21,1100.0,13.0,11.7,13.8,11316,143375,0.2071,0.3177,0.0056,-128.8597,109.7871,1.0284314550435214,0.08493150684931507,-0.02829810108171126,1067.0224336835354,12.75
159,SPX,1069.59,SPX100821P01100000,,put,2010-08-21,2010-07-21,1100.0,45.75,43.6,47.5,97,83593,0.2101,-0.6772,0.0055,-155.8175,110.1783,1.0284314550435214,0.08493150684931507,-0.0235265919852032,1067.4549337096971,45.55
160,SPX,1069.59,SPX100821C01105000,,call,2010-08-21,2010-07-21,1105.0,11.0,10.0,12.0,1500,3555,0.2041,0.2881,0.0054,-121.8599,105.0963,1.0331061434755375,0.08493150684931507,-0.02879412761862539,1066.9774828092422,11.0
161,SPX,1069.59,SPX100821P01105000,,put,2010-08-21,2010-07-21,1105.0,40.45,46.9,50.8,1,154,0.2075,-0.7061,0.0054,-149.1804,105.6834,1.0331061434755375,0.08493150684931507,-0.023969785320206098,1067.414754311727,48.849999999999994
162,SPX,1069.59,SPX100821C01110000,,call,2010-08-21,2010-07-21,1110.0,9.0,8.1,10.0,2310,9711,0.1976,0.2552,0.0053,-111.2591,98.9421,1.0377808319075534,0.08493150684931507,-0.029174630456431237,1066.943002197182,9.05
163,SPX,1069.59,SPX100821P01110000,,put,2010-08-21,2010-07-21,1110.0,52.9,50.2,54.1,16,553,0.2034,-0.7359,0.0052,-140.649,100.2526,1.0377808319075534,0.08493150684931507,-0.02427266008279551,1067.3872969040606,52.150000000000006
164,SPX,1069.59,SPX100821C01115000,,call,2010-08-21,2010-07-21,1115.0,8.25,7.0,8.0,4465,10870,0.1931,0.225,0.005,-101.7126,92.3797,1.0424555203395693,0.08493150684931507,-0.029618402972355504,1066.9027895867978,7.5
165,SPX,1069.59,SPX100821C01120000,,call,2010-08-21,2010-07-21,1120.0,6.65,5.8,7.5,2591,12457,0.1941,0.2029,0.0047,-96.5374,87.0004,1.0471302087715855,0.08493150684931507,-0.030269337509459537,1066.8438076553596,6.65
166,SPX,1069.59,SPX100821P01120000,,put,2010-08-21,2010-07-21,1120.0,43.95,57.5,61.4,20,982,0.1974,-0.7905,0.0047,-123.8732,88.066,1.0471302087715855,0.08493150684931507,-0.024647938063826133,1067.3532766915882,59.45
167,SPX,1069.59,SPX100821C01125000,,call,2010-08-21,2010-07-21,1125.0,5.5,5.3,5.9,8624,53929,0.1923,0.1789,0.0044,-88.6955,80.5166,1.0518048972036014,0.08493150684931507,-0.030577567780084934,1066.8158796915413,5.6
168,SPX,1069.59,SPX100821P01125000,,put,2010-08-21,2010-07-21,1125.0,63.5,61.3,65.2,2,8969,0.1935,-0.8172,0.0044,-114.1795,80.9628,1.0518048972036014,0.08493150684931507,-0.024755943993305867,1067.343485791386,63.25
169,SPX,1069.59,SPX100821C01130000,,call,2010-08-21,2010-07-21,1130.0,4.74,3.7,5.2,2985,13455,0.187,0.1516,0.0041,-77.6269,72.3557,1.0564795856356175,0.08493150684931507,-0.031237523623087647,1066.7560852233023,4.45
170,SPX,1069.59,SPX100821P01130000,,put,2010-08-21,2010-07-21,1130.0,68.4,65.3,69.2,28,419,0.1901,-0.8418,0.0041,-104.7711,73.6689,1.0564795856356175,0.08493150684931507,-0.024697401635793897,1067.3487927331325,67.25
171,SPX,1069.59,SPX100821C01135000,,call,2010-08-21,2010-07-21,1135.0,4.0,3.5,3.7,3217,4875,0.1844,0.1297,0.0037,-68.9771,65.0864,1.0611542740676334,0.08493150684931507,-0.03173063340527027,1066.7114098199595,3.6
172,SPX,1069.59,SPX100821C01140000,,call,2010-08-21,2010-07-21,1140.0,3.05,2.5,3.2,4449,12786,0.1813,0.109,0.0033,-60.0726,57.5617,1.0658289624996495,0.08493150684931507,-0.03214431278555293,1066.673932198988,2.85
173,SPX,1069.59,SPX100821P01140000,,put,2010-08-21,2010-07-21,1140.0,77.6,73.7,77.6,7,181,0.1822,-0.8875,0.0033,-85.1937,58.0112,1.0658289624996495,0.08493150684931507,-0.024531027648708237,1067.3638748980525,75.65
174,SPX,1069.59,SPX100821C01145000,,call,2010-08-21,2010-07-21,1145.0,2.5,1.85,2.7,3892,2559,0.1786,0.0907,0.003,-51.8416,50.3482,1.0705036509316654,0.08493150684931507,-0.03281621373558612,1066.6130635903278,2.2750000000000004
175,SPX,1069.59,SPX100821C01150000,,call,2010-08-21,2010-07-21,1150.0,1.8,1.5,2.0,3920,54814,0.1752,0.0736,0.0026,-43.5061,43.0126,1.0751783393636816,0.08493150684931507,-0.033273307641882896,1066.5716566891876,1.75
176,SPX,1069.59,SPX100821P01150000,,put,2010-08-21,2010-07-21,1150.0,84.07,82.6,86.5,31,13476,0.1673,-0.9334,0.0024,-61.6798,38.7296,1.0751783393636816,0.08493150684931507,-0.022541931607684314,1067.5442072998726,84.55
177,SPX,1069.59,SPX100821C01155000,,call,2010-08-21,2010-07-21,1155.0,1.5,1.25,1.85,1818,3737,0.1779,0.0654,0.0023,-40.3861,39.253,1.0798530277956975,0.08493150684931507,-0.033616505370846816,1066.5405683913687,1.55
178,SPX,1069.59,SPX100821C01160000,,call,2010-08-21,2010-07-21,1160.0,1.15,1.0,1.3,4930,14036,0.1745,0.0518,0.002,-33.0521,32.7106,1.0845277162277136,0.08493150684931507,-0.034400525587682584,1066.469551932808,1.15
179,SPX,1069.59,SPX100821C01165000,,call,2010-08-21,2010-07-21,1165.0,0.95,0.65,1.1,2401,6792,0.1718,0.0409,0.0017,-26.9297,27.0378,1.0892024046597295,0.08493150684931507,-0.034643386002792785,1066.447554624383,0.875
180,SPX,1069.59,SPX100821C01170000,,call,2010-08-21,2010-07-21,1170.0,0.75,0.55,0.9,1525,9497,0.1729,0.0348,0.0014,-23.7724,23.6841,1.0938770930917454,0.08493150684931507,-0.03497996631883428,1066.4170692987343,0.7250000000000001
181,SPX,1069.59,SPX100821P01170000,,put,2010-08-21,2010-07-21,1170.0,102.7,101.5,105.4,1,2355,0.1673,-0.9674,0.0013,-44.6897,21.1101,1.0938770930917454,0.08493150684931507,-0.016026238291203955,1068.1351365730627,103.45
182,SPX,1069.59,SPX100821C01175000,,call,2010-08-21,2010-07-21,1175.0,0.5,0.5,0.55,2161,43399,0.1702,0.0267,0.0012,-18.8366,19.044,1.0985517815237615,0.08493150684931507,-0.03592358380469117,1066.3316070148608,0.525
183,SPX,1069.59,SPX100821P01175000,,put,2010-08-21,2010-07-21,1175.0,110.0,106.3,110.2,14,9002,0.1673,-0.973,0.0011,-41.4844,17.8133,1.0985517815237615,0.08493150684931507,-0.013436414215869844,1068.3701069203578,108.25
184,SPX,1069.59,SPX100821C01180000,,call,2010-08-21,2010-07-21,1180.0,0.45,0.35,0.5,1954,8076,0.1705,0.022,0.001,-16.0423,16.1718,1.1032264699557774,0.08493150684931507,-0.036185291271573425,1066.3079057022262,0.425
185,SPX,1069.59,SPX100821C01185000,,call,2010-08-21,2010-07-21,1185.0,0.75,0.3,0.5,1280,3732,0.1748,0.0203,0.0009,-15.3953,15.1191,1.1079011583877936,0.08493150684931507,-0.03695399518228561,1066.2382917369712,0.4
186,SPX,1069.59,SPX100821C01190000,,call,2010-08-21,2010-07-21,1190.0,0.3,0.25,0.5,7723,3708,0.1787,0.0186,0.0008,-14.6294,14.0374,1.1125758468198095,0.08493150684931507,-0.037525560172328706,1066.186533653972,0.375
187,SPX,1069.59,SPX100821C01195000,,call,2010-08-21,2010-07-21,1195.0,0.4,0.2,0.5,1414,2489,0.1816,0.0166,0.0007,-13.508,12.7415,1.1172505352518256,0.08493150684931507,-0.03813635051220518,1066.1312262953966,0.35
188,SPX,1069.59,SPX100821C01200000,,call,2010-08-21,2010-07-21,1200.0,0.2,0.2,0.35,1977,27482,0.1823,0.0139,0.0006,-11.6372,10.925,1.1219252236838415,0.08493150684931507,-0.03828072249933874,1066.11815376186,0.275
189,SPX,1069.59,SPX100821P01200000,,put,2010-08-21,2010-07-21,1200.0,120.0,131.2,135.1,9,6122,0.1673,-0.9895,0.0004,-30.7518,6.8691,1.1219252236838415,0.08493150684931507,0.015646600125075797,1071.0123115718886,133.14999999999998
190,SPX,1069.59,SPX100821C01205000,,call,2010-08-21,2010-07-21,1205.0,0.25,0.15,0.35,1636,835,0.1847,0.0122,0.0006,-10.5865,9.8009,1.1265999121158576,0.08493150684931507,-0.039998308375049016,1065.9626428200472,0.25
191,SPX,1069.59,SPX100821C01210000,,call,2010-08-21,2010-07-21,1210.0,0.15,0.1,0.3,1242,1104,0.1842,0.0098,0.0005,-8.712,8.0814,1.1312746005478735,0.08493150684931507,-0.03984325220628719,1065.9766807387455,0.2
192,SPX,1069.59,SPX100821C01215000,,call,2010-08-21,2010-07-21,1215.0,0.15,0.1,0.25,1360,862,0.1867,0.0087,0.0004,-7.9549,7.2745,1.1359492889798897,0.08493150684931507,-0.04010756267793978,1065.9527516572562,0.175
193,SPX,1069.59,SPX100821C01220000,,call,2010-08-21,2010-07-21,1220.0,0.2,0.1,0.2,1347,3709,0.1891,0.0077,0.0004,-7.2469,6.5382,1.1406239774119056,0.08493150684931507,-0.040786068697007745,1065.8913262597441,0.15000000000000002
194,SPX,1069.59,SPX100821C01225000,,call,2010-08-21,2010-07-21,1225.0,0.15,0.1,0.2,1356,25552,0.1941,0.0075,0.0003,-7.2783,6.3924,1.1452986658439215,0.08493150684931507,-0.0415136412319414,1065.8254627854817,0.15000000000000002
195,SPX,1069.59,SPX100821C01230000,,call,2010-08-21,2010-07-21,1230.0,0.15,0.1,0.2,1178,13855,0.1991,0.0073,0.0003,-7.3181,6.2615,1.1499733542759376,0.08493150684931507,-0.042944964788296326,1065.695904156813,0.15000000000000002
196,SPX,1069.59,SPX100821C01235000,,call,2010-08-21,2010-07-21,1235.0,0.15,0.1,0.2,1168,571,0.2041,0.0072,0.0003,-7.3658,6.1439,1.1546480427079535,0.08493150684931507,-0.041571231300931114,1065.8202496206422,0.15000000000000002
197,SPX,1069.59,SPX100821C01240000,,call,2010-08-21,2010-07-21,1240.0,0.1,0.1,0.15,1483,10822,0.2055,0.0062,0.0003,-6.5392,5.4142,1.1593227311399696,0.08493150684931507,-0.043713113686524335,1065.6263803776544,0.125
198,SPX,1069.59,SPX100821C01245000,,call,2010-08-21,2010-07-21,1245.0,0.1,0.05,0.15,1411,2007,0.2031,0.0047,0.0002,-5.025,4.2077,1.1639974195719855,0.08493150684931507,-0.04257127135629221,1065.7297281192034,0.1
199,SPX,1069.59,SPX100821C01250000,,call,2010-08-21,2010-07-21,1250.0,0.1,0.1,0.15,4676,32425,0.2031,0.0038,0.0002,-4.1987,3.5141,1.1686721080040017,0.08493150684931507,-0.04568910392941663,1065.4475578841352,0.125
200,SPX,1069.59,SPX100821C01255000,,call,2010-08-21,2010-07-21,1255.0,0.05,0.05,0.15,813,383,0.2031,0.0031,0.0002,-3.4944,2.9233,1.1733467964360176,0.08493150684931507,-0.04584609564911981,1065.4333517876787,0.1
201,SPX,1069.59,SPX100821C01260000,,call,2010-08-21,2010-07-21,1260.0,0.05,0.05,0.15,832,685,0.2031,0.0025,0.0001,-2.8969,2.4223,1.1780214848680337,0.08493150684931507,-0.04782877616336684,1065.2539563929736,0.1
202,SPX,1069.59,SPX100821C01265000,,call,2010-08-21,2010-07-21,1265.0,0.05,0.05,0.1,826,100,0.2031,0.0021,0.0001,-2.3923,1.9995,1.1826961733000496,0.08493150684931507,-0.04001776546833187,1065.9608812966483,0.07500000000000001
203,SPX,1069.59,SPX100821C01270000,,call,2010-08-21,2010-07-21,1270.0,0.05,0.0,0.1,684,459,0.2031,0.0017,0.0001,-1.9681,1.6443,1.1873708617320657,0.08493150684931507,-0.03978558712468966,1065.9819014600246,0.05
204,SPX,1069.59,SPX100821C01275000,,call,2010-08-21,2010-07-21,1275.0,0.05,0.0,0.1,679,7729,0.2031,0.0013,0.0001,-1.6131,1.3471,1.1920455501640816,0.08493150684931507,-0.050949527068873596,1064.9716481644687,0.05
205,SPX,1069.59,SPX100821C01280000,,call,2010-08-21,2010-07-21,1280.0,0.05,0.0,0.1,1013,789,0.2031,0.0011,0.0001,-1.3172,1.0996,1.1967202385960976,0.08493150684931507,-0.039963084630564874,1065.965831764731,0.05
206,SPX,1069.59,SPX100821C01290000,,call,2010-08-21,2010-07-21,1290.0,0.05,0.0,0.1,1066,883,0.2031,0.0007,0.0,-0.8687,0.7247,1.2060696154601296,0.08493150684931507,-0.04090976907497976,1065.880128000876,0.05
207,SPX,1069.59,SPX100821C01300000,,call,2010-08-21,2010-07-21,1300.0,0.05,0.0,0.05,1163,8512,0.2031,0.0004,0.0,-0.5648,0.4708,1.2154189923241616,0.08493150684931507,-0.0602005470085909,1064.1352253111281,0.025
208,SPX,1069.59,SPX100821C01310000,,call,2010-08-21,2010-07-21,1310.0,0.05,0.0,0.05,25,289,0.2031,0.0003,0.0,-0.3621,0.3017,1.2247683691881937,0.08493150684931507,-0.02490643350847405,1067.3298438398972,0.025
209,SPX,1069.59,SPX100918P00475000,,put,2010-09-18,2010-07-21,475.0,0.05,0.0,0.25,1,102,0.4174,0.0,0.0,-0.0012,0.0009,0.4440954010415206,0.16164383561643836,inf,inf,0.125
210,SPX,1069.59,SPX100918P00500000,,put,2010-09-18,2010-07-21,500.0,0.1,0.1,0.15,2001,49235,0.6643,-0.0014,0.0,-4.1485,1.9813,0.46746884320160065,0.16164383561643836,0.0135257234639026,1071.9310561554869,0.125
211,SPX,1069.59,SPX100918P00550000,,put,2010-09-18,2010-07-21,550.0,0.15,0.15,0.3,5,23363,0.6187,-0.0025,0.0,-6.5905,3.3763,0.5142157275217607,0.16164383561643836,0.013572980755589298,1071.939244507191,0.22499999999999998
212,SPX,1069.59,SPX100918P00650000,,put,2010-09-18,2010-07-21,650.0,0.4,0.4,0.65,3500,20975,0.5222,-0.0066,0.0001,-13.1415,7.9556,0.6077094961620808,0.16164383561643836,0.0014081325731071237,1069.8334834534535,0.525
213,SPX,1069.59,SPX100918P00675000,,put,2010-09-18,2010-07-21,675.0,0.75,0.4,0.75,20,7997,0.4908,-0.0076,0.0001,-13.8716,8.9269,0.6310829383221609,0.16164383561643836,-0.004717821986012255,1068.7746342895707,0.575
214,SPX,1069.59,SPX100918P00700000,,put,2010-09-18,2010-07-21,700.0,0.9,0.6,0.9,25168,79545,0.4729,-0.0101,0.0001,-17.2775,11.5292,0.6544563804822409,0.16164383561643836,-0.00265060864241827,1069.1318274604116,0.75
215,SPX,1069.59,SPX100918P00710000,,put,2010-09-18,2010-07-21,710.0,1.0,0.65,1.05,5,569,0.4663,-0.0114,0.0002,-18.9384,12.8114,0.6638057573462729,0.16164383561643836,-0.003095290313149479,1069.0549809721483,0.8500000000000001
216,SPX,1069.59,SPX100918P00750000,,put,2010-09-18,2010-07-21,750.0,1.35,0.9,1.85,200,25870,0.4395,-0.0183,0.0002,-26.7323,19.1532,0.701203264802401,0.16164383561643836,-0.007605688488182147,1068.2758405009624,1.375
217,SPX,1069.59,SPX100918P00755000,,put,2010-09-18,2010-07-21,755.0,1.5,1.0,1.95,17,301,0.4374,-0.0196,0.0003,-28.2498,20.3331,0.7058779532344169,0.16164383561643836,-0.007085601641122152,1068.3656529791574,1.475
218,SPX,1069.59,SPX100918P00775000,,put,2010-09-18,2010-07-21,775.0,2.0,1.4,2.25,80,4565,0.4245,-0.0247,0.0003,-33.3388,24.6998,0.724576706962481,0.16164383561643836,-0.008315617258112432,1068.1532568896066,1.825
219,SPX,1069.59,SPX100918C00800000,,call,2010-09-18,2010-07-21,800.0,267.0,265.7,269.6,3,40,0.3348,0.9825,0.0002,7.6439,14.708,0.7479501491225611,0.16164383561643836,-0.09700509825759815,1052.9493394552733,267.65
