,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,864.23,SPX030419C00880000,,call,2003-04-19,2003-03-24,880.0,18.0,17.6,19.0,2932,3347,0.2832,0.4093,0.006,-171.6837,88.3052,1.0182474572741051,0.07123287671232877,-0.029601227528526664,862.4096212778651,18.3
31,SPX,864.23,SPX030419P00880000,,put,2003-04-19,2003-03-24,880.0,34.3,33.7,35.7,1237,414,0.2755,-0.5915,0.0062,-186.3764,88.1342,1.0182474572741051,0.07123287671232877,-0.022959151014853536,862.8177533221213,34.7
32,SPX,864.23,SPX030419C00890000,,call,2003-04-19,2003-03-24,890.0,14.5,13.6,15.0,371,388,0.2784,0.3489,0.0058,-161.4641,84.1006,1.0298184511067656,0.07123287671232877,-0.03129798684651194,862.3053923971312,14.3
33,SPX,864.23,SPX030419P00890000,,put,2003-04-19,2003-03-24,890.0,39.0,39.7,41.7,227,138,0.2695,-0.6542,0.006,-174.9519,83.6013,1.0298184511067656,0.07123287671232877,-0.02438632633271457,862.7300421717703,40.7
34,SPX,864.23,SXB030419C00900000,,call,2003-04-19,2003-03-24,900.0,10.8,10.8,11.5,8819,37842,0.2762,0.2928,0.0055,-149.515,78.1771,1.0413894449394259,0.07123287671232877,-0.03303389957356027,862.1987714289497,11.15
35,SPX,864.23,SXB030419P00900000,,put,2003-04-19,2003-03-24,900.0,47.0,45.8,47.8,2907,8046,0.2567,-0.7205,0.0057,-154.7029,76.1406,1.0413894449394259,0.07123287671232877,-0.02561332412742094,862.6546406331588,46.8
36,SPX,864.23,SXB030419C00910000,,call,2003-04-19,2003-03-24,910.0,8.6,8.1,9.0,1432,4617,0.2742,0.2412,0.005,-135.0557,70.8847,1.0529604387720861,0.07123287671232877,-0.03480296415910586,862.0901278138888,8.55
37,SPX,864.23,SXB030419P00910000,,put,2003-04-19,2003-03-24,910.0,46.0,53.1,55.1,1,36,0.2508,-0.7781,0.0052,-136.437,67.2323,1.0529604387720861,0.07123287671232877,-0.026597865127816873,862.5941433287232,54.1
38,SPX,864.23,SXB030419C00920000,,call,2003-04-19,2003-03-24,920.0,6.1,6.0,6.7,663,1241,0.2702,0.1929,0.0044,-117.2921,62.2941,1.0645314326047464,0.07123287671232877,-0.036611582397055385,861.979069241679,6.35
39,SPX,864.23,SXB030419P00920000,,put,2003-04-19,2003-03-24,920.0,61.0,60.9,62.9,2,3,0.2434,-0.8315,0.0045,-115.3454,56.6923,1.0645314326047464,0.07123287671232877,-0.027321148977290616,862.5497022524047,61.9
40,SPX,864.23,SXB030419C00925000,,call,2003-04-19,2003-03-24,925.0,5.5,5.2,5.6,7810,29646,0.2681,0.1707,0.0042,-107.9685,57.7174,1.0703169295210766,0.07123287671232877,-0.037656537872861315,861.9149100584375,5.4
41,SPX,864.23,SXB030419P00925000,,put,2003-04-19,2003-03-24,925.0,65.0,65.2,67.2,277,1246,0.2434,-0.8517,0.0041,-107.5574,52.0506,1.0703169295210766,0.07123287671232877,-0.027511242039485264,862.5380226532094,66.2
42,SPX,864.23,SXB030419C00930000,,call,2003-04-19,2003-03-24,930.0,4.6,4.5,4.8,592,2003,0.2677,0.1517,0.0039,-99.9378,53.4357,1.0761024264374066,0.07123287671232877,-0.03844575315166292,861.8664562236816,4.65
43,SPX,864.23,SXB030419P00930000,,put,2003-04-19,2003-03-24,930.0,65.0,69.4,71.4,65,585,0.2392,-0.8744,0.0037,-96.5433,46.3387,1.0761024264374066,0.07123287671232877,-0.027321450164069158,862.549683746918,70.4
44,SPX,864.23,SXB030419C00950000,,call,2003-04-19,2003-03-24,950.0,2.5,2.3,2.55,2410,18913,0.2649,0.0892,0.0027,-68.2352,36.7141,1.0992444141027273,0.07123287671232877,-0.042363494277078896,861.6259670118285,2.425
45,SPX,864.23,SXB030419P00950000,,put,2003-04-19,2003-03-24,950.0,88.0,87.1,89.1,45,3255,0.1879,-0.9701,0.0015,-37.8369,14.3605,1.0992444141027273,0.07123287671232877,-0.014448329530084868,863.3409954336171,88.1
46,SPX,864.23,SXB030419C00975000,,call,2003-04-19,2003-03-24,975.0,1.15,1.1,1.2,1403,7798,0.2708,0.0466,0.0016,-42.3366,22.1905,1.128171898684378,0.07123287671232877,-0.04696541577197494,861.3435653243935,1.15
47,SPX,864.23,SXB030419P00975000,,put,2003-04-19,2003-03-24,975.0,105.0,110.0,113.0,8,816,0.1879,-0.9903,0.0005,-24.6735,4.5706,1.128171898684378,0.07123287671232877,0.02953308420768021,866.0500173312643,111.5
48,SPX,864.23,SXB030419C00995000,,call,2003-04-19,2003-03-24,995.0,0.7,0.6,0.8,487,7383,0.2801,0.029,0.001,-29.7944,15.0594,1.1513138863496986,0.07123287671232877,-0.050646531029911825,861.1177364995735,0.7
49,SPX,864.23,SPQ030419C01025000,,call,2003-04-19,2003-03-24,1025.0,0.35,0.2,0.5,30,1784,0.2935,0.0143,0.0005,-17.1711,8.2591,1.1860268678476795,0.07123287671232877,-0.05514411197549089,860.8418995511767,0.35
50,SPX,864.23,SPQ030419C01050000,,call,2003-04-19,2003-03-24,1050.0,0.2,0.05,0.5,106,1415,0.3069,0.0085,0.0003,-11.4076,5.2378,1.21495435242933,0.07123287671232877,-0.05816757379640896,860.656520095166,0.275
51,SPX,864.23,SYG030517P00600000,,put,2003-05-17,2003-03-24,600.0,0.6,0.3,0.8,100,1185,0.4251,-0.0102,0.0002,-13.04,8.9191,0.6942596299596172,0.14794520547945206,0.005984897143057,864.9955599556383,0.55
52,SPX,864.23,SYG030517P00625000,,put,2003-05-17,2003-03-24,625.0,0.95,0.6,0.85,300,113,0.4015,-0.0146,0.0003,-16.8453,12.1922,0.7231871145412679,0.14794520547945206,0.005196051922038203,864.8946157882278,0.725
53,SPX,864.23,SYG030517P00650000,,put,2003-05-17,2003-03-24,650.0,1.45,1.2,1.5,12,1100,0.3965,-0.0257,0.0005,-26.934,19.7292,0.7521145991229187,0.14794520547945206,0.004118942104045356,864.7568030154447,1.35
54,SPX,864.23,SYG030517P00675000,,put,2003-05-17,2003-03-24,675.0,2.0,1.9,2.4,13,1989,0.3831,-0.0397,0.0007,-37.3413,28.2895,0.7810420837045694,0.14794520547945206,0.0033977009202040553,864.6645347768698,2.15
55,SPX,864.23,SPZ030517C00700000,,call,2003-05-17,2003-03-24,700.0,169.2,165.4,168.4,16,61,0.3832,0.9308,0.001,-46.8165,42.411,0.8099695682862201,0.14794520547945206,-0.021751323575908872,861.4533743644388,166.9
56,SPX,864.23,SPZ030517P00700000,,put,2003-05-17,2003-03-24,700.0,3.0,2.9,3.3,183,7671,0.3635,-0.0572,0.001,-47.4541,37.8548,0.8099695682862201,0.14794520547945206,0.0013295814970228637,864.4000152626143,3.0999999999999996
57,SPX,864.23,SPZ030517P00725000,,put,2003-05-17,2003-03-24,725.0,5.0,4.6,5.4,264,4544,0.3545,-0.0874,0.0014,-64.1852,52.4505,0.8388970528678708,0.14794520547945206,0.0004080435882549971,864.2821734913801,5.0
58,SPX,864.23,SPZ030517C00750000,,call,2003-05-17,2003-03-24,750.0,120.0,119.5,122.5,1,24,0.3481,0.8666,0.0018,-75.5708,69.9468,0.8678245374495215,0.14794520547945206,-0.013838472236261778,862.462441148913,121.0
59,SPX,864.23,SPZ030517P00750000,,put,2003-05-17,2003-03-24,750.0,8.0,7.0,8.0,3597,5707,0.3411,-0.1261,0.0018,-80.586,68.3532,0.8678245374495215,0.14794520547945206,-0.0009872642722048922,864.103778906691,7.5
60,SPX,864.23,SPZ030517P00755000,,put,2003-05-17,2003-03-24,755.0,7.5,7.4,8.4,5,211,0.3355,-0.1335,0.0019,-82.4668,71.0912,0.8736100343658517,0.14794520547945206,-0.0014012861458167075,864.0508519667337,7.9
61,SPX,864.23,SPZ030517C00775000,,call,2003-05-17,2003-03-24,775.0,100.5,98.3,100.3,15,22,0.3305,0.8177,0.0024,-90.5392,86.3517,0.8967520220311722,0.14794520547945206,-0.012183017030571237,862.6736984390235,99.3
62,SPX,864.23,SPZ030517P00775000,,put,2003-05-17,2003-03-24,775.0,10.8,10.1,11.1,548,5664,0.3227,-0.1743,0.0024,-94.7874,84.8361,0.8967520220311722,0.14794520547945206,-0.0022867450309138893,863.9376692400049,10.6
63,SPX,864.23,SPX030517P00800000,,put,2003-05-17,2003-03-24,800.0,15.0,14.5,16.1,622,14314,0.3083,-0.24,0.003,-109.7029,102.5496,0.9256795066128229,0.14794520547945206,-0.0033961867834585713,863.7958770956476,15.3
64,SPX,864.23,SPX030517C00825000,,call,2003-05-17,2003-03-24,825.0,61.0,58.9,60.9,2,5604,0.2946,0.6745,0.0037,-113.6664,118.2984,0.9546069911944737,0.14794520547945206,-0.010918740045303507,862.8350712267307,59.9
65,SPX,864.23,SPX030517P00825000,,put,2003-05-17,2003-03-24,825.0,21.8,21.0,22.7,561,6242,0.2952,-0.3227,0.0037,-121.5592,118.3365,0.9546069911944737,0.14794520547945206,-0.004412503699948271,863.666007189424,21.85
66,SPX,864.23,SPX030517C00850000,,call,2003-05-17,2003-03-24,850.0,45.0,42.7,44.6,2806,5559,0.2816,0.5762,0.0042,-119.4972,128.8656,0.9835344757761244,0.14794520547945206,-0.011170542017301333,862.8029287215667,43.650000000000006
67,SPX,864.23,SPX030517P00850000,,put,2003-05-17,2003-03-24,850.0,30.0,29.5,31.0,692,5149,0.2797,-0.4204,0.0042,-125.9353,128.8501,0.9835344757761244,0.14794520547945206,-0.005268350814370944,863.5566580377399,30.25
68,SPX,864.23,SPX030517C00875000,,call,2003-05-17,2003-03-24,875.0,31.0,29.0,31.0,582,9467,0.2691,0.4664,0.0045,-116.8735,130.9593,1.0124619603577751,0.14794520547945206,-0.011488190681245243,862.762382598496,30.0
69,SPX,864.23,SPX030517P00875000,,put,2003-05-17,2003-03-24,875.0,41.0,40.8,42.8,58,2963,0.2692,-0.5305,0.0045,-123.8865,130.96,1.0124619603577751,0.14794520547945206,-0.00608093408283274,863.4528493972737,41.8
70,SPX,864.23,SPX030517C00880000,,call,2003-05-17,2003-03-24,880.0,30.9,26.6,28.6,5,121,0.2667,0.4437,0.0045,-115.2408,130.1369,1.0182474572741051,0.14794520547945206,-0.011516312066002038,862.7587931485999,27.6
71,SPX,864.23,SPX030517P00880000,,put,2003-05-17,2003-03-24,880.0,39.6,43.4,45.4,3,159,0.2668,-0.5532,0.0045,-122.1899,130.1385,1.0182474572741051,0.14794520547945206,-0.006138484919376765,863.445497671242,44.4
72,SPX,864.23,SXB030517C00900000,,call,2003-05-17,2003-03-24,900.0,20.5,19.0,20.5,1989,16165,0.2613,0.3553,0.0043,-106.9879,122.7764,1.0413894449394259,0.14794520547945206,-0.012081903714583668,862.6866034700856,19.75
73,SPX,864.23,SXB030517P00900000,,put,2003-05-17,2003-03-24,900.0,56.0,54.7,56.7,166,653,0.2553,-0.6457,0.0044,-110.7132,122.274,1.0413894449394259,0.14794520547945206,-0.006527249955660064,863.3958372344779,55.7
74,SPX,864.23,SXB030517C00925000,,call,2003-05-17,2003-03-24,925.0,12.0,11.2,12.8,789,6978,0.2534,0.2521,0.0038,-89.3348,105.2817,1.0703169295210766,0.14794520547945206,-0.012794137280581229,862.5957056421505,12.0
75,SPX,864.23,SXB030517P00925000,,put,2003-05-17,2003-03-24,925.0,64.5,71.9,73.9,2,3,0.2453,-0.7528,0.0039,-91.3164,103.503,1.0703169295210766,0.14794520547945206,-0.006550585858491234,863.3928564216684,72.9
76,SPX,864.23,SXB030517C00950000,,call,2003-05-17,2003-03-24,950.0,6.5,6.3,6.8,3334,8598,0.2427,0.1614,0.003,-65.8332,80.7603,1.0992444141027273,0.14794520547945206,-0.013738045236703897,862.4752554463564,6.55
77,SPX,864.23,SXB030517P00950000,,put,2003-05-17,2003-03-24,950.0,92.0,91.7,93.7,5,26,0.236,-0.8429,0.003,-68.0753,78.3215,1.0992444141027273,0.14794520547945206,-0.0057890918877979355,863.490131206622,92.7
78,SPX,864.23,SXB030517C00975000,,call,2003-05-17,2003-03-24,975.0,3.8,3.3,4.1,602,2309,0.2418,0.1014,0.0022,-47.6609,58.5359,1.128171898684378,0.14794520547945206,-0.014729082362137874,862.3488092919503,3.6999999999999997
79,SPX,864.23,SPQ030517C01025000,,call,2003-05-17,2003-03-24,1025.0,0.8,0.8,1.3,18,382,0.2408,0.0342,0.001,-20.3828,25.0497,1.1860268678476795,0.14794520547945206,-0.01668436884738696,862.0993891924861,1.05
80,SPX,864.23,SPQ030517C01075000,,call,2003-05-17,2003-03-24,1075.0,0.4,0.0,0.5,50,47,0.2609,0.0157,0.0005,-11.4975,13.0109,1.2438818370109808,0.14794520547945206,-0.018598832754678152,861.855246396731,0.25
81,SPX,864.23,SYF030621P00500000,,put,2003-06-21,2003-03-24,500.0,0.45,0.1,0.45,16,13207,0.4034,-0.0041,0.0001,-4.8705,5.0709,0.5785496916330144,0.24383561643835616,-0.16587903875583315,829.971795935441,0.275
82,SPX,864.23,SYF030621P00550000,,put,2003-06-21,2003-03-24,550.0,0.4,0.4,0.9,10,310,0.3772,-0.0106,0.0002,-10.8937,11.8223,0.6364046607963157,0.24383561643835616,-0.16424281468667978,830.3029956025598,0.65
83,SPX,864.23,SYG030621C00600000,,call,2003-06-21,2003-03-24,600.0,265.0,262.7,265.7,5,300,0.8646,0.7939,0.0006,-51.0413,101.4548,0.6942596299596172,0.24383561643835616,-0.4344995950447631,777.3513689815121,264.2
84,SPX,864.23,SYG030621P00600000,,put,2003-06-21,2003-03-24,600.0,1.6,1.3,1.6,1011,18323,0.3486,-0.0242,0.0004,-21.1505,24.0198,0.6942596299596172,0.24383561643835616,-0.1638514543249333,830.3822332012645,1.4500000000000002
85,SPX,864.23,SYG030621C00650000,,call,2003-06-21,2003-03-24,650.0,216.0,214.7,217.7,1,369,0.7402,0.7626,0.0008,-48.9638,113.4719,0.7521145991229187,0.24383561643835616,-0.37090201017045266,789.4999866558757,216.2
86,SPX,864.23,SYG030621P00650000,,put,2003-06-21,2003-03-24,650.0,3.3,3.0,3.5,18,8737,0.3216,-0.0526,0.0008,-38.3633,45.1699,0.7521145991229187,0.24383561643835616,-0.16481550075013734,830.1870591415911,3.25
87,SPX,864.23,SYG030621C00675000,,call,2003-06-21,2003-03-24,675.0,197.0,191.2,194.2,290,0,0.6832,0.743,0.001,-48.5037,120.1821,0.7810420837045694,0.24383561643835616,-0.34393202756954727,794.7090391125639,192.7
88,SPX,864.23,SPZ030621C00700000,,call,2003-06-21,2003-03-24,700.0,174.0,168.1,171.1,8,1025,0.6291,0.72,0.0011,-48.3293,127.3272,0.8099695682862201,0.24383561643835616,-0.31968751769185416,799.4210147919601,169.6
89,SPX,864.23,SPZ030621P00700000,,put,2003-06-21,2003-03-24,700.0,6.5,6.2,7.1,301,20140,0.2917,-0.1045,0.0014,-62.3932,75.9948,0.8099695682862201,0.24383561643835616,-0.16474764778302958,830.2007946752569,6.65
90,SPX,864.23,SPZ030621C00750000,,call,2003-06-21,2003-03-24,750.0,130.1,123.9,126.9,3,5208,0.5318,0.6598,0.0015,-49.6667,142.5641,0.8678245374495215,0.24383561643835616,-0.2791856955288805,807.3550391586932,125.4
91,SPX,864.23,SPZ030621P00750000,,put,2003-06-21,2003-03-24,750.0,11.8,11.5,13.1,1,19307,0.2543,-0.1915,0.0025,-90.2101,113.7834,0.8678245374495215,0.24383561643835616,-0.16446604719297056,830.2578017502024,12.3
92,SPX,864.23,SPZ030621P00775000,,put,2003-06-21,2003-03-24,775.0,17.0,16.5,17.4,226,17858,0.2369,-0.2584,0.0031,-106.7603,134.2684,0.8967520220311722,0.24383561643835616,-0.16396819379480654,830.3585965076209,16.95
93,SPX,864.23,SPX030621C00800000,,call,2003-06-21,2003-03-24,800.0,90.5,84.0,86.0,53,10032,0.4475,0.5736,0.0019,-51.9145,156.4066,0.9256795066128229,0.24383561643835616,-0.2486958393127226,813.3796980531062,85.0
94,SPX,864.23,SPX030621P00800000,,put,2003-06-21,2003-03-24,800.0,22.0,21.2,23.2,2213,45502,0.2123,-0.3414,0.0039,-120.6164,151.3524,0.9256795066128229,0.24383561643835616,-0.16356362713226,830.440513564853,22.2
95,SPX,864.23,SPX030621P00810000,,put,2003-06-21,2003-03-24,810.0,24.0,23.9,25.9,19,2091,0.2027,-0.3821,0.0043,-126.3003,156.6635,0.9372505004454832,0.24383561643835616,-0.1631802435580339,830.5181489071398,24.9
96,SPX,864.23,SPX030621C00825000,,call,2003-06-21,2003-03-24,825.0,67.0,66.2,68.2,345,22525,0.4122,0.5184,0.0022,-53.2227,160.7146,0.9546069911944737,0.24383561643835616,-0.23696014391298778,815.7105829710235,67.2
97,SPX,864.23,SPX030621P00825000,,put,2003-06-21,2003-03-24,825.0,28.0,28.4,30.4,674,31336,0.1864,-0.452,0.0048,-133.9412,161.35,0.9546069911944737,0.24383561643835616,-0.16236424194173765,830.683413757624,29.4
98,SPX,864.23,SPX030621C00850000,,call,2003-06-21,2003-03-24,850.0,54.0,50.4,52.4,300,34208,0.3814,0.4553,0.0023,-53.8329,161.4356,0.9835344757761244,0.24383561643835616,-0.2275466524434769,817.5850702414327,51.4
99,SPX,864.23,SPX030621P00850000,,put,2003-06-21,2003-03-24,850.0,37.5,37.5,39.0,2138,44549,0.151,-0.604,0.0056,-143.5445,152.5389,0.9835344757761244,0.24383561643835616,-0.16013193605751427,831.1356908455656,38.25
100,SPX,864.23,SPX030621C00860000,,call,2003-06-21,2003-03-24,860.0,46.0,44.7,46.7,2028,36,0.3702,0.4283,0.0024,-53.6867,160.3794,0.9951054696087847,0.24383561643835616,-0.22412019418242615,818.26844192288,45.7
101,SPX,864.23,SPX030621P00860000,,put,2003-06-21,2003-03-24,860.0,42.0,41.7,43.7,2014,36,0.1336,-0.6832,0.0057,-146.4193,137.2201,0.9951054696087847,0.24383561643835616,-0.1580118899043749,831.5654514953062,42.7
102,SPX,864.23,SPX030621C00870000,,call,2003-06-21,2003-03-24,870.0,41.0,39.4,41.4,6739,968,0.3598,0.4004,0.0024,-53.3057,158.4324,1.006676463441445,0.24383561643835616,-0.2212823734449799,818.8348483445473,40.4
103,SPX,864.23,SPX030621P00870000,,put,2003-06-21,2003-03-24,870.0,47.0,46.4,48.4,10575,1020,0.1075,-0.789,0.0053,-148.3637,103.4614,1.006676463441445,0.24383561643835616,-0.15329229583611692,832.522972136121,47.4
104,SPX,864.23,SPX030621C00875000,,call,2003-06-21,2003-03-24,875.0,38.0,37.0,39.0,2243,24057,0.3555,0.3866,0.0024,-53.1884,157.134,1.0124619603577751,0.24383561643835616,-0.21987613396177658,819.1156678091575,38.0
105,SPX,864.23,SPX030621P00875000,,put,2003-06-21,2003-03-24,875.0,50.0,48.8,50.8,2597,21960,0.0814,-0.8772,0.0041,-149.5538,60.1783,1.0124619603577751,0.24383561643835616,-0.14392282657262268,834.427137013678,49.8
106,SPX,864.23,SPX030621C00880000,,call,2003-06-21,2003-03-24,880.0,43.0,34.4,36.4,27,4935,0.3495,0.3718,0.0025,-52.4592,155.5044,1.0182474572741051,0.24383561643835616,-0.21842238749952825,819.406075438573,35.4
107,SPX,864.23,SPX030621P00880000,,put,2003-06-21,2003-03-24,880.0,50.5,51.4,53.4,28,4885,0.0814,-0.8953,0.0033,-150.4809,48.7707,1.0182474572741051,0.24383561643835616,-0.13606875411220695,836.0266817504964,52.4
108,SPX,864.23,SXB030621C00900000,,call,2003-06-21,2003-03-24,900.0,27.5,25.9,27.9,1128,35075,0.3328,0.3149,0.0024,-50.3281,146.8364,1.0413894449394259,0.24383561643835616,-0.21390829291098232,820.3084898289425,26.9
109,SPX,864.23,SXB030621P00900000,,put,2003-06-21,2003-03-24,900.0,62.0,62.3,64.3,106,32864,0.0814,-0.9367,0.0012,-151.5651,17.4751,1.0413894449394259,0.24383561643835616,-0.08881366214714193,845.7154901825336,63.3
