,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1282.46,SPT060218P01180000,,put,2006-02-18,2006-02-01,1180.0,0.5,0.35,0.5,17366,63939,0.191,-0.0171,0.0008,-23.7858,11.4913,0.920106669993606,0.04657534246575343,0.068218207478625,1286.541222858916,0.425
19,SPX,1282.46,SPT060218P01190000,,put,2006-02-18,2006-02-01,1190.0,0.6,0.35,0.85,101,167486,0.191,-0.0281,0.0012,-36.1253,17.4974,0.9279041841460942,0.04657534246575343,0.06512218670768172,1286.3557192696983,0.6
20,SPX,1282.46,SPT060218P01195000,,put,2006-02-18,2006-02-01,1195.0,0.5,0.5,0.9,8,6090,0.1882,-0.0335,0.0015,-41.0841,20.2268,0.9318029412223383,0.04657534246575343,0.06305059074704528,1286.2316108508016,0.7
21,SPX,1282.46,SZP060218C01200000,,call,2006-02-18,2006-02-01,1200.0,80.2,82.7,84.7,30,3868,0.1118,0.9974,0.0002,-40.212,1.6889,0.9357016982985824,0.04657534246575343,0.014446258059369398,1283.3231799962364,83.7
22,SPX,1282.46,SZP060218P01200000,,put,2006-02-18,2006-02-01,1200.0,0.65,0.55,0.8,14358,120012,0.1785,-0.0345,0.0016,-39.8322,20.7189,0.9357016982985824,0.04657534246575343,0.06118718185250339,1286.119985058621,0.675
23,SPX,1282.46,SZP060218P01205000,,put,2006-02-18,2006-02-01,1205.0,0.7,0.65,1.0,25,32806,0.1758,-0.0415,0.0019,-45.4914,24.0716,0.9396004553748265,0.04657534246575343,0.05904678392697647,1285.991778448305,0.825
24,SPX,1282.46,SZP060218P01210000,,put,2006-02-18,2006-02-01,1210.0,0.75,0.7,0.85,1198,15212,0.1648,-0.042,0.002,-42.9361,24.3008,0.9434992124510706,0.04657534246575343,0.05718739237463595,1285.8804140699035,0.7749999999999999
25,SPX,1282.46,SZP060218P01215000,,put,2006-02-18,2006-02-01,1215.0,0.9,0.9,1.2,980,19292,0.1653,-0.0542,0.0025,-52.7568,29.8318,0.9473979695273147,0.04657534246575343,0.05581307108506092,1285.798108161395,1.05
26,SPX,1282.46,SZP060218P01220000,,put,2006-02-18,2006-02-01,1220.0,1.0,0.9,1.35,3444,34099,0.1578,-0.0597,0.0028,-54.1993,32.2023,0.9512967266035588,0.04657534246575343,0.054215835113568735,1285.702458867592,1.125
27,SPX,1282.46,SZP060218C01225000,,call,2006-02-18,2006-02-01,1225.0,59.6,58.3,60.3,9,7005,0.1118,0.9772,0.0017,-56.2779,14.2771,0.9551954836798029,0.04657534246575343,0.04515751295378609,1285.1601425353283,59.3
28,SPX,1282.46,SZP060218P01225000,,put,2006-02-18,2006-02-01,1225.0,1.25,1.0,1.35,1054,42752,0.1494,-0.0651,0.0031,-54.6782,34.4372,0.9551954836798029,0.04657534246575343,0.052258408633340546,1285.585249534758,1.175
29,SPX,1282.46,SZP060218C01230000,,call,2006-02-18,2006-02-01,1230.0,55.6,53.5,55.5,1,73,0.1118,0.9665,0.0024,-63.0728,19.8942,0.959094240756047,0.04657534246575343,0.04589256343936701,1285.2041410390923,54.5
30,SPX,1282.46,SZP060218P01230000,,put,2006-02-18,2006-02-01,1230.0,1.35,1.25,1.65,700,14361,0.1466,-0.0792,0.0037,-62.1581,40.0341,0.959094240756047,0.04657534246575343,0.050636879062149344,1285.4881615668332,1.45
31,SPX,1282.46,SZP060218C01235000,,call,2006-02-18,2006-02-01,1235.0,45.7,48.8,50.8,13,465,0.1118,0.9518,0.0033,-71.4075,26.8797,0.9629929978322911,0.04657534246575343,0.04538793735031325,1285.1739350703117,49.8
32,SPX,1282.46,SZP060218P01235000,,put,2006-02-18,2006-02-01,1235.0,1.7,1.5,2.0,651,6515,0.1429,-0.0948,0.0044,-68.9971,45.7751,0.9629929978322911,0.04657534246575343,0.048732136721252824,1285.3741257939316,1.75
33,SPX,1282.46,SZP060218C01240000,,call,2006-02-18,2006-02-01,1240.0,45.5,44.1,46.1,6,660,0.1118,0.9323,0.0043,-81.239,35.2284,0.9668917549085352,0.04657534246575343,0.044371143760662445,1285.113073874402,45.1
34,SPX,1282.46,SZP060218P01240000,,put,2006-02-18,2006-02-01,1240.0,1.9,1.85,2.35,703,21919,0.1389,-0.1129,0.0051,-75.7784,51.9669,0.9668917549085352,0.04657534246575343,0.04704050426584565,1285.272857262813,2.1
35,SPX,1282.46,SZP060218C01245000,,call,2006-02-18,2006-02-01,1245.0,0.0,39.6,41.6,45,1397,0.1073,0.9159,0.0053,-86.6467,41.6002,0.9707905119847792,0.04657534246575343,0.04288883907299099,1285.0243542102187,40.6
36,SPX,1282.46,SZP060218P01245000,,put,2006-02-18,2006-02-01,1245.0,0.0,2.4,2.8,319,7598,0.1363,-0.1369,0.0059,-84.6535,59.4688,0.9707905119847792,0.04657534246575343,0.04537957823250251,1285.1734347152155,2.5999999999999996
37,SPX,1282.46,SZP060218C01250000,,call,2006-02-18,2006-02-01,1250.0,37.0,35.1,37.0,24,17742,0.108,0.884,0.0066,-99.3059,52.7639,0.9746892690610233,0.04657534246575343,0.04186466509208254,1284.9630583991793,36.05
38,SPX,1282.46,SZP060218P01250000,,put,2006-02-18,2006-02-01,1250.0,2.8,2.75,3.1,6172,43111,0.1292,-0.1572,0.0069,-87.381,65.2297,0.9746892690610233,0.04657534246575343,0.04349893990953134,1285.0608695382505,2.925
39,SPX,1282.46,SZP060218C01255000,,call,2006-02-18,2006-02-01,1255.0,30.2,30.8,32.8,12,71,0.1093,0.8435,0.0081,-113.3221,64.8463,0.9785880261372674,0.04657534246575343,0.04029364048242326,1284.8690397951498,31.799999999999997
40,SPX,1282.46,SZP060218P01255000,,put,2006-02-18,2006-02-01,1255.0,3.5,3.3,4.1,217,13832,0.1273,-0.1915,0.0079,-96.9121,73.9491,0.9785880261372674,0.04657534246575343,0.04176139454734068,1284.9568779203576,3.6999999999999997
41,SPX,1282.46,SZP060218C01260000,,call,2006-02-18,2006-02-01,1260.0,0.0,26.7,28.7,137,4460,0.1095,0.7984,0.0094,-125.561,76.1289,0.9824867832135115,0.04657534246575343,0.03878589248649175,1284.778814474854,27.7
42,SPX,1282.46,SZP060218P01260000,,put,2006-02-18,2006-02-01,1260.0,0.0,4.2,4.8,11615,44026,0.1238,-0.2283,0.009,-103.5657,82.0022,0.9824867832135115,0.04657534246575343,0.04003959969870334,1284.8538372677092,4.5
43,SPX,1282.46,SZP060218C01265000,,call,2006-02-18,2006-02-01,1265.0,22.0,22.7,24.7,830,8749,0.1076,0.7507,0.0108,-133.8944,85.9222,0.9863855402897556,0.04657534246575343,0.03727830818580949,1284.688605284982,23.7
44,SPX,1282.46,SZP060218P01265000,,put,2006-02-18,2006-02-01,1265.0,5.2,5.2,6.1,2681,18379,0.1221,-0.2738,0.01,-111.346,90.2989,0.9863855402897556,0.04657534246575343,0.03845712584570797,1284.7591415540917,5.65
45,SPX,1282.46,SZP060218C01270000,,call,2006-02-18,2006-02-01,1270.0,20.7,19.2,20.8,2585,14219,0.1063,0.6949,0.0121,-141.1456,94.917,0.9902842973659997,0.04657534246575343,0.03582725095626633,1284.601784482669,20.0
46,SPX,1282.46,SZP060218P01270000,,put,2006-02-18,2006-02-01,1270.0,6.5,6.7,7.4,982,17336,0.1206,-0.325,0.011,-117.4378,97.5968,0.9902842973659997,0.04657534246575343,0.03667583376341545,1284.6525568471025,7.050000000000001
47,SPX,1282.46,SZP060218C01275000,,call,2006-02-18,2006-02-01,1275.0,0.0,15.8,16.5,653,62961,0.1007,0.6378,0.0137,-140.4943,101.5953,0.9941830544422438,0.04657534246575343,0.034190292125316074,1284.5038477120472,16.15
48,SPX,1282.46,SZP060218P01275000,,put,2006-02-18,2006-02-01,1275.0,0.0,8.0,8.8,3886,63305,0.1161,-0.3781,0.0121,-117.3406,103.0855,0.9941830544422438,0.04657534246575343,0.035027073218320506,1284.5539101261452,8.4
49,SPX,1282.46,SZP060218C01280000,,call,2006-02-18,2006-02-01,1280.0,13.8,12.6,13.8,1204,26430,0.1012,0.5668,0.0143,-143.8802,106.6168,0.9980818115184878,0.04657534246575343,0.03254357838677425,1284.4053348535367,13.2
50,SPX,1282.46,SZP060218P01280000,,put,2006-02-18,2006-02-01,1280.0,10.0,10.0,10.8,5046,11317,0.1153,-0.4395,0.0126,-118.6686,106.9233,0.9980818115184878,0.04657534246575343,0.03346265873429576,1284.4603169040915,10.4
51,SPX,1282.46,SZP060218C01285000,,call,2006-02-18,2006-02-01,1285.0,10.7,9.8,10.7,915,18871,0.0977,0.4941,0.015,-138.4469,108.1449,1.001980568594732,0.04657534246575343,0.03101390660909529,1284.3138306719195,10.25
52,SPX,1282.46,SZP060218P01285000,,put,2006-02-18,2006-02-01,1285.0,12.3,12.3,13.3,1256,7778,0.1153,-0.503,0.0127,-117.4515,108.1517,1.001980568594732,0.04657534246575343,0.031817273710273576,1284.3618868672647,12.8
53,SPX,1282.46,SZP060218C01290000,,call,2006-02-18,2006-02-01,1290.0,0.0,7.7,8.7,1444,18491,0.1,0.4217,0.0144,-135.9572,106.081,1.0058793256709762,0.04657534246575343,0.029327139238233813,1284.2129366700265,8.2
54,SPX,1282.46,SZP060218P01290000,,put,2006-02-18,2006-02-01,1290.0,0.0,14.6,15.8,2187,8715,0.1123,-0.5682,0.0129,-108.9493,106.5528,1.0058793256709762,0.04657534246575343,0.030163367140932595,1284.2629546570497,15.2
55,SPX,1282.46,SZP060218C01295000,,call,2006-02-18,2006-02-01,1295.0,5.8,5.6,6.7,344,8438,0.0978,0.3485,0.0139,-124.0251,100.2861,1.0097780827472203,0.04657534246575343,0.02768682089691026,1284.1148286188702,6.15
56,SPX,1282.46,SZP060218P01295000,,put,2006-02-18,2006-02-01,1295.0,17.0,17.2,18.8,409,1329,0.1099,-0.634,0.0126,-97.5383,101.9599,1.0097780827472203,0.04657534246575343,0.028486017735912583,1284.1626279432817,18.0
57,SPX,1282.46,SXY060218C01300000,,call,2006-02-18,2006-02-01,1300.0,4.7,4.3,4.9,2889,47197,0.0977,0.2823,0.0127,-111.7544,91.6455,1.0136768398234643,0.04657534246575343,0.026118179370692895,1284.0210145956426,4.6
58,SPX,1282.46,SXY060218P01300000,,put,2006-02-18,2006-02-01,1300.0,20.4,20.4,22.3,199,4207,0.1098,-0.6944,0.0118,-86.1433,94.9794,1.0136768398234643,0.04657534246575343,0.02699115225905056,1284.0732226818627,21.35
59,SPX,1282.46,SXY060218C01305000,,call,2006-02-18,2006-02-01,1305.0,0.0,2.8,3.6,286,25178,0.0956,0.218,0.0114,-94.3889,79.8819,1.0175755968997084,0.04657534246575343,0.02444813994708963,1283.9211439122435,3.2
60,SPX,1282.46,SXY060218P01305000,,put,2006-02-18,2006-02-01,1305.0,0.0,24.0,26.0,10,2505,0.1097,-0.7499,0.0107,-72.6153,86.0844,1.0175755968997084,0.04657534246575343,0.025373659340188016,1283.9764903013022,25.0
61,SPX,1282.46,SXY060218C01310000,,call,2006-02-18,2006-02-01,1310.0,2.05,1.95,2.45,1575,26831,0.095,0.165,0.0096,-78.3206,67.3166,1.0214743539759525,0.04657534246575343,0.022873181173512547,1283.8269663012627,2.2
62,SPX,1282.46,SXY060218C01315000,,call,2006-02-18,2006-02-01,1315.0,1.45,1.3,1.55,559,5748,0.0928,0.1167,0.0078,-60.012,53.1868,1.0253731110521966,0.04657534246575343,0.02126347257767426,1283.7307178979274,1.425
63,SPX,1282.46,SXY060218P01315000,,put,2006-02-18,2006-02-01,1315.0,36.5,32.3,34.3,2,620,0.1131,-0.8343,0.0081,-48.2114,67.3258,1.0253731110521966,0.04657534246575343,0.02256070941041435,1283.8082822879437,33.3
64,SPX,1282.46,SXY060218C01320000,,call,2006-02-18,2006-02-01,1320.0,0.85,0.75,0.95,1742,14931,0.0905,0.0777,0.0059,-43.1228,39.4384,1.0292718681284405,0.04657534246575343,0.019598363651891937,1283.6311645662436,0.85
65,SPX,1282.46,SXY060218P01320000,,put,2006-02-18,2006-02-01,1320.0,40.5,36.8,38.8,22,83,0.1163,-0.8638,0.0069,-38.3746,59.0298,1.0292718681284405,0.04657534246575343,0.02123645751424152,1283.7291026629566,37.8
66,SPX,1282.46,SXY060218C01325000,,call,2006-02-18,2006-02-01,1325.0,0.5,0.5,0.9,707,63109,0.0953,0.0623,0.0047,-38.0308,33.2737,1.0331706252046846,0.04657534246575343,0.017930215235269827,1283.531437251362,0.7
67,SPX,1282.46,SXY060218P01325000,,put,2006-02-18,2006-02-01,1325.0,45.0,41.4,43.4,1,31,0.1192,-0.8887,0.0058,-28.5818,51.1959,1.0331706252046846,0.04657534246575343,0.019886314645251108,1283.6483799933894,42.4
68,SPX,1282.46,SXY060218C01330000,,call,2006-02-18,2006-02-01,1330.0,0.7,0.4,0.7,572,14536,0.0994,0.0494,0.0038,-32.8338,27.7067,1.0370693822809287,0.04657534246575343,0.01627938568775973,1283.432752942296,0.55
69,SPX,1282.46,SXY060218C01335000,,call,2006-02-18,2006-02-01,1335.0,0.3,0.15,0.6,312,23381,0.0984,0.0323,0.0027,-22.9237,19.6225,1.0409681393571728,0.04657534246575343,0.014625552005833813,1283.3338966582915,0.375
70,SPX,1282.46,SXY060218C01345000,,call,2006-02-18,2006-02-01,1345.0,0.3,0.1,0.3,10,3501,0.1041,0.0186,0.0016,-15.1115,12.3252,1.048765653509661,0.04657534246575343,0.011849753476716232,1283.167993142219,0.2
71,SPX,1282.46,SXY060218C01350000,,call,2006-02-18,2006-02-01,1350.0,0.15,0.1,0.2,21,128445,0.1071,0.0143,0.0013,-12.388,9.8531,1.052664410585905,0.04657534246575343,0.009934660317681216,1283.0535446405183,0.15000000000000002
72,SPX,1282.46,SXY060218P01350000,,put,2006-02-18,2006-02-01,1350.0,70.0,65.8,67.8,30,627,0.1501,-0.9393,0.0029,-11.3096,32.3294,1.052664410585905,0.04657534246575343,0.01341152502788787,1283.2613342343657,66.8
73,SPX,1282.46,SXY060218C01370000,,call,2006-02-18,2006-02-01,1370.0,0.15,0.05,0.15,85,112272,0.1118,0.0033,0.0003,-3.5005,2.6922,1.0682594388908815,0.04657534246575343,0.004271522583293756,1282.7151677556049,0.1
74,SPX,1282.46,SXY060218C01375000,,call,2006-02-18,2006-02-01,1375.0,0.05,0.05,0.1,23,17689,0.1118,0.002,0.0002,-2.272,1.7504,1.0721581959671256,0.04657534246575343,-0.0013205142999181685,1282.3811267677734,0.07500000000000001
75,SPX,1282.46,SYF060318C00500000,,call,2006-03-18,2006-02-01,500.0,779.4,780.0,782.0,600,35273,0.1079,0.9983,0.0,-6.3824,0.0,0.3898757076244093,0.1232876712328767,-6.745803065921656,558.2802279129381,781.0
76,SPX,1282.46,SYF060318P00500000,,put,2006-03-18,2006-02-01,500.0,0.05,0.0,0.05,300,35273,0.2062,0.0,0.0,0.0,0.0,0.3898757076244093,0.1232876712328767,inf,inf,0.025
77,SPX,1282.46,SXB060318P00950000,,put,2006-03-18,2006-02-01,950.0,0.15,0.0,0.2,573,39266,0.2062,0.0,0.0,-0.0162,0.0196,0.7407638444863778,0.1232876712328767,inf,inf,0.1
78,SPX,1282.46,SPT060318P01100000,,put,2006-03-18,2006-02-01,1100.0,0.7,0.45,0.95,100,61080,0.2062,-0.0129,0.0004,-11.9902,14.8192,0.8577265567737005,0.1232876712328767,0.043049654918732444,1289.2847409156645,0.7
79,SPX,1282.46,SPT060318P01125000,,put,2006-03-18,2006-02-01,1125.0,0.9,0.9,1.1,13,36129,0.2062,-0.0276,0.0007,-22.79,28.341,0.877220342154921,0.1232876712328767,0.04215767049429263,1289.142965188544,1.0
80,SPX,1282.46,SPT060318P01150000,,put,2006-03-18,2006-02-01,1150.0,1.25,1.1,1.5,9,61523,0.1863,-0.0378,0.001,-26.4682,36.7726,0.8967141275361414,0.1232876712328767,0.04113063141500103,1288.979742620617,1.3
81,SPX,1282.46,SPT060318P01160000,,put,2006-03-18,2006-02-01,1160.0,1.7,1.3,1.8,10,233,0.1807,-0.0453,0.0012,-29.5893,42.569,0.9045116416886296,0.1232876712328767,0.04052635170310988,1288.8837168994453,1.55
82,SPX,1282.46,SPT060318P01165000,,put,2006-03-18,2006-02-01,1165.0,1.8,1.4,1.9,10,642,0.1769,-0.0487,0.0013,-30.6257,45.1202,0.9084103987648737,0.1232876712328767,0.040321193903956304,1288.851117025146,1.65
83,SPX,1282.46,SPT060318P01175000,,put,2006-03-18,2006-02-01,1175.0,1.95,1.7,2.2,152,38589,0.1708,-0.0581,0.0015,-33.8194,51.8848,0.9162079129173619,0.1232876712328767,0.039753168394515925,1288.7608612428965,1.9500000000000002
84,SPX,1282.46,SPT060318P01180000,,put,2006-03-18,2006-02-01,1180.0,2.3,1.85,2.35,2005,20,0.1673,-0.063,0.0017,-35.2026,55.3062,0.920106669993606,0.1232876712328767,0.039660489090100906,1288.7461356675515,2.1
85,SPX,1282.46,SPT060318P01185000,,put,2006-03-18,2006-02-01,1185.0,2.55,1.9,2.7,172,15,0.1642,-0.0689,0.0018,-36.9147,59.2834,0.9240054270698501,0.1232876712328767,0.03943474640962452,1288.7102687000345,2.3
86,SPX,1282.46,SPT060318P01190000,,put,2006-03-18,2006-02-01,1190.0,2.7,2.25,2.9,153,6726,0.1623,-0.0769,0.002,-39.5533,64.476,0.9279041841460942,0.1232876712328767,0.03915115138667019,1288.665211318356,2.575
87,SPX,1282.46,SPT060318P01195000,,put,2006-03-18,2006-02-01,1195.0,3.0,2.35,3.1,230,556,0.1579,-0.0826,0.0022,-40.4315,68.0181,0.9318029412223383,0.1232876712328767,0.038704000307791135,1288.5941714634282,2.725
88,SPX,1282.46,SZP060318P01200000,,put,2006-03-18,2006-02-01,1200.0,3.1,2.7,3.3,3425,79055,0.1551,-0.091,0.0024,-42.522,73.1226,0.9357016982985824,0.1232876712328767,0.03845531898393999,1288.5546646205623,3.0
89,SPX,1282.46,SZP060318C01205000,,call,2006-03-18,2006-02-01,1205.0,80.0,82.3,84.3,30,0,0.1079,0.9614,0.0017,-54.5136,36.0685,0.9396004553748265,0.1232876712328767,0.031901909126079195,1287.5139913653798,83.3
90,SPX,1282.46,SZP060318P01205000,,put,2006-03-18,2006-02-01,1205.0,3.6,2.95,3.7,90,162,0.1524,-0.1004,0.0026,-44.7324,78.6306,0.9396004553748265,0.1232876712328767,0.03831141637695594,1288.5318040373343,3.325
91,SPX,1282.46,SZP060318P01210000,,put,2006-03-18,2006-02-01,1210.0,4.6,3.3,4.1,217,15988,0.15,-0.1113,0.0028,-47.2066,84.7048,0.9434992124510706,0.1232876712328767,0.03804180090290314,1288.4889736119446,3.6999999999999997
92,SPX,1282.46,SZP060318P01215000,,put,2006-03-18,2006-02-01,1215.0,4.4,3.7,4.5,3,553,0.1473,-0.1229,0.0031,-49.4638,90.8552,0.9473979695273147,0.1232876712328767,0.037747830224821435,1288.4422758034507,4.1
93,SPX,1282.46,SZP060318P01220000,,put,2006-03-18,2006-02-01,1220.0,5.2,4.1,4.9,973,10485,0.1442,-0.135,0.0034,-51.3952,97.0007,0.9512967266035588,0.1232876712328767,0.037629181663222926,1288.4234287302766,4.5
94,SPX,1282.46,SZP060318C01225000,,call,2006-03-18,2006-02-01,1225.0,62.5,64.1,66.1,2032,31442,0.1152,0.8958,0.0035,-74.3357,79.8673,0.9551954836798029,0.1232876712328767,0.034286531541754005,1287.8925691018455,65.1
95,SPX,1282.46,SZP060318P01225000,,put,2006-03-18,2006-02-01,1225.0,5.1,4.8,5.2,1051,68931,0.1416,-0.1493,0.0037,-53.6813,103.828,0.9551954836798029,0.1232876712328767,0.037349702486442246,1288.3790351434182,5.0
96,SPX,1282.46,SZP060318P01240000,,put,2006-03-18,2006-02-01,1240.0,7.0,6.6,7.2,79,16624,0.1339,-0.2017,0.0047,-60.0215,125.6665,0.9668917549085352,0.1232876712328767,0.036584880361752004,1288.2575555678454,6.9
97,SPX,1282.46,SZP060318P01245000,,put,2006-03-18,2006-02-01,1245.0,8.5,7.4,8.4,15,20,0.1328,-0.225,0.005,-62.9039,133.9559,0.9707905119847792,0.1232876712328767,0.03644057551698216,1288.2346363709128,7.9
98,SPX,1282.46,SZP060318C01250000,,call,2006-03-18,2006-02-01,1250.0,41.0,43.0,45.0,1502,46247,0.1125,0.7811,0.0058,-93.2101,131.2967,0.9746892690610233,0.1232876712328767,0.03433373871931511,1287.9000647395305,44.0
99,SPX,1282.46,SZP060318P01250000,,put,2006-03-18,2006-02-01,1250.0,9.0,8.4,9.1,3058,50958,0.13,-0.2476,0.0054,-64.1883,141.1803,0.9746892690610233,0.1232876712328767,0.03613563400602845,1288.1862054190065,8.75
100,SPX,1282.46,SZP060318P01255000,,put,2006-03-18,2006-02-01,1255.0,10.0,9.4,10.4,203,8922,0.1284,-0.2739,0.0058,-66.0243,148.7224,0.9785880261372674,0.1232876712328767,0.03599313805425896,1288.1635747701978,9.9
101,SPX,1282.46,SZP060318P01260000,,put,2006-03-18,2006-02-01,1260.0,12.0,10.3,11.9,13753,14659,0.1264,-0.3017,0.0062,-67.1203,155.6509,0.9824867832135115,0.1232876712328767,0.035720952596607194,1288.1203484471323,11.100000000000001
102,SPX,1282.46,SZP060318P01265000,,put,2006-03-18,2006-02-01,1265.0,13.4,11.7,13.3,26,17460,0.1248,-0.3319,0.0065,-67.9902,162.0709,0.9863855402897556,0.1232876712328767,0.035521447564357315,1288.0886655706831,12.5
103,SPX,1282.46,SZP060318P01270000,,put,2006-03-18,2006-02-01,1270.0,13.7,13.2,14.8,1643,48419,0.1229,-0.3637,0.0068,-68.0466,167.6053,0.9902842973659997,0.1232876712328767,0.03526924135749576,1288.0486144727013,14.0
104,SPX,1282.46,SZP060318C01275000,,call,2006-03-18,2006-02-01,1275.0,26.8,25.0,26.6,6,107955,0.1066,0.6124,0.008,-100.7557,170.766,0.9941830544422438,0.1232876712328767,0.03369970869547968,1287.7993959922233,25.8
105,SPX,1282.46,SZP060318P01275000,,put,2006-03-18,2006-02-01,1275.0,15.4,14.9,16.5,897,87648,0.1213,-0.3975,0.0071,-67.6485,172.1773,0.9941830544422438,0.1232876712328767,0.035082756237795935,1288.0190008802479,15.7
106,SPX,1282.46,SZP060318C01280000,,call,2006-03-18,2006-02-01,1280.0,21.0,21.9,23.9,1221,35570,0.1059,0.572,0.0083,-100.4792,175.0268,0.9980818115184878,0.1232876712328767,0.03355046273805648,1287.7757004611237,22.9
107,SPX,1282.46,SZP060318P01280000,,put,2006-03-18,2006-02-01,1280.0,17.1,17.1,18.3,1333,33534,0.1204,-0.4332,0.0073,-67.0145,175.5611,0.9980818115184878,0.1232876712328767,0.03486531675430733,1287.9844726351625,17.700000000000003
108,SPX,1282.46,SZP060318C01285000,,call,2006-03-18,2006-02-01,1285.0,20.0,19.5,20.8,5342,16536,0.1052,0.5304,0.0084,-99.3268,177.4634,1.001980568594732,0.1232876712328767,0.033368055262609685,1287.746740523332,20.15
