,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1183.78,SPX101029P01200000,,put,2010-10-29,2010-10-28,1200.0,16.0,14.8,19.2,6,130,0.5854,-0.7765,0.0143,-3423.3704,10.6896,1.0137018702799507,0.0027397260273972603,-3.7087600553334488,1171.8125310671344,17.0
18,SPX,1183.78,SPX101029C01210000,,call,2010-10-29,2010-10-28,1210.0,0.05,0.0,0.1,365,2341,0.2558,0.0023,0.0008,-36.4734,0.2604,1.022149385865617,0.0027397260273972603,-5.885288305764692,1164.845698767658,0.05
19,SPX,1183.78,SPX101029C01225000,,call,2010-10-29,2010-10-28,1225.0,0.05,0.0,0.0,752,4639,0.2558,0.0,0.0,-0.1126,0.0008,1.0348206592441163,0.0027397260273972603,-inf,0.0,0.0
20,SPX,1183.78,SPX101029P01225000,,put,2010-10-29,2010-10-28,1225.0,42.8,39.8,44.2,2,6,0.7546,-0.9318,0.0049,-1941.3245,4.7069,1.0348206592441163,0.0027397260273972603,-9.262561886313769,1154.1173197796386,42.0
21,SPX,1183.78,SPX101029C01250000,,call,2010-10-29,2010-10-28,1250.0,0.05,0.0,0.0,1,2703,0.2558,0.0,0.0,0.0,0.0,1.055939448208282,0.0027397260273972603,-inf,0.0,0.0
22,SPX,1183.78,SPX101105P00975000,,put,2010-11-05,2010-10-28,975.0,0.1,0.0,0.1,662,0,0.3328,0.0,0.0,-0.106,0.0128,0.8236327696024599,0.021917808219178082,inf,inf,0.05
23,SPX,1183.78,SPX101105P01000000,,put,2010-11-05,2010-10-28,1000.0,0.1,0.1,0.2,6886,0,0.4751,-0.0055,0.0002,-31.4347,2.6603,0.8447515585666255,0.021917808219178082,0.3494579298738808,1192.8818000252702,0.15000000000000002
24,SPX,1183.78,SPX101105P01025000,,put,2010-11-05,2010-10-28,1025.0,0.15,0.1,0.2,617,0,0.4124,-0.0063,0.0003,-30.6197,2.9856,0.8658703475307912,0.021917808219178082,0.29380335169003724,1191.4275784771487,0.15000000000000002
25,SPX,1183.78,SPX101105P01050000,,put,2010-11-05,2010-10-28,1050.0,0.2,0.2,0.4,1356,0,0.3832,-0.0127,0.0005,-52.3545,5.4946,0.8869891364949568,0.021917808219178082,0.2408116960233127,1190.0445851764414,0.30000000000000004
26,SPX,1183.78,SPX101105P01075000,,put,2010-11-05,2010-10-28,1075.0,0.4,0.4,0.4,1128,0,0.3328,-0.0193,0.0008,-65.2426,7.8856,0.9081079254591224,0.021917808219178082,0.1964325066341249,1188.8875980687126,0.4
27,SPX,1183.78,SPX101105C01100000,,call,2010-11-05,2010-10-28,1100.0,81.45,81.8,85.1,2,0,0.2131,0.9928,0.0006,-20.9291,3.3521,0.9292267144232881,0.021917808219178082,0.15072624721098216,1187.6971893919736,83.44999999999999
28,SPX,1183.78,SPX101105P01100000,,put,2010-11-05,2010-10-28,1100.0,0.9,0.9,1.0,1075,0,0.308,-0.0441,0.0018,-119.8835,15.6604,0.9292267144232881,0.021917808219178082,0.1506408107184752,1187.694965335272,0.95
29,SPX,1183.78,SPX101105P01125000,,put,2010-11-05,2010-10-28,1125.0,1.95,1.5,2.4,1481,0,0.2718,-0.0897,0.0036,-183.5104,27.1762,0.9503455033874538,0.021917808219178082,0.10429468335139908,1186.4891107805006,1.95
30,SPX,1183.78,SPX101105C01150000,,call,2010-11-05,2010-10-28,1150.0,40.72,35.5,38.8,1,0,0.2131,0.8353,0.0069,-223.3468,41.5965,0.9714642923516195,0.021917808219178082,0.06030656960680094,1185.345740554285,37.15
31,SPX,1183.78,SPX101105P01150000,,put,2010-11-05,2010-10-28,1150.0,4.4,3.9,5.0,1235,0,0.2421,-0.1942,0.0068,-277.3622,46.1476,0.9714642923516195,0.021917808219178082,0.06029438450747439,1185.3454239832458,4.45
32,SPX,1183.78,SPX101105C01175000,,call,2010-11-05,2010-10-28,1175.0,17.95,17.2,19.7,560,0,0.2034,0.6082,0.0113,-328.3271,64.4623,0.9925830813157851,0.021917808219178082,0.01696883562078448,1184.2203529674114,18.45
33,SPX,1183.78,SPX101105P01175000,,put,2010-11-05,2010-10-28,1175.0,11.5,9.7,11.4,2113,0,0.2181,-0.3981,0.0105,-350.0327,64.7463,0.9925830813157851,0.021917808219178082,0.01703464601862035,1184.2220611113842,10.55
34,SPX,1183.78,SPX101105C01200000,,call,2010-11-05,2010-10-28,1200.0,6.28,5.2,6.7,1291,0,0.184,0.3062,0.0114,-270.6489,58.8805,1.0137018702799507,0.021917808219178082,-0.02571577630105879,1183.1129699886746,5.95
35,SPX,1183.78,SPX101105P01200000,,put,2010-11-05,2010-10-28,1200.0,23.0,21.8,24.9,54,0,0.2044,-0.6748,0.0105,-304.8971,60.406,1.0137018702799507,0.021917808219178082,-0.025703800548818677,1183.113280534859,23.35
36,SPX,1183.78,SPX101105C01225000,,call,2010-11-05,2010-10-28,1225.0,1.01,0.8,1.2,670,0,0.1687,0.0782,0.0052,-103.241,24.528,1.0348206592441163,0.021917808219178082,-0.06757407996783792,1182.0280298983303,1.0
37,SPX,1183.78,SPX101105P01225000,,put,2010-11-05,2010-10-28,1225.0,38.78,41.9,45.1,1,0,0.2059,-0.8762,0.0059,-172.6773,34.308,1.0348206592441163,0.021917808219178082,-0.06755396484348179,1182.0285510302986,43.5
38,SPX,1183.78,SPX101105C01250000,,call,2010-11-05,2010-10-28,1250.0,0.26,0.2,0.2,312,0,0.1824,0.0183,0.0015,-34.2619,7.5342,1.055939448208282,0.021917808219178082,-0.10844413529105383,1180.9696645280078,0.2
39,SPX,1183.78,SPX101105C01275000,,call,2010-11-05,2010-10-28,1275.0,0.1,0.0,0.1,2245,0,0.1824,0.0021,0.0002,-5.152,1.1334,1.0770582371724475,0.021917808219178082,-0.15675028192426999,1179.7199570391062,0.05
40,SPX,1183.78,SPX101120P00785000,,put,2010-11-20,2010-10-28,785.0,0.05,0.0,0.0,5,4330,0.2898,0.0,0.0,0.0,0.0,0.6631299734748011,0.06301369863013699,inf,inf,0.0
41,SPX,1183.78,SPX101120P00830000,,put,2010-11-20,2010-10-28,830.0,0.05,0.0,0.0,69,7217,0.2898,0.0,0.0,-0.0011,0.0005,0.7011437936102992,0.06301369863013699,inf,inf,0.0
42,SPX,1183.78,SPX101120P00835000,,put,2010-11-20,2010-10-28,835.0,0.05,0.0,0.0,86,5555,0.2898,0.0,0.0,-0.0017,0.0007,0.7053675514031323,0.06301369863013699,inf,inf,0.0
43,SPX,1183.78,SPX101120P00850000,,put,2010-11-20,2010-10-28,850.0,0.05,0.0,0.1,7,37276,0.2898,0.0,0.0,-0.0056,0.0024,0.7180388247816317,0.06301369863013699,inf,inf,0.05
44,SPX,1183.78,SPX101120P00855000,,put,2010-11-20,2010-10-28,855.0,0.1,0.0,0.1,14,5285,0.2898,0.0,0.0,-0.0082,0.0035,0.7222625825744649,0.06301369863013699,inf,inf,0.05
45,SPX,1183.78,SPX101120P00860000,,put,2010-11-20,2010-10-28,860.0,0.1,0.0,0.1,7,4249,0.2898,0.0,0.0,-0.0119,0.005,0.726486340367298,0.06301369863013699,inf,inf,0.05
46,SPX,1183.78,SPX101120P00870000,,put,2010-11-20,2010-10-28,870.0,0.1,0.0,0.1,52,4714,0.2898,0.0,0.0,-0.0242,0.0102,0.7349338559529642,0.06301369863013699,inf,inf,0.05
47,SPX,1183.78,SPX101120P00875000,,put,2010-11-20,2010-10-28,875.0,0.15,0.0,0.1,13762,40425,0.2898,0.0,0.0,-0.034,0.0143,0.7391576137457974,0.06301369863013699,inf,inf,0.05
48,SPX,1183.78,SPX101120P00880000,,put,2010-11-20,2010-10-28,880.0,0.15,0.0,0.1,41,6999,0.2898,0.0,0.0,-0.0475,0.02,0.7433813715386305,0.06301369863013699,inf,inf,0.05
49,SPX,1183.78,SPX101120P00885000,,put,2010-11-20,2010-10-28,885.0,0.15,0.0,0.1,40,4084,0.2898,0.0,0.0,-0.0659,0.0277,0.7476051293314636,0.06301369863013699,inf,inf,0.05
50,SPX,1183.78,SPX101120P00890000,,put,2010-11-20,2010-10-28,890.0,0.15,0.0,0.2,17,4185,0.2898,0.0,0.0,-0.0906,0.0381,0.7518288871242967,0.06301369863013699,inf,inf,0.1
51,SPX,1183.78,SPX101120P00895000,,put,2010-11-20,2010-10-28,895.0,0.15,0.1,0.2,7,4238,0.2898,0.0,0.0,-0.1235,0.0519,0.7560526449171299,0.06301369863013699,inf,inf,0.15000000000000002
52,SPX,1183.78,SPX101120P00900000,,put,2010-11-20,2010-10-28,900.0,0.15,0.1,0.2,29,44456,0.2898,-0.0001,0.0,-0.1671,0.0703,0.760276402709963,0.06301369863013699,-0.0979393262033378,1176.4967764124635,0.15000000000000002
53,SPX,1183.78,SPX101120P00905000,,put,2010-11-20,2010-10-28,905.0,0.2,0.2,0.2,71,3729,0.2898,-0.0001,0.0,-0.2243,0.0944,0.7645001605027961,0.06301369863013699,-0.010019072416398114,1183.032869614755,0.2
54,SPX,1183.78,SPX101120P00925000,,put,2010-11-20,2010-10-28,925.0,0.25,0.2,0.2,203,31280,0.2898,-0.0003,0.0,-0.677,0.2846,0.7813951916741286,0.06301369863013699,0.00507474209168652,1184.158607651053,0.2
55,SPX,1183.78,SPX101120P00935000,,put,2010-11-20,2010-10-28,935.0,0.25,0.2,0.3,17,5131,0.2898,-0.0005,0.0,-1.1266,0.4736,0.7898427072597949,0.06301369863013699,0.012836046376325759,1184.73788395358,0.25
56,SPX,1183.78,SPX101120P00945000,,put,2010-11-20,2010-10-28,945.0,0.24,0.2,0.3,1017,5489,0.2898,-0.0008,0.0,-1.8237,0.7665,0.7982902228454611,0.06301369863013699,0.026248708181240622,1185.7396256782165,0.25
57,SPX,1183.78,SPX101120P00950000,,put,2010-11-20,2010-10-28,950.0,0.3,0.2,0.3,1315,75471,0.2898,-0.001,0.0,-2.2971,0.9654,0.8025139806382943,0.06301369863013699,0.03417443233023965,1186.331966566372,0.25
58,SPX,1183.78,SPX101120P00960000,,put,2010-11-20,2010-10-28,960.0,0.4,0.2,0.4,74,10077,0.2898,-0.0016,0.0001,-3.5735,1.5015,0.8109614962239605,0.06301369863013699,0.03596537405190702,1186.4658562651532,0.30000000000000004
59,SPX,1183.78,SPX101120P00965000,,put,2010-11-20,2010-10-28,965.0,0.45,0.3,0.4,100,6969,0.2898,-0.002,0.0001,-4.4143,1.8546,0.8151852540167936,0.06301369863013699,0.03796077634240975,1186.6150491070182,0.35
60,SPX,1183.78,SPX101120P00970000,,put,2010-11-20,2010-10-28,970.0,0.4,0.4,0.4,10,5650,0.2898,-0.0025,0.0001,-5.4187,2.2764,0.8194090118096268,0.06301369863013699,0.037859439530973406,1186.6074718734958,0.4
61,SPX,1183.78,SPX101120P00975000,,put,2010-11-20,2010-10-28,975.0,0.45,0.3,0.4,189,37028,0.2898,-0.0031,0.0001,-6.6105,2.7767,0.8236327696024599,0.06301369863013699,0.03861370245864438,1186.6638713578748,0.35
62,SPX,1183.78,SPX101120P00985000,,put,2010-11-20,2010-10-28,985.0,0.5,0.3,0.6,4,5277,0.2898,-0.0048,0.0002,-9.6601,4.0567,0.8320802851881262,0.06301369863013699,0.030729346788518998,1186.0744565803263,0.44999999999999996
63,SPX,1183.78,SPX101120P00990000,,put,2010-11-20,2010-10-28,990.0,0.5,0.4,0.7,51,6333,0.2898,-0.0058,0.0002,-11.5735,4.8597,0.8363040429809593,0.06301369863013699,0.035084384827815944,1186.399992165743,0.55
64,SPX,1183.78,SPX101120P01000000,,put,2010-11-20,2010-10-28,1000.0,0.6,0.6,0.7,1116,95645,0.2898,-0.0086,0.0003,-16.3245,6.8528,0.8447515585666255,0.06301369863013699,0.031013868473071284,1186.0957216195973,0.6499999999999999
65,SPX,1183.78,SPX101120P01005000,,put,2010-11-20,2010-10-28,1005.0,0.65,0.6,1.1,110,4341,0.2898,-0.0104,0.0003,-19.2221,8.068,0.8489753163594587,0.06301369863013699,0.02841731321610228,1185.90167023258,0.8500000000000001
66,SPX,1183.78,SPX101120P01010000,,put,2010-11-20,2010-10-28,1010.0,0.9,0.6,1.2,101,7544,0.2898,-0.0125,0.0004,-22.5075,9.4456,0.8531990741522918,0.06301369863013699,0.026139817035932843,1185.73148959502,0.8999999999999999
67,SPX,1183.78,SPX101120P01015000,,put,2010-11-20,2010-10-28,1015.0,0.85,0.7,1.2,2,9821,0.2898,-0.0149,0.0004,-26.2091,10.9974,0.8574228319451249,0.06301369863013699,0.025237796260270305,1185.6640949293603,0.95
68,SPX,1183.78,SPX101120P01020000,,put,2010-11-20,2010-10-28,1020.0,0.95,0.7,1.0,3,14635,0.2898,-0.0176,0.0005,-30.3535,12.7344,0.861646589737958,0.06301369863013699,0.026231571047625198,1185.7383452293102,0.85
69,SPX,1183.78,SPX101120P01025000,,put,2010-11-20,2010-10-28,1025.0,0.9,0.7,1.2,223,56953,0.2898,-0.0208,0.0006,-34.9647,14.6666,0.8658703475307912,0.06301369863013699,0.0246943497606772,1185.623493062786,0.95
70,SPX,1183.78,SPX101120P01030000,,put,2010-11-20,2010-10-28,1030.0,1.05,0.8,1.1,467,19481,0.2898,-0.0245,0.0007,-40.0636,16.8026,0.8700941053236243,0.06301369863013699,0.0223668237465424,1185.4496151318142,0.9500000000000001
71,SPX,1183.78,SPX101120P01035000,,put,2010-11-20,2010-10-28,1035.0,1.19,0.5,1.6,188,10122,0.2898,-0.0286,0.0008,-45.6668,19.1492,0.8743178631164574,0.06301369863013699,0.02208472454103339,1185.4285426312294,1.05
72,SPX,1183.78,SPX101120P01045000,,put,2010-11-20,2010-10-28,1045.0,1.44,0.9,1.8,403,5883,0.288,-0.0377,0.001,-56.9851,24.0352,0.8827653787021237,0.06301369863013699,0.01957647939451665,1185.2411959468072,1.35
73,SPX,1183.78,SPX101120P01050000,,put,2010-11-20,2010-10-28,1050.0,1.5,1.1,1.6,947,78843,0.2801,-0.0394,0.001,-57.5061,24.9323,0.8869891364949568,0.06301369863013699,0.018927476621448495,1185.1927252367739,1.35
74,SPX,1183.78,SPX101120P01055000,,put,2010-11-20,2010-10-28,1055.0,1.6,1.2,2.0,10,4877,0.2798,-0.0455,0.0012,-64.4719,27.9762,0.8912128942877899,0.06301369863013699,0.017012749288591103,1185.0497355594416,1.6
75,SPX,1183.78,SPX101120P01060000,,put,2010-11-20,2010-10-28,1060.0,1.82,1.2,2.1,1920,19434,0.2719,-0.0477,0.0012,-65.1566,29.0859,0.8954366520806231,0.06301369863013699,0.016587610746169996,1185.0179890331817,1.65
76,SPX,1183.78,SPX101120P01065000,,put,2010-11-20,2010-10-28,1065.0,2.2,1.3,2.3,24,6214,0.2673,-0.0522,0.0014,-68.8417,31.2506,0.8996604098734562,0.06301369863013699,0.015428698350715982,1184.931453461896,1.7999999999999998
77,SPX,1183.78,SPX101120P01070000,,put,2010-11-20,2010-10-28,1070.0,2.15,1.8,2.4,450,39205,0.2675,-0.0603,0.0015,-77.2489,35.0319,0.9038841676662893,0.06301369863013699,0.014672289857381365,1184.8749761203308,2.1
78,SPX,1183.78,SPX101120P01075000,,put,2010-11-20,2010-10-28,1075.0,2.3,1.9,2.5,4330,61522,0.2604,-0.0642,0.0016,-78.997,36.7881,0.9081079254591224,0.06301369863013699,0.013619647999031023,1184.7963849544694,2.2
79,SPX,1183.78,SPX101120C01080000,,call,2010-11-20,2010-10-28,1080.0,105.0,102.1,105.6,2,1534,0.1834,0.9782,0.0009,-10.8871,14.8,0.9123316832519556,0.06301369863013699,0.0014200478682544308,1183.8859322959258,103.85
80,SPX,1183.78,SPX101120P01080000,,put,2010-11-20,2010-10-28,1080.0,2.55,2.0,3.1,1244,25222,0.259,-0.0728,0.0018,-86.5187,40.4961,0.9123316832519556,0.06301369863013699,0.011881825382243943,1184.6666489979539,2.55
81,SPX,1183.78,SPX101120P01085000,,put,2010-11-20,2010-10-28,1085.0,2.95,2.3,3.4,39,7449,0.2559,-0.0808,0.002,-92.6428,43.8723,0.9165554410447887,0.06301369863013699,0.011391015482402955,1184.6300104939962,2.8499999999999996
82,SPX,1183.78,SPX101120P01090000,,put,2010-11-20,2010-10-28,1090.0,3.1,2.6,3.7,513,19442,0.2521,-0.0892,0.0022,-98.2697,47.2199,0.9207791988376218,0.06301369863013699,0.009887110766697377,1184.5177524566327,3.1500000000000004
83,SPX,1183.78,SPX101120P01095000,,put,2010-11-20,2010-10-28,1095.0,3.55,2.8,4.0,110,5610,0.2466,-0.0969,0.0024,-102.2536,50.2074,0.925002956630455,0.06301369863013699,0.008941376595595057,1184.447164162611,3.4
84,SPX,1183.78,SPX101120C01100000,,call,2010-11-20,2010-10-28,1100.0,86.5,83.4,86.6,92,48071,0.1922,0.9394,0.0021,-43.8809,34.8169,0.9292267144232881,0.06301369863013699,0.003249668163115005,1184.022431725338,85.0
85,SPX,1183.78,SPX101120P01100000,,put,2010-11-20,2010-10-28,1100.0,3.8,3.7,4.5,166,118603,0.2491,-0.1125,0.0026,-115.1602,55.9587,0.9292267144232881,0.06301369863013699,0.008142022662727785,1184.3875047679587,4.1
86,SPX,1183.78,SPX101120P01105000,,put,2010-11-20,2010-10-28,1105.0,4.35,3.7,4.9,24,4943,0.2413,-0.1201,0.0028,-116.8989,58.6064,0.9334504722161212,0.06301369863013699,0.006976603551591638,1184.300529659801,4.300000000000001
87,SPX,1183.78,SPX101120P01110000,,put,2010-11-20,2010-10-28,1110.0,5.2,4.2,5.3,922,15012,0.2373,-0.1322,0.0031,-122.9366,62.6388,0.9376742300089543,0.06301369863013699,0.005624515882022788,1184.1996314997862,4.75
88,SPX,1183.78,SPX101120C01115000,,call,2010-11-20,2010-10-28,1115.0,76.15,70.1,73.1,10,123,0.2033,0.885,0.0032,-83.7984,56.5534,0.9418979878017875,0.06301369863013699,0.0015541871894571013,1183.8959392699246,71.6
89,SPX,1183.78,SPX101120P01115000,,put,2010-11-20,2010-10-28,1115.0,5.6,4.7,5.9,43,7704,0.2341,-0.1461,0.0033,-129.9471,67.0784,0.9418979878017875,0.06301369863013699,0.0049621138641014785,1184.1502035637282,5.300000000000001
90,SPX,1183.78,SPX101120C01120000,,call,2010-11-20,2010-10-28,1120.0,69.0,65.7,68.7,4,1268,0.2029,0.8673,0.0036,-93.7705,62.5519,0.9461217455946206,0.06301369863013699,0.0006974172653889527,1183.8320245350383,67.2
91,SPX,1183.78,SPX101120P01120000,,put,2010-11-20,2010-10-28,1120.0,5.9,5.3,6.5,3132,42946,0.2306,-0.1611,0.0036,-136.6388,71.5591,0.9461217455946206,0.06301369863013699,0.00388901151643746,1184.0701338589793,5.9
92,SPX,1183.78,SPX101120P01125000,,put,2010-11-20,2010-10-28,1125.0,6.6,6.3,6.7,1354,67478,0.2264,-0.1768,0.0039,-142.4918,75.9561,0.9503455033874538,0.06301369863013699,0.002769497144370154,1183.9866068839892,6.5
93,SPX,1183.78,SPX101120C01130000,,call,2010-11-20,2010-10-28,1130.0,59.65,57.1,60.1,4,9409,0.2,0.829,0.0043,-111.6795,74.1383,0.954569261180287,0.06301369863013699,-0.0007847696628195296,1183.7214620596633,58.6
94,SPX,1183.78,SPX101120P01130000,,put,2010-11-20,2010-10-28,1130.0,8.0,6.8,7.4,783,35751,0.2213,-0.1931,0.0042,-147.2187,80.2204,0.954569261180287,0.06301369863013699,0.0015752329516022373,1183.8975093197985,7.1
95,SPX,1183.78,SPX101120P01135000,,put,2010-11-20,2010-10-28,1135.0,8.6,7.5,8.8,27,6756,0.2206,-0.2152,0.0045,-156.6839,85.589,0.9587930189731201,0.06301369863013699,0.0008126321981681527,1183.8406193276735,8.15
96,SPX,1183.78,SPX101120C01140000,,call,2010-11-20,2010-10-28,1140.0,51.15,48.8,51.8,111,5907,0.1962,0.7843,0.0051,-128.1556,85.5222,0.9630167767659532,0.06301369863013699,-0.0023258055380809134,1183.606520745986,50.3
97,SPX,1183.78,SPX101120P01140000,,put,2010-11-20,2010-10-28,1140.0,8.76,8.4,9.9,547,40570,0.2182,-0.2373,0.0048,-163.8966,90.4381,0.9630167767659532,0.06301369863013699,-0.0003255673154309059,1183.7557147648263,9.15
98,SPX,1183.78,SPX101120C01145000,,call,2010-11-20,2010-10-28,1145.0,48.0,44.9,47.8,11,948,0.1947,0.7586,0.0055,-136.3352,91.1336,0.9672405345587863,0.06301369863013699,-0.0032043603445886665,1183.5409969335708,46.349999999999994
99,SPX,1183.78,SPX101120P01145000,,put,2010-11-20,2010-10-28,1145.0,10.48,9.3,10.9,27,6532,0.2141,-0.2594,0.0052,-168.8174,94.8419,0.9672405345587863,0.06301369863013699,-0.0012147611822917355,1183.6893891397342,10.100000000000001
100,SPX,1183.78,SPX101120C01150000,,call,2010-11-20,2010-10-28,1150.0,43.9,41.0,43.0,61,98151,0.1873,0.7369,0.0059,-137.5896,95.3862,0.9714642923516195,0.06301369863013699,-0.004060237646924234,1183.4771679283874,42.0
101,SPX,1183.78,SPX101120P01150000,,put,2010-11-20,2010-10-28,1150.0,10.5,10.5,12.1,5845,109595,0.2116,-0.2847,0.0055,-174.9208,99.3299,0.9714642923516195,0.06301369863013699,-0.002243294722491143,1183.6126747011772,11.3
102,SPX,1183.78,SPX101120C01155000,,call,2010-11-20,2010-10-28,1155.0,38.6,37.2,40.0,174,1241,0.1885,0.7044,0.0062,-147.4912,100.9637,0.9756880501444526,0.06301369863013699,-0.005035918366580135,1183.4044085084704,38.6
103,SPX,1183.78,SPX101120P01155000,,put,2010-11-20,2010-10-28,1155.0,13.2,11.6,13.2,546,6411,0.2069,-0.31,0.0058,-178.0364,103.2629,0.9756880501444526,0.06301369863013699,-0.0033016891751197555,1183.5337382401976,12.399999999999999
104,SPX,1183.78,SPX101120C01160000,,call,2010-11-20,2010-10-28,1160.0,35.0,33.7,36.3,324,14797,0.1862,0.6735,0.0066,-152.7657,105.4421,0.9799118079372857,0.06301369863013699,-0.005878381701646519,1183.3415871048296,35.0
105,SPX,1183.78,SPX101120P01160000,,put,2010-11-20,2010-10-28,1160.0,14.0,13.0,14.7,420,42742,0.2044,-0.3388,0.0061,-182.6419,107.0922,0.9799118079372857,0.06301369863013699,-0.0044050698469637675,1183.451452252116,13.85
106,SPX,1183.78,SPX101120C01165000,,call,2010-11-20,2010-10-28,1165.0,31.0,30.4,32.7,156,7949,0.1839,0.6407,0.0069,-157.0293,109.3458,0.9841355657301188,0.06301369863013699,-0.006713188877906525,1183.2793399006425,31.55
107,SPX,1183.78,SPX101120P01165000,,put,2010-11-20,2010-10-28,1165.0,18.0,14.5,16.2,904,13124,0.201,-0.3686,0.0064,-185.3768,110.3673,0.9841355657301188,0.06301369863013699,-0.005289419110983344,1183.3855049343435,15.35
108,SPX,1183.78,SPX101120C01170000,,call,2010-11-20,2010-10-28,1170.0,27.78,26.9,29.3,27,20243,0.1802,0.6067,0.0073,-158.7487,112.4927,0.988359323522952,0.06301369863013699,-0.007708189727231083,1183.205152169394,28.1
109,SPX,1183.78,SPX101120P01170000,,put,2010-11-20,2010-10-28,1170.0,16.1,16.1,18.0,346,12546,0.1982,-0.4004,0.0067,-187.6241,113.0963,0.988359323522952,0.06301369863013699,-0.006241872661873123,1183.3144830828965,17.05
