,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,882.53,SPX021116P00830000,,put,2002-11-16,2002-11-13,830.0,0.5,0.05,0.5,491,3204,0.3776,-0.0201,0.0018,-101.2623,3.4374,0.9404779440925521,0.00821917808219178,1.007715881704906,889.8699948479637,0.275
11,SPX,882.53,SPX021116P00840000,,put,2002-11-16,2002-11-13,840.0,0.95,0.25,0.8,2614,9675,0.3676,-0.0447,0.0036,-190.792,6.6558,0.9518090036599323,0.00821917808219178,0.8104477938783416,888.4283451099193,0.525
12,SPX,882.53,SPX021116C00850000,,call,2002-11-16,2002-11-13,850.0,33.0,35.1,39.1,684,12454,0.5614,0.8054,0.007,-862.7413,19.4284,0.9631400632273124,0.00821917808219178,0.6051234540107789,886.9303002248442,37.1
13,SPX,882.53,SPX021116P00850000,,put,2002-11-16,2002-11-13,850.0,1.0,0.75,1.65,6513,18013,0.3638,-0.0953,0.0066,-338.9037,11.9533,0.9631400632273124,0.00821917808219178,0.6164482578588792,887.0128600535292,1.2
14,SPX,882.53,SPX021116C00860000,,call,2002-11-16,2002-11-13,860.0,21.5,26.0,30.0,89,2905,0.4953,0.7502,0.0091,-877.3618,22.4133,0.9744711227946926,0.00821917808219178,0.4193623561740621,885.5771651478776,28.0
15,SPX,882.53,SPX021116P00860000,,put,2002-11-16,2002-11-13,860.0,2.2,1.55,2.55,7396,9078,0.3331,-0.1616,0.0104,-448.2071,17.2831,0.9744711227946926,0.00821917808219178,0.4279090300085685,885.6393761481345,2.05
16,SPX,882.53,SPX021116C00875000,,call,2002-11-16,2002-11-13,875.0,14.5,14.1,16.0,3274,13265,0.386,0.6164,0.014,-821.0105,26.9433,0.9914677121457628,0.00821917808219178,0.1433942187457118,883.570747702582,15.05
17,SPX,882.53,SPX021116P00875000,,put,2002-11-16,2002-11-13,875.0,5.5,3.9,5.0,5927,14023,0.2732,-0.3419,0.019,-549.2307,25.9084,0.9914677121457628,0.00821917808219178,0.14746649504895903,883.6003219856102,4.45
18,SPX,882.53,SPX021116C00880000,,call,2002-11-16,2002-11-13,880.0,8.5,10.2,11.8,2643,3160,0.3434,0.5484,0.0163,-757.2816,27.9428,0.9971332419294529,0.00821917808219178,0.05241952443052478,882.9103159192031,11.0
19,SPX,882.53,SPX021116P00880000,,put,2002-11-16,2002-11-13,880.0,6.5,5.0,5.9,5562,7898,0.2375,-0.4343,0.0235,-510.2362,27.7673,0.9971332419294529,0.00821917808219178,0.05590035442948453,882.9355759576423,5.45
20,SPX,882.53,SXB021116C00900000,,call,2002-11-16,2002-11-13,900.0,2.45,2.45,2.5,15246,27170,0.2983,0.2101,0.0137,-477.2066,20.3412,1.0197953610642132,0.00821917808219178,-0.3118318527879777,880.2709704446661,2.475
21,SPX,882.53,SXB021116P00900000,,put,2002-11-16,2002-11-13,900.0,17.0,15.5,18.7,5611,19464,0.3089,-0.7816,0.0135,-492.5011,20.8054,1.0197953610642132,0.00821917808219178,-0.31230588100922246,880.2675408079308,17.1
22,SPX,882.53,SXB021116C00910000,,call,2002-11-16,2002-11-13,910.0,0.8,0.6,1.0,1295,6684,0.2798,0.0877,0.0081,-247.1373,11.2427,1.0311264206315933,0.00821917808219178,-0.4919016791961769,878.969110178493,0.8
23,SPX,882.53,SXB021116P00910000,,put,2002-11-16,2002-11-13,910.0,25.5,23.2,25.5,102,2439,0.2888,-0.9052,0.0083,-257.0703,11.9051,1.0311264206315933,0.00821917808219178,-0.49107223061376015,878.9751024702813,24.35
24,SPX,882.53,SXB021116C00925000,,call,2002-11-16,2002-11-13,925.0,0.2,0.2,0.3,2542,16899,0.3093,0.0297,0.0031,-115.7118,4.7677,1.0481230099826635,0.00821917808219178,-0.761116695778423,877.0263424305136,0.25
25,SPX,882.53,SXB021116P00925000,,put,2002-11-16,2002-11-13,925.0,45.0,37.3,41.3,146,2964,0.2888,-0.9783,0.0025,-69.6956,3.6598,1.0481230099826635,0.00821917808219178,-0.7575328799008259,877.0521765172792,39.3
26,SPX,882.53,SXB021116C00935000,,call,2002-11-16,2002-11-13,935.0,0.15,0.1,0.2,107,3417,0.3382,0.017,0.0018,-79.0983,2.9822,1.0594540695500436,0.00821917808219178,-0.9392721457029156,875.7430601056064,0.15000000000000002
27,SPX,882.53,SXB021116C00940000,,call,2002-11-16,2002-11-13,940.0,0.1,0.0,1.0,10,544,0.3382,0.0103,0.0011,-51.067,1.9257,1.0651195993337337,0.00821917808219178,-1.0184307475772016,875.1734706548486,0.5
28,SPX,882.53,SXB021116C00950000,,call,2002-11-16,2002-11-13,950.0,0.05,0.05,0.1,821,16277,0.3382,0.0034,0.0004,-19.1033,0.7206,1.0764506589011138,0.00821917808219178,-1.1904618422665558,873.9368898880341,0.07500000000000001
29,SPX,882.53,SXB021116P00950000,,put,2002-11-16,2002-11-13,950.0,77.0,62.1,66.1,66,964,0.2888,-0.9993,0.0001,9.4769,0.1822,1.0764506589011138,0.00821917808219178,-1.2553035736638123,873.4712530383225,64.1
30,SPX,882.53,SXB021116P00970000,,put,2002-11-16,2002-11-13,970.0,84.0,82.1,86.1,1,63,0.2888,-1.0,0.0,13.7327,0.0069,1.0991127780358743,0.00821917808219178,-inf,0.0,84.1
31,SPX,882.53,SXB021116C00975000,,call,2002-11-16,2002-11-13,975.0,0.1,0.0,0.05,20,10409,0.3382,0.0001,0.0,-0.8933,0.0337,1.1047783078195643,0.00821917808219178,-1.807299585617402,869.5173307228572,0.025
32,SPX,882.53,SYG021221P00600000,,put,2002-12-21,2002-11-13,600.0,0.3,0.0,0.0,264,7690,0.4542,-0.0031,0.0001,-5.8318,2.6449,0.6798635740428087,0.10410958904109589,0.0433522767332693,886.5222024616398,0.0
33,SPX,882.53,SYG021221P00625000,,put,2002-12-21,2002-11-13,625.0,0.65,0.0,0.0,20,501,0.4542,-0.007,0.0002,-12.0964,5.4898,0.7081912229612591,0.10410958904109589,0.04166349286918111,886.3663490757547,0.0
34,SPX,882.53,SYG021221P00650000,,put,2002-12-21,2002-11-13,650.0,1.0,0.65,1.15,90,17201,0.4718,-0.0173,0.0003,-27.6894,12.1062,0.7365188718797095,0.10410958904109589,0.040899685944632155,886.2958683583817,0.8999999999999999
35,SPX,882.53,SYG021221P00675000,,put,2002-12-21,2002-11-13,675.0,1.5,1.15,1.65,70,4420,0.4542,-0.0269,0.0005,-38.5978,17.5461,0.7648465207981598,0.10410958904109589,0.03648892971176895,885.888972937159,1.4
36,SPX,882.53,SPZ021221P00700000,,put,2002-12-21,2002-11-13,700.0,2.2,1.8,2.3,1801,31768,0.432,-0.0395,0.0007,-50.2878,24.063,0.7931741697166103,0.10410958904109589,0.03277806371352475,885.5467875882525,2.05
37,SPX,882.53,SPZ021221P00725000,,put,2002-12-21,2002-11-13,725.0,3.0,3.0,3.3,218,17762,0.4147,-0.0594,0.001,-66.8265,33.3572,0.8215018186350606,0.10410958904109589,0.030190992778777334,885.3083075152348,3.15
38,SPX,882.53,SPZ021221P00750000,,put,2002-12-21,2002-11-13,750.0,5.0,4.0,4.8,226,40161,0.3886,-0.0833,0.0014,-81.0608,43.2592,0.849829467553511,0.10410958904109589,0.02741961694986643,885.0529091898726,4.4
39,SPX,882.53,SPZ021221C00775000,,call,2002-12-21,2002-11-13,775.0,111.0,116.0,118.0,1,4284,0.3994,0.8627,0.0019,-130.2679,61.995,0.8781571164719614,0.10410958904109589,0.024602618543920304,884.7933819877894,117.0
40,SPX,882.53,SPZ021221P00775000,,put,2002-12-21,2002-11-13,775.0,7.2,5.9,6.9,1921,29009,0.3669,-0.1193,0.0019,-99.2563,56.2324,0.8781571164719614,0.10410958904109589,0.024758834090425938,884.807771974134,6.4
41,SPX,882.53,SPZ021221P00790000,,put,2002-12-21,2002-11-13,790.0,9.0,7.5,8.5,41,3382,0.354,-0.1474,0.0023,-110.557,65.0299,0.8951537058230316,0.10410958904109589,0.022872089340942467,884.6339878266199,8.0
42,SPX,882.53,SPX021221C00800000,,call,2002-12-21,2002-11-13,800.0,87.0,94.1,96.1,29,20383,0.3742,0.8139,0.0025,-147.2345,75.6107,0.9064847653904117,0.10410958904109589,0.021832616604754843,884.5382587308164,95.1
43,SPX,882.53,SPX021221P00800000,,put,2002-12-21,2002-11-13,800.0,10.3,8.9,9.9,1284,41463,0.3472,-0.1703,0.0026,-119.0834,71.51,0.9064847653904117,0.10410958904109589,0.02213025621715447,884.5656684643388,9.4
44,SPX,882.53,SPX021221P00810000,,put,2002-12-21,2002-11-13,810.0,10.9,10.1,11.7,29,7157,0.3387,-0.1951,0.0029,-126.2487,77.8341,0.9178158249577918,0.10410958904109589,0.02087716105777148,884.4502762425121,10.899999999999999
45,SPX,882.53,SPX021221C00825000,,call,2002-12-21,2002-11-13,825.0,75.0,73.3,75.3,63,21136,0.3488,0.7496,0.0032,-161.4739,89.7704,0.9348124143088621,0.10410958904109589,0.01945665857372169,884.3194863934649,74.3
46,SPX,882.53,SPX021221P00825000,,put,2002-12-21,2002-11-13,825.0,14.5,12.8,14.4,1507,30784,0.3264,-0.2382,0.0034,-136.2328,87.3908,0.9348124143088621,0.10410958904109589,0.01960485745333368,884.3331305972702,13.600000000000001
47,SPX,882.53,SPX021221C00830000,,call,2002-12-21,2002-11-13,830.0,71.5,69.3,71.3,49,12439,0.3435,0.7346,0.0034,-163.6243,92.5146,0.9404779440925521,0.10410958904109589,0.018824689089410332,884.2613053175213,70.3
48,SPX,882.53,SPX021221P00830000,,put,2002-12-21,2002-11-13,830.0,17.0,13.8,15.4,22,12037,0.3219,-0.2541,0.0035,-138.9196,90.456,0.9404779440925521,0.10410958904109589,0.01882748481211633,884.2615626920178,14.600000000000001
49,SPX,882.53,SPX021221P00840000,,put,2002-12-21,2002-11-13,840.0,19.2,16.2,17.8,108,9823,0.315,-0.2894,0.0038,-144.723,96.5187,0.9518090036599323,0.10410958904109589,0.017934026014730098,884.1793146040496,17.0
50,SPX,882.53,SPX021221C00850000,,call,2002-12-21,2002-11-13,850.0,54.0,54.4,56.0,266,34054,0.3244,0.6657,0.004,-170.5567,102.7463,0.9631400632273124,0.10410958904109589,0.01702132178426833,884.0953027609514,55.2
51,SPX,882.53,SPX021221P00850000,,put,2002-12-21,2002-11-13,850.0,20.7,18.9,20.5,832,39073,0.3076,-0.3279,0.0042,-148.8703,101.9479,0.9631400632273124,0.10410958904109589,0.016867060319847443,884.0811042180585,19.7
52,SPX,882.53,SPX021221P00860000,,put,2002-12-21,2002-11-13,860.0,23.0,21.6,23.6,70,5046,0.2985,-0.3692,0.0045,-150.4041,106.4934,0.9744711227946926,0.10410958904109589,0.016018651200495268,884.0030189710299,22.6
53,SPX,882.53,SPX021221C00870000,,call,2002-12-21,2002-11-13,870.0,41.0,40.6,42.6,341,8140,0.3068,0.5831,0.0045,-171.9736,110.1515,0.9858021823620727,0.10410958904109589,0.015102100759937565,883.9186699336859,41.6
54,SPX,882.53,SPX021221P00870000,,put,2002-12-21,2002-11-13,870.0,32.0,24.9,26.9,402,6209,0.2895,-0.4143,0.0048,-150.052,109.9912,0.9858021823620727,0.10410958904109589,0.014991493562408316,883.9084914302542,25.9
55,SPX,882.53,SPX021221C00875000,,call,2002-12-21,2002-11-13,875.0,33.0,37.6,39.0,2308,56874,0.301,0.5605,0.0046,-170.3053,111.3014,0.9914677121457628,0.10410958904109589,0.014410342531936723,883.8550135835065,38.3
56,SPX,882.53,SPX021221P00875000,,put,2002-12-21,2002-11-13,875.0,27.6,26.8,28.8,5807,45377,0.2858,-0.4382,0.0049,-149.4888,111.2481,0.9914677121457628,0.10410958904109589,0.014619120222688298,883.8742250523771,27.8
57,SPX,882.53,SPX021221C00880000,,call,2002-12-21,2002-11-13,880.0,34.5,34.7,36.7,2769,2926,0.3006,0.5371,0.0047,-171.0215,112.1132,0.9971332419294529,0.10410958904109589,0.014007373707060997,883.8179340637338,35.7
58,SPX,882.53,SPX021221P00880000,,put,2002-12-21,2002-11-13,880.0,31.0,29.0,31.0,3061,2983,0.2838,-0.4629,0.005,-149.2582,112.1134,0.9971332419294529,0.10410958904109589,0.014067300164603135,883.8234481493188,30.0
59,SPX,882.53,SPX021221C00890000,,call,2002-12-21,2002-11-13,890.0,31.0,29.1,31.1,3292,2206,0.293,0.489,0.0048,-166.9666,112.5583,1.008464301496833,0.10410958904109589,0.012993715548380372,883.72466832241,30.1
60,SPX,882.53,SPX021221P00890000,,put,2002-12-21,2002-11-13,890.0,39.1,33.3,35.3,3649,2266,0.2755,-0.514,0.0051,-144.5662,112.5319,1.008464301496833,0.10410958904109589,0.013039798413027236,883.7289081502313,34.3
61,SPX,882.53,SXB021221C00900000,,call,2002-12-21,2002-11-13,900.0,23.9,23.7,25.0,5113,63042,0.2797,0.4372,0.005,-157.2235,111.2035,1.0197953610642132,0.10410958904109589,0.012140362217957647,883.646159709142,24.35
62,SPX,882.53,SXB021221P00900000,,put,2002-12-21,2002-11-13,900.0,40.5,37.9,39.9,6274,53668,0.2653,-0.568,0.0053,-136.1675,110.9601,1.0197953610642132,0.10410958904109589,0.012255278735273573,883.6567316367391,38.9
63,SPX,882.53,SXB021221C00910000,,call,2002-12-21,2002-11-13,910.0,19.5,19.8,21.4,81,5180,0.2797,0.3891,0.0049,-152.5975,108.2249,1.0311264206315933,0.10410958904109589,0.01113920301118116,883.5540618279427,20.6
64,SPX,882.53,SXB021221P00910000,,put,2002-12-21,2002-11-13,910.0,47.5,43.9,45.9,124,5896,0.263,-0.6198,0.0051,-129.7121,107.4851,1.0311264206315933,0.10410958904109589,0.011265284402172886,883.5656596836636,44.9
65,SPX,882.53,SXB021221C00920000,,call,2002-12-21,2002-11-13,920.0,13.7,15.4,17.0,20,3195,0.2696,0.3365,0.0048,-139.7669,103.0015,1.0424574801989734,0.10410958904109589,0.01042086070615595,883.4879865400176,16.2
66,SPX,882.53,SXB021221P00920000,,put,2002-12-21,2002-11-13,920.0,51.0,49.4,51.4,1,2935,0.2508,-0.6773,0.0051,-114.9074,101.2946,1.0424574801989734,0.10410958904109589,0.010266538897106159,883.4737922002201,50.4
67,SPX,882.53,SXB021221C00925000,,call,2002-12-21,2002-11-13,925.0,14.0,13.8,15.4,8560,34121,0.2684,0.3129,0.0047,-134.9263,99.9819,1.0481230099826635,0.10410958904109589,0.009795579127552537,883.4304752804862,14.600000000000001
68,SPX,882.53,SXB021221P00925000,,put,2002-12-21,2002-11-13,925.0,54.5,52.8,54.8,255,15261,0.2489,-0.7027,0.0049,-109.2587,97.7298,1.0481230099826635,0.10410958904109589,0.009955896831490368,883.4452203973046,53.8
69,SPX,882.53,SXB021221C00940000,,call,2002-12-21,2002-11-13,940.0,9.2,9.4,10.4,115,1090,0.2588,0.241,0.0043,-114.157,87.9399,1.0651195993337337,0.10410958904109589,0.008543830485525546,883.3153549732991,9.9
70,SPX,882.53,SXB021221P00940000,,put,2002-12-21,2002-11-13,940.0,64.5,63.0,65.0,10,48,0.2345,-0.7835,0.0044,-84.0941,82.797,1.0651195993337337,0.10410958904109589,0.008634999047554465,883.3237390197941,64.0
71,SPX,882.53,SXB021221C00950000,,call,2002-12-21,2002-11-13,950.0,7.1,7.2,7.8,2417,25942,0.2525,0.1966,0.0039,-98.914,78.2103,1.0764506589011138,0.10410958904109589,0.007564393262076433,883.2252889525429,7.5
72,SPX,882.53,SXB021221P00950000,,put,2002-12-21,2002-11-13,950.0,76.0,70.9,72.9,44,24923,0.2298,-0.8279,0.0039,-69.3901,72.0001,1.0764506589011138,0.10410958904109589,0.007534468664271911,883.2225373235727,71.9
73,SPX,882.53,SXB021221C00960000,,call,2002-12-21,2002-11-13,960.0,6.2,5.3,6.3,323,291,0.2509,0.161,0.0035,-86.537,68.9646,1.087781718468494,0.10410958904109589,0.0066168999986495475,883.1381691387265,5.8
74,SPX,882.53,SXB021221P00960000,,put,2002-12-21,2002-11-13,960.0,85.5,78.9,80.9,21,15,0.2194,-0.8735,0.0034,-50.6472,58.582,1.087781718468494,0.10410958904109589,0.006851874581886488,883.1597737067716,79.9
75,SPX,882.53,SXB021221C00975000,,call,2002-12-21,2002-11-13,975.0,2.8,3.4,3.7,6981,20677,0.2437,0.1111,0.0028,-65.0289,53.4509,1.1047783078195643,0.10410958904109589,0.005444431206604417,883.0303752416116,3.55
76,SPX,882.53,SXB021221P00975000,,put,2002-12-21,2002-11-13,975.0,100.0,91.9,93.9,762,8921,0.2029,-0.9306,0.0023,-24.235,37.631,1.1047783078195643,0.10410958904109589,0.005680874785829692,883.0521122236005,92.9
77,SPX,882.53,SXB021221C00995000,,call,2002-12-21,2002-11-13,995.0,1.7,1.85,2.0,1163,24660,0.2406,0.0666,0.0019,-43.7239,36.483,1.1274404269543246,0.10410958904109589,0.0034981024938494955,882.8514636148274,1.925
78,SPX,882.53,SPQ021221C01010000,,call,2002-12-21,2002-11-13,1010.0,1.4,1.0,1.5,24,10022,0.2416,0.0457,0.0014,-32.5295,27.0697,1.1444370163053947,0.10410958904109589,0.002711263078134976,882.7791455672486,1.25
79,SPX,882.53,SPQ021221C01025000,,call,2002-12-21,2002-11-13,1025.0,0.6,0.6,1.0,10,16743,0.2426,0.0307,0.001,-23.566,19.5542,1.161433605656465,0.10410958904109589,0.0015896916764300793,882.6760726972502,0.8
80,SPX,882.53,SPQ021221C01075000,,call,2002-12-21,2002-11-13,1075.0,0.25,0.1,0.25,3,18871,0.2471,0.0074,0.0003,-7.0493,5.7607,1.2180889034933657,0.10410958904109589,-0.00205984384775899,882.3407621775754,0.175
81,SPX,882.53,SPT021221C01125000,,call,2002-12-21,2002-11-13,1125.0,0.25,0.0,0.4,30,9797,0.2667,0.0027,0.0001,-3.0607,2.3224,1.2747442013302663,0.10410958904109589,-0.003561297145351132,882.2028492555041,0.2
82,SPX,882.53,SYG030118P00600000,,put,2003-01-18,2002-11-13,600.0,1.2,1.0,1.35,1,50,0.4574,-0.0177,0.0003,-20.5686,16.2864,0.6798635740428087,0.18082191780821918,0.024352635267579872,886.4247812394574,1.175
83,SPX,882.53,SYG030118P00625000,,put,2003-01-18,2002-11-13,625.0,2.0,1.6,2.1,3,53,0.4482,-0.0269,0.0004,-28.7094,23.2239,0.7081912229612591,0.18082191780821918,0.023982388209736194,886.3654381655728,1.85
84,SPX,882.53,SYG030118P00650000,,put,2003-01-18,2002-11-13,650.0,2.6,2.2,3.0,150,1503,0.4314,-0.0375,0.0005,-36.2497,30.5048,0.7365188718797095,0.18082191780821918,0.021959122801377268,886.0412200330917,2.6
85,SPX,882.53,SYG030118P00675000,,put,2003-01-18,2002-11-13,675.0,3.7,3.2,4.0,2,310,0.4148,-0.0516,0.0007,-45.02,39.461,0.7648465207981598,0.18082191780821918,0.020965393706382382,885.882023360986,3.6
86,SPX,882.53,SPZ030118P00700000,,put,2003-01-18,2002-11-13,700.0,4.6,4.6,5.3,45,959,0.3983,-0.0702,0.0009,-54.9252,50.2273,0.7931741697166103,0.18082191780821918,0.020168141915829163,885.7543232838484,4.949999999999999
87,SPX,882.53,SPZ030118P00725000,,put,2003-01-18,2002-11-13,725.0,7.5,6.2,7.2,2015,3563,0.3809,-0.094,0.0012,-65.3349,62.6118,0.8215018186350606,0.18082191780821918,0.01935107218240678,885.623467960992,6.7
88,SPX,882.53,SPZ030118P00775000,,put,2003-01-18,2002-11-13,775.0,13.2,11.5,13.1,1031,1231,0.3491,-0.1658,0.0019,-88.3939,92.9744,0.8781571164719614,0.18082191780821918,0.01758483359663799,885.3406674393722,12.3
89,SPX,882.53,SPX030118P00800000,,put,2003-01-18,2002-11-13,800.0,17.5,15.5,17.1,2363,9545,0.3317,-0.2153,0.0024,-98.2219,109.196,0.9064847653904117,0.18082191780821918,0.01682139641231125,885.2184579814236,16.3
90,SPX,882.53,SPX030118P00825000,,put,2003-01-18,2002-11-13,825.0,22.4,20.7,22.7,434,2962,0.316,-0.2775,0.0028,-106.6478,125.1448,0.9348124143088621,0.18082191780821918,0.01593237419225267,885.0761663886211,21.7
91,SPX,882.53,SPX030118P00850000,,put,2003-01-18,2002-11-13,850.0,32.5,27.7,29.7,7,5678,0.3008,-0.3524,0.0033,-111.6271,138.64,0.9631400632273124,0.18082191780821918,0.015051131723628042,884.9351425492823,28.7
92,SPX,882.53,SPX030118C00875000,,call,2003-01-18,2002-11-13,875.0,43.5,47.0,49.0,12,1966,0.2901,0.5604,0.0036,-125.7156,147.2445,0.9914677121457628,0.18082191780821918,0.014218003995881516,884.8018390992397,48.0
93,SPX,882.53,SPX030118P00875000,,put,2003-01-18,2002-11-13,875.0,38.3,36.6,38.6,472,3390,0.2858,-0.4394,0.0037,-111.4523,147.2343,0.9914677121457628,0.18082191780821918,0.014260182126412502,884.8085872701033,37.6
94,SPX,882.53,SXB030118C00900000,,call,2003-01-18,2002-11-13,900.0,33.0,33.4,35.4,608,9337,0.2767,0.4653,0.0038,-120.0855,148.394,1.0197953610642132,0.18082191780821918,0.013453639297236655,884.6795556453775,34.4
95,SPX,882.53,SXB030118P00900000,,put,2003-01-18,2002-11-13,900.0,50.0,47.9,49.9,919,3821,0.2722,-0.536,0.0039,-105.3243,148.3498,1.0197953610642132,0.18082191780821918,0.01351615213706174,884.6895558467454,48.9
96,SPX,882.53,SXB030118C00925000,,call,2003-01-18,2002-11-13,925.0,19.8,22.6,24.6,64,2496,0.2663,0.3676,0.0038,-108.9582,140.6824,1.0481230099826635,0.18082191780821918,0.012664588139841573,884.5533405668873,23.6
97,SPX,882.53,SXB030118P00925000,,put,2003-01-18,2002-11-13,925.0,65.0,62.0,64.0,31,2253,0.2612,-0.6357,0.0039,-93.4023,140.26,1.0481230099826635,0.18082191780821918,0.012677938376141305,884.5554758947898,63.0
98,SPX,882.53,SXB030118C00950000,,call,2003-01-18,2002-11-13,950.0,14.0,14.4,16.0,1036,5119,0.2561,0.2736,0.0035,-92.135,124.2635,1.0764506589011138,0.18082191780821918,0.01208226641138753,884.4602050715122,15.2
99,SPX,882.53,SXB030118P00950000,,put,2003-01-18,2002-11-13,950.0,83.5,78.6,80.6,18,116,0.2507,-0.7315,0.0035,-75.8301,123.1113,1.0764506589011138,0.18082191780821918,0.012018758385912515,884.450048304621,79.6
100,SPX,882.53,SXB030118C00975000,,call,2003-01-18,2002-11-13,975.0,10.0,8.4,9.4,202,7480,0.2439,0.1869,0.003,-70.579,100.3136,1.1047783078195643,0.18082191780821918,0.011201407577558397,884.3193407213873,8.9
101,SPX,882.53,SPQ030118C01005000,,call,2003-01-18,2002-11-13,1005.0,3.5,3.9,4.7,27,48,0.2337,0.1077,0.0021,-46.4354,69.1421,1.1387714865217047,0.18082191780821918,0.010502959333664443,884.207662882801,4.3
102,SPX,882.53,SPQ030118P01005000,,put,2003-01-18,2002-11-13,1005.0,122.5,122.6,124.6,1,0,0.2232,-0.9035,0.0021,-26.6142,63.8378,1.1387714865217047,0.18082191780821918,0.010474994340563922,884.2031917356434,123.6
103,SPX,882.53,SPQ030118C01025000,,call,2003-01-18,2002-11-13,1025.0,3.0,2.15,2.95,1,46,0.228,0.0699,0.0016,-32.736,50.0701,1.161433605656465,0.18082191780821918,0.009959281616340611,884.1207417191276,2.55
104,SPX,882.53,SPQ030118C01050000,,call,2003-01-18,2002-11-13,1050.0,1.25,1.05,1.55,1,82,0.2244,0.0396,0.001,-20.4742,31.8947,1.1897612545749154,0.18082191780821918,0.009408856329392815,884.0327504836405,1.3
105,SPX,882.53,SYF030322P00500000,,put,2003-03-22,2002-11-13,500.0,1.0,0.65,1.15,32,6375,0.4402,-0.0103,0.0001,-8.8865,14.2926,0.5665529783690073,0.35342465753424657,0.009797611539368908,885.5912491395685,0.8999999999999999
106,SPX,882.53,SYG030322P00600000,,put,2003-03-22,2002-11-13,600.0,3.3,3.2,4.0,28,8418,0.3984,-0.0391,0.0004,-24.8472,44.2702,0.6798635740428087,0.35342465753424657,0.009138656275743257,885.3850268885676,3.6
107,SPX,882.53,SYG030322P00650000,,put,2003-03-22,2002-11-13,650.0,6.9,5.9,6.9,156,7958,0.3757,-0.0676,0.0007,-36.0948,68.3213,0.7365188718797095,0.35342465753424657,0.008215128074697223,885.0960864642143,6.4
108,SPX,882.53,SPZ030322P00700000,,put,2003-03-22,2002-11-13,700.0,12.5,10.3,11.9,26,10615,0.3554,-0.1121,0.001,-49.6708,99.63,0.7931741697166103,0.35342465753424657,0.0078342260310207,884.976942694504,11.100000000000001
109,SPX,882.53,SPZ030322P00725000,,put,2003-03-22,2002-11-13,725.0,15.5,13.2,14.8,10,3855,0.3423,-0.1398,0.0012,-55.7207,116.223,0.8215018186350606,0.35342465753424657,0.007630880096683147,884.9133439284668,14.0
110,SPX,882.53,SPZ030322P00750000,,put,2003-03-22,2002-11-13,750.0,20.9,17.0,18.6,90,6906,0.331,-0.1739,0.0015,-62.1023,134.2031,0.849829467553511,0.35342465753424657,0.007547836409426023,884.8873723801703,17.8
