,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,2437.92,SPX170616C02210000,,call,2017-06-16,2017-06-14,2210.0,223.75,223.7,231.2,1,85,0.0982,0.9999,0.0,55.2326,0.0,0.9065104679398831,0.005479452054794521,-12.984009044603054,2270.4997505722336,227.45
37,SPX,2437.92,SPX170616P02210000,,put,2017-06-16,2017-06-14,2210.0,0.05,0.0,0.15,376,9648,0.099,0.0,0.0,0.0,0.0,0.9065104679398831,0.005479452054794521,inf,inf,0.075
38,SPX,2437.92,SPX170616P02215000,,put,2017-06-16,2017-06-14,2215.0,0.1,0.0,0.15,200,1440,0.099,0.0,0.0,0.0,0.0,0.9085613966003806,0.005479452054794521,inf,inf,0.075
39,SPX,2437.92,SPX170616P02220000,,put,2017-06-16,2017-06-14,2220.0,0.05,0.0,0.15,418,2318,0.099,0.0,0.0,0.0,0.0,0.9106123252608781,0.005479452054794521,inf,inf,0.075
40,SPX,2437.92,SPX170616P02225000,,put,2017-06-16,2017-06-14,2225.0,0.07,0.0,0.05,672,44064,0.099,0.0,0.0,0.0,0.0,0.9126632539213756,0.005479452054794521,inf,inf,0.025
41,SPX,2437.92,SPX170616P02230000,,put,2017-06-16,2017-06-14,2230.0,0.1,0.0,0.1,75,4358,0.099,0.0,0.0,0.0,0.0,0.9147141825818731,0.005479452054794521,inf,inf,0.05
42,SPX,2437.92,SPX170616P02240000,,put,2017-06-16,2017-06-14,2240.0,0.05,0.0,0.15,4,6419,0.099,0.0,0.0,0.0,0.0,0.918816039902868,0.005479452054794521,inf,inf,0.075
43,SPX,2437.92,SPX170616P02245000,,put,2017-06-16,2017-06-14,2245.0,0.05,0.05,0.15,101,9908,0.099,0.0,0.0,0.0,0.0,0.9208669685633655,0.005479452054794521,inf,inf,0.1
44,SPX,2437.92,SPX170616C02250000,,call,2017-06-16,2017-06-14,2250.0,185.72,184.3,191.8,5,34891,0.0982,0.9999,0.0,54.7277,0.0,0.922917897223863,0.005479452054794521,-9.710378669286262,2311.5947686821382,188.05
45,SPX,2437.92,SPX170616P02250000,,put,2017-06-16,2017-06-14,2250.0,0.08,0.05,0.1,214,92447,0.099,0.0,0.0,0.0,0.0,0.922917897223863,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,2437.92,SPX170616P02255000,,put,2017-06-16,2017-06-14,2255.0,0.1,0.0,0.1,23,1513,0.099,0.0,0.0,0.0,0.0,0.9249688258843604,0.005479452054794521,inf,inf,0.05
47,SPX,2437.92,SPX170616C02260000,,call,2017-06-16,2017-06-14,2260.0,181.3,174.3,181.8,2,138,0.0982,0.9999,0.0,54.6014,0.0,0.9270197545448579,0.005479452054794521,-8.901064704400747,2321.8685232096145,178.05
48,SPX,2437.92,SPX170616P02260000,,put,2017-06-16,2017-06-14,2260.0,0.1,0.0,0.1,16,6028,0.099,0.0,0.0,0.0,0.0,0.9270197545448579,0.005479452054794521,inf,inf,0.05
49,SPX,2437.92,SPX170616P02265000,,put,2017-06-16,2017-06-14,2265.0,0.1,0.0,0.1,1,4242,0.099,0.0,0.0,0.0,0.0,0.9290706832053554,0.005479452054794521,inf,inf,0.05
50,SPX,2437.92,SPX170616P02270000,,put,2017-06-16,2017-06-14,2270.0,0.14,0.05,0.1,3,4567,0.099,0.0,0.0,0.0,0.0,0.9311216118658528,0.005479452054794521,inf,inf,0.07500000000000001
51,SPX,2437.92,SPX170616C02275000,,call,2017-06-16,2017-06-14,2275.0,160.6,159.3,166.8,276,29100,0.0982,0.9999,0.0,54.4121,0.0,0.9331725405263503,0.005479452054794521,-7.693783565234503,2337.2791550008287,163.05
52,SPX,2437.92,SPX170616P02275000,,put,2017-06-16,2017-06-14,2275.0,0.09,0.05,0.1,2782,66505,0.099,0.0,0.0,0.0,0.0,0.9331725405263503,0.005479452054794521,inf,inf,0.07500000000000001
53,SPX,2437.92,SPX170616C02280000,,call,2017-06-16,2017-06-14,2280.0,158.85,154.3,161.8,4,164,0.0982,0.9999,0.0,54.349,0.0,0.9352234691868477,0.005479452054794521,-7.293124787407502,2342.4160322645666,158.05
54,SPX,2437.92,SPX170616P02280000,,put,2017-06-16,2017-06-14,2280.0,0.09,0.05,0.1,38,17985,0.099,0.0,0.0,0.0,0.0,0.9352234691868477,0.005479452054794521,inf,inf,0.07500000000000001
55,SPX,2437.92,SPX170616P02285000,,put,2017-06-16,2017-06-14,2285.0,0.1,0.05,0.2,85,5479,0.099,0.0,0.0,0.0,0.0,0.9372743978473452,0.005479452054794521,inf,inf,0.125
56,SPX,2437.92,SPX170616C02290000,,call,2017-06-16,2017-06-14,2290.0,149.57,144.3,151.8,3,195,0.0982,0.9999,0.0,54.2227,0.0,0.9393253265078427,0.005479452054794521,-6.4944364229441955,2352.689786792043,148.05
57,SPX,2437.92,SPX170616P02290000,,put,2017-06-16,2017-06-14,2290.0,0.1,0.05,0.1,175,6903,0.099,0.0,0.0,0.0,0.0,0.9393253265078427,0.005479452054794521,inf,inf,0.07500000000000001
58,SPX,2437.92,SPX170616C02295000,,call,2017-06-16,2017-06-14,2295.0,143.75,139.3,146.8,3,690,0.0982,0.9999,0.0,54.1596,0.0,0.9413762551683402,0.005479452054794521,-6.096399187733477,2357.826664055781,143.05
59,SPX,2437.92,SPX170616P02295000,,put,2017-06-16,2017-06-14,2295.0,0.12,0.05,0.2,122,2852,0.099,0.0,0.0,0.0,0.0,0.9413762551683402,0.005479452054794521,inf,inf,0.125
60,SPX,2437.92,SPX170616C02300000,,call,2017-06-16,2017-06-14,2300.0,134.3,134.3,141.8,477,31758,0.0982,0.9999,0.0,54.0965,0.0,0.9434271838288377,0.005479452054794521,-5.6992281931097715,2362.963541319519,138.05
61,SPX,2437.92,SPX170616P02300000,,put,2017-06-16,2017-06-14,2300.0,0.12,0.1,0.15,4007,86881,0.099,0.0,0.0,0.0,0.0,0.9434271838288377,0.005479452054794521,inf,inf,0.125
62,SPX,2437.92,SPX170616P02305000,,put,2017-06-16,2017-06-14,2305.0,0.15,0.05,0.15,2,6678,0.099,0.0,0.0,0.0,0.0,0.9454781124893351,0.005479452054794521,inf,inf,0.1
63,SPX,2437.92,SPX170616C02310000,,call,2017-06-16,2017-06-14,2310.0,124.3,124.3,131.9,11,687,0.0982,0.9999,0.0,53.9703,0.0,0.9475290411498326,0.005479452054794521,-4.907469901365595,2373.2372958469955,128.1
64,SPX,2437.92,SPX170616P02310000,,put,2017-06-16,2017-06-14,2310.0,0.13,0.05,0.25,20,8362,0.099,0.0,0.0,0.0,0.0,0.9475290411498326,0.005479452054794521,inf,inf,0.15
65,SPX,2437.92,SPX170616C02315000,,call,2017-06-16,2017-06-14,2315.0,124.03,119.3,126.9,5,579,0.0982,0.9999,0.0,53.9072,0.0,0.9495799698103301,0.005479452054794521,-4.512875153045253,2378.374173110733,123.1
66,SPX,2437.92,SPX170616P02315000,,put,2017-06-16,2017-06-14,2315.0,0.15,0.05,0.25,578,3807,0.099,0.0,0.0,0.0,0.0,0.9495799698103301,0.005479452054794521,inf,inf,0.15
67,SPX,2437.92,SPX170616C02320000,,call,2017-06-16,2017-06-14,2320.0,113.18,114.3,121.9,1,2183,0.0982,0.9999,0.0,53.844,0.0,0.9516308984708276,0.005479452054794521,-4.119131742491359,2383.511050374472,118.1
68,SPX,2437.92,SPX170616P02320000,,put,2017-06-16,2017-06-14,2320.0,0.15,0.05,0.2,101,21436,0.099,0.0,0.0,0.0,0.0,0.9516308984708276,0.005479452054794521,inf,inf,0.125
69,SPX,2437.92,SPX170616C02325000,,call,2017-06-16,2017-06-14,2325.0,110.88,109.4,116.9,10,31319,0.0982,0.9999,0.0,53.7809,0.0,0.953681827131325,0.005479452054794521,-3.726236004090437,2388.6479276382092,113.15
70,SPX,2437.92,SPX170616P02325000,,put,2017-06-16,2017-06-14,2325.0,0.15,0.15,0.25,1999,51139,0.099,0.0,0.0,0.0,0.0,0.953681827131325,0.005479452054794521,inf,inf,0.2
71,SPX,2437.92,SPX170616C02330000,,call,2017-06-16,2017-06-14,2330.0,103.18,104.4,110.6,1,12517,0.0982,0.9999,0.0,53.7178,0.0,0.9557327557918225,0.005479452054794521,-3.3341842958525882,2393.7848049019476,107.5
72,SPX,2437.92,SPX170616P02330000,,put,2017-06-16,2017-06-14,2330.0,0.18,0.15,0.3,186,24658,0.099,0.0,0.0,0.0,0.0,0.9557327557918225,0.005479452054794521,inf,inf,0.22499999999999998
73,SPX,2437.92,SPX170616P02335000,,put,2017-06-16,2017-06-14,2335.0,0.2,0.15,0.25,2061,26708,0.099,0.0,0.0,0.0,0.0,0.95778368445232,0.005479452054794521,inf,inf,0.2
74,SPX,2437.92,SPX170616C02340000,,call,2017-06-16,2017-06-14,2340.0,90.7,94.4,100.9,4531,27587,0.0982,0.9999,0.0,53.5916,0.0,0.9598346131128175,0.005479452054794521,-2.552598518812421,2404.058559429424,97.65
75,SPX,2437.92,SPX170616P02340000,,put,2017-06-16,2017-06-14,2340.0,0.25,0.15,0.25,5272,32638,0.099,0.0,0.0,0.0,0.0,0.9598346131128175,0.005479452054794521,inf,inf,0.2
76,SPX,2437.92,SPX170616C02345000,,call,2017-06-16,2017-06-14,2345.0,89.7,89.4,95.9,61,30053,0.0982,0.9999,0.0,53.5284,0.0,0.961885541773315,0.005479452054794521,-2.1630572823369714,2409.195436693162,92.65
77,SPX,2437.92,SPX170616P02345000,,put,2017-06-16,2017-06-14,2345.0,0.25,0.25,0.35,232,32129,0.099,0.0,0.0,0.0,0.0,0.961885541773315,0.005479452054794521,inf,inf,0.3
78,SPX,2437.92,SPX170616C02350000,,call,2017-06-16,2017-06-14,2350.0,86.86,84.4,90.7,1042,122576,0.0982,0.9999,0.0,53.4653,0.0,0.9639364704338124,0.005479452054794521,-1.7743457402839173,2414.3323139569,87.55000000000001
79,SPX,2437.92,SPX170616P02350000,,put,2017-06-16,2017-06-14,2350.0,0.26,0.15,0.3,1383,139780,0.099,0.0,0.0,0.0,0.0,0.9639364704338124,0.005479452054794521,inf,inf,0.22499999999999998
80,SPX,2437.92,SPX170616C02355000,,call,2017-06-16,2017-06-14,2355.0,83.45,79.5,85.7,7,31154,0.0982,0.9999,0.0,53.4022,0.0,0.9659873990943099,0.005479452054794521,-1.3864603657867274,2419.4691912206376,82.6
81,SPX,2437.92,SPX170616P02355000,,put,2017-06-16,2017-06-14,2355.0,0.3,0.15,0.4,904,38524,0.099,0.0,0.0,0.0,0.0,0.9659873990943099,0.005479452054794521,inf,inf,0.275
82,SPX,2437.92,SPX170616C02360000,,call,2017-06-16,2017-06-14,2360.0,71.95,74.5,80.9,29,22774,0.0982,0.9999,0.0,53.3388,0.0,0.9680383277548074,0.005479452054794521,-0.9993976544191132,2424.606068484376,77.7
83,SPX,2437.92,SPX170616P02360000,,put,2017-06-16,2017-06-14,2360.0,0.31,0.2,0.4,242,27502,0.099,0.0,0.0,-0.0003,0.0,0.9680383277548074,0.005479452054794521,inf,inf,0.30000000000000004
84,SPX,2437.92,SPX170616C02365000,,call,2017-06-16,2017-06-14,2365.0,70.0,69.5,75.7,104,24934,0.0982,0.9999,0.0,53.2742,0.0001,0.9700892564153049,0.005479452054794521,-0.6131541240051807,2429.7429457481144,72.6
85,SPX,2437.92,SPX170616P02365000,,put,2017-06-16,2017-06-14,2365.0,0.26,0.2,0.45,300,26399,0.099,0.0,0.0,-0.0022,0.0002,0.9700892564153049,0.005479452054794521,inf,inf,0.325
86,SPX,2437.92,SPX170616C02370000,,call,2017-06-16,2017-06-14,2370.0,66.85,64.5,71.0,41,31448,0.0982,0.9999,0.0,53.2029,0.0007,0.9721401850758022,0.005479452054794521,-0.22772631443150174,2434.8798230118523,67.75
87,SPX,2437.92,SPX170616P02370000,,put,2017-06-16,2017-06-14,2370.0,0.39,0.25,0.45,745,39410,0.099,0.0,0.0,-0.0121,0.0009,0.9721401850758022,0.005479452054794521,inf,inf,0.35
88,SPX,2437.92,SPX170616C02375000,,call,2017-06-16,2017-06-14,2375.0,63.5,59.6,65.8,249,89054,0.0982,0.9999,0.0,53.099,0.0038,0.9741911137362997,0.005479452054794521,0.1568892125390807,2440.01670027559,62.7
89,SPX,2437.92,SPX170616P02375000,,put,2017-06-16,2017-06-14,2375.0,0.43,0.25,0.5,2269,95758,0.099,0.0,0.0,-0.0597,0.0044,0.9741911137362997,0.005479452054794521,inf,inf,0.375
90,SPX,2437.92,SPX170616C02380000,,call,2017-06-16,2017-06-14,2380.0,52.3,54.1,61.1,163,37046,0.0982,0.9998,0.0,52.8605,0.0167,0.9762420423967972,0.005479452054794521,0.30332217084450164,2441.9752879218963,57.6
91,SPX,2437.92,SPX170616P02380000,,put,2017-06-16,2017-06-14,2380.0,0.45,0.3,0.55,2393,33870,0.099,0.0,0.0,-0.26,0.0191,0.9762420423967972,0.005479452054794521,inf,inf,0.42500000000000004
92,SPX,2437.92,SPX170616C02385000,,call,2017-06-16,2017-06-14,2385.0,48.9,49.7,56.2,239,39424,0.0982,0.9998,0.0,52.1362,0.0656,0.9782929710572947,0.005479452054794521,0.686323360732637,2447.1054881066057,52.95
93,SPX,2437.92,SPX170616P02385000,,put,2017-06-16,2017-06-14,2385.0,0.45,0.35,0.55,1172,42092,0.099,-0.0001,0.0,-0.9978,0.0731,0.9782929710572947,0.005479452054794521,0.963811100211705,2450.8290950484015,0.45
94,SPX,2437.92,SPX170616C02390000,,call,2017-06-16,2017-06-14,2390.0,47.5,44.8,51.6,74,24097,0.0982,0.9994,0.0001,49.896,0.2263,0.9803438997177922,0.005479452054794521,0.6689429552143735,2446.872448870776,48.2
95,SPX,2437.92,SPX170616P02390000,,put,2017-06-16,2017-06-14,2390.0,0.5,0.4,0.65,1747,30578,0.099,-0.0005,0.0001,-3.378,0.2475,0.9803438997177922,0.005479452054794521,0.7729409889397622,2448.2672019796078,0.525
96,SPX,2437.92,SPX170616C02395000,,call,2017-06-16,2017-06-14,2395.0,42.95,39.3,46.4,4,27739,0.0982,0.9984,0.0003,43.572,0.6882,0.9823948283782896,0.005479452054794521,0.6642502636332249,2446.8095323221937,42.849999999999994
97,SPX,2437.92,SPX170616P02395000,,put,2017-06-16,2017-06-14,2395.0,0.69,0.5,0.75,2746,27470,0.099,-0.0015,0.0003,-10.0974,0.7392,0.9823948283782896,0.005479452054794521,0.7226383089840263,2447.5924763331764,0.625
98,SPX,2437.92,SPX170616C02400000,,call,2017-06-16,2017-06-14,2400.0,38.9,35.0,41.8,5525,104405,0.0982,0.9956,0.0009,27.8101,1.8452,0.9844457570387871,0.005479452054794521,0.609575112491799,2446.076602768898,38.4
99,SPX,2437.92,SPX170616P02400000,,put,2017-06-16,2017-06-14,2400.0,0.7,0.6,0.85,16777,83957,0.099,-0.0045,0.0009,-26.6696,1.9507,0.9844457570387871,0.005479452054794521,0.6275459343955524,2446.317480420078,0.725
100,SPX,2437.92,SPX170616C02405000,,call,2017-06-16,2017-06-14,2405.0,26.15,30.2,36.6,14,9164,0.0982,0.9886,0.002,-6.4931,4.3652,0.9864966856992846,0.005479452054794521,0.534416376392049,2445.069445645932,33.4
101,SPX,2437.92,SPX170616P02405000,,put,2017-06-16,2017-06-14,2405.0,0.93,0.7,1.05,2505,10136,0.099,-0.0118,0.0021,-62.2926,4.5513,0.9864966856992846,0.005479452054794521,0.5413028630928666,2445.16171006186,0.875
102,SPX,2437.92,SPX170616C02410000,,call,2017-06-16,2017-06-14,2410.0,28.1,25.3,32.0,64,19418,0.0982,0.9731,0.0043,-71.2665,9.1194,0.9885476143597821,0.005479452054794521,0.4513479921732049,2443.9567785176223,28.65
103,SPX,2437.92,SPX170616P02410000,,put,2017-06-16,2017-06-14,2410.0,1.1,0.9,1.25,8081,15457,0.099,-0.0277,0.0044,-128.7747,9.3961,0.9885476143597821,0.005479452054794521,0.4551019461778512,2444.007050274852,1.075
104,SPX,2437.92,SPX170616C02415000,,call,2017-06-16,2017-06-14,2415.0,23.47,20.6,27.1,105,23211,0.0982,0.943,0.0079,-176.629,16.8363,0.9905985430202795,0.005479452054794521,0.36795764448864104,2442.8403081038496,23.85
105,SPX,2437.92,SPX170616P02415000,,put,2017-06-16,2017-06-14,2415.0,1.35,1.2,1.55,3451,28084,0.099,-0.0584,0.008,-235.8141,17.1772,0.9905985430202795,0.005479452054794521,0.36875125688872734,2442.850930967275,1.375
106,SPX,2437.92,SPX170616C02420000,,call,2017-06-16,2017-06-14,2420.0,18.6,15.9,22.4,289,23100,0.0982,0.8911,0.0129,-322.6122,27.4907,0.992649471680777,0.005479452054794521,0.28366421036821377,2441.712265081341,19.15
107,SPX,2437.92,SPX170616P02420000,,put,2017-06-16,2017-06-14,2420.0,1.75,1.55,1.95,5162,15318,0.099,-0.1107,0.0129,-382.8634,27.8273,0.992649471680777,0.005479452054794521,0.28408481136847635,2441.717892411776,1.75
108,SPX,2437.92,SPX170616C02425000,,call,2017-06-16,2017-06-14,2425.0,15.5,11.8,17.8,10005,80905,0.0982,0.8118,0.0186,-491.3149,39.7292,0.9947004003412745,0.005479452054794521,0.19887995622631024,2440.5781792008543,14.8
109,SPX,2437.92,SPX170616P02425000,,put,2017-06-16,2017-06-14,2425.0,2.6,2.15,2.6,20464,69825,0.099,-0.19,0.0186,-551.6657,39.9788,0.9947004003412745,0.005479452054794521,0.1994635070455672,2440.585983056596,2.375
110,SPX,2437.92,SPX170616C02430000,,call,2017-06-16,2017-06-14,2430.0,10.6,8.0,13.5,2440,25140,0.0982,0.7046,0.0239,-646.5409,50.8566,0.996751329001772,0.005479452054794521,0.11461802764387234,2439.451601903345,10.75
111,SPX,2437.92,SPX170616P02430000,,put,2017-06-16,2017-06-14,2430.0,3.25,3.0,3.5,7945,19762,0.099,-0.2967,0.0237,-706.2318,50.9739,0.996751329001772,0.005479452054794521,0.11531922807863107,2439.4609747680574,3.25
112,SPX,2437.92,SPX170616C02435000,,call,2017-06-16,2017-06-14,2435.0,7.2,6.9,7.8,2704,21590,0.1006,0.5742,0.0264,-765.0962,57.7544,0.9988022576622695,0.005479452054794521,0.030464758079692705,2438.32699639654,7.35
113,SPX,2437.92,SPX170616P02435000,,put,2017-06-16,2017-06-14,2435.0,5.0,4.3,4.8,3769,16683,0.099,-0.4245,0.0269,-804.349,57.7225,0.9988022576622695,0.005479452054794521,0.031017242746757955,2438.3343779873235,4.55
114,SPX,2437.92,SPX170616C02440000,,call,2017-06-16,2017-06-14,2440.0,4.4,4.1,4.5,3601,20122,0.0915,0.4342,0.0292,-703.2934,57.975,1.000853186322767,0.005479452054794521,-0.053356346197156235,2437.2073452588056,4.3
115,SPX,2437.92,SPX170616P02440000,,put,2017-06-16,2017-06-14,2440.0,6.8,6.4,7.2,1460,9899,0.0951,-0.5632,0.0281,-784.8485,58.0361,1.000853186322767,0.005479452054794521,-0.05326630712978319,2437.208547691301,6.800000000000001
