,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1231.67,SPQ051119P01025000,,put,2005-11-19,2005-09-08,1025.0,1.2,0.95,1.45,25,55,0.1876,-0.0093,0.0002,-6.083,13.6739,0.8322034311138535,0.19726027397260273,0.045329152389085914,1242.7325358997666,1.2
110,SPX,1231.67,SPQ051119P01050000,,put,2005-11-19,2005-09-08,1050.0,1.6,1.4,1.9,400,276,0.1876,-0.0196,0.0005,-11.4488,25.9615,0.852501075775167,0.19726027397260273,0.044418361215748145,1242.5092830038147,1.65
111,SPX,1231.67,SPT051119P01100000,,put,2005-11-19,2005-09-08,1100.0,3.2,2.8,3.5,3370,31521,0.1773,-0.0567,0.0012,-25.2266,62.0759,0.893096365097794,0.19726027397260273,0.04309579906163437,1242.1851683140078,3.15
112,SPX,1231.67,SPT051119P01125000,,put,2005-11-19,2005-09-08,1125.0,4.4,4.2,5.0,116,12841,0.1683,-0.0867,0.0017,-32.5479,86.0043,0.9133940097591075,0.19726027397260273,0.04247343664234265,1242.0326778543733,4.6
113,SPX,1231.67,SPT051119P01150000,,put,2005-11-19,2005-09-08,1150.0,6.7,6.2,6.9,4191,13563,0.1605,-0.1326,0.0025,-41.085,116.779,0.933691654420421,0.19726027397260273,0.041945997176266125,1241.9034599525435,6.550000000000001
114,SPX,1231.67,SPT051119P01175000,,put,2005-11-19,2005-09-08,1175.0,9.7,9.3,10.3,377,6339,0.1539,-0.1997,0.0033,-49.5967,152.2837,0.9539892990817345,0.19726027397260273,0.041375933670191004,1241.7638146631514,9.8
115,SPX,1231.67,SZP051119P01200000,,put,2005-11-19,2005-09-08,1200.0,13.9,13.8,15.4,3050,6609,0.1485,-0.291,0.0042,-55.7739,186.6961,0.974286943743048,0.19726027397260273,0.04096826686077483,1241.6639604199468,14.600000000000001
116,SPX,1231.67,SZP051119C01220000,,call,2005-11-19,2005-09-08,1220.0,36.5,35.0,37.0,2,338,0.1058,0.6541,0.0064,-85.6049,200.8115,0.9905250594720988,0.19726027397260273,0.04057243162725593,1241.5670118960916,36.0
117,SPX,1231.67,SZP051119P01220000,,put,2005-11-19,2005-09-08,1220.0,20.1,19.4,21.0,12,3512,0.1451,-0.3806,0.0048,-57.1079,207.411,0.9905250594720988,0.19726027397260273,0.04049683628220909,1241.548497838407,20.2
118,SPX,1231.67,SZP051119C01225000,,call,2005-11-19,2005-09-08,1225.0,33.8,31.8,33.8,101,6975,0.1056,0.6215,0.0066,-85.6916,207.0687,0.9945845884043615,0.19726027397260273,0.040465829545180326,1241.540904057575,32.8
119,SPX,1231.67,SZP051119P01225000,,put,2005-11-19,2005-09-08,1225.0,22.0,20.8,22.8,314,2795,0.1443,-0.4047,0.0049,-56.7231,210.9919,0.9945845884043615,0.19726027397260273,0.040426372063538704,1241.5312406936068,21.8
120,SPX,1231.67,SZP051119P01230000,,put,2005-11-19,2005-09-08,1230.0,24.0,22.6,24.6,102,10,0.1436,-0.4294,0.005,-56.064,213.8099,0.9986441173366242,0.19726027397260273,0.04033080607342131,1241.5078363452124,23.6
121,SPX,1231.67,SZP051119C01250000,,call,2005-11-19,2005-09-08,1250.0,18.0,17.8,19.4,446,7982,0.1042,0.45,0.007,-79.1702,215.5151,1.014882233065675,0.19726027397260273,0.03997844718651472,1241.4215465906962,18.6
122,SPX,1231.67,SZP051119C01275000,,call,2005-11-19,2005-09-08,1275.0,9.0,8.4,9.4,46,1486,0.1027,0.2863,0.0061,-62.5769,185.2508,1.0351798777269885,0.19726027397260273,0.039535414487174195,1241.3130600863174,8.9
123,SPX,1231.67,SZP051119P01275000,,put,2005-11-19,2005-09-08,1275.0,46.0,46.8,48.8,3,10,0.1397,-0.6557,0.0048,-36.867,200.4697,1.0351798777269885,0.19726027397260273,0.039465141423667124,1241.2958530199687,47.8
124,SPX,1231.67,SXY051119C01300000,,call,2005-11-19,2005-09-08,1300.0,3.0,3.1,3.7,302,7884,0.101,0.1564,0.0044,-41.355,130.5083,1.055477522388302,0.19726027397260273,0.039080211327057024,1241.2016032460845,3.4000000000000004
125,SPX,1231.67,SXY051119C01325000,,call,2005-11-19,2005-09-08,1325.0,0.6,0.85,1.35,15,3192,0.0991,0.0715,0.0025,-22.3526,74.3394,1.0757751670496154,0.19726027397260273,0.0385516752603057,1241.0722033436373,1.1
126,SPX,1231.67,SXY051119C01350000,,call,2005-11-19,2005-09-08,1350.0,0.3,0.0,0.5,10,10,0.0971,0.0267,0.0012,-9.679,33.6717,1.096072811710929,0.19726027397260273,0.03801288836801773,1240.9403076476874,0.25
127,SPX,1231.67,SXB051217P00900000,,put,2005-12-17,2005-09-08,900.0,0.5,0.35,0.6,12,56724,0.2082,-0.0012,0.0,-0.8923,2.4897,0.730715207807286,0.273972602739726,0.04069231243623126,1245.4781978601588,0.475
128,SPX,1231.67,SPQ051217P01000000,,put,2005-12-17,2005-09-08,1000.0,1.5,1.35,1.85,30,44991,0.2082,-0.019,0.0003,-10.4148,29.813,0.81190578645254,0.273972602739726,0.04307804882486712,1246.2925414099082,1.6
129,SPX,1231.67,SPQ051217P01050000,,put,2005-12-17,2005-09-08,1050.0,2.8,2.8,3.4,50,46567,0.198,-0.0442,0.0007,-19.5476,60.0773,0.852501075775167,0.273972602739726,0.04247627062981381,1246.0870811760356,3.0999999999999996
130,SPX,1231.67,SPQ051217P01075000,,put,2005-12-17,2005-09-08,1075.0,4.1,3.6,4.2,1,29131,0.1885,-0.0612,0.001,-23.7248,77.7185,0.8727987204364805,0.273972602739726,0.041969159097143605,1245.913968508955,3.9000000000000004
131,SPX,1231.67,SPT051217C01100000,,call,2005-12-17,2005-09-08,1100.0,144.4,141.0,143.0,15,13034,0.0983,0.9928,0.0003,-46.0762,12.8847,0.893096365097794,0.273972602739726,0.04207177142579521,1245.9489953392815,142.0
132,SPX,1231.67,SPT051217P01100000,,put,2005-12-17,2005-09-08,1100.0,5.7,5.3,6.3,5116,71138,0.1799,-0.0855,0.0014,-28.7226,100.3939,0.893096365097794,0.273972602739726,0.04166850779176344,1245.811346527011,5.8
133,SPX,1231.67,SPT051217C01125000,,call,2005-12-17,2005-09-08,1125.0,120.6,118.3,120.3,1,17944,0.0983,0.9776,0.0008,-50.1545,34.1837,0.9133940097591075,0.273972602739726,0.04135223248397181,1245.7034006923461,119.3
134,SPX,1231.67,SPT051217P01125000,,put,2005-12-17,2005-09-08,1125.0,7.6,7.0,8.0,601,48323,0.1721,-0.1196,0.0018,-34.3044,128.2583,0.9133940097591075,0.273972602739726,0.041534709688769385,1245.7656796394044,7.5
135,SPX,1231.67,SPT051217P01135000,,put,2005-12-17,2005-09-08,1135.0,8.6,8.0,9.0,896,5427,0.1693,-0.1368,0.002,-36.6453,140.81,0.9215130676236329,0.273972602739726,0.04143702200732257,1245.7323387264278,8.5
136,SPX,1231.67,SPT051217C01150000,,call,2005-12-17,2005-09-08,1150.0,96.5,96.4,98.4,65,34056,0.0987,0.9421,0.0018,-56.6633,74.4406,0.933691654420421,0.273972602739726,0.0412545555171363,1245.6700651028423,97.4
137,SPX,1231.67,SPT051217P01150000,,put,2005-12-17,2005-09-08,1150.0,10.4,9.8,10.8,1153,80265,0.1652,-0.1667,0.0024,-40.0099,160.5643,0.933691654420421,0.273972602739726,0.04122135916783966,1245.658735921871,10.3
138,SPX,1231.67,SPT051217C01175000,,call,2005-12-17,2005-09-08,1175.0,74.5,75.5,77.5,115,21391,0.1005,0.8718,0.0032,-65.4029,134.5886,0.9539892990817345,0.273972602739726,0.040938908270409365,1245.562345835585,76.5
139,SPX,1231.67,SPT051217P01175000,,put,2005-12-17,2005-09-08,1175.0,14.0,13.4,14.5,401,53082,0.1591,-0.2291,0.003,-44.8835,194.6525,0.9539892990817345,0.273972602739726,0.040900179022912916,1245.54912955163,13.95
140,SPX,1231.67,SPT051217P01185000,,put,2005-12-17,2005-09-08,1185.0,15.0,15.4,17.0,156,11918,0.1569,-0.2586,0.0032,-46.33,207.8321,0.9621083569462598,0.273972602739726,0.04084117322021395,1245.5289942003596,16.2
141,SPX,1231.67,SZP051217C01200000,,call,2005-12-17,2005-09-08,1200.0,57.5,56.2,58.2,1601,56093,0.1024,0.7645,0.0047,-73.1772,197.6715,0.974286943743048,0.273972602739726,0.04070076510208298,1245.4810821404935,57.2
142,SPX,1231.67,SZP051217P01200000,,put,2005-12-17,2005-09-08,1200.0,19.4,18.8,19.8,4858,107946,0.1538,-0.3077,0.0036,-47.6526,225.9495,0.974286943743048,0.273972602739726,0.04070908624557367,1245.4839215483328,19.3
143,SPX,1231.67,SZP051217C01225000,,call,2005-12-17,2005-09-08,1225.0,40.2,39.0,41.0,2753,37991,0.1045,0.629,0.0056,-76.5005,242.8054,0.9945845884043615,0.273972602739726,0.040444884630043476,1245.393771697599,40.0
144,SPX,1231.67,SZP051217P01225000,,put,2005-12-17,2005-09-08,1225.0,27.0,26.2,28.0,3938,46571,0.1493,-0.4012,0.004,-46.9421,248.4251,0.9945845884043615,0.273972602739726,0.04041320358196298,1245.3829620513716,27.1
145,SPX,1231.67,SZP051217C01235000,,call,2005-12-17,2005-09-08,1235.0,33.0,33.0,35.0,52,0,0.1053,0.5711,0.0058,-76.0158,252.2501,1.002703646268887,0.273972602739726,0.04035661925949184,1245.3636555842754,34.0
146,SPX,1231.67,SZP051217C01250000,,call,2005-12-17,2005-09-08,1250.0,25.3,24.6,26.6,1178,35826,0.1067,0.4843,0.0058,-73.3812,256.1357,1.014882233065675,0.273972602739726,0.04020306885980573,1245.3112659774758,25.6
147,SPX,1231.67,SZP051217P01250000,,put,2005-12-17,2005-09-08,1250.0,36.0,37.0,38.5,669,9339,0.1457,-0.5045,0.0043,-41.8056,256.3176,1.014882233065675,0.273972602739726,0.04016575597995028,1245.2985355905867,37.75
148,SPX,1231.67,SZP051217C01270000,,call,2005-12-17,2005-09-08,1270.0,17.2,15.8,17.4,450,963,0.1085,0.3752,0.0054,-66.6029,243.6829,1.0311203487947258,0.273972602739726,0.04003041337060209,1245.2523605690847,16.6
149,SPX,1231.67,SZP051217C01275000,,call,2005-12-17,2005-09-08,1275.0,14.2,13.9,15.1,197,29607,0.109,0.3499,0.0053,-64.4852,237.9736,1.0351798777269885,0.273972602739726,0.03996202409074241,1245.2290287569322,14.5
150,SPX,1231.67,SZP051217P01275000,,put,2005-12-17,2005-09-08,1275.0,51.0,50.3,52.3,5,2322,0.1429,-0.6097,0.0042,-32.1161,246.5837,1.0351798777269885,0.273972602739726,0.03994583466885189,1245.2235056080585,51.3
151,SPX,1231.67,SXY051217C01300000,,call,2005-12-17,2005-09-08,1300.0,7.0,6.9,7.9,5,49160,0.1114,0.2388,0.0043,-52.3028,199.206,1.055477522388302,0.273972602739726,0.039725920013874844,1245.1484824167785,7.4
152,SPX,1231.67,SXY051217P01300000,,put,2005-12-17,2005-09-08,1300.0,68.5,67.8,69.8,500,7629,0.1409,-0.708,0.0038,-18.911,220.6347,1.055477522388302,0.273972602739726,0.03975427149357883,1245.1581541808966,68.8
153,SPX,1231.67,SXY051217C01325000,,call,2005-12-17,2005-09-08,1325.0,3.0,2.8,3.6,326,28415,0.114,0.1556,0.0033,-39.6783,153.4712,1.0757751670496154,0.273972602739726,0.03953913127442703,1245.0847635772102,3.2
154,SPX,1231.67,SXY051217P01325000,,put,2005-12-17,2005-09-08,1325.0,89.5,88.3,90.3,1,111,0.1398,-0.7921,0.0032,-4.1118,184.0843,1.0757751670496154,0.273972602739726,0.0394924430819874,1245.0688374442611,89.3
155,SPX,1231.67,SXY051217C01350000,,call,2005-12-17,2005-09-08,1350.0,1.3,0.95,1.3,119,31073,0.1167,0.0976,0.0023,-28.4996,110.8135,1.096072811710929,0.273972602739726,0.03921377382667547,1244.9737828795537,1.125
156,SPX,1231.67,SXY051217C01375000,,call,2005-12-17,2005-09-08,1375.0,0.6,0.25,0.65,15,12049,0.1195,0.0597,0.0015,-19.6314,76.1997,1.1163704563722425,0.273972602739726,0.03912415457236082,1244.9432151391898,0.45
157,SPX,1231.67,SXB060318P00900000,,put,2006-03-18,2005-09-08,900.0,1.75,1.55,2.05,70,13134,0.2197,-0.0143,0.0002,-6.0384,32.2439,0.730715207807286,0.5232876712328767,0.0411358034627709,1258.4701679803657,1.7999999999999998
158,SPX,1231.67,SPQ060318C01000000,,call,2006-03-18,2005-09-08,1000.0,243.5,243.1,245.1,151,24,0.1081,0.9986,0.0,-40.0635,4.1942,0.81190578645254,0.5232876712328767,0.04260818312482889,1259.4401653480575,244.1
159,SPX,1231.67,SPT060318P01100000,,put,2006-03-18,2005-09-08,1100.0,12.5,11.9,13.5,35,29246,0.1844,-0.1413,0.0014,-27.6568,199.2207,0.893096365097794,0.5232876712328767,0.04084215345222458,1258.2768019946,12.7
160,SPX,1231.67,SPT060318P01150000,,put,2006-03-18,2005-09-08,1150.0,19.6,19.3,20.9,3250,22053,0.1748,-0.2194,0.0019,-32.2686,262.948,0.933691654420421,0.5232876712328767,0.04069480379357544,1258.179784717059,20.1
161,SPX,1231.67,SPT060318P01175000,,put,2006-03-18,2005-09-08,1175.0,24.9,24.2,26.2,412,17044,0.1704,-0.2689,0.0022,-33.4436,293.4762,0.9539892990817345,0.5232876712328767,0.040606628165808095,1258.121732107499,25.2
162,SPX,1231.67,SZP060318P01200000,,put,2006-03-18,2005-09-08,1200.0,32.0,30.6,32.6,2925,20258,0.1663,-0.3253,0.0024,-33.4525,320.218,0.974286943743048,0.5232876712328767,0.04051612412663439,1258.0621493161766,31.6
163,SPX,1231.67,SZP060318C01225000,,call,2006-03-18,2005-09-08,1225.0,60.0,57.6,59.6,52,16067,0.1073,0.6487,0.0039,-64.0719,329.8933,0.9945845884043615,0.5232876712328767,0.04050080780683321,1258.052066188086,58.6
164,SPX,1231.67,SZP060318P01225000,,put,2006-03-18,2005-09-08,1225.0,39.5,38.6,40.5,65,15551,0.1625,-0.3878,0.0027,-32.0065,340.6898,0.9945845884043615,0.5232876712328767,0.040454685462720935,1258.0217031482812,39.55
165,SPX,1231.67,SZP060318C01250000,,call,2006-03-18,2005-09-08,1250.0,45.5,42.8,44.8,300,20634,0.1069,0.5482,0.0042,-61.7881,352.2313,1.014882233065675,0.5232876712328767,0.04041454333586356,1257.995277572792,43.8
166,SPX,1231.67,SZP060318P01250000,,put,2006-03-18,2005-09-08,1250.0,48.7,48.3,50.3,400,3072,0.1589,-0.455,0.0028,-28.8675,352.5712,1.014882233065675,0.5232876712328767,0.04043591485099499,1258.0093463792307,49.3
167,SPX,1231.67,SXY060318C01325000,,call,2006-03-18,2005-09-08,1325.0,13.2,12.8,14.4,200,19461,0.1052,0.2594,0.0035,-41.4513,288.1609,1.0757751670496154,0.5232876712328767,0.04021932550194369,1257.8667735211905,13.600000000000001
168,SPX,1231.67,SXY060318P01350000,,put,2006-03-18,2005-09-08,1350.0,109.9,110.7,112.7,15,257,0.1474,-0.7291,0.0025,-0.7344,294.5979,1.096072811710929,0.5232876712328767,0.040124100120935986,1257.8040952445722,111.7
169,SPX,1231.67,SPT060617P01100000,,put,2006-06-17,2005-09-08,1100.0,19.1,18.7,20.3,1600,19733,0.1846,-0.1656,0.0012,-23.1836,269.1039,0.893096365097794,0.7726027397260274,0.04069689978426909,1271.012095087636,19.5
170,SPX,1231.67,SPT060617P01125000,,put,2006-06-17,2005-09-08,1125.0,23.0,22.5,24.5,700,10297,0.1806,-0.1983,0.0014,-24.435,301.1714,0.9133940097591075,0.7726027397260274,0.040616736425064026,1270.93337811447,23.5
171,SPX,1231.67,SZP060617C01200000,,call,2006-06-17,2005-09-08,1200.0,91.5,89.9,91.9,1,18370,0.1005,0.756,0.0029,-56.4243,339.1605,0.974286943743048,0.7726027397260274,0.04052559135201084,1270.843883492969,90.9
172,SPX,1231.67,SZP060617P01200000,,put,2006-06-17,2005-09-08,1200.0,40.2,39.8,41.8,2500,40760,0.17,-0.3233,0.002,-24.9715,388.3323,0.974286943743048,0.7726027397260274,0.04050856992590673,1270.827170988556,40.8
173,SPX,1231.67,SZP060617C01225000,,call,2006-06-17,2005-09-08,1225.0,75.0,73.6,75.6,75,10449,0.1012,0.6763,0.0033,-56.5018,388.5542,0.9945845884043615,0.7726027397260274,0.04051043532489801,1270.8290025217163,74.6
174,SPX,1231.67,SZP060617P01225000,,put,2006-06-17,2005-09-08,1225.0,47.6,47.8,49.8,725,8038,0.1669,-0.3731,0.0021,-23.6332,409.3786,0.9945845884043615,0.7726027397260274,0.04049911666369371,1270.8178893884287,48.8
175,SPX,1231.67,SZP060617C01250000,,call,2006-06-17,2005-09-08,1250.0,60.4,58.8,60.8,153,14306,0.1019,0.5906,0.0035,-55.068,420.2264,1.014882233065675,0.7726027397260274,0.04048699519097716,1270.8059881291067,59.8
176,SPX,1231.67,SZP060617C01275000,,call,2006-06-17,2005-09-08,1275.0,47.0,45.6,47.6,1,6418,0.1025,0.5032,0.0036,-52.1033,431.3744,1.0351798777269885,0.7726027397260274,0.04043385690440517,1270.7538165324377,46.6
177,SPX,1231.67,SXY060617C01300000,,call,2006-06-17,2005-09-08,1300.0,35.2,34.2,36.2,75,18440,0.1032,0.4185,0.0035,-47.8706,422.3617,1.055477522388302,0.7726027397260274,0.04040497722090191,1270.7254631255103,35.2
178,SPX,1231.67,SXY060617C01325000,,call,2006-06-17,2005-09-08,1325.0,26.0,24.8,26.8,500,10877,0.1038,0.3398,0.0033,-42.6659,396.1289,1.0757751670496154,0.7726027397260274,0.040379371706387245,1270.700324751262,25.8
179,SPX,1231.67,SXY060617C01350000,,call,2006-06-17,2005-09-08,1350.0,18.0,17.4,19.0,3,19872,0.1044,0.2696,0.0029,-36.941,357.2766,1.096072811710929,0.7726027397260274,0.04035339415802294,1270.6748216386477,18.2
180,SPX,1231.67,SXZ060617C01450000,,call,2006-06-17,2005-09-08,1450.0,2.9,2.6,3.4,5,3152,0.107,0.0873,0.0014,-16.0946,171.6712,1.177263390356183,0.7726027397260274,0.040239826877049766,1270.5633344809519,3.0
181,SPX,1231.67,SPB060617C01600000,,call,2006-06-17,2005-09-08,1600.0,0.35,0.0,0.5,20,43,0.1107,0.0101,0.0002,-2.5807,29.1236,1.299049258324064,0.7726027397260274,0.03999708734907268,1270.325073820129,0.25
182,SPX,1231.67,SPL061216P00750000,,put,2006-12-16,2005-09-08,750.0,2.9,2.5,3.3,7,30971,0.233,-0.0133,0.0001,-3.6203,47.419,0.608929339839405,1.2712328767123289,0.04086265764340741,1297.3411825595338,2.9
183,SPX,1231.67,SXG061216P01050000,,put,2006-12-16,2005-09-08,1050.0,22.5,22.3,24.3,6,14449,0.1978,-0.1449,0.0008,-16.4763,316.1686,0.852501075775167,1.2712328767123289,0.0406127444595373,1296.929085512416,23.3
184,SPX,1231.67,SXG061216P01100000,,put,2006-12-16,2005-09-08,1100.0,29.5,30.3,32.3,4,19924,0.1907,-0.1913,0.001,-17.5915,378.1173,0.893096365097794,1.2712328767123289,0.04055485677104518,1296.833649656068,31.299999999999997
185,SPX,1231.67,SXG061216P01175000,,put,2006-12-16,2005-09-08,1175.0,47.2,46.7,48.7,350,8489,0.1814,-0.2794,0.0013,-17.4174,466.6738,0.9539892990817345,1.2712328767123289,0.04055350532189177,1296.831421689219,47.7
186,SPX,1231.67,SXG061216P01200000,,put,2006-12-16,2005-09-08,1200.0,53.0,53.7,55.7,3,30189,0.1786,-0.3135,0.0014,-16.6781,491.9728,0.974286943743048,1.2712328767123289,0.04053705810378592,1296.804307504382,54.7
187,SPX,1231.67,SXG061216C01225000,,call,2006-12-16,2005-09-08,1225.0,102.0,100.5,102.5,150,18227,0.1012,0.7109,0.0024,-50.5555,474.3003,0.9945845884043615,1.2712328767123289,0.040514009502457295,1296.766311513563,101.5
188,SPX,1231.67,SXG061216P01225000,,put,2006-12-16,2005-09-08,1225.0,63.1,61.5,63.5,2,15802,0.1761,-0.3497,0.0015,-15.5627,513.8638,0.9945845884043615,1.2712328767123289,0.04053168530033568,1296.7954502517778,62.5
189,SPX,1231.67,SXG061216C01250000,,call,2006-12-16,2005-09-08,1250.0,88.0,85.7,87.7,85,8439,0.1018,0.647,0.0026,-49.7332,515.566,1.014882233065675,1.2712328767123289,0.0404991267448635,1296.7417776392836,86.7
190,SPX,1231.67,SXG061216C01275000,,call,2006-12-16,2005-09-08,1275.0,73.0,71.8,73.8,1,133,0.1025,0.5809,0.0027,-48.1782,542.201,1.0351798777269885,1.2712328767123289,0.040508526516595755,1296.7572728869065,72.8
191,SPX,1231.67,SXG061216C01350000,,call,2006-12-16,2005-09-08,1350.0,39.5,38.5,40.5,9,8021,0.1041,0.388,0.0027,-39.68,531.6388,1.096072811710929,1.2712328767123289,0.04047185581029292,1296.6968233524362,39.5
192,SPX,1231.67,SXG061216C01450000,,call,2006-12-16,2005-09-08,1450.0,13.5,12.6,14.2,1,3897,0.1057,0.1898,0.0018,-24.5619,376.3591,1.177263390356183,1.2712328767123289,0.04041701482383264,1296.6064264221968,13.399999999999999
193,SPX,1231.67,SXG070616P01100000,,put,2007-06-16,2005-09-08,1100.0,40.4,40.0,42.0,200,5855,0.1947,-0.1996,0.0009,-13.6076,457.9294,0.893096365097794,1.7698630136986302,0.040546315833093434,1323.3050021181348,41.0
194,SPX,1231.67,SXG070616P01200000,,put,2007-06-16,2005-09-08,1200.0,64.5,64.3,66.0,2,3930,0.1838,-0.3008,0.0012,-11.9406,570.0959,0.974286943743048,1.7698630136986302,0.04052282975110309,1323.2499972466649,65.15
195,SPX,1231.67,SXG070616C01250000,,call,2007-06-16,2005-09-08,1250.0,112.0,109.8,111.8,100,2210,0.1027,0.6862,0.0021,-46.8906,580.8259,1.014882233065675,1.7698630136986302,0.04052196134137386,1323.2479634576277,110.8
196,SPX,1231.67,SXG070616P01250000,,put,2007-06-16,2005-09-08,1250.0,80.0,80.5,82.5,100,7501,0.1794,-0.3602,0.0013,-9.7415,612.8233,1.014882233065675,1.7698630136986302,0.04052082611147588,1323.2453047886268,81.5
197,SPX,1231.67,SXG070616C01300000,,call,2007-06-16,2005-09-08,1300.0,83.0,82.9,84.9,3,1392,0.1042,0.5781,0.0023,-44.5617,640.795,1.055477522388302,1.7698630136986302,0.0405109180087046,1323.2221005827541,83.9
198,SPX,1231.67,SXG070616P01300000,,put,2007-06-16,2005-09-08,1300.0,101.0,100.0,102.0,201,366,0.1757,-0.4236,0.0014,-6.5297,641.3518,1.055477522388302,1.7698630136986302,0.04052053389160598,1323.244620420703,101.0
