,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1183.26,SPX101120C01225000,,call,2010-11-20,2010-10-29,1225.0,5.0,4.0,5.0,3006,35212,0.1609,0.1826,0.0057,-99.4443,75.6898,1.035275425519328,0.06027397260273973,-0.03122349976113316,1181.035240955804,4.5
110,SPX,1183.26,SPX101120P01225000,,put,2010-11-20,2010-10-29,1225.0,47.6,47.2,50.7,10,1594,0.1754,-0.7946,0.0056,-141.9474,80.9866,1.035275425519328,0.06027397260273973,-0.027833067021944165,1181.2766158975837,48.95
111,SPX,1183.26,SPX101120C01230000,,call,2010-11-20,2010-10-29,1230.0,3.75,3.2,4.3,690,21844,0.1615,0.1571,0.0052,-90.8944,68.7416,1.0395010395010396,0.06027397260273973,-0.03235817413333464,1180.9544711445178,3.75
112,SPX,1183.26,SPX101120P01230000,,put,2010-11-20,2010-10-29,1230.0,53.3,51.2,54.8,18,95,0.1741,-0.8226,0.0052,-131.3031,73.966,1.0395010395010396,0.06027397260273973,-0.028593398151873825,1181.2224813833766,53.0
113,SPX,1183.26,SPX101120C01235000,,call,2010-11-20,2010-10-29,1235.0,3.2,2.8,3.6,13,15222,0.1639,0.1371,0.0047,-84.4109,62.7404,1.043726653482751,0.06027397260273973,-0.03335774277302335,1180.8833231749406,3.2
114,SPX,1183.26,SPX101120C01240000,,call,2010-11-20,2010-10-29,1240.0,2.0,1.8,2.7,692,36276,0.1575,0.1065,0.0041,-68.0067,52.5245,1.0479522674644626,0.06027397260273973,-0.03424989666008456,1180.8198244651592,2.25
115,SPX,1183.26,SPX101120C01245000,,call,2010-11-20,2010-10-29,1245.0,1.9,1.2,2.1,1741,13397,0.1537,0.083,0.0035,-55.3003,43.695,1.0521778814461742,0.06027397260273973,-0.035148458030950694,1180.7558731565205,1.65
116,SPX,1183.26,SPX101120P01245000,,put,2010-11-20,2010-10-29,1245.0,66.0,64.5,68.1,2,0,0.1771,-0.8829,0.0038,-107.0672,55.7095,1.0521778814461742,0.06027397260273973,-0.029971952129814503,1181.1243365926518,66.3
117,SPX,1183.26,SPX101120C01250000,,call,2010-11-20,2010-10-29,1250.0,1.7,1.2,1.8,1925,81002,0.1588,0.0744,0.0031,-52.7007,40.2137,1.0564034954278856,0.06027397260273973,-0.03613445140360086,1180.6857032300031,1.5
118,SPX,1183.26,SPX101120C01255000,,call,2010-11-20,2010-10-29,1255.0,1.1,0.6,1.6,39,3595,0.155,0.0563,0.0026,-41.488,32.3893,1.0606291094095972,0.06027397260273973,-0.037135750511371086,1180.614448311986,1.1
119,SPX,1183.26,SPX101120C01260000,,call,2010-11-20,2010-10-29,1260.0,0.9,0.6,1.4,31,20140,0.1604,0.0511,0.0023,-39.8238,29.9876,1.0648547233913088,0.06027397260273973,-0.038059458894357245,1180.5487187549586,1.0
120,SPX,1183.26,SPX101120C01265000,,call,2010-11-20,2010-10-29,1265.0,0.65,0.4,0.8,16,5668,0.1531,0.0343,0.0017,-27.5586,21.7202,1.0690803373730202,0.06027397260273973,-0.03908195033156103,1180.4759642269403,0.6000000000000001
121,SPX,1183.26,SPX101120C01270000,,call,2010-11-20,2010-10-29,1270.0,0.6,0.4,0.8,13,11955,0.1604,0.033,0.0016,-28.0283,21.0499,1.0733059513547318,0.06027397260273973,-0.040280411333984585,1180.390694438359,0.6000000000000001
122,SPX,1183.26,SPX101120C01275000,,call,2010-11-20,2010-10-29,1275.0,0.4,0.3,0.5,225,17199,0.157,0.0237,0.0012,-20.8527,15.9836,1.0775315653364435,0.06027397260273973,-0.041359377534633805,1180.3139319027234,0.4
123,SPX,1183.26,SPX101120C01280000,,call,2010-11-20,2010-10-29,1280.0,0.3,0.2,0.4,4,13413,0.1567,0.0183,0.001,-16.7513,12.8505,1.0817571793181548,0.06027397260273973,-0.04256178079031053,1180.2283933779722,0.30000000000000004
124,SPX,1183.26,SPX101120C01290000,,call,2010-11-20,2010-10-29,1290.0,0.24,0.2,0.2,2,3140,0.1617,0.0131,0.0007,-12.9968,9.6413,1.090208407281578,0.06027397260273973,-0.04443625878117829,1180.0950560687154,0.2
125,SPX,1183.26,SPX101120C01295000,,call,2010-11-20,2010-10-29,1295.0,0.2,0.1,0.2,80,4158,0.1606,0.0097,0.0006,-9.9367,7.4154,1.0944340212632895,0.06027397260273973,-0.04502996070762019,1180.0528273898265,0.15000000000000002
126,SPX,1183.26,SPX101120C01300000,,call,2010-11-20,2010-10-29,1300.0,0.2,0.1,0.2,261,26666,0.166,0.0092,0.0005,-9.8395,7.0971,1.098659635245001,0.06027397260273973,-0.04672706033610893,1179.9321248544725,0.15000000000000002
127,SPX,1183.26,SPX101120C01305000,,call,2010-11-20,2010-10-29,1305.0,0.1,0.1,0.2,80,3918,0.1718,0.0089,0.0005,-9.9195,6.907,1.1028852492267127,0.06027397260273973,-0.04830772096816708,1179.819714895161,0.15000000000000002
128,SPX,1183.26,SPX101120C01310000,,call,2010-11-20,2010-10-29,1310.0,0.15,0.1,0.2,110,5756,0.1775,0.0087,0.0005,-9.9757,6.7174,1.1071108632084241,0.06027397260273973,-0.046944512368008603,1179.9166599420191,0.15000000000000002
129,SPX,1183.26,SPX101120C01315000,,call,2010-11-20,2010-10-29,1315.0,0.1,0.1,0.2,34,4321,0.1833,0.0084,0.0004,-10.0838,6.5703,1.1113364771901357,0.06027397260273973,-0.05060951621377403,1179.6560400164576,0.15000000000000002
130,SPX,1183.26,SPX101120C01320000,,call,2010-11-20,2010-10-29,1320.0,0.05,0.0,0.1,1,10611,0.1833,0.0067,0.0004,-8.1931,5.3351,1.1155620911718473,0.06027397260273973,-0.048795160507752705,1179.7850523985194,0.05
131,SPX,1183.26,SPX101120C01325000,,call,2010-11-20,2010-10-29,1325.0,0.1,0.0,0.2,314,6763,0.1833,0.0052,0.0003,-6.6135,4.304,1.1197877051535587,0.06027397260273973,-0.052727724192609945,1179.5054396293608,0.1
132,SPX,1183.26,SPX101120C01340000,,call,2010-11-20,2010-10-29,1340.0,0.05,0.0,0.1,71,4226,0.1833,0.0024,0.0001,-3.3472,2.175,1.1324645470986934,0.06027397260273973,-0.05852860042733439,1179.0931072477088,0.05
133,SPX,1183.26,SPX101120C01350000,,call,2010-11-20,2010-10-29,1350.0,0.05,0.0,0.1,6,8996,0.1833,0.0014,0.0001,-2.0603,1.3376,1.1409157750621166,0.06027397260273973,-0.06114781814401089,1178.9069777369073,0.05
134,SPX,1183.26,SPX101120C01375000,,call,2010-11-20,2010-10-29,1375.0,0.05,0.0,0.0,1,8271,0.1833,0.0003,0.0,-0.5513,0.3572,1.1620438449706743,0.06027397260273973,-0.08727002433321983,1177.052262001236,0.0
135,SPX,1183.26,SPX101218P00750000,,put,2010-12-18,2010-10-29,750.0,0.2,0.1,0.2,2,76930,0.3204,0.0,0.0,-0.0997,0.0833,0.6338420972567315,0.136986301369863,inf,inf,0.15000000000000002
136,SPX,1183.26,SPX101218P00775000,,put,2010-12-18,2010-10-29,775.0,0.15,0.2,0.4,3,15517,0.3204,-0.0001,0.0,-0.285,0.2379,0.6549701671652891,0.136986301369863,0.07901574939165248,1196.1372617910947,0.30000000000000004
137,SPX,1183.26,SPX101218P00800000,,put,2010-12-18,2010-10-29,800.0,0.3,0.2,0.3,7572,143668,0.3204,-0.0004,0.0,-0.7317,0.6102,0.6760982370738469,0.136986301369863,-0.006247042509803714,1182.2478474535278,0.25
138,SPX,1183.26,SPX101218P00825000,,put,2010-12-18,2010-10-29,825.0,0.5,0.0,0.5,400,33655,0.3204,-0.001,0.0,-1.7027,1.419,0.6972263069824045,0.136986301369863,-0.008907213221791895,1181.817106612264,0.25
139,SPX,1183.26,SPX101218P00875000,,put,2010-12-18,2010-10-29,875.0,0.6,0.4,0.8,101,42662,0.3204,-0.0046,0.0001,-7.0831,5.8914,0.73948244679952,0.136986301369863,0.00017018263932636057,1183.287585295489,0.6000000000000001
140,SPX,1183.26,SPX101218P00900000,,put,2010-12-18,2010-10-29,900.0,0.85,0.7,1.0,7438,192070,0.3204,-0.0091,0.0002,-12.8336,10.6623,0.7606105167080777,0.136986301369863,-0.004547470259431523,1182.5231282145262,0.85
141,SPX,1183.26,SPX101218P00920000,,put,2010-12-18,2010-10-29,920.0,1.0,0.6,1.6,482,3710,0.3204,-0.0148,0.0003,-19.6129,16.2781,0.7775129726349239,0.136986301369863,-0.0052221015845273985,1182.4138500935462,1.1
142,SPX,1183.26,SPX101218P00925000,,put,2010-12-18,2010-10-29,925.0,1.05,0.8,1.5,7,66788,0.3204,-0.0166,0.0003,-21.6595,17.9719,0.7817385866166354,0.136986301369863,-0.0052564947663057415,1182.4082792882468,1.15
143,SPX,1183.26,SPX101218P00930000,,put,2010-12-18,2010-10-29,930.0,1.1,0.8,1.8,100,3951,0.3204,-0.0186,0.0003,-23.8568,19.7898,0.7859642005983469,0.136986301369863,-0.005805636746170045,1182.319336055102,1.3
144,SPX,1183.26,SPX101218P00935000,,put,2010-12-18,2010-10-29,935.0,1.15,0.8,1.3,200,2091,0.3166,-0.0196,0.0003,-24.7058,20.7329,0.7901898145800584,0.136986301369863,-0.005220161884208319,1182.4141642755771,1.05
145,SPX,1183.26,SPX101218P00940000,,put,2010-12-18,2010-10-29,940.0,1.2,0.9,1.7,301,11225,0.3204,-0.0231,0.0004,-28.7203,23.8106,0.79441542856177,0.136986301369863,-0.005641322582426785,1182.3459489317333,1.3
146,SPX,1183.26,SPX101218P00945000,,put,2010-12-18,2010-10-29,945.0,1.5,1.0,2.0,50,497,0.3204,-0.0257,0.0004,-31.3931,26.0187,0.7986410425434816,0.136986301369863,-0.006247510612345186,1182.2477716434998,1.5
147,SPX,1183.26,SPX101218P00950000,,put,2010-12-18,2010-10-29,950.0,1.5,1.4,1.8,6100,151637,0.3204,-0.0285,0.0005,-34.2298,28.3612,0.8028666565251931,0.136986301369863,-0.006519485034469051,1182.203725730516,1.6
148,SPX,1183.26,SPX101218C00960000,,call,2010-12-18,2010-10-29,960.0,218.5,219.1,223.2,2,0,0.243,0.988,0.0002,12.4174,10.7488,0.8113178844886162,0.136986301369863,-0.07400259240978374,1171.3254837221314,221.14999999999998
149,SPX,1183.26,SPX101218P00960000,,put,2010-12-18,2010-10-29,960.0,1.7,1.3,2.4,3,1290,0.3141,-0.0323,0.0005,-37.22,31.4336,0.8113178844886162,0.136986301369863,-0.0074036990224855825,1182.0605397351505,1.85
150,SPX,1183.26,SPX101218P00975000,,put,2010-12-18,2010-10-29,975.0,2.0,1.7,2.5,20,89048,0.3024,-0.0379,0.0006,-40.9046,35.8358,0.8239947264337508,0.136986301369863,-0.00820798222545957,1181.930312465802,2.1
151,SPX,1183.26,SPX101218C00990000,,call,2010-12-18,2010-10-29,990.0,189.4,190.0,193.6,2,0,0.243,0.9751,0.0005,1.2061,22.8165,0.8366715683788855,0.136986301369863,-0.043348039112980824,1176.2545186915263,191.8
152,SPX,1183.26,SPX101218P00990000,,put,2010-12-18,2010-10-29,990.0,2.7,2.2,3.2,4,5783,0.2971,-0.0479,0.0008,-48.6255,43.3042,0.8366715683788855,0.136986301369863,-0.008914364386199962,1181.8159488911283,2.7
153,SPX,1183.26,SPX101218P01000000,,put,2010-12-18,2010-10-29,1000.0,3.0,2.8,3.1,2706,224474,0.2892,-0.0533,0.0009,-51.597,47.1557,0.8451227963423086,0.136986301369863,-0.00933522557974334,1181.7478165440693,2.95
154,SPX,1183.26,SPX101218P01005000,,put,2010-12-18,2010-10-29,1005.0,3.3,2.8,3.9,10,1476,0.2899,-0.059,0.0009,-56.0564,51.0859,0.8493484103240201,0.136986301369863,-0.009586364744695153,1181.7071620160104,3.3499999999999996
155,SPX,1183.26,SPX101218P01015000,,put,2010-12-18,2010-10-29,1015.0,3.7,3.2,4.3,10,1446,0.2831,-0.0664,0.001,-60.0943,56.0163,0.8577996382874432,0.136986301369863,-0.010029696919108735,1181.6353986053282,3.75
156,SPX,1183.26,SPX101218P01020000,,put,2010-12-18,2010-10-29,1020.0,3.97,3.5,4.5,4,3131,0.2802,-0.0708,0.0011,-62.5256,58.8505,0.8620252522691547,0.136986301369863,-0.010322821921218792,1181.5879520402905,4.0
157,SPX,1183.26,SPX101218P01025000,,put,2010-12-18,2010-10-29,1025.0,4.15,3.9,4.7,7030,107147,0.2779,-0.0758,0.0012,-65.4287,62.0551,0.8662508662508662,0.136986301369863,-0.010115551803908256,1181.6215015403343,4.3
158,SPX,1183.26,SPX101218P01030000,,put,2010-12-18,2010-10-29,1030.0,4.47,4.0,5.2,29,13406,0.2751,-0.0809,0.0013,-68.0608,65.166,0.8704764802325778,0.136986301369863,-0.010576258634084873,1181.54693114051,4.6
159,SPX,1183.26,SPX101218P01035000,,put,2010-12-18,2010-10-29,1035.0,4.89,4.4,5.5,2,8403,0.2729,-0.0867,0.0013,-71.1762,68.6534,0.8747020942142893,0.136986301369863,-0.010723651605365137,1181.523074982323,4.95
160,SPX,1183.26,SPX101218P01040000,,put,2010-12-18,2010-10-29,1040.0,5.1,4.7,5.8,38,10952,0.2695,-0.092,0.0014,-73.5045,71.7407,0.8789277081960009,0.136986301369863,-0.011024853822600308,1181.4743256633985,5.25
161,SPX,1183.26,SPX101218P01045000,,put,2010-12-18,2010-10-29,1045.0,5.4,5.0,6.3,1,4210,0.2672,-0.0985,0.0015,-76.6712,75.4211,0.8831533221777125,0.136986301369863,-0.011369011708687492,1181.4186264686516,5.65
162,SPX,1183.26,SPX101218P01050000,,put,2010-12-18,2010-10-29,1050.0,5.7,5.4,6.5,12173,141379,0.2634,-0.1041,0.0016,-78.7987,78.5668,0.887378936159424,0.136986301369863,-0.011261648480509014,1181.4360020645852,5.95
163,SPX,1183.26,SPX101218P01055000,,put,2010-12-18,2010-10-29,1055.0,6.5,5.8,6.8,1,1165,0.2599,-0.1104,0.0017,-81.1776,81.9582,0.8916045501411355,0.136986301369863,-0.011531936802798109,1181.3922592641375,6.3
164,SPX,1183.26,SPX101218P01060000,,put,2010-12-18,2010-10-29,1060.0,6.7,6.2,7.5,2,13836,0.2584,-0.1188,0.0018,-85.0773,86.3254,0.8958301641228471,0.136986301369863,-0.01188783770719366,1181.3346636032798,6.85
165,SPX,1183.26,SPX101218P01070000,,put,2010-12-18,2010-10-29,1070.0,7.4,7.3,8.4,22,15368,0.2532,-0.1351,0.002,-91.3464,94.4162,0.9042813920862701,0.136986301369863,-0.012242658918046483,1181.2772454650478,7.85
166,SPX,1183.26,SPX101218P01075000,,put,2010-12-18,2010-10-29,1075.0,8.1,7.8,9.0,511,87882,0.2505,-0.1439,0.0021,-94.4349,98.5618,0.9085070060679817,0.136986301369863,-0.012403626458207806,1181.2511981779164,8.4
167,SPX,1183.26,SPX101218P01080000,,put,2010-12-18,2010-10-29,1080.0,8.9,8.3,9.5,548,2682,0.247,-0.1526,0.0022,-96.9212,102.476,0.9127326200496932,0.136986301369863,-0.01281226125363202,1181.185076694106,8.9
168,SPX,1183.26,SPX101218P01085000,,put,2010-12-18,2010-10-29,1085.0,9.1,8.9,10.1,12,8726,0.2442,-0.1624,0.0023,-99.9336,106.7521,0.9169582340314048,0.136986301369863,-0.013019389093895817,1181.151562606021,9.5
169,SPX,1183.26,SPX101218P01090000,,put,2010-12-18,2010-10-29,1090.0,10.4,9.6,10.8,170,5008,0.2418,-0.1731,0.0024,-103.2332,111.2422,0.9211838480131163,0.136986301369863,-0.013125436871319035,1181.1344040322952,10.2
170,SPX,1183.26,SPX101218C01095000,,call,2010-12-18,2010-10-29,1095.0,96.6,93.3,96.7,1,3704,0.2281,0.8232,0.0026,-76.0183,111.5875,0.9254094619948279,0.136986301369863,-0.020212709019718004,1179.9882453009823,95.0
171,SPX,1183.26,SPX101218P01095000,,put,2010-12-18,2010-10-29,1095.0,10.5,10.2,11.5,92,3943,0.2386,-0.1837,0.0026,-105.8947,115.4905,0.9254094619948279,0.136986301369863,-0.013284956825792477,1181.1085941079457,10.85
172,SPX,1183.26,SPX101218P01100000,,put,2010-12-18,2010-10-29,1100.0,11.4,11.0,12.0,11244,222731,0.235,-0.1946,0.0027,-108.2112,119.6546,0.9296350759765394,0.136986301369863,-0.013520652720002392,1181.070460141889,11.5
173,SPX,1183.26,SPX101218P01110000,,put,2010-12-18,2010-10-29,1110.0,12.85,12.6,14.0,31,14094,0.2307,-0.221,0.003,-114.8304,128.976,0.9380863039399625,0.136986301369863,-0.013959705784736645,1180.9994276745567,13.3
174,SPX,1183.26,SPX101218P01115000,,put,2010-12-18,2010-10-29,1115.0,14.2,13.5,15.0,1014,26809,0.2282,-0.2349,0.0031,-117.7339,133.4741,0.942311917921674,0.136986301369863,-0.014141739875811746,1180.9699784311347,14.25
175,SPX,1183.26,SPX101218P01120000,,put,2010-12-18,2010-10-29,1120.0,14.35,14.5,16.0,35,24618,0.2257,-0.2495,0.0032,-120.5153,137.9073,0.9465375319033855,0.136986301369863,-0.014297106698389522,1180.9448439653029,15.25
176,SPX,1183.26,SPX101218P01125000,,put,2010-12-18,2010-10-29,1125.0,16.0,15.5,17.1,2567,80001,0.223,-0.2647,0.0034,-123.0079,142.2026,0.9507631458850971,0.136986301369863,-0.014510048226589004,1180.91039622118,16.3
177,SPX,1183.26,SPX101218C01130000,,call,2010-12-18,2010-10-29,1130.0,67.0,65.1,68.0,1,23463,0.2122,0.7229,0.0036,-97.7481,144.7515,0.9549887598668086,0.136986301369863,-0.019607172332098535,1180.0861296584294,66.55
178,SPX,1183.26,SPX101218P01140000,,put,2010-12-18,2010-10-29,1140.0,20.0,19.1,20.8,8,57020,0.2155,-0.3153,0.0038,-129.8214,154.3349,0.9634399878302318,0.136986301369863,-0.015115865547590108,1180.8123980995786,19.950000000000003
179,SPX,1183.26,SPX101218P01145000,,put,2010-12-18,2010-10-29,1145.0,20.5,20.5,22.2,11,21389,0.2131,-0.3337,0.0039,-131.7096,157.9657,0.9676656018119433,0.136986301369863,-0.015230353940780723,1180.7938791606725,21.35
180,SPX,1183.26,SPX101218C01150000,,call,2010-12-18,2010-10-29,1150.0,53.0,50.7,53.3,68,148290,0.2035,0.6482,0.0042,-106.7326,160.6647,0.9718912157936548,0.136986301369863,-0.01964930948952732,1180.0793179691811,52.0
181,SPX,1183.26,SPX101218P01150000,,put,2010-12-18,2010-10-29,1150.0,22.4,21.9,23.7,11796,146833,0.2105,-0.3528,0.004,-133.1922,161.2942,0.9718912157936548,0.136986301369863,-0.015434427142927604,1180.7608702538419,22.799999999999997
182,SPX,1183.26,SPX101218C01155000,,call,2010-12-18,2010-10-29,1155.0,49.25,47.3,49.9,30,35573,0.2014,0.6275,0.0043,-108.3361,163.8773,0.9761168297753664,0.136986301369863,-0.019763995314304672,1180.060778612088,48.599999999999994
183,SPX,1183.26,SPX101218P01155000,,put,2010-12-18,2010-10-29,1155.0,23.4,23.4,25.3,86,35964,0.2079,-0.3726,0.0042,-134.3816,164.3035,0.9761168297753664,0.136986301369863,-0.015530799911285855,1180.745282247992,24.35
184,SPX,1183.26,SPX101218C01160000,,call,2010-12-18,2010-10-29,1160.0,45.62,44.1,46.5,5,24096,0.1993,0.6061,0.0044,-109.6058,166.6841,0.9803424437570779,0.136986301369863,-0.019848013287541932,1180.0471970032709,45.3
185,SPX,1183.26,SPX101218P01160000,,put,2010-12-18,2010-10-29,1160.0,25.0,25.1,27.0,720,35881,0.2057,-0.3934,0.0043,-135.5145,166.9641,0.9803424437570779,0.136986301369863,-0.01576721424423258,1180.707043811252,26.05
186,SPX,1183.26,SPX101218C01165000,,call,2010-12-18,2010-10-29,1165.0,41.1,40.9,43.3,4,21184,0.1972,0.5841,0.0045,-110.5161,169.0375,0.9845680577387894,0.136986301369863,-0.019811004557374914,1180.0531794908052,42.099999999999994
187,SPX,1183.26,SPX101218P01165000,,put,2010-12-18,2010-10-29,1165.0,28.3,26.8,28.8,2,22109,0.2032,-0.4147,0.0044,-136.102,169.1906,0.9845680577387894,0.136986301369863,-0.015879427680181957,1180.6888944720833,27.8
188,SPX,1183.26,SPX101218C01170000,,call,2010-12-18,2010-10-29,1170.0,38.1,37.7,40.1,28,29676,0.1944,0.5614,0.0046,-110.5916,170.8822,0.988793671720501,0.136986301369863,-0.02000380904292482,1180.0220128412648,38.900000000000006
189,SPX,1183.26,SPX101218P01170000,,put,2010-12-18,2010-10-29,1170.0,29.0,28.6,30.8,25,29208,0.201,-0.4368,0.0045,-136.5129,170.9581,0.988793671720501,0.136986301369863,-0.016072585498069256,1180.6576538867046,29.700000000000003
190,SPX,1183.26,SPX101218C01175000,,call,2010-12-18,2010-10-29,1175.0,37.7,34.8,37.1,3501,106892,0.1929,0.538,0.0047,-111.0995,172.1978,0.9930192857022125,0.136986301369863,-0.020023760423544094,1180.0187877678202,35.95
191,SPX,1183.26,SPX101218P01175000,,put,2010-12-18,2010-10-29,1175.0,31.1,30.6,32.8,5199,93256,0.1987,-0.4595,0.0046,-136.4655,172.2113,0.9930192857022125,0.136986301369863,-0.016283830850368067,1180.6234888410306,31.7
192,SPX,1183.26,SPX101218C01180000,,call,2010-12-18,2010-10-29,1180.0,34.0,31.9,34.1,19493,31521,0.1898,0.514,0.0048,-110.1589,172.9176,0.997244899683924,0.136986301369863,-0.02015232922818226,1179.9980052652177,33.0
193,SPX,1183.26,SPX101218P01180000,,put,2010-12-18,2010-10-29,1180.0,33.0,32.6,34.5,19685,26809,0.1949,-0.4828,0.0047,-135.0504,172.912,0.997244899683924,0.136986301369863,-0.016422516560285712,1180.6010595189243,33.55
194,SPX,1183.26,SPX101218C01185000,,call,2010-12-18,2010-10-29,1185.0,31.0,29.2,31.3,102,19161,0.1877,0.4895,0.0049,-109.4153,173.0038,1.0014705136656357,0.136986301369863,-0.020237975583718038,1179.9841611644174,30.25
195,SPX,1183.26,SPX101218P01185000,,put,2010-12-18,2010-10-29,1185.0,35.2,34.8,37.2,177,12925,0.1939,-0.5064,0.0047,-134.9908,173.0148,1.0014705136656357,0.136986301369863,-0.016476547923356847,1180.5923212657162,36.0
196,SPX,1183.26,SPX101218C01190000,,call,2010-12-18,2010-10-29,1190.0,28.4,26.5,28.6,74,5393,0.1851,0.4644,0.0049,-107.8979,172.4116,1.005696127647347,0.136986301369863,-0.02035468435259224,1179.9652963153912,27.55
197,SPX,1183.26,SPX101218P01190000,,put,2010-12-18,2010-10-29,1190.0,38.18,37.1,39.7,1,6394,0.1919,-0.5305,0.0047,-133.8543,172.4904,1.005696127647347,0.136986301369863,-0.016627065265410704,1180.5679791032119,38.400000000000006
198,SPX,1183.26,SPX101218C01200000,,call,2010-12-18,2010-10-29,1200.0,23.2,21.8,23.6,1675,192096,0.181,0.4137,0.0049,-104.176,169.0911,1.0141473556107703,0.136986301369863,-0.020456442478675795,1179.948848339975,22.700000000000003
199,SPX,1183.26,SPX101218P01200000,,put,2010-12-18,2010-10-29,1200.0,42.0,42.1,44.5,13,79318,0.1865,-0.5802,0.0048,-129.3338,169.3887,1.0141473556107703,0.136986301369863,-0.016830145948571427,1180.5351370187047,43.3
200,SPX,1183.26,SPX101218C01205000,,call,2010-12-18,2010-10-29,1205.0,20.7,19.6,21.3,1,308,0.1788,0.3879,0.0049,-101.5261,166.3114,1.0183729695924817,0.136986301369863,-0.020661930365552184,1179.9156343971094,20.450000000000003
201,SPX,1183.26,SPX101218C01210000,,call,2010-12-18,2010-10-29,1210.0,18.48,17.5,19.2,1,1112,0.1768,0.3623,0.0049,-98.5597,162.7987,1.0225985835741933,0.136986301369863,-0.020793583629801868,1179.8943551718953,18.35
202,SPX,1183.26,SPX101218C01215000,,call,2010-12-18,2010-10-29,1215.0,16.9,15.6,17.2,304,967,0.175,0.3371,0.0048,-95.3017,158.5852,1.026824197555905,0.136986301369863,-0.020846965400747514,1179.8857271417694,16.4
203,SPX,1183.26,SPX101218C01220000,,call,2010-12-18,2010-10-29,1220.0,15.1,13.8,15.3,21,3191,0.1729,0.3118,0.0047,-91.4373,153.6031,1.0310498115376163,0.136986301369863,-0.020987390202605483,1179.8630307546632,14.55
204,SPX,1183.26,SPX101218C01225000,,call,2010-12-18,2010-10-29,1225.0,13.3,12.4,13.6,3350,48069,0.1721,0.2885,0.0046,-88.123,148.3091,1.035275425519328,0.136986301369863,-0.021094109759474365,1179.8457823246038,13.0
205,SPX,1183.26,SPX101218C01235000,,call,2010-12-18,2010-10-29,1235.0,10.1,9.3,10.6,4,2722,0.1675,0.2399,0.0043,-78.4292,135.0219,1.043726653482751,0.136986301369863,-0.021395370377501142,1179.797092771811,9.95
206,SPX,1183.26,SPX101218C01240000,,call,2010-12-18,2010-10-29,1240.0,8.8,8.0,9.3,7,4777,0.1652,0.2166,0.0041,-73.1905,127.4959,1.0479522674644626,0.136986301369863,-0.021541350343815824,1179.7735003036137,8.65
207,SPX,1183.26,SPX101218C01250000,,call,2010-12-18,2010-10-29,1250.0,6.5,5.9,7.0,18241,202344,0.1619,0.1747,0.0037,-63.2098,111.902,1.0564034954278856,0.136986301369863,-0.021879754500329113,1179.718811125168,6.45
208,SPX,1183.26,SPX101218C01255000,,call,2010-12-18,2010-10-29,1255.0,5.5,5.0,6.2,9,12022,0.161,0.1566,0.0034,-58.6763,104.2508,1.0606291094095972,0.136986301369863,-0.0219748736407787,1179.7034394665084,5.6
209,SPX,1183.26,SPX101218C01260000,,call,2010-12-18,2010-10-29,1260.0,4.6,4.2,5.4,15,6299,0.1598,0.1391,0.0032,-53.9099,96.3263,1.0648547233913088,0.136986301369863,-0.02223166975134816,1179.6619411204067,4.800000000000001
210,SPX,1183.26,SPX101218C01265000,,call,2010-12-18,2010-10-29,1265.0,4.1,3.4,4.7,53,1566,0.1581,0.1221,0.0029,-48.8135,88.0123,1.0690803373730202,0.136986301369863,-0.02232025719444325,1179.647625695613,4.05
211,SPX,1183.26,SPX101218C01270000,,call,2010-12-18,2010-10-29,1270.0,3.45,2.8,3.8,59,9110,0.1556,0.1051,0.0027,-43.2338,79.0882,1.0733059513547318,0.136986301369863,-0.022455574652528454,1179.6257591971635,3.3
212,SPX,1183.26,SPX101218C01275000,,call,2010-12-18,2010-10-29,1275.0,2.85,2.2,3.4,12,46513,0.1544,0.0914,0.0024,-38.7813,71.3832,1.0775315653364435,0.136986301369863,-0.022549268068430738,1179.6106191344782,2.8
213,SPX,1183.26,SPX101218C01280000,,call,2010-12-18,2010-10-29,1280.0,2.45,2.2,3.0,73,4068,0.1576,0.0851,0.0023,-37.6087,67.6875,1.0817571793181548,0.136986301369863,-0.022762686761481497,1179.576133206169,2.6
214,SPX,1183.26,SPX101218C01290000,,call,2010-12-18,2010-10-29,1290.0,1.65,1.2,2.2,36,5837,0.1525,0.0596,0.0018,-27.7651,51.5176,1.090208407281578,0.136986301369863,-0.023139457078423173,1179.5152540548352,1.7000000000000002
215,SPX,1183.26,SPX101218P01290000,,put,2010-12-18,2010-10-29,1290.0,111.71,111.0,114.6,1,0,0.1731,-0.9111,0.0021,-63.1424,68.2307,1.090208407281578,0.136986301369863,-0.01472985514557754,1180.8748389105083,112.8
216,SPX,1183.26,SPX101218C01300000,,call,2010-12-18,2010-10-29,1300.0,1.3,0.8,1.5,38,127140,0.151,0.0433,0.0014,-21.3897,39.9816,1.098659635245001,0.136986301369863,-0.023655402259477223,1179.4318919033412,1.15
217,SPX,1183.26,SPX101218P01300000,,put,2010-12-18,2010-10-29,1300.0,121.16,120.4,124.1,4,47722,0.1733,-0.9284,0.0018,-56.6928,57.5491,1.098659635245001,0.136986301369863,-0.013632248272496785,1181.0524051825594,122.25
