,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2626.07,SPX171215P01700000,,put,2017-12-15,2017-11-29,1700.0,0.04,0.0,0.1,131,32979,0.6974,-0.0009,0.0,-14.113,1.6977,0.6473551733198277,0.043835616438356165,0.2337663991510222,2653.1184619888354,0.05
11,SPX,2626.07,SPX171215P01740000,,put,2017-12-15,2017-11-29,1740.0,0.05,0.0,0.05,65,2539,0.6263,-0.0005,0.0,-7.6925,1.0303,0.6625870597508825,0.043835616438356165,0.25732735387083727,2655.8600420660646,0.025
12,SPX,2626.07,SPX171215P01750000,,put,2017-12-15,2017-11-29,1750.0,0.05,0.0,0.05,4,32565,0.6181,-0.0005,0.0,-7.6812,1.0424,0.6663950313586462,0.043835616438356165,0.26428628955225714,2656.6703337242357,0.025
13,SPX,2626.07,SPX171215P01800000,,put,2017-12-15,2017-11-29,1800.0,0.05,0.0,0.1,10,56480,0.6115,-0.0011,0.0,-13.9157,1.9086,0.6854348893974647,0.043835616438356165,0.13926954450930956,2642.1511063027197,0.05
14,SPX,2626.07,SPX171215C01850000,,call,2017-12-15,2017-11-29,1850.0,776.0,771.9,777.8,2,2192,0.0802,0.999,0.0,35.5592,0.0,0.704474747436283,0.043835616438356165,-6.810770437586648,1948.255022095937,774.8499999999999
15,SPX,2626.07,SPX171215C01875000,,call,2017-12-15,2017-11-29,1875.0,748.34,746.9,752.8,1,1669,0.0802,0.999,0.0,35.2008,0.0,0.7139946764556923,0.043835616438356165,-6.5045577862596895,1974.582792664801,749.8499999999999
16,SPX,2626.07,SPX171215P01875000,,put,2017-12-15,2017-11-29,1875.0,0.05,0.0,0.05,103,10758,0.519,-0.0006,0.0,-7.5277,1.2162,0.7139946764556923,0.043835616438356165,0.20901331875180415,2650.241213209739,0.025
17,SPX,2626.07,SPX171215P01900000,,put,2017-12-15,2017-11-29,1900.0,0.05,0.0,0.1,11,49909,0.5297,-0.0012,0.0,-13.686,2.1663,0.7235146054751015,0.043835616438356165,0.15697432939810388,2644.2024761290254,0.05
18,SPX,2626.07,SPX171215P01925000,,put,2017-12-15,2017-11-29,1925.0,0.05,0.0,0.1,3,15218,0.5098,-0.0013,0.0,-13.6158,2.2391,0.7330345344945107,0.043835616438356165,0.11802134329792555,2639.6912785406125,0.05
19,SPX,2626.07,SPX171215P01950000,,put,2017-12-15,2017-11-29,1950.0,0.06,0.05,0.1,13,50314,0.0845,0.0,0.0,0.0,0.0,0.74255446351392,0.043835616438356165,inf,inf,0.07500000000000001
20,SPX,2626.07,SPX171215P01975000,,put,2017-12-15,2017-11-29,1975.0,0.07,0.05,0.15,100,16370,0.0845,0.0,0.0,0.0,0.0,0.7520743925333292,0.043835616438356165,inf,inf,0.1
21,SPX,2626.07,SPX171215P02000000,,put,2017-12-15,2017-11-29,2000.0,0.1,0.05,0.1,10,130273,0.0845,0.0,0.0,0.0,0.0,0.7615943215527384,0.043835616438356165,inf,inf,0.07500000000000001
22,SPX,2626.07,SPX171215P02025000,,put,2017-12-15,2017-11-29,2025.0,0.1,0.05,0.1,18,17973,0.0845,0.0,0.0,0.0,0.0,0.7711142505721477,0.043835616438356165,inf,inf,0.07500000000000001
23,SPX,2626.07,SPX171215P02075000,,put,2017-12-15,2017-11-29,2075.0,0.1,0.05,0.1,45,20916,0.0845,0.0,0.0,0.0,0.0,0.7901541086109661,0.043835616438356165,inf,inf,0.07500000000000001
24,SPX,2626.07,SPX171215C02100000,,call,2017-12-15,2017-11-29,2100.0,525.0,522.2,528.1,600,19641,0.0802,0.999,0.0,31.9758,0.0,0.7996740376303754,0.043835616438356165,-3.919247152693677,2211.532727784577,525.1500000000001
25,SPX,2626.07,SPX171215P02100000,,put,2017-12-15,2017-11-29,2100.0,0.1,0.05,0.1,372,73315,0.0845,0.0,0.0,0.0,0.0,0.7996740376303754,0.043835616438356165,inf,inf,0.07500000000000001
26,SPX,2626.07,SPX171215P02125000,,put,2017-12-15,2017-11-29,2125.0,0.12,0.1,0.15,11,47140,0.0845,0.0,0.0,0.0,0.0,0.8091939666497846,0.043835616438356165,inf,inf,0.125
27,SPX,2626.07,SPX171215C02150000,,call,2017-12-15,2017-11-29,2150.0,475.0,472.3,478.2,1450,13863,0.0802,0.999,0.0,31.2592,0.0,0.8187138956691938,0.043835616438356165,-3.3824576805236233,2264.1882689223053,475.25
28,SPX,2626.07,SPX171215P02150000,,put,2017-12-15,2017-11-29,2150.0,0.1,0.1,0.2,491,61720,0.0845,0.0,0.0,0.0,0.0,0.8187138956691938,0.043835616438356165,inf,inf,0.15000000000000002
29,SPX,2626.07,SPX171215P02155000,,put,2017-12-15,2017-11-29,2155.0,0.15,0.1,0.25,120,635,0.0845,0.0,0.0,0.0,0.0,0.8206178814730757,0.043835616438356165,inf,inf,0.175
30,SPX,2626.07,SPX171215P02170000,,put,2017-12-15,2017-11-29,2170.0,0.15,0.1,0.3,194,1281,0.0845,0.0,0.0,0.0,0.0,0.8263298388847212,0.043835616438356165,inf,inf,0.2
31,SPX,2626.07,SPX171215C02175000,,call,2017-12-15,2017-11-29,2175.0,449.95,447.3,453.2,600,9575,0.0802,0.999,0.0,30.9008,0.0,0.8282338246886031,0.043835616438356165,-3.1187264194990787,2290.516039491169,450.25
32,SPX,2626.07,SPX171215P02175000,,put,2017-12-15,2017-11-29,2175.0,0.12,0.15,0.2,959,40233,0.0845,0.0,0.0,0.0,0.0,0.8282338246886031,0.043835616438356165,inf,inf,0.175
33,SPX,2626.07,SPX171215P02185000,,put,2017-12-15,2017-11-29,2185.0,0.15,0.15,0.3,15,727,0.0845,0.0,0.0,0.0,0.0,0.8320417962963668,0.043835616438356165,inf,inf,0.22499999999999998
34,SPX,2626.07,SPX171215C02200000,,call,2017-12-15,2017-11-29,2200.0,424.5,422.3,428.2,1502,16856,0.0802,0.999,0.0,30.5425,0.0,0.8377537537080123,0.043835616438356165,-2.8580092960226824,2316.8438100600333,425.25
35,SPX,2626.07,SPX171215P02200000,,put,2017-12-15,2017-11-29,2200.0,0.2,0.2,0.25,158,95897,0.0845,0.0,0.0,0.0,0.0,0.8377537537080123,0.043835616438356165,inf,inf,0.225
36,SPX,2626.07,SPX171215P02210000,,put,2017-12-15,2017-11-29,2210.0,0.17,0.25,0.35,840,2656,0.0845,0.0,0.0,0.0,0.0,0.841561725315776,0.043835616438356165,inf,inf,0.3
37,SPX,2626.07,SPX171215P02215000,,put,2017-12-15,2017-11-29,2215.0,0.22,0.2,0.35,15,919,0.0845,0.0,0.0,0.0,0.0,0.8434657111196578,0.043835616438356165,inf,inf,0.275
38,SPX,2626.07,SPX171215P02225000,,put,2017-12-15,2017-11-29,2225.0,0.22,0.2,0.35,5,20639,0.0845,0.0,0.0,0.0,0.0,0.8472736827274215,0.043835616438356165,inf,inf,0.275
39,SPX,2626.07,SPX171215P02235000,,put,2017-12-15,2017-11-29,2235.0,0.2,0.2,0.35,15,585,0.0845,0.0,0.0,0.0,0.0,0.8510816543351852,0.043835616438356165,inf,inf,0.275
40,SPX,2626.07,SPX171215C02250000,,call,2017-12-15,2017-11-29,2250.0,375.0,372.5,378.4,1454,26950,0.0802,0.999,0.0,29.8258,0.0,0.8567936117468308,0.043835616438356165,-2.345347271897598,2369.4993511977614,375.45
41,SPX,2626.07,SPX171215P02250000,,put,2017-12-15,2017-11-29,2250.0,0.31,0.25,0.45,43,75091,0.0845,0.0,0.0,0.0,0.0,0.8567936117468308,0.043835616438356165,inf,inf,0.35
42,SPX,2626.07,SPX171215C02270000,,call,2017-12-15,2017-11-29,2270.0,359.25,352.5,358.4,2,11,0.0802,0.999,0.0,29.5392,0.0,0.8644095549623582,0.043835616438356165,-2.1434654233914356,2390.5615676528523,355.45
43,SPX,2626.07,SPX171215P02270000,,put,2017-12-15,2017-11-29,2270.0,0.3,0.3,0.45,146,1123,0.0845,0.0,0.0,0.0,0.0,0.8644095549623582,0.043835616438356165,inf,inf,0.375
44,SPX,2626.07,SPX171215C02275000,,call,2017-12-15,2017-11-29,2275.0,354.2,347.6,353.5,2,20745,0.0802,0.999,0.0,29.4675,0.0,0.86631354076624,0.043835616438356165,-2.093272883891129,2395.827121766625,350.55
45,SPX,2626.07,SPX171215P02275000,,put,2017-12-15,2017-11-29,2275.0,0.38,0.3,0.5,26,49434,0.0845,0.0,0.0,0.0,0.0,0.86631354076624,0.043835616438356165,inf,inf,0.4
46,SPX,2626.07,SPX171215C02285000,,call,2017-12-15,2017-11-29,2285.0,344.35,337.6,343.5,3,5,0.0802,0.999,0.0,29.3242,0.0,0.8701215123740037,0.043835616438356165,-1.9932178989356417,2406.358229994171,340.55
47,SPX,2626.07,SPX171215C02300000,,call,2017-12-15,2017-11-29,2300.0,329.0,322.6,328.5,1000,25203,0.0802,0.999,0.0,29.1092,0.0,0.8758334697856492,0.043835616438356165,-1.8439534623755376,2422.1548923354894,325.55
48,SPX,2626.07,SPX171215P02300000,,put,2017-12-15,2017-11-29,2300.0,0.45,0.4,0.55,5519,80474,0.0845,0.0,0.0,0.0,0.0,0.8758334697856492,0.043835616438356165,inf,inf,0.47500000000000003
49,SPX,2626.07,SPX171215P02310000,,put,2017-12-15,2017-11-29,2310.0,0.34,0.4,0.6,520,6326,0.0845,0.0,0.0,0.0,0.0,0.8796414413934129,0.043835616438356165,inf,inf,0.5
50,SPX,2626.07,SPX171215C02320000,,call,2017-12-15,2017-11-29,2320.0,304.27,302.7,308.6,6,126,0.0802,0.999,0.0,28.8225,0.0,0.8834494130011766,0.043835616438356165,-1.6464414060482373,2443.2171087905804,305.65
51,SPX,2626.07,SPX171215P02320000,,put,2017-12-15,2017-11-29,2320.0,0.51,0.45,0.65,6,2500,0.0845,0.0,0.0,0.0,0.0,0.8834494130011766,0.043835616438356165,inf,inf,0.55
52,SPX,2626.07,SPX171215P02325000,,put,2017-12-15,2017-11-29,2325.0,0.5,0.5,0.65,2017,50409,0.0845,0.0,0.0,0.0,0.0,0.8853533988050585,0.043835616438356165,inf,inf,0.575
53,SPX,2626.07,SPX171215P02330000,,put,2017-12-15,2017-11-29,2330.0,0.5,0.5,0.65,104,1458,0.0845,0.0,0.0,0.0,0.0,0.8872573846089403,0.043835616438356165,inf,inf,0.575
54,SPX,2626.07,SPX171215P02340000,,put,2017-12-15,2017-11-29,2340.0,0.45,0.55,0.7,1,3669,0.0845,0.0,0.0,0.0,0.0,0.891065356216704,0.043835616438356165,inf,inf,0.625
55,SPX,2626.07,SPX171215C02345000,,call,2017-12-15,2017-11-29,2345.0,279.13,277.9,283.7,5,5,0.0802,0.999,0.0,28.4641,0.0,0.8929693420205859,0.043835616438356165,-1.401932098528936,2469.5448793594446,280.79999999999995
56,SPX,2626.07,SPX171215P02345000,,put,2017-12-15,2017-11-29,2345.0,0.55,0.55,0.7,123,4104,0.0845,0.0,0.0,0.0,0.0,0.8929693420205859,0.043835616438356165,inf,inf,0.625
57,SPX,2626.07,SPX171215C02350000,,call,2017-12-15,2017-11-29,2350.0,274.3,272.9,278.8,5,30138,0.0802,0.999,0.0,28.3925,0.0,0.8948733278244677,0.043835616438356165,-1.353343155772304,2474.8104334732175,275.85
58,SPX,2626.07,SPX171215P02350000,,put,2017-12-15,2017-11-29,2350.0,0.68,0.6,0.75,4589,82759,0.0845,0.0,0.0,0.0,0.0,0.8948733278244677,0.043835616438356165,inf,inf,0.675
59,SPX,2626.07,SPX171215P02360000,,put,2017-12-15,2017-11-29,2360.0,0.54,0.65,0.8,6,3728,0.0845,0.0,0.0,0.0,0.0,0.8986812994322314,0.043835616438356165,inf,inf,0.7250000000000001
60,SPX,2626.07,SPX171215P02370000,,put,2017-12-15,2017-11-29,2370.0,0.7,0.7,0.85,23,12300,0.0845,0.0,0.0,0.0,0.0,0.9024892710399951,0.043835616438356165,inf,inf,0.7749999999999999
61,SPX,2626.07,SPX171215C02375000,,call,2017-12-15,2017-11-29,2375.0,248.95,248.0,253.9,17,19528,0.0802,0.999,0.0,28.0341,0.0,0.904393256843877,0.043835616438356165,-1.1119387866694324,2501.1382040420813,250.95
62,SPX,2626.07,SPX171215P02375000,,put,2017-12-15,2017-11-29,2375.0,0.82,0.75,0.9,271,50676,0.0845,0.0,0.0,0.0,0.0,0.904393256843877,0.043835616438356165,inf,inf,0.825
63,SPX,2626.07,SPX171215P02380000,,put,2017-12-15,2017-11-29,2380.0,0.65,0.75,0.9,320,3286,0.0845,0.0,0.0,0.0,0.0,0.9062972426477588,0.043835616438356165,inf,inf,0.825
64,SPX,2626.07,SPX171215P02385000,,put,2017-12-15,2017-11-29,2385.0,0.85,0.75,0.95,3,800,0.0845,0.0,0.0,0.0,0.0,0.9082012284516406,0.043835616438356165,inf,inf,0.85
65,SPX,2626.07,SPX171215C02390000,,call,2017-12-15,2017-11-29,2390.0,235.0,233.1,239.0,1,31,0.0802,0.999,0.0,27.8191,0.0,0.9101052142555225,0.043835616438356165,-0.9683129187483456,2516.9348663834,236.05
66,SPX,2626.07,SPX171215P02390000,,put,2017-12-15,2017-11-29,2390.0,0.61,0.8,0.95,155,2465,0.0845,0.0,0.0,-0.0001,0.0001,0.9101052142555225,0.043835616438356165,inf,inf,0.875
67,SPX,2626.07,SPX171215P02395000,,put,2017-12-15,2017-11-29,2395.0,0.9,0.85,1.0,13,3389,0.0845,0.0,0.0,-0.0002,0.0002,0.9120092000594043,0.043835616438356165,inf,inf,0.925
68,SPX,2626.07,SPX171215C02400000,,call,2017-12-15,2017-11-29,2400.0,225.05,223.2,229.1,6,35467,0.0802,0.999,0.0,27.6757,0.0001,0.9139131858632862,0.043835616438356165,-0.8730622584467571,2527.465974610945,226.14999999999998
69,SPX,2626.07,SPX171215P02400000,,put,2017-12-15,2017-11-29,2400.0,0.95,0.9,1.0,7052,87878,0.0845,0.0,0.0,-0.0003,0.0003,0.9139131858632862,0.043835616438356165,inf,inf,0.95
70,SPX,2626.07,SPX171215C02405000,,call,2017-12-15,2017-11-29,2405.0,221.14,218.2,224.1,2,4,0.0802,0.999,0.0,27.604,0.0001,0.915817171667168,0.043835616438356165,-0.8255856544220089,2532.731528724718,221.14999999999998
71,SPX,2626.07,SPX171215P02405000,,put,2017-12-15,2017-11-29,2405.0,0.95,0.9,1.05,14,2490,0.0845,0.0,0.0,-0.0006,0.0006,0.915817171667168,0.043835616438356165,inf,inf,0.9750000000000001
72,SPX,2626.07,SPX171215C02410000,,call,2017-12-15,2017-11-29,2410.0,215.1,213.3,219.1,1,55,0.0802,0.999,0.0,27.5322,0.0003,0.9177211574710499,0.043835616438356165,-0.7782076519303662,2537.9970828384908,216.2
73,SPX,2626.07,SPX171215P02410000,,put,2017-12-15,2017-11-29,2410.0,0.9,0.9,1.1,5,5550,0.0845,0.0,0.0,-0.0011,0.0011,0.9177211574710499,0.043835616438356165,inf,inf,1.0
74,SPX,2626.07,SPX171215C02415000,,call,2017-12-15,2017-11-29,2415.0,211.05,208.3,214.1,2,0,0.0802,0.999,0.0,27.4603,0.0005,0.9196251432749317,0.043835616438356165,-0.7309278422603677,2543.262636952264,211.2
75,SPX,2626.07,SPX171215P02415000,,put,2017-12-15,2017-11-29,2415.0,1.02,0.95,1.15,20,970,0.0845,0.0,0.0,-0.0019,0.0019,0.9196251432749317,0.043835616438356165,inf,inf,1.0499999999999998
76,SPX,2626.07,SPX171215C02420000,,call,2017-12-15,2017-11-29,2420.0,202.35,203.3,209.2,1,4,0.0802,0.999,0.0,27.3882,0.001,0.9215291290788136,0.043835616438356165,-0.6837458192365239,2548.5281910660365,206.25
77,SPX,2626.07,SPX171215P02420000,,put,2017-12-15,2017-11-29,2420.0,1.08,0.95,1.15,137,2844,0.0845,0.0,0.0,-0.0034,0.0034,0.9215291290788136,0.043835616438356165,inf,inf,1.0499999999999998
78,SPX,2626.07,SPX171215C02425000,,call,2017-12-15,2017-11-29,2425.0,201.31,198.4,204.2,10,20872,0.0802,0.999,0.0,27.3157,0.0018,0.9234331148826954,0.043835616438356165,-0.636661179198348,2553.7937451798093,201.3
79,SPX,2626.07,SPX171215P02425000,,put,2017-12-15,2017-11-29,2425.0,1.14,1.05,1.2,12329,88711,0.0845,0.0,0.0,-0.0059,0.0058,0.9234331148826954,0.043835616438356165,inf,inf,1.125
80,SPX,2626.07,SPX171215C02430000,,call,2017-12-15,2017-11-29,2430.0,192.65,193.4,199.3,1,206,0.0802,0.999,0.0,27.2426,0.0033,0.9253371006865773,0.043835616438356165,-0.5896735209796715,2559.059299293582,196.35000000000002
81,SPX,2626.07,SPX171215P02430000,,put,2017-12-15,2017-11-29,2430.0,1.1,1.05,1.25,7,3968,0.0845,0.0,0.0,-0.0101,0.01,0.9253371006865773,0.043835616438356165,inf,inf,1.15
82,SPX,2626.07,SPX171215C02435000,,call,2017-12-15,2017-11-29,2435.0,191.25,188.5,194.3,2,13,0.0802,0.999,0.0,27.1684,0.006,0.9272410864904591,0.043835616438356165,-0.5427824458881054,2564.324853407355,191.4
83,SPX,2626.07,SPX171215P02435000,,put,2017-12-15,2017-11-29,2435.0,1.01,1.1,1.3,938,9853,0.0845,0.0,0.0,-0.0171,0.0169,0.9272410864904591,0.043835616438356165,inf,inf,1.2000000000000002
84,SPX,2626.07,SPX171215P02440000,,put,2017-12-15,2017-11-29,2440.0,1.2,1.15,1.3,254,3891,0.0845,0.0,0.0,-0.0285,0.028,0.929145072294341,0.043835616438356165,inf,inf,1.225
85,SPX,2626.07,SPX171215C02445000,,call,2017-12-15,2017-11-29,2445.0,181.48,178.6,184.4,2,86,0.0802,0.999,0.0,27.0133,0.0182,0.9310490580982228,0.043835616438356165,-0.44928846256416555,2574.8559616349007,181.5
86,SPX,2626.07,SPX171215P02445000,,put,2017-12-15,2017-11-29,2445.0,1.11,1.2,1.35,97,2757,0.0845,0.0,0.0,-0.0466,0.0459,0.9310490580982228,0.043835616438356165,inf,inf,1.275
87,SPX,2626.07,SPX171215C02450000,,call,2017-12-15,2017-11-29,2450.0,179.5,173.6,179.4,1,31963,0.0802,0.999,0.0,26.9294,0.0309,0.9329530439021047,0.043835616438356165,-0.402684769134347,2580.121515748673,176.5
88,SPX,2626.07,SPX171215P02450000,,put,2017-12-15,2017-11-29,2450.0,1.25,1.25,1.35,4963,77708,0.0845,0.0,0.0,-0.0752,0.0739,0.9329530439021047,0.043835616438356165,inf,inf,1.3
89,SPX,2626.07,SPX171215P02455000,,put,2017-12-15,2017-11-29,2455.0,1.2,1.25,1.45,13,5404,0.0845,-0.0001,0.0,-0.1195,0.1175,0.9348570297059865,0.043835616438356165,-0.039290862141258376,2621.5509096162223,1.35
90,SPX,2626.07,SPX171215C02460000,,call,2017-12-15,2017-11-29,2460.0,165.54,163.8,169.5,553,11981,0.0802,0.999,0.0,26.7339,0.0849,0.9367610155098683,0.043835616438356165,-0.3097620337289075,2590.652623976219,166.65
91,SPX,2626.07,SPX171215P02460000,,put,2017-12-15,2017-11-29,2460.0,1.29,1.3,1.5,113,14566,0.0845,-0.0001,0.0,-0.1871,0.184,0.9367610155098683,0.043835616438356165,0.007123192527016715,2626.8901171714488,1.4
92,SPX,2626.07,SPX171215P02465000,,put,2017-12-15,2017-11-29,2465.0,1.39,1.35,1.55,73,21065,0.0845,-0.0001,0.0,-0.2888,0.2839,0.9386650013137502,0.043835616438356165,0.05344300539510775,2632.2293247266757,1.4500000000000002
93,SPX,2626.07,SPX171215C02470000,,call,2017-12-15,2017-11-29,2470.0,159.3,153.9,159.6,2,578,0.0802,0.9989,0.0,26.4613,0.2187,0.940568987117632,0.043835616438356165,-0.22810197581603478,2599.942790980786,156.75
94,SPX,2626.07,SPX171215P02470000,,put,2017-12-15,2017-11-29,2470.0,1.43,1.4,1.55,326,14145,0.0845,-0.0002,0.0,-0.4393,0.4317,0.940568987117632,0.043835616438356165,0.02745305778659552,2629.232171984696,1.475
95,SPX,2626.07,SPX171215C02475000,,call,2017-12-15,2017-11-29,2475.0,148.8,149.0,154.7,4734,59338,0.0802,0.9988,0.0,26.2698,0.3426,0.9424729729215139,0.043835616438356165,-0.19198323704711145,2604.062507554258,151.85
96,SPX,2626.07,SPX171215P02475000,,put,2017-12-15,2017-11-29,2475.0,1.5,1.45,1.65,2439,71319,0.0845,-0.0003,0.0,-0.6587,0.647,0.9424729729215139,0.043835616438356165,0.02980808967348826,2629.5036128712077,1.5499999999999998
97,SPX,2626.07,SPX171215P02480000,,put,2017-12-15,2017-11-29,2480.0,1.6,1.55,1.75,90,13249,0.0845,-0.0005,0.0,-0.9734,0.9558,0.9443769587253957,0.043835616438356165,0.018905524945833307,2628.2472190591325,1.65
98,SPX,2626.07,SPX171215P02485000,,put,2017-12-15,2017-11-29,2485.0,1.6,1.6,1.8,38,7516,0.0845,-0.0008,0.0001,-1.4181,1.3919,0.9462809445292776,0.043835616438356165,0.01052054732968183,2627.281356287205,1.7000000000000002
99,SPX,2626.07,SPX171215P02490000,,put,2017-12-15,2017-11-29,2490.0,1.75,1.7,1.9,468,18384,0.0845,-0.0011,0.0001,-2.0369,1.9984,0.9481849303331594,0.043835616438356165,0.018399758486836223,2628.1889499279982,1.7999999999999998
100,SPX,2626.07,SPX171215C02495000,,call,2017-12-15,2017-11-29,2495.0,132.5,129.3,135.0,25,27496,0.0802,0.998,0.0001,24.6093,1.7613,0.9500889161370413,0.043835616438356165,-0.06871582440345315,2618.1716522513743,132.15
101,SPX,2626.07,SPX171215P02495000,,put,2017-12-15,2017-11-29,2495.0,1.85,1.8,2.0,3496,34248,0.0845,-0.0016,0.0001,-2.8845,2.8288,0.9500889161370413,0.043835616438356165,0.01816397124530006,2628.161785425194,1.9
102,SPX,2626.07,SPX171215C02500000,,call,2017-12-15,2017-11-29,2500.0,123.0,124.5,130.1,2126,74585,0.0802,0.9976,0.0001,23.7731,2.55,0.9519929019409231,0.043835616438356165,-0.04526372133867841,2620.8646146112537,127.3
103,SPX,2626.07,SPX171215P02500000,,put,2017-12-15,2017-11-29,2500.0,2.0,1.9,2.1,2111,80083,0.0845,-0.0023,0.0002,-4.028,3.9483,0.9519929019409231,0.043835616438356165,0.017802632624555396,2628.1201569831715,2.0
104,SPX,2626.07,SPX171215C02505000,,call,2017-12-15,2017-11-29,2505.0,121.7,119.6,125.2,11,23215,0.0802,0.9969,0.0002,22.649,3.6349,0.953896887744805,0.043835616438356165,-0.031533711642970245,2622.442491986333,122.4
105,SPX,2626.07,SPX171215P02505000,,put,2017-12-15,2017-11-29,2505.0,2.12,2.0,2.2,1680,29460,0.0845,-0.0033,0.0002,-5.5467,5.4342,0.953896887744805,0.043835616438356165,0.015997764802944372,2627.9122349288473,2.1
106,SPX,2626.07,SPX171215C02510000,,call,2017-12-15,2017-11-29,2510.0,116.46,114.8,120.3,49,5787,0.0802,0.9959,0.0002,21.1531,5.1021,0.9558008735486868,0.043835616438356165,-0.02178044231868829,2623.5639322658567,117.55
107,SPX,2626.07,SPX171215P02510000,,put,2017-12-15,2017-11-29,2510.0,2.25,2.15,2.35,782,9713,0.0845,-0.0047,0.0003,-7.5327,7.3762,0.9558008735486868,0.043835616438356165,0.01336701262486642,2627.6091998724914,2.25
108,SPX,2626.07,SPX171215C02515000,,call,2017-12-15,2017-11-29,2515.0,111.9,109.9,115.4,10,7946,0.0802,0.9945,0.0003,19.1868,7.0525,0.9577048593525687,0.043835616438356165,-0.015079780475850983,2624.3346587007222,112.65
109,SPX,2626.07,SPX171215P02515000,,put,2017-12-15,2017-11-29,2515.0,2.33,2.25,2.5,374,11136,0.0845,-0.0065,0.0004,-10.0899,9.8746,0.9577048593525687,0.043835616438356165,0.01300415349647054,2627.5674050494254,2.375
110,SPX,2626.07,SPX171215C02520000,,call,2017-12-15,2017-11-29,2520.0,106.38,105.1,110.5,8,3946,0.0802,0.9927,0.0004,16.6376,9.6008,0.9596088451564505,0.043835616438356165,-0.008286872009158251,2625.116226681025,107.8
111,SPX,2626.07,SPX171215P02520000,,put,2017-12-15,2017-11-29,2520.0,2.54,2.4,2.65,234,9971,0.0845,-0.009,0.0005,-13.3312,13.0389,0.9596088451564505,0.043835616438356165,0.010627081964872645,2627.293625749754,2.525
112,SPX,2626.07,SPX171215C02525000,,call,2017-12-15,2017-11-29,2525.0,101.2,100.3,105.6,31,47067,0.0802,0.9902,0.0006,13.3815,12.8732,0.9615128309603324,0.043835616438356165,-0.004528227424183464,2625.548783033061,102.94999999999999
113,SPX,2626.07,SPX171215P02525000,,put,2017-12-15,2017-11-29,2525.0,2.55,2.6,2.85,2018,71799,0.0845,-0.0121,0.0007,-17.3754,16.9835,0.9615128309603324,0.043835616438356165,0.010772306806667263,2627.310351207973,2.725
114,SPX,2626.07,SPX171215C02530000,,call,2017-12-15,2017-11-29,2530.0,97.35,95.5,100.8,554,12931,0.0802,0.9868,0.0007,9.2876,17.0026,0.9634168167642142,0.043835616438356165,-0.0029306331721580484,2625.7326606669635,98.15
