,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1709.67,SPXW130802C01655000,,call,2013-08-02,2013-08-02,1655.0,51.0,51.8,56.8,18,1696,0.3,1.0,0.0,0.0,0.0,0.9680230687793551,0.0,,,54.3
21,SPX,1709.67,SPXW130802P01655000,,put,2013-08-02,2013-08-02,1655.0,0.05,0.0,0.05,440,5599,0.3,0.0,0.0,0.0,0.0,0.9680230687793551,0.0,,,0.025
22,SPX,1709.67,SPXW130802C01660000,,call,2013-08-02,2013-08-02,1660.0,46.0,46.7,51.7,41,2454,0.3,1.0,0.0,0.0,0.0,0.9709476097726462,0.0,,,49.2
23,SPX,1709.67,SPXW130802P01660000,,put,2013-08-02,2013-08-02,1660.0,0.05,0.0,0.05,1029,9451,0.3,0.0,0.0,0.0,0.0,0.9709476097726462,0.0,,,0.025
24,SPX,1709.67,SPXW130802C01665000,,call,2013-08-02,2013-08-02,1665.0,41.0,41.8,46.8,20,3170,0.3,1.0,0.0,0.0,0.0,0.9738721507659373,0.0,,,44.3
25,SPX,1709.67,SPXW130802P01665000,,put,2013-08-02,2013-08-02,1665.0,0.05,0.0,0.05,279,6747,0.3,0.0,0.0,0.0,0.0,0.9738721507659373,0.0,,,0.025
26,SPX,1709.67,SPXW130802C01670000,,call,2013-08-02,2013-08-02,1670.0,36.0,36.7,41.7,65,1439,0.3,1.0,0.0,0.0,0.0,0.9767966917592283,0.0,,,39.2
27,SPX,1709.67,SPXW130802P01670000,,put,2013-08-02,2013-08-02,1670.0,0.05,0.0,0.05,483,4723,0.3,0.0,0.0,0.0,0.0,0.9767966917592283,0.0,,,0.025
28,SPX,1709.67,SPXW130802C01675000,,call,2013-08-02,2013-08-02,1675.0,33.4,31.8,36.8,72,7842,0.3,1.0,0.0,0.0,0.0,0.9797212327525194,0.0,,,34.3
29,SPX,1709.67,SPXW130802P01675000,,put,2013-08-02,2013-08-02,1675.0,0.05,0.0,0.05,2635,13332,0.3,0.0,0.0,0.0,0.0,0.9797212327525194,0.0,,,0.025
30,SPX,1709.67,SPXW130802C01680000,,call,2013-08-02,2013-08-02,1680.0,29.8,26.8,31.8,88,3404,0.3,1.0,0.0,0.0,0.0,0.9826457737458105,0.0,,,29.3
31,SPX,1709.67,SPXW130802P01680000,,put,2013-08-02,2013-08-02,1680.0,0.05,0.0,0.05,4763,6989,0.3,0.0,0.0,0.0,0.0,0.9826457737458105,0.0,,,0.025
32,SPX,1709.67,SPXW130802C01685000,,call,2013-08-02,2013-08-02,1685.0,22.61,21.7,26.7,539,2927,0.3,1.0,0.0,0.0,0.0,0.9855703147391016,0.0,,,24.2
33,SPX,1709.67,SPXW130802P01685000,,put,2013-08-02,2013-08-02,1685.0,0.05,0.0,0.05,4119,5963,0.3,0.0,0.0,0.0,0.0,0.9855703147391016,0.0,,,0.025
34,SPX,1709.67,SPXW130802C01690000,,call,2013-08-02,2013-08-02,1690.0,18.3,18.4,20.0,601,5325,0.3,1.0,0.0,0.0,0.0,0.9884948557323927,0.0,,,19.2
35,SPX,1709.67,SPXW130802P01690000,,put,2013-08-02,2013-08-02,1690.0,0.05,0.0,0.05,8190,7634,0.3,0.0,0.0,0.0,0.0,0.9884948557323927,0.0,,,0.025
36,SPX,1709.67,SPXW130802C01695000,,call,2013-08-02,2013-08-02,1695.0,13.27,12.8,14.8,1383,3675,0.3,1.0,0.0,0.0,0.0,0.9914193967256839,0.0,,,13.8
37,SPX,1709.67,SPXW130802P01695000,,put,2013-08-02,2013-08-02,1695.0,0.05,0.0,0.05,6475,4308,0.3,0.0,0.0,0.0,0.0,0.9914193967256839,0.0,,,0.025
38,SPX,1709.67,SPXW130802C01700000,,call,2013-08-02,2013-08-02,1700.0,9.0,8.0,10.8,11822,12659,0.3,1.0,0.0,0.0,0.0,0.994343937718975,0.0,,,9.4
39,SPX,1709.67,SPXW130802P01700000,,put,2013-08-02,2013-08-02,1700.0,0.05,0.0,0.05,18860,10717,0.3,0.0,0.0,0.0,0.0,0.994343937718975,0.0,,,0.025
40,SPX,1709.67,SPXW130802C01705000,,call,2013-08-02,2013-08-02,1705.0,3.9,3.3,4.5,8123,5118,0.3,1.0,0.0,0.0,0.0,0.9972684787122661,0.0,,,3.9
41,SPX,1709.67,SPXW130802P01705000,,put,2013-08-02,2013-08-02,1705.0,0.05,0.0,0.05,7528,756,0.3,0.0,0.0,0.0,0.0,0.9972684787122661,0.0,,,0.025
42,SPX,1709.67,SPXW130802C01710000,,call,2013-08-02,2013-08-02,1710.0,0.05,0.0,0.05,15875,9721,0.3,0.0,0.0,0.0,0.0,1.000193019705557,0.0,,,0.025
43,SPX,1709.67,SPXW130802P01710000,,put,2013-08-02,2013-08-02,1710.0,2.0,0.0,2.0,1439,143,0.3,-1.0,0.0,0.0,0.0,1.000193019705557,0.0,,,1.0
44,SPX,1709.67,SPXW130802C01715000,,call,2013-08-02,2013-08-02,1715.0,0.05,0.0,0.05,4336,7479,0.3,0.0,0.0,0.0,0.0,1.0031175606988483,0.0,,,0.025
45,SPX,1709.67,SPXW130802P01715000,,put,2013-08-02,2013-08-02,1715.0,8.0,2.8,7.0,75,215,0.3,-1.0,0.0,0.0,0.0,1.0031175606988483,0.0,,,4.9
46,SPX,1709.67,SPXW130802C01720000,,call,2013-08-02,2013-08-02,1720.0,0.05,0.0,0.05,1645,6120,0.3,0.0,0.0,0.0,0.0,1.0060421016921395,0.0,,,0.025
47,SPX,1709.67,SPXW130802P01720000,,put,2013-08-02,2013-08-02,1720.0,11.5,8.2,13.2,19,212,0.3,-1.0,0.0,0.0,0.0,1.0060421016921395,0.0,,,10.7
48,SPX,1709.67,SPXW130802C01725000,,call,2013-08-02,2013-08-02,1725.0,0.02,0.0,0.05,645,14430,0.3,0.0,0.0,0.0,0.0,1.0089666426854305,0.0,,,0.025
49,SPX,1709.67,SPXW130802P01725000,,put,2013-08-02,2013-08-02,1725.0,20.97,13.2,16.2,2,73,0.3,-1.0,0.0,0.0,0.0,1.0089666426854305,0.0,,,14.7
50,SPX,1709.67,SPXW130802C01730000,,call,2013-08-02,2013-08-02,1730.0,0.05,0.0,0.05,154,11422,0.3,0.0,0.0,0.0,0.0,1.0118911836787217,0.0,,,0.025
51,SPX,1709.67,SPXW130802C01735000,,call,2013-08-02,2013-08-02,1735.0,0.03,0.0,0.05,156,4942,0.3,0.0,0.0,0.0,0.0,1.0148157246720126,0.0,,,0.025
52,SPX,1709.67,SPXW130802C01740000,,call,2013-08-02,2013-08-02,1740.0,0.05,0.0,0.05,55,7550,0.3,0.0,0.0,0.0,0.0,1.0177402656653038,0.0,,,0.025
53,SPX,1709.67,SPXW130802C01760000,,call,2013-08-02,2013-08-02,1760.0,0.05,0.0,0.05,2,1966,0.3,0.0,0.0,0.0,0.0,1.0294384296384682,0.0,,,0.025
54,SPX,1709.67,SPXW130809P01490000,,put,2013-08-09,2013-08-02,1490.0,0.02,0.0,0.05,1,1477,0.1659,0.0,0.0,0.0,0.0,0.8715132160007486,0.019178082191780823,inf,inf,0.025
55,SPX,1709.67,SPXW130809P01495000,,put,2013-08-09,2013-08-02,1495.0,0.05,0.0,0.05,22,748,0.1659,0.0,0.0,0.0,0.0,0.8744377569940397,0.019178082191780823,inf,inf,0.025
56,SPX,1709.67,SPXW130809P01500000,,put,2013-08-09,2013-08-02,1500.0,0.05,0.0,0.05,13708,14846,0.1659,0.0,0.0,0.0,0.0,0.8773622979873309,0.019178082191780823,inf,inf,0.025
57,SPX,1709.67,SPXW130809P01505000,,put,2013-08-09,2013-08-02,1505.0,0.05,0.0,0.05,3386,100,0.1659,0.0,0.0,0.0,0.0,0.880286838980622,0.019178082191780823,inf,inf,0.025
58,SPX,1709.67,SPXW130809P01510000,,put,2013-08-09,2013-08-02,1510.0,0.05,0.0,0.05,1305,184,0.1659,0.0,0.0,0.0,0.0,0.8832113799739131,0.019178082191780823,inf,inf,0.025
59,SPX,1709.67,SPXW130809P01515000,,put,2013-08-09,2013-08-02,1515.0,0.05,0.0,0.1,2130,2615,0.1659,0.0,0.0,-0.0001,0.0,0.8861359209672042,0.019178082191780823,inf,inf,0.05
60,SPX,1709.67,SPXW130809P01520000,,put,2013-08-09,2013-08-02,1520.0,0.05,0.0,0.1,1276,2320,0.1659,0.0,0.0,-0.0002,0.0,0.8890604619604953,0.019178082191780823,inf,inf,0.05
61,SPX,1709.67,SPXW130809P01525000,,put,2013-08-09,2013-08-02,1525.0,0.1,0.05,0.1,740,1211,0.1659,0.0,0.0,-0.0005,0.0001,0.8919850029537864,0.019178082191780823,inf,inf,0.07500000000000001
62,SPX,1709.67,SPXW130809P01530000,,put,2013-08-09,2013-08-02,1530.0,0.1,0.05,0.1,150,3657,0.1659,0.0,0.0,-0.001,0.0002,0.8949095439470774,0.019178082191780823,inf,inf,0.07500000000000001
63,SPX,1709.67,SPXW130809P01535000,,put,2013-08-09,2013-08-02,1535.0,0.1,0.05,0.1,50,1727,0.1659,0.0,0.0,-0.0021,0.0004,0.8978340849403685,0.019178082191780823,inf,inf,0.07500000000000001
64,SPX,1709.67,SPXW130809P01540000,,put,2013-08-09,2013-08-02,1540.0,0.08,0.05,0.1,55,1197,0.1659,0.0,0.0,-0.0043,0.0009,0.9007586259336596,0.019178082191780823,inf,inf,0.07500000000000001
65,SPX,1709.67,SPXW130809P01545000,,put,2013-08-09,2013-08-02,1545.0,0.1,0.05,0.1,190,880,0.1659,0.0,0.0,-0.0088,0.0018,0.9036831669269508,0.019178082191780823,inf,inf,0.07500000000000001
66,SPX,1709.67,SPXW130809P01550000,,put,2013-08-09,2013-08-02,1550.0,0.1,0.05,0.1,2164,7617,0.1659,0.0,0.0,-0.0172,0.0036,0.9066077079202419,0.019178082191780823,inf,inf,0.07500000000000001
67,SPX,1709.67,SPXW130809P01555000,,put,2013-08-09,2013-08-02,1555.0,0.1,0.05,0.1,712,893,0.1659,0.0,0.0,-0.0331,0.0069,0.909532248913533,0.019178082191780823,inf,inf,0.07500000000000001
68,SPX,1709.67,SPXW130809P01560000,,put,2013-08-09,2013-08-02,1560.0,0.1,0.1,0.15,738,3398,0.1659,0.0,0.0,-0.062,0.013,0.9124567899068241,0.019178082191780823,inf,inf,0.125
69,SPX,1709.67,SPXW130809P01565000,,put,2013-08-09,2013-08-02,1565.0,0.1,0.1,0.15,63,2682,0.1659,0.0,0.0,-0.1136,0.0238,0.9153813309001152,0.019178082191780823,inf,inf,0.125
70,SPX,1709.67,SPXW130809P01570000,,put,2013-08-09,2013-08-02,1570.0,0.15,0.1,0.15,54,275,0.1659,0.0,0.0,-0.2032,0.0425,0.9183058718934063,0.019178082191780823,inf,inf,0.125
71,SPX,1709.67,SPXW130809P01575000,,put,2013-08-09,2013-08-02,1575.0,0.1,0.1,0.15,1795,3102,0.1659,-0.0001,0.0,-0.3552,0.0744,0.9212304128866974,0.019178082191780823,0.16342099738282,1715.0366844767566,0.125
72,SPX,1709.67,SPXW130809P01580000,,put,2013-08-09,2013-08-02,1580.0,0.2,0.1,0.2,116,326,0.1659,-0.0001,0.0,-0.6071,0.1271,0.9241549538799885,0.019178082191780823,0.32869168136380256,1720.4812453798577,0.15000000000000002
73,SPX,1709.67,SPXW130809P01585000,,put,2013-08-09,2013-08-02,1585.0,0.15,0.1,0.15,1524,1668,0.1659,-0.0003,0.0,-1.0142,0.2124,0.9270794948732796,0.019178082191780823,0.14914281010330122,1714.567123276634,0.125
74,SPX,1709.67,SPXW130809P01590000,,put,2013-08-09,2013-08-02,1590.0,0.15,0.1,0.15,555,393,0.1659,-0.0004,0.0,-1.6568,0.347,0.9300040358665707,0.019178082191780823,0.2189493394592249,1716.8640463647193,0.125
75,SPX,1709.67,SPXW130809P01595000,,put,2013-08-09,2013-08-02,1595.0,0.15,0.1,0.2,18,496,0.1659,-0.0007,0.0001,-2.6471,0.5544,0.9329285768598619,0.019178082191780823,0.19321280615739383,1716.0168502523034,0.15000000000000002
76,SPX,1709.67,SPXW130809P01600000,,put,2013-08-09,2013-08-02,1600.0,0.2,0.1,0.2,2460,6544,0.1659,-0.0012,0.0001,-4.1373,0.8666,0.935853117853153,0.019178082191780823,0.1659636126550422,1715.1203159658198,0.15000000000000002
77,SPX,1709.67,SPXW130809P01605000,,put,2013-08-09,2013-08-02,1605.0,0.2,0.15,0.2,1206,393,0.1659,-0.0018,0.0002,-6.3269,1.3252,0.938777658846444,0.019178082191780823,0.17958773645177184,1715.5685089835636,0.175
78,SPX,1709.67,SPXW130809P01610000,,put,2013-08-09,2013-08-02,1610.0,0.2,0.15,0.25,1747,1193,0.1659,-0.0029,0.0002,-9.4683,1.9833,0.9417021998397351,0.019178082191780823,0.15925380730337205,1714.899626427548,0.2
79,SPX,1709.67,SPXW130809P01615000,,put,2013-08-09,2013-08-02,1615.0,0.22,0.15,0.25,442,1915,0.1659,-0.0044,0.0003,-13.8693,2.9054,0.9446267408330262,0.019178082191780823,0.15423892533606945,1714.7347024832186,0.2
80,SPX,1709.67,SPXW130809P01620000,,put,2013-08-09,2013-08-02,1620.0,0.25,0.15,0.3,1847,2145,0.1659,-0.0066,0.0005,-19.8891,4.1667,0.9475512818263173,0.019178082191780823,0.14602991230585413,1714.4647676866023,0.22499999999999998
81,SPX,1709.67,SPXW130809C01625000,,call,2013-08-09,2013-08-02,1625.0,83.0,80.8,84.7,1,93,0.0897,1.0,0.0,-4.3,0.0084,0.9504758228196084,0.019178082191780823,inf,inf,82.75
82,SPX,1709.67,SPXW130809P01625000,,put,2013-08-09,2013-08-02,1625.0,0.3,0.2,0.3,1120,2513,0.1659,-0.0097,0.0007,-27.9282,5.8513,0.9504758228196084,0.019178082191780823,0.138315361512885,1714.211130891715,0.25
83,SPX,1709.67,SPXW130809P01630000,,put,2013-08-09,2013-08-02,1630.0,0.28,0.25,0.35,1083,1286,0.1659,-0.014,0.001,-38.4077,8.0475,0.9534003638128995,0.019178082191780823,0.13023312607736062,1713.9454457142554,0.3
84,SPX,1709.67,SPXW130809P01635000,,put,2013-08-09,2013-08-02,1635.0,0.35,0.25,0.4,1771,3931,0.1659,-0.0199,0.0013,-51.7395,10.8418,0.9563249048061906,0.019178082191780823,0.12046246320444365,1713.624312290466,0.325
85,SPX,1709.67,SPXW130809C01640000,,call,2013-08-09,2013-08-02,1640.0,65.8,65.8,69.8,34,384,0.0897,0.9998,0.0,-4.7728,0.1763,0.9592494457994817,0.019178082191780823,0.11961540473721552,1713.5964747634707,67.8
86,SPX,1709.67,SPXW130809P01640000,,put,2013-08-09,2013-08-02,1640.0,0.44,0.35,0.45,872,4958,0.1659,-0.0276,0.0017,-68.2867,14.3105,0.9592494457994817,0.019178082191780823,0.1137354495710374,1713.4032497867659,0.4
87,SPX,1709.67,SPXW130809P01645000,,put,2013-08-09,2013-08-02,1645.0,0.4,0.35,0.5,1585,1113,0.1572,-0.0304,0.0019,-70.0727,15.4996,0.9621739867927729,0.019178082191780823,0.10534632205921851,1713.1276070065853,0.425
88,SPX,1709.67,SPXW130809C01650000,,call,2013-08-09,2013-08-02,1650.0,58.5,55.9,59.9,13,418,0.0897,0.9987,0.0002,-6.7944,0.9502,0.965098527786064,0.019178082191780823,0.09418797696274839,1712.761044357521,57.9
89,SPX,1709.67,SPXW130809P01650000,,put,2013-08-09,2013-08-02,1650.0,0.54,0.5,0.6,6129,6374,0.1541,-0.039,0.0024,-84.23,19.0084,0.965098527786064,0.019178082191780823,0.09688045740952103,1712.8494878172728,0.55
90,SPX,1709.67,SPXW130809P01655000,,put,2013-08-09,2013-08-02,1655.0,0.6,0.55,0.65,2734,906,0.1458,-0.0442,0.0028,-88.1575,21.0309,0.9680230687793551,0.019178082191780823,0.08866371525062156,1712.5795959370728,0.6000000000000001
91,SPX,1709.67,SPXW130809C01660000,,call,2013-08-09,2013-08-02,1660.0,45.25,46.0,50.1,1720,2115,0.0897,0.9939,0.0009,-14.42,3.8986,0.9709476097726462,0.019178082191780823,0.08205526457809963,1712.3625617878579,48.05
92,SPX,1709.67,SPXW130809P01660000,,put,2013-08-09,2013-08-02,1660.0,0.7,0.6,0.8,2034,4035,0.139,-0.0524,0.0034,-96.3548,24.1156,0.9709476097726462,0.019178082191780823,0.08107195399054798,1712.3302703398497,0.7
93,SPX,1709.67,SPXW130809C01665000,,call,2013-08-09,2013-08-02,1665.0,41.1,41.1,45.2,24,491,0.0897,0.9878,0.0016,-22.7861,7.1409,0.9738721507659373,0.019178082191780823,0.0733603925096161,1712.07704747323,43.150000000000006
94,SPX,1709.67,SPXW130809P01665000,,put,2013-08-09,2013-08-02,1665.0,0.78,0.75,0.95,5213,803,0.1333,-0.0644,0.0042,-108.552,28.3363,0.9738721507659373,0.019178082191780823,0.07260498652966506,1712.052244385282,0.85
95,SPX,1709.67,SPXW130809P01670000,,put,2013-08-09,2013-08-02,1670.0,1.1,0.9,1.15,4700,1857,0.127,-0.0786,0.0051,-120.5619,33.0414,0.9767966917592283,0.019178082191780823,0.06502986171679345,1711.8035417220929,1.025
96,SPX,1709.67,SPXW130809C01675000,,call,2013-08-09,2013-08-02,1675.0,33.2,31.6,35.8,56,5802,0.0897,0.9594,0.0043,-55.0085,19.6466,0.9797212327525194,0.019178082191780823,0.05719396957848641,1711.546315692932,33.7
97,SPX,1709.67,SPXW130809P01675000,,put,2013-08-09,2013-08-02,1675.0,1.3,1.2,1.4,4085,12499,0.122,-0.0993,0.0064,-137.7557,39.313,0.9797212327525194,0.019178082191780823,0.0568179087657621,1711.533971851172,1.2999999999999998
98,SPX,1709.67,SPXW130809C01680000,,call,2013-08-09,2013-08-02,1680.0,28.8,27.1,31.4,58,3571,0.0908,0.9297,0.0066,-83.4925,30.3414,0.9826457737458105,0.019178082191780823,0.049199545116179,1711.283925413078,29.25
99,SPX,1709.67,SPXW130809P01680000,,put,2013-08-09,2013-08-02,1680.0,1.75,1.65,1.85,2350,1971,0.1189,-0.1296,0.0079,-162.2516,47.5277,0.9826457737458105,0.019178082191780823,0.04880722836021444,1711.2710499614955,1.75
100,SPX,1709.67,SPXW130809C01685000,,call,2013-08-09,2013-08-02,1685.0,24.6,22.7,27.0,20,1111,0.092,0.8867,0.0093,-118.5823,43.2504,0.9855703147391016,0.019178082191780823,0.04116790169441177,1711.0203540525386,24.85
101,SPX,1709.67,SPXW130809P01685000,,put,2013-08-09,2013-08-02,1685.0,2.4,2.15,2.4,905,3796,0.1145,-0.165,0.0096,-183.676,55.8963,0.9855703147391016,0.019178082191780823,0.04096044314168419,1711.0135465026717,2.275
102,SPX,1709.67,SPXW130809C01690000,,call,2013-08-09,2013-08-02,1690.0,20.5,19.3,21.0,123,1504,0.0932,0.8296,0.0121,-156.9823,57.0834,0.9884948557323927,0.019178082191780823,0.03335569578368034,1710.7640228352911,20.15
103,SPX,1709.67,SPXW130809P01690000,,put,2013-08-09,2013-08-02,1690.0,3.05,2.9,3.2,1824,2682,0.1115,-0.2123,0.0116,-208.9314,65.3277,0.9884948557323927,0.019178082191780823,0.03327342249335057,1710.7613235188014,3.05
104,SPX,1709.67,SPXW130809C01695000,,call,2013-08-09,2013-08-02,1695.0,18.6,14.6,18.6,189,850,0.0944,0.7589,0.0147,-194.2694,70.1783,0.9914193967256839,0.019178082191780823,0.025247513117285146,1710.4980207492615,16.6
105,SPX,1709.67,SPXW130809P01695000,,put,2013-08-09,2013-08-02,1695.0,4.1,3.9,4.3,596,870,0.109,-0.2707,0.0135,-232.9783,74.5666,0.9914193967256839,0.019178082191780823,0.025384917105632412,1710.5025281654764,4.1
106,SPX,1709.67,SPXW130809C01700000,,call,2013-08-09,2013-08-02,1700.0,11.0,12.7,13.5,4875,7090,0.0804,0.7072,0.019,-182.555,77.4374,0.994343937718975,0.019178082191780823,0.01754688633994638,1710.2454274892118,13.1
107,SPX,1709.67,SPXW130809P01700000,,put,2013-08-09,2013-08-02,1700.0,5.5,5.4,5.7,4443,11234,0.1077,-0.3409,0.0151,-254.7889,82.5974,0.994343937718975,0.019178082191780823,0.01730394876869503,1710.2374593431364,5.550000000000001
108,SPX,1709.67,SPXW130809C01705000,,call,2013-08-09,2013-08-02,1705.0,9.95,9.6,10.1,4126,942,0.081,0.6049,0.0211,-205.1135,86.7223,0.9972684787122661,0.019178082191780823,0.009708764488596868,1709.9883624699144,9.85
109,SPX,1709.67,SPXW130809P01705000,,put,2013-08-09,2013-08-02,1705.0,7.4,7.1,7.4,1318,242,0.1052,-0.4178,0.0165,-264.6504,87.9291,0.9972684787122661,0.019178082191780823,0.00948837498579287,1709.9811349662978,7.25
110,SPX,1709.67,SPXW130809C01710000,,call,2013-08-09,2013-08-02,1710.0,7.2,6.9,7.4,3149,4010,0.081,0.4966,0.0219,-211.9137,89.8414,1.000193019705557,0.019178082191780823,0.0017982266998052836,1709.7289616185838,7.15
111,SPX,1709.67,SPXW130809P01710000,,put,2013-08-09,2013-08-02,1710.0,9.6,7.9,9.8,432,241,0.0971,-0.502,0.0182,-249.0999,89.8434,1.000193019705557,0.019178082191780823,0.0018343170062602747,1709.7301449956926,8.850000000000001
112,SPX,1709.67,SPXW130809C01715000,,call,2013-08-09,2013-08-02,1715.0,5.1,4.8,5.1,3016,2929,0.0809,0.3888,0.021,-202.991,86.3307,1.0031175606988483,0.019178082191780823,-0.005966948526520003,1709.4743657412466,4.949999999999999
113,SPX,1709.67,SPXW130809P01715000,,put,2013-08-09,2013-08-02,1715.0,12.8,10.4,14.6,54,212,0.1071,-0.5833,0.0162,-268.5505,87.8789,1.0031175606988483,0.019178082191780823,-0.006102329204573856,1709.4699273673064,12.5
114,SPX,1709.67,SPXW130809C01720000,,call,2013-08-09,2013-08-02,1720.0,3.2,3.1,3.4,4223,3431,0.0805,0.2883,0.0188,-179.6055,76.8715,1.0060421016921395,0.019178082191780823,-0.013703858315240186,1709.2207343046032,3.25
115,SPX,1709.67,SPXW130809P01720000,,put,2013-08-09,2013-08-02,1720.0,17.0,13.7,18.0,25,26,0.1092,-0.6585,0.0149,-257.0848,82.6555,1.0060421016921395,0.019178082191780823,-0.013873407608916151,1709.2151765597278,15.85
116,SPX,1709.67,SPXW130809C01725000,,call,2013-08-09,2013-08-02,1725.0,2.2,1.95,2.15,5493,3156,0.0808,0.2035,0.0155,-149.2544,63.7129,1.0089666426854305,0.019178082191780823,-0.021595090034044518,1708.9620826493972,2.05
117,SPX,1709.67,SPXW130809P01725000,,put,2013-08-09,2013-08-02,1725.0,21.0,17.6,21.8,660,40,0.1132,-0.7218,0.0132,-243.2226,75.5755,1.0089666426854305,0.019178082191780823,-0.021746970788375487,1708.9571048233547,19.700000000000003
118,SPX,1709.67,SPXW130809C01730000,,call,2013-08-09,2013-08-02,1730.0,1.4,1.15,1.3,663,3454,0.0805,0.1345,0.0119,-113.7627,48.7829,1.0118911836787217,0.019178082191780823,-0.029397609918995978,1708.7063771939474,1.225
119,SPX,1709.67,SPXW130809P01730000,,put,2013-08-09,2013-08-02,1730.0,23.6,21.6,26.0,9,76,0.1164,-0.7765,0.0114,-222.1506,67.292,1.0118911836787217,0.019178082191780823,-0.02954841602290034,1708.7014353286002,23.8
120,SPX,1709.67,SPXW130809C01735000,,call,2013-08-09,2013-08-02,1735.0,0.86,0.65,0.85,1987,828,0.082,0.0882,0.0087,-85.5175,36.0247,1.0148157246720126,0.019178082191780823,-0.036998087636819416,1708.4573298843932,0.75
