,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2670.28,SPX180518P01650000,,put,2018-05-18,2018-04-23,1650.0,0.2,0.1,0.25,5,17976,0.1375,0.0,0.0,0.0,0.0,0.6179127282532169,0.0684931506849315,inf,inf,0.175
11,SPX,2670.28,SPX180518P01700000,,put,2018-05-18,2018-04-23,1700.0,0.2,0.15,0.3,4,15400,0.1375,0.0,0.0,0.0,0.0,0.6366373563821022,0.0684931506849315,inf,inf,0.22499999999999998
12,SPX,2670.28,SPX180518P01800000,,put,2018-05-18,2018-04-23,1800.0,0.25,0.2,0.3,3,17415,0.1375,0.0,0.0,0.0,0.0,0.6740866126398729,0.0684931506849315,inf,inf,0.25
13,SPX,2670.28,SPX180518P01850000,,put,2018-05-18,2018-04-23,1850.0,0.33,0.2,0.35,4,3775,0.1375,0.0,0.0,0.0,0.0,0.6928112407687583,0.0684931506849315,inf,inf,0.275
14,SPX,2670.28,SPX180518P01900000,,put,2018-05-18,2018-04-23,1900.0,0.35,0.25,0.4,164,9569,0.1375,0.0,0.0,0.0,0.0,0.7115358688976436,0.0684931506849315,inf,inf,0.325
15,SPX,2670.28,SPX180518P01950000,,put,2018-05-18,2018-04-23,1950.0,0.4,0.3,0.45,33,6718,0.1375,0.0,0.0,0.0,0.0,0.730260497026529,0.0684931506849315,inf,inf,0.375
16,SPX,2670.28,SPX180518P01970000,,put,2018-05-18,2018-04-23,1970.0,0.45,0.35,0.5,1,1814,0.1375,0.0,0.0,0.0,0.0,0.7377503482780832,0.0684931506849315,inf,inf,0.425
17,SPX,2670.28,SPX180518P01975000,,put,2018-05-18,2018-04-23,1975.0,0.45,0.35,0.5,45,2510,0.1375,0.0,0.0,0.0,0.0,0.7396228110909717,0.0684931506849315,inf,inf,0.425
18,SPX,2670.28,SPX180518C02000000,,call,2018-05-18,2018-04-23,2000.0,670.0,667.5,677.9,500,5005,0.1238,0.9985,0.0,13.4022,0.0,0.7489851251554144,0.0684931506849315,-2.8237349034190196,2200.702957787075,672.7
19,SPX,2670.28,SPX180518P02000000,,put,2018-05-18,2018-04-23,2000.0,0.45,0.35,0.5,754,25035,0.1375,0.0,0.0,0.0,0.0,0.7489851251554144,0.0684931506849315,inf,inf,0.425
20,SPX,2670.28,SPX180518P02010000,,put,2018-05-18,2018-04-23,2010.0,0.5,0.4,0.55,11,1335,0.1375,0.0,0.0,0.0,0.0,0.7527300507811915,0.0684931506849315,inf,inf,0.47500000000000003
21,SPX,2670.28,SPX180518P02030000,,put,2018-05-18,2018-04-23,2030.0,0.5,0.4,0.55,9,860,0.1375,0.0,0.0,0.0,0.0,0.7602199020327456,0.0684931506849315,inf,inf,0.47500000000000003
22,SPX,2670.28,SPX180518P02050000,,put,2018-05-18,2018-04-23,2050.0,0.65,0.5,0.6,530,5089,0.1375,0.0,0.0,0.0,0.0,0.7677097532842997,0.0684931506849315,inf,inf,0.55
23,SPX,2670.28,SPX180518P02085000,,put,2018-05-18,2018-04-23,2085.0,0.6,0.5,0.65,200,657,0.1375,0.0,0.0,0.0,0.0,0.7808169929745195,0.0684931506849315,inf,inf,0.575
24,SPX,2670.28,SPX180518P02090000,,put,2018-05-18,2018-04-23,2090.0,0.6,0.5,0.65,400,983,0.1375,0.0,0.0,0.0,0.0,0.782689455787408,0.0684931506849315,inf,inf,0.575
25,SPX,2670.28,SPX180518C02100000,,call,2018-05-18,2018-04-23,2100.0,565.0,567.8,578.2,450,402,0.1238,0.9985,0.0,11.0582,0.0,0.7864343814131851,0.0684931506849315,-2.111398506545314,2310.7381056764284,573.0
26,SPX,2670.28,SPX180518P02100000,,put,2018-05-18,2018-04-23,2100.0,0.65,0.55,0.7,468,10889,0.1375,0.0,0.0,0.0,0.0,0.7864343814131851,0.0684931506849315,inf,inf,0.625
27,SPX,2670.28,SPX180518P02125000,,put,2018-05-18,2018-04-23,2125.0,0.75,0.6,0.75,11,2789,0.1375,0.0,0.0,0.0,0.0,0.7957966954776278,0.0684931506849315,inf,inf,0.675
28,SPX,2670.28,SPX180518P02150000,,put,2018-05-18,2018-04-23,2150.0,0.95,0.65,0.8,500,11195,0.1375,0.0,0.0,0.0,0.0,0.8051590095420704,0.0684931506849315,inf,inf,0.7250000000000001
29,SPX,2670.28,SPX180518P02170000,,put,2018-05-18,2018-04-23,2170.0,0.9,0.7,0.9,50,809,0.1375,0.0,0.0,0.0,0.0,0.8126488607936245,0.0684931506849315,inf,inf,0.8
30,SPX,2670.28,SPX180518P02175000,,put,2018-05-18,2018-04-23,2175.0,1.1,0.75,0.95,13,6856,0.1375,0.0,0.0,0.0,0.0,0.8145213236065131,0.0684931506849315,inf,inf,0.85
31,SPX,2670.28,SPX180518P02180000,,put,2018-05-18,2018-04-23,2180.0,1.0,0.75,0.95,50,1236,0.1375,0.0,0.0,0.0,0.0,0.8163937864194016,0.0684931506849315,inf,inf,0.85
32,SPX,2670.28,SPX180518P02200000,,put,2018-05-18,2018-04-23,2200.0,1.05,0.85,1.0,190,29196,0.1375,0.0,0.0,-0.0001,0.0001,0.8238836376709558,0.0684931506849315,inf,inf,0.925
33,SPX,2670.28,SPX180518P02225000,,put,2018-05-18,2018-04-23,2225.0,1.18,0.95,1.1,31,3716,0.1375,0.0,0.0,-0.0005,0.0005,0.8332459517353985,0.0684931506849315,inf,inf,1.025
34,SPX,2670.28,SPX180518P02230000,,put,2018-05-18,2018-04-23,2230.0,1.3,0.95,1.15,10,2300,0.1375,0.0,0.0,-0.0007,0.0006,0.8351184145482871,0.0684931506849315,inf,inf,1.0499999999999998
35,SPX,2670.28,SPX180518P02245000,,put,2018-05-18,2018-04-23,2245.0,1.15,1.05,1.2,1,1149,0.1375,0.0,0.0,-0.0017,0.0016,0.8407358029869526,0.0684931506849315,inf,inf,1.125
36,SPX,2670.28,SPX180518P02250000,,put,2018-05-18,2018-04-23,2250.0,1.28,1.05,1.25,45,30861,0.1375,0.0,0.0,-0.0023,0.0022,0.8426082657998412,0.0684931506849315,inf,inf,1.15
37,SPX,2670.28,SPX180518P02275000,,put,2018-05-18,2018-04-23,2275.0,1.5,1.2,1.4,51,3572,0.1375,0.0,0.0,-0.0098,0.0095,0.8519705798642838,0.0684931506849315,inf,inf,1.2999999999999998
38,SPX,2670.28,SPX180518P02300000,,put,2018-05-18,2018-04-23,2300.0,1.7,1.4,1.6,406,24258,0.1375,0.0,0.0,-0.0378,0.0367,0.8613328939287265,0.0684931506849315,inf,inf,1.5
39,SPX,2670.28,SPX180518P02325000,,put,2018-05-18,2018-04-23,2325.0,1.93,1.6,1.8,62,10652,0.1375,0.0,0.0,-0.1306,0.1267,0.8706952079931692,0.0684931506849315,inf,inf,1.7000000000000002
40,SPX,2670.28,SPX180518P02340000,,put,2018-05-18,2018-04-23,2340.0,2.24,1.75,1.95,4,1326,0.1375,-0.0001,0.0,-0.2612,0.2536,0.8763125964318348,0.0684931506849315,0.01679577094616022,2673.353645096753,1.85
41,SPX,2670.28,SPX180518P02350000,,put,2018-05-18,2018-04-23,2350.0,2.1,1.85,2.1,457,31209,0.1375,-0.0001,0.0,-0.4063,0.3944,0.8800575220576119,0.0684931506849315,0.07905599322844153,2684.778233323663,1.975
42,SPX,2670.28,SPX180518P02360000,,put,2018-05-18,2018-04-23,2360.0,2.25,1.95,2.2,33,2746,0.1375,-0.0002,0.0,-0.6218,0.6037,0.8838024476833889,0.0684931506849315,0.04704297539935755,2678.8978432868403,2.075
43,SPX,2670.28,SPX180518P02365000,,put,2018-05-18,2018-04-23,2365.0,2.55,2.05,2.25,1,504,0.1375,-0.0003,0.0,-0.7647,0.7423,0.8856749104962774,0.0684931506849315,0.02095407327855201,2674.1151653665006,2.15
44,SPX,2670.28,SPX180518P02370000,,put,2018-05-18,2018-04-23,2370.0,2.58,2.1,2.35,21,1964,0.1375,-0.0004,0.0,-0.9366,0.9092,0.887547373309166,0.0684931506849315,0.010377511448548237,2672.178678896215,2.225
45,SPX,2670.28,SPX180518P02375000,,put,2018-05-18,2018-04-23,2375.0,2.55,2.2,2.45,59,23675,0.1375,-0.0004,0.0,-1.1426,1.1093,0.8894198361220546,0.0684931506849315,0.04114675360619453,2677.8161866575997,2.325
46,SPX,2670.28,SPX180518P02380000,,put,2018-05-18,2018-04-23,2380.0,2.1,2.25,2.5,3,880,0.1375,-0.0006,0.0,-1.3885,1.348,0.8912922989349431,0.0684931506849315,0.012002030952687029,2672.4760246427845,2.375
47,SPX,2670.28,SPX180518P02390000,,put,2018-05-18,2018-04-23,2390.0,2.87,2.4,2.65,107,1186,0.1375,-0.0008,0.0,-2.0265,1.9675,0.8950372245607201,0.0684931506849315,0.029624948355144322,2675.703782161465,2.525
48,SPX,2670.28,SPX180518C02400000,,call,2018-05-18,2018-04-23,2400.0,270.55,270.5,280.7,2,681,0.1238,0.9981,0.0,3.1146,0.9833,0.8987821501864972,0.0684931506849315,-0.1965772697140905,2634.567782881039,275.6
49,SPX,2670.28,SPX180518P02400000,,put,2018-05-18,2018-04-23,2400.0,2.9,2.65,2.85,2721,31213,0.1375,-0.0012,0.0,-2.9124,2.8277,0.8987821501864972,0.0684931506849315,0.027415813388721733,2675.298950407376,2.75
50,SPX,2670.28,SPX180518P02410000,,put,2018-05-18,2018-04-23,2410.0,2.9,2.75,3.0,650,5701,0.1375,-0.0018,0.0001,-4.1222,4.0025,0.9025270758122743,0.0684931506849315,0.022746448729866316,2674.443474448483,2.875
51,SPX,2670.28,SPX180518P02415000,,put,2018-05-18,2018-04-23,2415.0,3.35,2.85,3.2,17,635,0.1375,-0.0022,0.0001,-4.8765,4.735,0.9043995386251629,0.0684931506849315,0.019761974404785575,2673.8968311516246,3.0250000000000004
52,SPX,2670.28,SPX180518P02420000,,put,2018-05-18,2018-04-23,2420.0,3.5,3.0,3.3,61,1301,0.1375,-0.0026,0.0001,-5.7472,5.5807,0.9062720014380514,0.0684931506849315,0.021804348725625956,2674.2709051389643,3.15
53,SPX,2670.28,SPX180518P02425000,,put,2018-05-18,2018-04-23,2425.0,3.25,3.1,3.5,1209,13280,0.1375,-0.0031,0.0001,-6.7483,6.5529,0.9081444642509399,0.0684931506849315,0.021800388527030125,2674.2701797524956,3.3
54,SPX,2670.28,SPX180518P02430000,,put,2018-05-18,2018-04-23,2430.0,3.82,3.2,3.5,118,1252,0.1375,-0.0037,0.0001,-7.8944,7.6661,0.9100169270638284,0.0684931506849315,0.021018544390249548,2674.126973829389,3.35
55,SPX,2670.28,SPX180518P02435000,,put,2018-05-18,2018-04-23,2435.0,3.5,3.3,3.7,55,616,0.1375,-0.0044,0.0001,-9.2013,8.9354,0.911889389876717,0.0684931506849315,0.02026307688531058,2673.988606448134,3.5
56,SPX,2670.28,SPX180518P02440000,,put,2018-05-18,2018-04-23,2440.0,4.25,3.5,3.8,5,5220,0.1375,-0.0052,0.0002,-10.6853,10.3769,0.9137618526896055,0.0684931506849315,0.02000751263185639,2673.941800289165,3.65
57,SPX,2670.28,SPX180518P02445000,,put,2018-05-18,2018-04-23,2445.0,4.1,3.6,4.0,82,1633,0.1375,-0.0062,0.0002,-12.3637,12.0072,0.9156343155024941,0.0684931506849315,0.017485777161338922,2673.4799926460987,3.8
58,SPX,2670.28,SPX180518C02450000,,call,2018-05-18,2018-04-23,2450.0,226.4,222.4,231.5,72,213,0.1238,0.9951,0.0001,-3.5977,6.9596,0.9175067783153826,0.0684931506849315,-0.042885759516778164,2662.447879418922,226.95
59,SPX,2670.28,SPX180518P02450000,,put,2018-05-18,2018-04-23,2450.0,3.95,3.8,4.1,2471,28549,0.1375,-0.0072,0.0002,-14.2541,13.8436,0.9175067783153826,0.0684931506849315,0.01924357837976122,2673.8018919132414,3.9499999999999997
60,SPX,2670.28,SPX180518P02455000,,put,2018-05-18,2018-04-23,2455.0,5.15,3.9,4.3,58,1223,0.1375,-0.0085,0.0002,-16.3747,15.9037,0.9193792411282711,0.0684931506849315,0.01726553529596972,2673.4396633461333,4.1
61,SPX,2670.28,SPX180518P02460000,,put,2018-05-18,2018-04-23,2460.0,4.96,4.1,4.5,91,2019,0.1375,-0.0099,0.0003,-18.7436,18.2051,0.9212517039411596,0.0684931506849315,0.017238190955146213,2673.434656265526,4.3
62,SPX,2670.28,SPX180518P02465000,,put,2018-05-18,2018-04-23,2465.0,5.55,4.3,4.6,1,965,0.1375,-0.0115,0.0003,-21.3792,20.7658,0.9231241667540482,0.0684931506849315,0.017103031897456926,2673.409907139745,4.449999999999999
63,SPX,2670.28,SPX180518P02470000,,put,2018-05-18,2018-04-23,2470.0,5.0,4.4,4.8,567,4982,0.1375,-0.0133,0.0004,-24.2995,23.6033,0.9249966295669367,0.0684931506849315,0.017215227197256718,2673.430451330053,4.6
64,SPX,2670.28,SPX180518P02475000,,put,2018-05-18,2018-04-23,2475.0,4.85,4.6,5.0,924,25528,0.1375,-0.0154,0.0004,-27.522,26.7346,0.9268690923798253,0.0684931506849315,0.01642994652299507,2673.2866611376508,4.8
65,SPX,2670.28,SPX180518P02480000,,put,2018-05-18,2018-04-23,2480.0,5.95,4.9,5.3,82,3585,0.1375,-0.0178,0.0005,-31.0633,30.1759,0.9287415551927138,0.0684931506849315,0.015328045039126414,2673.084908577268,5.1
66,SPX,2670.28,SPX180518P02485000,,put,2018-05-18,2018-04-23,2485.0,5.95,5.1,5.5,322,2172,0.1375,-0.0204,0.0005,-34.9389,33.9423,0.9306140180056023,0.0684931506849315,0.015359441288921501,2673.0906568602645,5.3
67,SPX,2670.28,SPX180518P02490000,,put,2018-05-18,2018-04-23,2490.0,6.25,5.3,5.8,395,4258,0.1375,-0.0234,0.0006,-39.1627,38.0475,0.9324864808184908,0.0684931506849315,0.014522166983310136,2672.937366041791,5.55
68,SPX,2670.28,SPX180518P02495000,,put,2018-05-18,2018-04-23,2495.0,6.36,5.6,6.1,109,943,0.1375,-0.0267,0.0007,-43.7471,42.5035,0.9343589436313794,0.0684931506849315,0.014160528299561747,2672.871158810339,5.85
69,SPX,2670.28,SPX180518P02500000,,put,2018-05-18,2018-04-23,2500.0,7.1,5.9,6.4,3063,43047,0.1375,-0.0303,0.0007,-48.7019,47.3199,0.9362314064442679,0.0684931506849315,0.014352012373390724,2672.906214674354,6.15
70,SPX,2670.28,SPX180518P02505000,,put,2018-05-18,2018-04-23,2505.0,8.35,6.2,6.7,4,21193,0.1375,-0.0344,0.0008,-54.0345,52.504,0.9381038692571565,0.0684931506849315,0.013748205541684952,2672.7956745606375,6.45
71,SPX,2670.28,SPX180518P02510000,,put,2018-05-18,2018-04-23,2510.0,7.89,6.5,7.0,77,4367,0.1375,-0.0389,0.0009,-59.7495,58.0604,0.939976332070045,0.0684931506849315,0.013368427766757706,2672.7261502324072,6.75
72,SPX,2670.28,SPX180518P02515000,,put,2018-05-18,2018-04-23,2515.0,7.45,6.8,7.3,41,4495,0.1375,-0.0439,0.001,-65.8481,63.9904,0.9418487948829336,0.0684931506849315,0.012750647920498072,2672.6130597243646,7.05
73,SPX,2670.28,SPX180518P02520000,,put,2018-05-18,2018-04-23,2520.0,8.9,7.2,7.7,115,6272,0.1375,-0.0493,0.0011,-72.328,70.2919,0.943721257695822,0.0684931506849315,0.012620431393376907,2672.5892229545693,7.45
74,SPX,2670.28,SPX180518P02525000,,put,2018-05-18,2018-04-23,2525.0,8.4,7.5,8.0,1012,14641,0.1375,-0.0553,0.0012,-79.1831,76.959,0.9455937205087106,0.0684931506849315,0.012045372110349182,2672.4839580932403,7.75
75,SPX,2670.28,SPX180518P02530000,,put,2018-05-18,2018-04-23,2530.0,9.8,7.9,8.4,1515,3988,0.1375,-0.0618,0.0013,-86.4031,83.982,0.9474661833215992,0.0684931506849315,0.011682162798750938,2672.4174746011226,8.15
76,SPX,2670.28,SPX180518P02535000,,put,2018-05-18,2018-04-23,2535.0,9.2,8.3,8.9,251,5866,0.1375,-0.0688,0.0014,-93.9735,91.3469,0.9493386461344877,0.0684931506849315,0.011585216296925058,2672.3997293500674,8.600000000000001
77,SPX,2670.28,SPX180518C02540000,,call,2018-05-18,2018-04-23,2540.0,142.15,140.8,141.9,2,113,0.1238,0.9418,0.0013,-71.9658,78.5041,0.9512111089473763,0.0684931506849315,0.0047578306221781495,2671.1503294713316,141.35000000000002
78,SPX,2670.28,SPX180518P02540000,,put,2018-05-18,2018-04-23,2540.0,9.65,8.7,9.3,169,3152,0.1375,-0.0765,0.0015,-101.8754,99.0353,0.9512111089473763,0.0684931506849315,0.011051176848246193,2672.3019799817835,9.0
79,SPX,2670.28,SPX180518P02545000,,put,2018-05-18,2018-04-23,2545.0,10.65,9.2,9.8,58,2908,0.1375,-0.0848,0.0016,-110.085,107.0246,0.9530835717602648,0.0684931506849315,0.01059124091167423,2672.2177972177747,9.5
80,SPX,2670.28,SPX180518P02550000,,put,2018-05-18,2018-04-23,2550.0,10.05,9.7,10.3,3461,40891,0.1375,-0.0937,0.0018,-118.5744,115.2875,0.9549560345731533,0.0684931506849315,0.01025567315515648,2672.1563794214608,10.0
81,SPX,2670.28,SPX180518P02555000,,put,2018-05-18,2018-04-23,2555.0,10.35,10.2,10.8,163,1346,0.1375,-0.1032,0.0019,-127.3107,123.7924,0.9568284973860418,0.0684931506849315,0.010072776952252676,2672.1229051615846,10.5
82,SPX,2670.28,SPX180518C02560000,,call,2018-05-18,2018-04-23,2560.0,126.47,122.8,124.0,2,47,0.1238,0.9081,0.0019,-103.7199,112.3218,0.9587009601989304,0.0684931506849315,0.005303848671353227,2671.2502283456524,123.4
83,SPX,2670.28,SPX180518P02560000,,put,2018-05-18,2018-04-23,2560.0,12.0,10.7,11.4,184,3759,0.1375,-0.1135,0.002,-136.2568,132.5035,0.9587009601989304,0.0684931506849315,0.009507914484220873,2672.019524836853,11.05
84,SPX,2670.28,SPX180518P02565000,,put,2018-05-18,2018-04-23,2565.0,13.3,11.3,12.0,85,4440,0.1375,-0.1244,0.0022,-145.3712,141.3806,0.9605734230118189,0.0684931506849315,0.009176212959433565,2671.958819159968,11.65
85,SPX,2670.28,SPX180518P02570000,,put,2018-05-18,2018-04-23,2570.0,13.72,11.9,12.6,46,1965,0.1375,-0.136,0.0023,-154.6086,150.3798,0.9624458858247075,0.0684931506849315,0.008817062811376205,2671.8930915844594,12.25
86,SPX,2670.28,SPX180518C02575000,,call,2018-05-18,2018-04-23,2575.0,109.0,109.6,110.9,24,833,0.1238,0.8745,0.0024,-130.623,141.0442,0.964318348637596,0.0684931506849315,0.004876182646080889,2671.1719827130437,110.25
87,SPX,2670.28,SPX180518P02575000,,put,2018-05-18,2018-04-23,2575.0,14.1,12.6,13.4,453,25585,0.1375,-0.1483,0.0024,-163.9197,159.4535,0.964318348637596,0.0684931506849315,0.008447018051928953,2671.8253718922247,13.0
88,SPX,2670.28,SPX180518P02580000,,put,2018-05-18,2018-04-23,2580.0,17.63,13.3,14.1,321,1849,0.1375,-0.1613,0.0026,-173.2523,168.5511,0.9661908114504845,0.0684931506849315,0.008070711975605495,2671.756508113777,13.7
89,SPX,2670.28,SPX180518P02585000,,put,2018-05-18,2018-04-23,2585.0,14.86,14.1,14.9,99,14474,0.1375,-0.175,0.0027,-182.5511,177.619,0.968063274263373,0.0684931506849315,0.007683429855235768,2671.685637579388,14.5
90,SPX,2670.28,SPX180518C02590000,,call,2018-05-18,2018-04-23,2590.0,94.98,97.0,98.1,3,699,0.1238,0.8334,0.0029,-158.7477,171.1159,0.9699357370762616,0.0684931506849315,0.004419559209018328,2671.08844157207,97.55
91,SPX,2670.28,SPX180518P02590000,,put,2018-05-18,2018-04-23,2590.0,15.45,14.9,15.7,47,4338,0.1375,-0.1894,0.0029,-191.7586,186.6016,0.9699357370762616,0.0684931506849315,0.00727303138381437,2671.610538929284,15.3
92,SPX,2670.28,SPX180518C02595000,,call,2018-05-18,2018-04-23,2595.0,90.83,92.7,94.0,1,849,0.1238,0.818,0.0031,-168.1057,181.1296,0.9718081998891501,0.0684931506849315,0.004233733452745949,2671.0544447315924,93.35
93,SPX,2670.28,SPX180518P02595000,,put,2018-05-18,2018-04-23,2595.0,17.55,15.7,16.5,34,2027,0.1375,-0.2044,0.003,-200.8158,195.4417,0.9718081998891501,0.0684931506849315,0.0070065699408936675,2671.5617803879845,16.1
94,SPX,2670.28,SPX180518C02600000,,call,2018-05-18,2018-04-23,2600.0,87.1,88.6,89.9,13,10022,0.1238,0.8017,0.0032,-177.3395,191.0137,0.9736806627020387,0.0684931506849315,0.003926751992132335,2670.9982833908703,89.25
95,SPX,2670.28,SPX180518P02600000,,put,2018-05-18,2018-04-23,2600.0,17.25,16.6,17.5,6040,41997,0.1375,-0.2201,0.0031,-209.6625,204.0809,0.9736806627020387,0.0684931506849315,0.00665994569119977,2671.4983545588666,17.05
96,SPX,2670.28,SPX180518P02605000,,put,2018-05-18,2018-04-23,2605.0,19.43,17.5,18.4,10,21564,0.1375,-0.2365,0.0033,-218.2381,212.4605,0.9755531255149272,0.0684931506849315,0.006208141835791442,2671.4156850670165,17.95
97,SPX,2670.28,SPX180518C02610000,,call,2018-05-18,2018-04-23,2610.0,77.1,80.8,81.8,4,2728,0.1238,0.7668,0.0036,-195.1414,210.0777,0.9774255883278158,0.0684931506849315,0.003510870014734273,2670.92220090957,81.3
98,SPX,2670.28,SPX180518P02610000,,put,2018-05-18,2018-04-23,2610.0,21.0,18.5,19.4,528,4526,0.1375,-0.2534,0.0034,-226.4825,220.5223,0.9774255883278158,0.0684931506849315,0.005950177516506996,2671.3684848039534,18.95
99,SPX,2670.28,SPX180518C02615000,,call,2018-05-18,2018-04-23,2615.0,78.4,76.7,77.9,1,571,0.1238,0.7482,0.0037,-203.5613,219.098,0.9792980511407042,0.0684931506849315,0.0033015778723975214,2670.8839133052693,77.30000000000001
100,SPX,2670.28,SPX180518P02615000,,put,2018-05-18,2018-04-23,2615.0,21.12,19.5,20.5,17,4964,0.1375,-0.271,0.0035,-234.3365,228.2089,0.9792980511407042,0.0684931506849315,0.005502324290482929,2671.2865421570646,20.0
101,SPX,2670.28,SPX180518P02620000,,put,2018-05-18,2018-04-23,2620.0,22.75,20.6,21.6,81,3407,0.1375,-0.2891,0.0036,-241.7428,235.4647,0.9811705139535928,0.0684931506849315,0.005138593616360881,2671.21999306448,21.1
102,SPX,2670.28,SPX180518C02625000,,call,2018-05-18,2018-04-23,2625.0,65.65,69.0,70.2,9,6439,0.1238,0.7087,0.004,-219.0752,235.7233,0.9830429767664813,0.0684931506849315,0.0026191647750514286,2670.759077444394,69.6
103,SPX,2670.28,SPX180518P02625000,,put,2018-05-18,2018-04-23,2625.0,23.52,21.8,22.9,1535,18375,0.1375,-0.3077,0.0037,-248.6465,242.2363,0.9830429767664813,0.0684931506849315,0.004795238673217612,2671.1571734888576,22.35
104,SPX,2670.28,SPX180518P02630000,,put,2018-05-18,2018-04-23,2630.0,26.07,23.0,24.1,33,1459,0.1375,-0.3268,0.0038,-254.9959,248.4737,0.9849154395793699,0.0684931506849315,0.0044103828592172364,2671.086762747811,23.55
105,SPX,2670.28,SPX180518C02635000,,call,2018-05-18,2018-04-23,2635.0,63.8,61.6,62.8,1,1057,0.1238,0.6668,0.0042,-232.3656,249.9707,0.9867879023922584,0.0684931506849315,0.0020788822854978977,2670.660246097492,62.2
106,SPX,2670.28,SPX180518P02635000,,put,2018-05-18,2018-04-23,2635.0,21.7,24.3,25.5,18,2797,0.1375,-0.3463,0.0039,-260.743,254.1302,0.9867879023922584,0.0684931506849315,0.0040653235054127716,2671.0236344888544,24.9
107,SPX,2670.28,SPX180518C02640000,,call,2018-05-18,2018-04-23,2640.0,58.7,58.3,59.1,13,348,0.1238,0.645,0.0044,-238.0221,256.0356,0.988660365205147,0.0684931506849315,0.0017347505916160922,2670.5972976041394,58.7
108,SPX,2670.28,SPX180518P02640000,,put,2018-05-18,2018-04-23,2640.0,28.97,25.7,26.9,503,5752,0.1375,-0.3661,0.004,-265.8444,259.1638,0.988660365205147,0.0684931506849315,0.003829981442790854,2670.9805797528857,26.299999999999997
109,SPX,2670.28,SPX180518C02645000,,call,2018-05-18,2018-04-23,2645.0,57.0,54.6,55.6,1,1326,0.1238,0.6228,0.0044,-242.9481,261.3177,0.9905328280180354,0.0684931506849315,0.0014445783384619314,2670.544220512746,55.1
110,SPX,2670.28,SPX180518P02645000,,put,2018-05-18,2018-04-23,2645.0,27.6,27.2,28.4,4,1675,0.1375,-0.3864,0.004,-270.2616,263.5369,0.9905328280180354,0.0684931506849315,0.0033544095832040953,2670.8935782108733,27.799999999999997
111,SPX,2670.28,SPX180518C02650000,,call,2018-05-18,2018-04-23,2650.0,51.65,51.2,52.1,445,12864,0.1238,0.6002,0.0045,-247.0984,265.7683,0.992405290830924,0.0684931506849315,0.0011188123772782046,2670.4846340264985,51.650000000000006
112,SPX,2670.28,SPX180518P02650000,,put,2018-05-18,2018-04-23,2650.0,31.4,28.7,30.0,1487,30481,0.1375,-0.4068,0.0041,-273.9615,267.2173,0.992405290830924,0.0684931506849315,0.003118900740093628,2670.8504950613237,29.35
