,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1906.53,SPX160219P01300000,,put,2016-02-19,2016-01-22,1300.0,0.4,0.25,0.4,14513,42379,0.339,0.0,0.0,-0.09,0.0392,0.6818670569044285,0.07671232876712329,inf,inf,0.325
11,SPX,1906.53,SPX160219P01350000,,put,2016-02-19,2016-01-22,1350.0,0.5,0.3,0.5,11,25960,0.339,-0.0001,0.0,-0.4473,0.1944,0.7080927129392142,0.07671232876712329,-0.005205267165035096,1905.7688589771406,0.4
12,SPX,1906.53,SPX160219P01365000,,put,2016-02-19,2016-01-22,1365.0,0.6,0.3,0.65,1,390,0.339,-0.0001,0.0,-0.6933,0.3012,0.7159604097496499,0.07671232876712329,0.138837240267233,1926.9440685213312,0.475
13,SPX,1906.53,SPX160219P01375000,,put,2016-02-19,2016-01-22,1375.0,0.6,0.35,0.6,9000,27564,0.339,-0.0002,0.0,-0.9189,0.399,0.721205540956607,0.07671232876712329,0.01498246680589984,1908.7225107651682,0.475
14,SPX,1906.53,SPX160219C01400000,,call,2016-02-19,2016-01-22,1400.0,493.65,497.5,501.5,1,1,0.2291,0.9965,0.0,80.7485,0.0012,0.7343183689739999,0.07671232876712329,-1.821099204532916,1657.9536068646848,499.5
15,SPX,1906.53,SPX160219P01400000,,put,2016-02-19,2016-01-22,1400.0,0.56,0.5,0.6,7299,18991,0.339,-0.0004,0.0,-1.7938,0.7783,0.7343183689739999,0.07671232876712329,0.02063234722502825,1909.5499599580821,0.55
16,SPX,1906.53,SPX160219P01425000,,put,2016-02-19,2016-01-22,1425.0,0.75,0.5,0.75,50,377,0.339,-0.0008,0.0,-3.3359,1.4461,0.7474311969913927,0.07671232876712329,0.010375974291198832,1908.0481355508814,0.625
17,SPX,1906.53,SPX160219P01445000,,put,2016-02-19,2016-01-22,1445.0,1.05,0.45,1.0,3,602,0.339,-0.0013,0.0,-5.3001,2.2957,0.7579214594053071,0.07671232876712329,0.015256696083172948,1908.7626645372457,0.725
18,SPX,1906.53,SPX160219P01450000,,put,2016-02-19,2016-01-22,1450.0,1.0,0.5,1.0,114,14881,0.339,-0.0015,0.0,-5.9239,2.5653,0.7605440250087856,0.07671232876712329,0.00677869732266765,1907.5216718296776,0.75
19,SPX,1906.53,SPX160219P01470000,,put,2016-02-19,2016-01-22,1470.0,1.1,0.5,1.15,3,837,0.339,-0.0024,0.0,-9.0852,3.9309,0.7710342874226999,0.07671232876712329,0.004721111433418794,1907.2206081634258,0.825
20,SPX,1906.53,SPX160219P01475000,,put,2016-02-19,2016-01-22,1475.0,0.95,0.5,1.2,4,4849,0.339,-0.0027,0.0,-10.0672,4.3548,0.7736568530261785,0.07671232876712329,0.0024652624154594058,1906.8905894628967,0.85
21,SPX,1906.53,SPX160219P01490000,,put,2016-02-19,2016-01-22,1490.0,1.4,0.6,1.3,2,336,0.339,-0.0038,0.0001,-13.5613,5.8621,0.7815245498366141,0.07671232876712329,-0.003710571352883288,1905.9873900054827,0.95
22,SPX,1906.53,SPX160219P01495000,,put,2016-02-19,2016-01-22,1495.0,0.95,0.6,1.35,1,343,0.339,-0.0042,0.0001,-14.9282,6.4515,0.7841471154400927,0.07671232876712329,-0.0013947666865484765,1906.3260202089443,0.9750000000000001
23,SPX,1906.53,SPX160219P01500000,,put,2016-02-19,2016-01-22,1500.0,1.0,0.9,1.1,1175,24170,0.339,-0.0047,0.0001,-16.4064,7.0885,0.7867696810435714,0.07671232876712329,-0.004871177898695296,1905.8177021064776,1.0
24,SPX,1906.53,SPX160219P01505000,,put,2016-02-19,2016-01-22,1505.0,1.5,0.65,1.4,9,413,0.339,-0.0052,0.0001,-18.0022,7.7761,0.7893922466470499,0.07671232876712329,-0.0042257103205705845,1905.9120716182315,1.025
25,SPX,1906.53,SPX160219P01510000,,put,2016-02-19,2016-01-22,1510.0,1.3,0.7,1.45,7,389,0.339,-0.0057,0.0001,-19.7219,8.5168,0.7920148122505285,0.07671232876712329,-0.00021210583227752183,1906.4989788504367,1.075
26,SPX,1906.53,SPX160219P01515000,,put,2016-02-19,2016-01-22,1515.0,1.2,1.0,1.5,5,357,0.339,-0.0063,0.0001,-21.5721,9.3133,0.794637377854007,0.07671232876712329,-0.00034065066148231127,1906.4801790077945,1.25
27,SPX,1906.53,SPX160219P01520000,,put,2016-02-19,2016-01-22,1520.0,1.25,0.75,1.55,461,826,0.339,-0.007,0.0001,-23.5592,10.1686,0.7972599434574856,0.07671232876712329,-0.003429623131894259,1906.0284686548896,1.15
28,SPX,1906.53,SPX160219P01525000,,put,2016-02-19,2016-01-22,1525.0,1.4,0.8,1.6,56,21238,0.339,-0.0077,0.0001,-25.6898,11.0852,0.7998825090609641,0.07671232876712329,-0.0027606421119273084,1906.1262868150661,1.2000000000000002
29,SPX,1906.53,SPX160219P01530000,,put,2016-02-19,2016-01-22,1530.0,1.51,0.85,1.65,293,417,0.339,-0.0085,0.0001,-27.9704,12.066,0.8025050746644428,0.07671232876712329,-0.004306501611692257,1905.9002594062963,1.25
30,SPX,1906.53,SPX160219P01540000,,put,2016-02-19,2016-01-22,1540.0,1.68,0.95,1.75,19,492,0.339,-0.0103,0.0002,-33.0076,14.2309,0.8077502058713999,0.07671232876712329,-0.006861053341448903,1905.5268050885702,1.35
31,SPX,1906.53,SPX160219P01545000,,put,2016-02-19,2016-01-22,1545.0,1.85,1.0,1.8,13,350,0.339,-0.0113,0.0002,-35.7768,15.4204,0.8103727714748784,0.07671232876712329,-0.007575067992153989,1905.4224351426549,1.4
32,SPX,1906.53,SPX160219P01550000,,put,2016-02-19,2016-01-22,1550.0,1.45,1.05,1.85,590,25382,0.339,-0.0123,0.0002,-38.7215,16.6847,0.812995337078357,0.07671232876712329,-0.005238642847705345,1905.7639795931761,1.4500000000000002
33,SPX,1906.53,SPX160219P01555000,,put,2016-02-19,2016-01-22,1555.0,1.9,1.1,1.9,1,411,0.339,-0.0135,0.0002,-41.8475,18.0263,0.8156179026818356,0.07671232876712329,-0.007451524871278883,1905.4404934511256,1.5
34,SPX,1906.53,SPX160219P01560000,,put,2016-02-19,2016-01-22,1560.0,2.0,1.15,1.95,3,2051,0.339,-0.0147,0.0002,-45.1608,19.4476,0.8182404682853142,0.07671232876712329,-0.006528482607280478,1905.5754200335264,1.5499999999999998
35,SPX,1906.53,SPX160219P01570000,,put,2016-02-19,2016-01-22,1570.0,1.78,1.25,2.05,127,923,0.339,-0.0175,0.0002,-52.3708,22.5383,0.8234855994922713,0.07671232876712329,-0.008570666068210837,1905.276914734023,1.65
36,SPX,1906.53,SPX160219P01575000,,put,2016-02-19,2016-01-22,1575.0,1.97,1.3,2.1,130,7680,0.339,-0.019,0.0003,-56.2777,24.2118,0.8261081650957499,0.07671232876712329,-0.008128754244347947,1905.3415048784059,1.7000000000000002
37,SPX,1906.53,SPX160219P01580000,,put,2016-02-19,2016-01-22,1580.0,2.26,1.35,2.15,285,877,0.339,-0.0207,0.0003,-60.3921,25.9733,0.8287307306992284,0.07671232876712329,-0.010081996512762578,1905.0560341571377,1.75
38,SPX,1906.53,SPX160219P01585000,,put,2016-02-19,2016-01-22,1585.0,1.96,1.45,2.25,5,576,0.339,-0.0224,0.0003,-64.718,27.8245,0.831353296302707,0.07671232876712329,-0.009253764458213784,1905.1770768989334,1.85
39,SPX,1906.53,SPX160219P01595000,,put,2016-02-19,2016-01-22,1595.0,1.95,1.55,2.4,51,758,0.339,-0.0263,0.0003,-74.019,31.8013,0.8365984275096642,0.07671232876712329,-0.010909724293720363,1904.9350727961316,1.975
40,SPX,1906.53,SPX160219P01600000,,put,2016-02-19,2016-01-22,1600.0,2.05,1.85,2.15,3268,31562,0.339,-0.0284,0.0004,-78.9999,33.9292,0.8392209931131427,0.07671232876712329,-0.01092064052644419,1904.9334775858183,2.0
41,SPX,1906.53,SPX160219P01605000,,put,2016-02-19,2016-01-22,1605.0,2.1,1.75,2.55,14,588,0.3376,-0.0302,0.0004,-82.7103,35.6558,0.8418435587166213,0.07671232876712329,-0.01229375089335804,1904.7328329496293,2.15
42,SPX,1906.53,SPX160219P01610000,,put,2016-02-19,2016-01-22,1610.0,2.05,1.8,2.65,19,935,0.3344,-0.0314,0.0004,-84.5949,36.8003,0.8444661243200999,0.07671232876712329,-0.013203901087175833,1904.5998496392415,2.225
43,SPX,1906.53,SPX160219P01615000,,put,2016-02-19,2016-01-22,1615.0,2.65,2.0,2.75,50,853,0.3333,-0.0334,0.0004,-88.8514,38.7635,0.8470886899235784,0.07671232876712329,-0.013003610135511691,1904.6291136318937,2.375
44,SPX,1906.53,SPX160219P01620000,,put,2016-02-19,2016-01-22,1620.0,2.75,2.1,2.85,66,1267,0.3305,-0.0349,0.0004,-91.323,40.1603,0.8497112555270571,0.07671232876712329,-0.013948896507487055,1904.4910042327408,2.475
45,SPX,1906.53,SPX160219P01625000,,put,2016-02-19,2016-01-22,1625.0,2.5,2.2,2.95,619,26947,0.3277,-0.0364,0.0005,-93.8593,41.6081,0.8523338211305356,0.07671232876712329,-0.01381271009526714,1904.5109008909608,2.575
46,SPX,1906.53,SPX160219P01630000,,put,2016-02-19,2016-01-22,1630.0,2.7,2.3,3.1,46,7222,0.3252,-0.0381,0.0005,-96.8159,43.2275,0.8549563867340142,0.07671232876712329,-0.013692384599340066,1904.52848046284,2.7
47,SPX,1906.53,SPX160219P01635000,,put,2016-02-19,2016-01-22,1635.0,3.08,2.4,3.2,5,954,0.3222,-0.0398,0.0005,-99.2518,44.7044,0.8575789523374927,0.07671232876712329,-0.015455792263618942,1904.2708625910536,2.8
48,SPX,1906.53,SPX160219P01640000,,put,2016-02-19,2016-01-22,1640.0,3.02,2.5,3.4,85,3043,0.32,-0.0418,0.0005,-102.7286,46.5646,0.8602015179409713,0.07671232876712329,-0.0152609695515381,1904.299322710552,2.95
49,SPX,1906.53,SPX160219P01645000,,put,2016-02-19,2016-01-22,1645.0,3.55,2.8,3.5,3,2648,0.319,-0.0445,0.0006,-107.8117,48.9982,0.8628240835444498,0.07671232876712329,-0.015451213758795018,1904.2715314239747,3.15
50,SPX,1906.53,SPX160219P01650000,,put,2016-02-19,2016-01-22,1650.0,3.0,3.0,3.7,2220,38936,0.3175,-0.0472,0.0006,-112.4173,51.3063,0.8654466491479285,0.07671232876712329,-0.016794870977151988,1904.0752586100057,3.35
51,SPX,1906.53,SPX160219P01660000,,put,2016-02-19,2016-01-22,1660.0,3.62,3.1,4.0,81,1560,0.3101,-0.0505,0.0006,-116.1743,54.2188,0.8706917803548856,0.07671232876712329,-0.016901868676299364,1904.0596299431684,3.55
52,SPX,1906.53,SPX160219P01665000,,put,2016-02-19,2016-01-22,1665.0,4.25,3.3,4.2,15,793,0.3082,-0.0533,0.0007,-120.5316,56.5663,0.8733143459583642,0.07671232876712329,-0.017691316177595267,1903.9443229051842,3.75
53,SPX,1906.53,SPX160219P01670000,,put,2016-02-19,2016-01-22,1670.0,3.85,3.4,4.3,490,3487,0.3043,-0.0551,0.0007,-122.2659,58.0759,0.8759369115618427,0.07671232876712329,-0.018117302778937607,1903.8821060215037,3.8499999999999996
54,SPX,1906.53,SPX160219P01675000,,put,2016-02-19,2016-01-22,1675.0,3.9,3.6,4.5,236,11350,0.3021,-0.058,0.0007,-126.3913,60.4344,0.8785594771653213,0.07671232876712329,-0.01898938854622538,1903.754741082869,4.05
55,SPX,1906.53,SPX160219P01680000,,put,2016-02-19,2016-01-22,1680.0,4.25,3.8,4.7,84,1059,0.2996,-0.0608,0.0008,-130.1966,62.7315,0.8811820427687999,0.07671232876712329,-0.019200149447422182,1903.7239615020558,4.25
56,SPX,1906.53,SPX160219P01685000,,put,2016-02-19,2016-01-22,1685.0,5.05,4.1,4.9,5,4330,0.2979,-0.0642,0.0008,-135.2414,65.4914,0.8838046083722785,0.07671232876712329,-0.019195525189134095,1903.7246368246867,4.5
57,SPX,1906.53,SPX160219P01690000,,put,2016-02-19,2016-01-22,1690.0,5.3,4.3,5.2,97,6098,0.2958,-0.0676,0.0008,-139.8286,68.1463,0.886427173975757,0.07671232876712329,-0.019814824919653605,1903.6341969666307,4.75
58,SPX,1906.53,SPX160219P01695000,,put,2016-02-19,2016-01-22,1695.0,6.11,4.5,5.4,22,3129,0.2929,-0.0707,0.0009,-143.3371,70.4946,0.8890497395792356,0.07671232876712329,-0.020742695331441432,1903.498702819838,4.95
59,SPX,1906.53,SPX160219P01700000,,put,2016-02-19,2016-01-22,1700.0,5.0,4.8,5.7,7171,38188,0.2912,-0.0746,0.0009,-148.7206,73.5164,0.8916723051827141,0.07671232876712329,-0.020560830835453604,1903.5252591894728,5.25
60,SPX,1906.53,SPX160219C01705000,,call,2016-02-19,2016-01-22,1705.0,195.5,197.9,201.2,1,8,0.2291,0.9578,0.0007,8.9739,43.7252,0.8942948707861927,0.07671232876712329,-0.05514358616450464,1898.4820445122386,199.55
61,SPX,1906.53,SPX160219P01705000,,put,2016-02-19,2016-01-22,1705.0,5.72,5.0,6.0,86,1276,0.2886,-0.0782,0.001,-152.8539,76.1799,0.8942948707861927,0.07671232876712329,-0.021195304261609187,1903.4326131882217,5.5
62,SPX,1906.53,SPX160219P01710000,,put,2016-02-19,2016-01-22,1710.0,5.45,5.3,6.3,3227,4157,0.2865,-0.0823,0.001,-157.8409,79.1792,0.8969174363896713,0.07671232876712329,-0.021630129933966305,1903.3691224163401,5.8
63,SPX,1906.53,SPX160219P01715000,,put,2016-02-19,2016-01-22,1715.0,6.27,5.6,6.6,2869,519,0.2842,-0.0865,0.0011,-162.6153,82.166,0.8995400019931499,0.07671232876712329,-0.02230109467554535,1903.2711561156748,6.1
64,SPX,1906.53,SPX160219P01720000,,put,2016-02-19,2016-01-22,1720.0,6.08,5.9,6.9,67,3301,0.2817,-0.0907,0.0011,-167.1633,85.139,0.9021625675966285,0.07671232876712329,-0.022560837118071785,1903.2332329637165,6.4
65,SPX,1906.53,SPX160219P01725000,,put,2016-02-19,2016-01-22,1725.0,6.4,6.2,7.2,2310,17773,0.279,-0.095,0.0012,-171.4722,88.0975,0.904785133200107,0.07671232876712329,-0.023059995750260694,1903.1603564731845,6.7
66,SPX,1906.53,SPX160219P01730000,,put,2016-02-19,2016-01-22,1730.0,7.05,6.5,7.5,49,2180,0.2761,-0.0994,0.0012,-175.53,91.041,0.9074076988035856,0.07671232876712329,-0.023768215933059618,1903.0569620651236,7.0
67,SPX,1906.53,SPX160219P01735000,,put,2016-02-19,2016-01-22,1735.0,7.92,6.9,7.9,26,2217,0.2742,-0.1047,0.0013,-181.2734,94.5825,0.9100302644070641,0.07671232876712329,-0.023902481063651265,1903.037361077401,7.4
68,SPX,1906.53,SPX160219P01740000,,put,2016-02-19,2016-01-22,1740.0,7.43,7.3,8.3,203,3694,0.272,-0.1101,0.0013,-186.6114,98.0574,0.9126528300105428,0.07671232876712329,-0.02445528503845186,1902.9566609110354,7.800000000000001
69,SPX,1906.53,SPX160219P01745000,,put,2016-02-19,2016-01-22,1745.0,8.72,7.7,8.8,73,632,0.2701,-0.116,0.0014,-192.5155,101.7683,0.9152753956140213,0.07671232876712329,-0.024955727288652696,1902.8836076350156,8.25
70,SPX,1906.53,SPX160219P01750000,,put,2016-02-19,2016-01-22,1750.0,8.7,8.2,9.2,3993,33606,0.2679,-0.1219,0.0014,-197.9928,105.4096,0.9178979612174999,0.07671232876712329,-0.02526911405686383,1902.8378616664488,8.7
71,SPX,1906.53,SPX160219P01755000,,put,2016-02-19,2016-01-22,1755.0,8.3,8.6,9.7,634,1845,0.2656,-0.128,0.0015,-203.36,109.0813,0.9205205268209784,0.07671232876712329,-0.025570632603239805,1902.7938491744483,9.149999999999999
72,SPX,1906.53,SPX160219P01760000,,put,2016-02-19,2016-01-22,1760.0,9.3,9.0,10.2,819,4005,0.263,-0.1342,0.0016,-208.2713,112.6843,0.923143092424457,0.07671232876712329,-0.026132143591536768,1902.7118884456174,9.6
73,SPX,1906.53,SPX160219P01765000,,put,2016-02-19,2016-01-22,1765.0,9.7,9.5,10.7,430,1085,0.2606,-0.1408,0.0016,-213.5537,116.4621,0.9257656580279355,0.07671232876712329,-0.026361524740235828,1902.6784079328402,10.1
74,SPX,1906.53,SPX160219P01770000,,put,2016-02-19,2016-01-22,1770.0,10.6,10.1,11.2,1489,2634,0.2584,-0.148,0.0017,-219.2013,120.4064,0.9283882236314142,0.07671232876712329,-0.02702518816611814,1902.5815428206033,10.649999999999999
75,SPX,1906.53,SPX160219C01775000,,call,2016-02-19,2016-01-22,1775.0,133.8,133.7,136.6,3,305,0.2291,0.8662,0.0018,-100.6018,110.4329,0.9310107892348928,0.07671232876712329,-0.04109259232866031,1900.529492060739,135.14999999999998
76,SPX,1906.53,SPX160219P01775000,,put,2016-02-19,2016-01-22,1775.0,10.95,10.6,11.8,1324,31280,0.256,-0.1553,0.0018,-224.5301,124.3218,0.9310107892348928,0.07671232876712329,-0.027423614222434375,1902.5233928443135,11.2
77,SPX,1906.53,SPX160219C01780000,,call,2016-02-19,2016-01-22,1780.0,125.38,129.3,132.2,1,238,0.2291,0.8564,0.0019,-109.9357,116.0216,0.9336333548383713,0.07671232876712329,-0.041085774194527344,1900.5304861043412,130.75
78,SPX,1906.53,SPX160219P01780000,,put,2016-02-19,2016-01-22,1780.0,12.58,11.2,12.4,665,4554,0.2537,-0.163,0.0019,-230.034,128.344,0.9336333548383713,0.07671232876712329,-0.027681581812671902,1902.4857436209486,11.8
79,SPX,1906.53,SPX160219C01785000,,call,2016-02-19,2016-01-22,1785.0,126.65,125.0,127.8,10,10,0.2291,0.8462,0.002,-119.3381,121.6322,0.9362559204418499,0.07671232876712329,-0.04092617349237118,1900.5537550906256,126.4
80,SPX,1906.53,SPX160219P01785000,,put,2016-02-19,2016-01-22,1785.0,13.0,11.9,13.1,1052,560,0.252,-0.1717,0.0019,-236.5443,132.6817,0.9362559204418499,0.07671232876712329,-0.028317102676827546,1902.3929953537372,12.5
81,SPX,1906.53,SPX160219P01790000,,put,2016-02-19,2016-01-22,1790.0,14.1,12.6,13.8,767,3244,0.25,-0.1804,0.002,-242.5252,136.9202,0.9388784860453284,0.07671232876712329,-0.028545733736917295,1902.359629916025,13.2
82,SPX,1906.53,SPX160219C01795000,,call,2016-02-19,2016-01-22,1795.0,118.05,116.4,119.2,10,3,0.2291,0.8245,0.0021,-138.2159,132.8331,0.941501051648807,0.07671232876712329,-0.040576631732291035,1900.6047175309516,117.80000000000001
83,SPX,1906.53,SPX160219P01795000,,put,2016-02-19,2016-01-22,1795.0,13.1,13.3,14.5,29,881,0.2477,-0.1893,0.0021,-247.9625,141.0636,0.941501051648807,0.07671232876712329,-0.029037430392130466,1902.2878757945552,13.9
84,SPX,1906.53,SPX160219C01800000,,call,2016-02-19,2016-01-22,1800.0,115.0,112.2,114.9,10,1440,0.2291,0.813,0.0022,-147.6224,138.3787,0.9441236172522856,0.07671232876712329,-0.04041810527020129,1900.6278308001692,113.55000000000001
85,SPX,1906.53,SPX160219P01800000,,put,2016-02-19,2016-01-22,1800.0,14.3,14.0,15.3,3913,52623,0.2455,-0.1987,0.0022,-253.5134,145.2716,0.9441236172522856,0.07671232876712329,-0.029546438233448206,1902.213598273588,14.65
86,SPX,1906.53,SPX160219P01805000,,put,2016-02-19,2016-01-22,1805.0,15.84,14.8,16.1,100,1380,0.2433,-0.2084,0.0023,-258.9911,149.4909,0.9467461828557642,0.07671232876712329,-0.02969081989253959,1902.1925297515043,15.450000000000001
87,SPX,1906.53,SPX160219C01810000,,call,2016-02-19,2016-01-22,1810.0,105.9,103.9,106.5,62,255,0.2291,0.7886,0.0024,-166.1916,149.2452,0.9493687484592427,0.07671232876712329,-0.04051924910534743,1900.613083925698,105.2
88,SPX,1906.53,SPX160219P01810000,,put,2016-02-19,2016-01-22,1810.0,16.0,15.7,17.0,268,3318,0.2415,-0.219,0.0023,-265.0381,153.8485,0.9493687484592427,0.07671232876712329,-0.03021902060899937,1902.1154554094667,16.35
89,SPX,1906.53,SPX160219C01815000,,call,2016-02-19,2016-01-22,1815.0,99.1,99.8,102.4,5,14,0.2281,0.7767,0.0025,-173.6212,154.1529,0.9519913140627213,0.07671232876712329,-0.0405595324843511,1900.607210599755,101.1
90,SPX,1906.53,SPX160219P01815000,,put,2016-02-19,2016-01-22,1815.0,17.8,16.5,17.9,148,910,0.2391,-0.2295,0.0024,-269.9763,157.9778,0.9519913140627213,0.07671232876712329,-0.030686121498903228,1902.0472992743707,17.2
91,SPX,1906.53,SPX160219C01820000,,call,2016-02-19,2016-01-22,1820.0,96.33,95.8,98.3,6,47,0.2266,0.7648,0.0026,-180.0792,158.8124,0.9546138796661998,0.07671232876712329,-0.04060474560120944,1900.600618538514,97.05
92,SPX,1906.53,SPX160219P01820000,,put,2016-02-19,2016-01-22,1820.0,17.15,17.4,18.8,518,3972,0.2367,-0.2404,0.0025,-274.7833,162.0855,0.9546138796661998,0.07671232876712329,-0.030989743749943094,1902.002998122589,18.1
93,SPX,1906.53,SPX160219C01825000,,call,2016-02-19,2016-01-22,1825.0,92.9,91.8,94.3,2,3518,0.2246,0.7529,0.0027,-185.5577,163.2429,0.9572364452696784,0.07671232876712329,-0.0405669944397483,1900.6061226469305,93.05
94,SPX,1906.53,SPX160219P01825000,,put,2016-02-19,2016-01-22,1825.0,18.0,18.4,19.8,1332,26260,0.2346,-0.2521,0.0026,-279.9215,166.2411,0.9572364452696784,0.07671232876712329,-0.031518965649518706,1901.9257824683211,19.1
95,SPX,1906.53,SPX160219C01830000,,call,2016-02-19,2016-01-22,1830.0,90.1,87.8,90.3,8,2270,0.2223,0.7407,0.0028,-190.3749,167.5206,0.9598590108731571,0.07671232876712329,-0.040675614374541265,1900.5902859349185,89.05
96,SPX,1906.53,SPX160219P01830000,,put,2016-02-19,2016-01-22,1830.0,19.3,19.4,20.8,318,4910,0.2323,-0.264,0.0027,-284.5526,170.276,0.9598590108731571,0.07671232876712329,-0.031756267022258804,1901.8911602388696,20.1
97,SPX,1906.53,SPX160219C01835000,,call,2016-02-19,2016-01-22,1835.0,85.1,83.9,86.3,6,411,0.2201,0.7279,0.0029,-195.1579,171.7542,0.9624815764766356,0.07671232876712329,-0.04076488250140728,1900.5772708020206,85.1
98,SPX,1906.53,SPX160219P01835000,,put,2016-02-19,2016-01-22,1835.0,20.1,20.5,21.9,370,3879,0.2302,-0.2766,0.0028,-289.294,174.2797,0.9624815764766356,0.07671232876712329,-0.03214538371396906,1901.8343895445464,21.2
99,SPX,1906.53,SPX160219C01840000,,call,2016-02-19,2016-01-22,1840.0,82.2,80.1,82.4,14,658,0.2181,0.7144,0.003,-200.0309,175.9368,0.9651041420801142,0.07671232876712329,-0.040881499891739635,1900.5602683297973,81.25
100,SPX,1906.53,SPX160219P01840000,,put,2016-02-19,2016-01-22,1840.0,21.1,21.6,23.1,774,6365,0.228,-0.2896,0.0029,-293.6385,178.1537,0.9651041420801142,0.07671232876712329,-0.03250567227949632,1901.7818262787332,22.35
101,SPX,1906.53,SPX160219C01845000,,call,2016-02-19,2016-01-22,1845.0,72.7,76.3,78.6,3,447,0.216,0.7004,0.0031,-204.4833,179.9641,0.9677267076835927,0.07671232876712329,-0.041111179595184046,1900.5267821499317,77.44999999999999
102,SPX,1906.53,SPX160219P01845000,,put,2016-02-19,2016-01-22,1845.0,23.0,22.8,24.3,731,4332,0.2258,-0.3032,0.003,-297.7181,181.9021,0.9677267076835927,0.07671232876712329,-0.03310389468798066,1901.6945535466723,23.55
103,SPX,1906.53,SPX160219C01850000,,call,2016-02-19,2016-01-22,1850.0,74.73,72.6,74.8,168,9417,0.2139,0.6859,0.0032,-208.6435,183.8365,0.9703492732870713,0.07671232876712329,-0.041252401888320134,1900.5061929217063,73.69999999999999
104,SPX,1906.53,SPX160219P01850000,,put,2016-02-19,2016-01-22,1850.0,23.4,24.0,25.5,11293,44412,0.2233,-0.317,0.0031,-301.0451,185.453,0.9703492732870713,0.07671232876712329,-0.03344880848282867,1901.6442370091006,24.75
105,SPX,1906.53,SPX160219C01855000,,call,2016-02-19,2016-01-22,1855.0,72.9,68.9,71.1,33,1178,0.2118,0.6709,0.0033,-212.479,187.5262,0.9729718388905498,0.07671232876712329,-0.0413051893073151,1900.4984969403904,70.0
106,SPX,1906.53,SPX160219P01855000,,put,2016-02-19,2016-01-22,1855.0,27.05,25.2,26.8,46,1890,0.2207,-0.3313,0.0031,-303.9086,188.8306,0.9729718388905498,0.07671232876712329,-0.033853488977693816,1901.5852033137412,26.0
107,SPX,1906.53,SPX160219C01860000,,call,2016-02-19,2016-01-22,1860.0,67.51,65.3,67.5,75,575,0.2098,0.6552,0.0033,-216.1067,191.0166,0.9755944044940285,0.07671232876712329,-0.041561817808214885,1900.4610830121017,66.4
108,SPX,1906.53,SPX160219P01860000,,put,2016-02-19,2016-01-22,1860.0,28.0,26.7,27.9,600,5209,0.2181,-0.3461,0.0032,-306.4331,192.0268,0.9755944044940285,0.07671232876712329,-0.03414587549094922,1901.5425519008843,27.299999999999997
