,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1240.46,SPX101218C01075000,,call,2010-12-18,2010-12-13,1075.0,170.43,164.8,166.9,4,32296,0.2043,1.0,0.0,-3.2539,0.0,0.8666139980329878,0.0136986301369863,inf,inf,165.85000000000002
31,SPX,1240.46,SPX101218P01075000,,put,2010-12-18,2010-12-13,1075.0,0.1,0.1,0.15,6984,102174,0.3051,0.0,0.0,-0.0603,0.0047,0.8666139980329878,0.0136986301369863,inf,inf,0.125
32,SPX,1240.46,SPX101218C01080000,,call,2010-12-18,2010-12-13,1080.0,161.0,159.8,161.9,1,149,0.2043,1.0,0.0,-3.269,0.0,0.8706447608145366,0.0136986301369863,inf,inf,160.85000000000002
33,SPX,1240.46,SPX101218P01080000,,put,2010-12-18,2010-12-13,1080.0,0.07,0.05,0.15,82,12716,0.3051,0.0,0.0,-0.1092,0.0085,0.8706447608145366,0.0136986301369863,inf,inf,0.1
34,SPX,1240.46,SPX101218P01085000,,put,2010-12-18,2010-12-13,1085.0,0.1,0.1,0.15,27,14887,0.3051,0.0,0.0,-0.1934,0.0151,0.8746755235960852,0.0136986301369863,inf,inf,0.125
35,SPX,1240.46,SPX101218P01090000,,put,2010-12-18,2010-12-13,1090.0,0.15,0.1,0.2,272,29285,0.3051,0.0,0.0,-0.3351,0.0261,0.878706286377634,0.0136986301369863,inf,inf,0.15000000000000002
36,SPX,1240.46,SPX101218P01095000,,put,2010-12-18,2010-12-13,1095.0,0.15,0.15,0.2,279,8532,0.3051,-0.0001,0.0,-0.5684,0.0443,0.8827370491591828,0.0136986301369863,0.5429603953511383,1249.7207073165323,0.175
37,SPX,1240.46,SPX101218C01100000,,call,2010-12-18,2010-12-13,1100.0,142.0,139.8,141.9,38,158763,0.2043,1.0,0.0,-3.3298,0.0,0.8867678119407316,0.0136986301369863,inf,inf,140.85000000000002
38,SPX,1240.46,SPX101218P01100000,,put,2010-12-18,2010-12-13,1100.0,0.15,0.15,0.2,2298,269761,0.3051,-0.0001,0.0,-0.944,0.0735,0.8867678119407316,0.0136986301369863,0.87553500246897,1255.427194564553,0.175
39,SPX,1240.46,SPX101218P01105000,,put,2010-12-18,2010-12-13,1105.0,0.15,0.15,0.2,65,23332,0.3051,-0.0002,0.0,-1.5351,0.1195,0.8907985747222804,0.0136986301369863,0.7401639792382861,1253.101290656778,0.175
40,SPX,1240.46,SPX101218P01110000,,put,2010-12-18,2010-12-13,1110.0,0.17,0.15,0.2,234,16334,0.3051,-0.0004,0.0,-2.4452,0.1904,0.8948293375038292,0.0136986301369863,0.5815152117525357,1250.3809193505072,0.175
41,SPX,1240.46,SPX101218C01115000,,call,2010-12-18,2010-12-13,1115.0,128.45,124.8,127.2,15,26131,0.2043,1.0,0.0,-3.3795,0.0005,0.898860100285378,0.0136986301369863,inf,inf,126.0
42,SPX,1240.46,SPX101218P01115000,,put,2010-12-18,2010-12-13,1115.0,0.2,0.15,0.2,112,35558,0.3051,-0.0006,0.0001,-3.8163,0.2972,0.898860100285378,0.0136986301369863,0.6126556964127056,1250.9144231043504,0.175
43,SPX,1240.46,SPX101218C01120000,,call,2010-12-18,2010-12-13,1120.0,125.54,119.8,122.2,2,20118,0.2043,1.0,0.0,-3.4018,0.0014,0.9028908630669268,0.0136986301369863,inf,inf,121.0
44,SPX,1240.46,SPX101218P01120000,,put,2010-12-18,2010-12-13,1120.0,0.2,0.15,0.25,114,29856,0.3051,-0.001,0.0001,-5.8374,0.4546,0.9028908630669268,0.0136986301369863,0.5517866839623923,1249.8718177618061,0.2
45,SPX,1240.46,SPX101218C01125000,,call,2010-12-18,2010-12-13,1125.0,120.69,114.8,117.2,24,59779,0.2043,1.0,0.0,-3.434,0.0033,0.9069216258484756,0.0136986301369863,inf,inf,116.0
46,SPX,1240.46,SPX101218P01125000,,put,2010-12-18,2010-12-13,1125.0,0.23,0.2,0.25,3258,116366,0.3051,-0.0016,0.0001,-8.753,0.6817,0.9069216258484756,0.0136986301369863,0.5057761312539284,1249.084294829421,0.225
47,SPX,1240.46,SPX101218C01130000,,call,2010-12-18,2010-12-13,1130.0,115.39,109.9,112.0,20,22662,0.2043,1.0,0.0,-3.4882,0.0079,0.9109523886300244,0.0136986301369863,inf,inf,110.95
48,SPX,1240.46,SPX101218P01130000,,put,2010-12-18,2010-12-13,1130.0,0.25,0.15,0.3,468,36970,0.3051,-0.0024,0.0002,-12.8698,1.0023,0.9109523886300244,0.0136986301369863,0.49665690402674856,1248.928267814726,0.22499999999999998
49,SPX,1240.46,SPX101218C01135000,,call,2010-12-18,2010-12-13,1135.0,109.63,104.9,107.0,25,25109,0.2043,1.0,0.0,-3.5885,0.0178,0.914983151411573,0.0136986301369863,inf,inf,105.95
50,SPX,1240.46,SPX101218P01135000,,put,2010-12-18,2010-12-13,1135.0,0.25,0.2,0.3,79,28343,0.3051,-0.0036,0.0003,-18.5594,1.4454,0.914983151411573,0.0136986301369863,0.4730116687857362,1248.523796300734,0.25
51,SPX,1240.46,SPX101218C01140000,,call,2010-12-18,2010-12-13,1140.0,104.67,99.9,102.0,25,43684,0.2043,0.9999,0.0,-3.7814,0.0385,0.9190139141931218,0.0136986301369863,0.30567948173312426,1245.6651804537485,100.95
52,SPX,1240.46,SPX101218P01140000,,put,2010-12-18,2010-12-13,1140.0,0.25,0.25,0.3,1112,71756,0.3051,-0.0053,0.0004,-26.2572,2.045,0.9190139141931218,0.0136986301369863,0.4502313022604764,1248.1342429804497,0.275
53,SPX,1240.46,SPX101218C01145000,,call,2010-12-18,2010-12-13,1145.0,98.85,94.9,97.3,1,20242,0.2043,0.9998,0.0,-4.1515,0.0798,0.9230446769746706,0.0136986301369863,0.3128206725949595,1245.7870430279734,96.1
54,SPX,1240.46,SPX101218P01145000,,put,2010-12-18,2010-12-13,1145.0,0.3,0.25,0.4,202,24159,0.3051,-0.0076,0.0005,-36.4527,2.8392,0.9230446769746706,0.0136986301369863,0.43594123766425824,1247.8899392360406,0.325
55,SPX,1240.46,SPX101218C01150000,,call,2010-12-18,2010-12-13,1150.0,92.5,89.9,92.3,78,131872,0.2043,0.9997,0.0,-4.8445,0.1586,0.9270754397562194,0.0136986301369863,0.44156629954115734,1247.9860999014534,91.1
56,SPX,1240.46,SPX101218P01150000,,put,2010-12-18,2010-12-13,1150.0,0.33,0.3,0.4,7843,194961,0.3051,-0.0109,0.0007,-49.6719,3.8689,0.9270754397562194,0.0136986301369863,0.405384440174036,1247.3676989536928,0.35
57,SPX,1240.46,SPX101218C01155000,,call,2010-12-18,2010-12-13,1155.0,89.1,84.9,87.3,15,35678,0.2043,0.9994,0.0001,-6.0986,0.3028,0.9311062025377682,0.0136986301369863,0.4218442186412714,1247.6489826638124,86.1
58,SPX,1240.46,SPX101218P01155000,,put,2010-12-18,2010-12-13,1155.0,0.36,0.3,0.55,55,38268,0.3051,-0.0152,0.0009,-66.45,5.1759,0.9311062025377682,0.0136986301369863,0.3858257069353966,1247.0335391720846,0.42500000000000004
59,SPX,1240.46,SPX101218P01160000,,put,2010-12-18,2010-12-13,1160.0,0.4,0.3,0.6,353,49076,0.3051,-0.0209,0.0012,-87.2937,6.7998,0.935136965319317,0.0136986301369863,0.3640179136236681,1246.6610598844522,0.44999999999999996
60,SPX,1240.46,SPX101218C01165000,,call,2010-12-18,2010-12-13,1165.0,80.91,75.0,77.4,10,21304,0.2043,0.9977,0.0003,-11.9259,0.9772,0.9391677281008658,0.0136986301369863,0.34405200630254307,1246.3201377527053,76.2
61,SPX,1240.46,SPX101218P01165000,,put,2010-12-18,2010-12-13,1165.0,0.39,0.3,0.65,103,24150,0.3051,-0.0283,0.0016,-112.6352,8.7742,0.9391677281008658,0.0136986301369863,0.34141330213736654,1246.2750882910316,0.475
62,SPX,1240.46,SPX101218C01170000,,call,2010-12-18,2010-12-13,1170.0,74.5,70.1,72.4,77,29600,0.2043,0.9959,0.0004,-17.7591,1.6542,0.9431984908824146,0.0136986301369863,0.32492029783741105,1245.9935472146808,71.25
63,SPX,1240.46,SPX101218P01170000,,put,2010-12-18,2010-12-13,1170.0,0.45,0.35,0.65,910,40097,0.2911,-0.0314,0.0018,-116.9494,9.549,0.9431984908824146,0.0136986301369863,0.3163187229852352,1245.8467407028222,0.5
64,SPX,1240.46,SPX101218C01175000,,call,2010-12-18,2010-12-13,1175.0,71.04,65.1,67.2,97,107658,0.2043,0.9928,0.0007,-26.7012,2.6931,0.9472292536639634,0.0136986301369863,0.29305755940074063,1245.4498197689845,66.15
65,SPX,1240.46,SPX101218P01175000,,put,2010-12-18,2010-12-13,1175.0,0.45,0.4,0.7,5338,148109,0.2784,-0.0356,0.0021,-124.1766,10.6024,0.9472292536639634,0.0136986301369863,0.29517603171405066,1245.4859634572765,0.55
66,SPX,1240.46,SPX101218C01180000,,call,2010-12-18,2010-12-13,1180.0,66.0,60.2,62.3,3,60666,0.2043,0.988,0.0011,-39.8238,4.2186,0.9512600164455122,0.0136986301369863,0.2713877312465195,1245.0801666428051,61.25
67,SPX,1240.46,SPX101218P01180000,,put,2010-12-18,2010-12-13,1180.0,0.5,0.4,0.7,1897,86645,0.2604,-0.0378,0.0023,-121.8926,11.1277,0.9512600164455122,0.0136986301369863,0.2715878809485292,1245.0835803793252,0.55
68,SPX,1240.46,SPX101218C01185000,,call,2010-12-18,2010-12-13,1185.0,61.7,55.2,57.6,19,32599,0.2043,0.9807,0.0017,-58.2487,6.3615,0.9552907792270608,0.0136986301369863,0.25066688608711246,1244.7268042840724,56.400000000000006
69,SPX,1240.46,SPX101218P01185000,,put,2010-12-18,2010-12-13,1185.0,0.52,0.4,0.75,340,26264,0.2441,-0.0414,0.0027,-123.0326,11.983,0.9552907792270608,0.0136986301369863,0.24902793355780503,1244.6988587327933,0.575
70,SPX,1240.46,SPX101218C01190000,,call,2010-12-18,2010-12-13,1190.0,55.5,50.3,52.7,121,43045,0.2043,0.9698,0.0025,-82.9816,9.239,0.9593215420086096,0.0136986301369863,0.22539959607667887,1244.2960449584114,51.5
71,SPX,1240.46,SPX101218P01190000,,put,2010-12-18,2010-12-13,1190.0,0.64,0.45,0.7,3534,58660,0.2263,-0.0448,0.0031,-121.3899,12.7545,0.9593215420086096,0.0136986301369863,0.22493137326744286,1244.2880640553801,0.575
72,SPX,1240.46,SPX101218C01195000,,call,2010-12-18,2010-12-13,1195.0,48.58,45.5,47.6,118,40565,0.2043,0.9545,0.0035,-114.69,12.9292,0.9633523047901584,0.0136986301369863,0.20381358260543642,1243.9281624866987,46.55
73,SPX,1240.46,SPX101218P01195000,,put,2010-12-18,2010-12-13,1195.0,0.78,0.5,1.0,287,40047,0.2188,-0.0571,0.0039,-142.5049,15.4882,0.9633523047901584,0.0136986301369863,0.20346473430347403,1243.92221808683,0.75
74,SPX,1240.46,SPX101218C01200000,,call,2010-12-18,2010-12-13,1200.0,41.46,41.4,43.0,34740,270057,0.2043,0.9335,0.0047,-153.4554,17.4421,0.9673830675717072,0.0136986301369863,0.18085562563889995,1243.5370178422122,42.2
75,SPX,1240.46,SPX101218P01200000,,put,2010-12-18,2010-12-13,1200.0,0.88,0.75,1.0,18674,259334,0.2076,-0.0696,0.0048,-157.6783,18.0647,0.9673830675717072,0.0136986301369863,0.1806767169156777,1243.5339701799173,0.875
76,SPX,1240.46,SPX101218C01205000,,call,2010-12-18,2010-12-13,1205.0,40.1,35.8,38.2,53,24628,0.2043,0.9059,0.0061,-198.5493,22.6935,0.971413830353256,0.0136986301369863,0.15892841247539644,1243.1635492600292,37.0
77,SPX,1240.46,SPX101218P01205000,,put,2010-12-18,2010-12-13,1205.0,1.15,0.85,1.4,943,23611,0.199,-0.0885,0.006,-181.3214,21.675,0.971413830353256,0.0136986301369863,0.1584328792996936,1243.1551105382396,1.125
78,SPX,1240.46,SPX101218C01210000,,call,2010-12-18,2010-12-13,1210.0,32.38,31.5,33.5,97,40422,0.2074,0.8672,0.0077,-256.6599,29.0223,0.9754445931348048,0.0136986301369863,0.13628533236422943,1242.7780056071028,32.5
79,SPX,1240.46,SPX101218P01210000,,put,2010-12-18,2010-12-13,1210.0,1.36,1.15,1.5,1333,36942,0.1863,-0.1081,0.0074,-196.5155,25.0985,0.9754445931348048,0.0136986301369863,0.13623417604029833,1242.7771347039254,1.325
80,SPX,1240.46,SPX101218C01215000,,call,2010-12-18,2010-12-13,1215.0,27.78,26.6,28.7,207,34033,0.1886,0.8464,0.0093,-257.362,32.0116,0.9794753559163536,0.0136986301369863,0.113749943321939,1242.3944143271328,27.65
81,SPX,1240.46,SPX101218P01215000,,put,2010-12-18,2010-12-13,1215.0,1.76,1.6,2.15,3726,27411,0.1825,-0.1458,0.0093,-237.0927,30.9191,0.9794753559163536,0.0136986301369863,0.11390385334935624,1242.397033740283,1.875
82,SPX,1240.46,SPX101218C01220000,,call,2010-12-18,2010-12-13,1220.0,23.2,22.1,24.2,10208,41863,0.1781,0.8075,0.0114,-280.3159,36.9768,0.9835061186979024,0.0136986301369863,0.09196736957431666,1242.0237497964588,23.15
83,SPX,1240.46,SPX101218P01220000,,put,2010-12-18,2010-12-13,1220.0,2.5,2.15,2.7,7068,45578,0.1737,-0.1867,0.0114,-264.7233,36.2838,0.9835061186979024,0.0136986301369863,0.09184579194429318,1242.0216812734698,2.425
84,SPX,1240.46,SPX101218C01225000,,call,2010-12-18,2010-12-13,1225.0,18.87,17.8,20.0,4054,72127,0.1696,0.7549,0.0137,-306.3654,42.5029,0.9875368814794512,0.0136986301369863,0.06993329683002679,1241.6489181264415,18.9
85,SPX,1240.46,SPX101218P01225000,,put,2010-12-18,2010-12-13,1225.0,3.5,3.2,3.5,11114,41774,0.1693,-0.2448,0.0137,-301.8731,42.468,0.9875368814794512,0.0136986301369863,0.06959610159569603,1241.6431828232778,3.35
86,SPX,1240.46,SPX101218C01230000,,call,2010-12-18,2010-12-13,1230.0,15.0,14.3,16.0,3321,33676,0.1662,0.6839,0.0158,-339.0943,48.0846,0.991567644261,0.0136986301369863,0.04768157046970508,1241.2704986537763,15.15
87,SPX,1240.46,SPX101218P01230000,,put,2010-12-18,2010-12-13,1230.0,4.5,3.9,4.8,27435,39812,0.1601,-0.3099,0.0163,-320.2791,47.6748,0.991567644261,0.0136986301369863,0.047670995052580774,1241.2703188325113,4.35
88,SPX,1240.46,SPX101218C01235000,,call,2010-12-18,2010-12-13,1235.0,11.33,10.8,12.5,1753,23154,0.1604,0.6038,0.0178,-354.0838,52.0852,0.9955984070425486,0.0136986301369863,0.025808652289886658,1240.8986337090196,11.65
89,SPX,1240.46,SPX101218P01235000,,put,2010-12-18,2010-12-13,1235.0,5.9,5.4,6.4,3905,6180,0.1555,-0.3932,0.0183,-338.9035,51.9775,0.9955984070425486,0.0136986301369863,0.025917454169959463,1240.9004831912791,5.9
90,SPX,1240.46,SPX101218C01240000,,call,2010-12-18,2010-12-13,1240.0,8.97,8.4,9.5,4967,19692,0.1613,0.5127,0.0183,-368.0078,53.8934,0.9996291698240974,0.0136986301369863,0.0037951483796399028,1240.5244911251323,8.95
91,SPX,1240.46,SPX101218P01240000,,put,2010-12-18,2010-12-13,1240.0,7.43,7.2,8.4,17387,4935,0.1493,-0.4868,0.0198,-337.008,53.8913,0.9996291698240974,0.0136986301369863,0.003993895968001395,1240.5278685441258,7.800000000000001
92,SPX,1240.46,SPX101218C01245000,,call,2010-12-18,2010-12-13,1245.0,6.7,6.0,6.8,2794,9857,0.1567,0.4194,0.0185,-350.1257,52.8178,1.0036599326056463,0.0136986301369863,-0.017949620656405724,1240.1550267226035,6.4
93,SPX,1240.46,SPX101218P01245000,,put,2010-12-18,2010-12-13,1245.0,10.4,9.7,11.0,1308,1281,0.1462,-0.5867,0.0197,-321.8964,52.642,1.0036599326056463,0.0136986301369863,-0.017640329431945538,1240.1602811045116,10.35
94,SPX,1240.46,SPX101218C01250000,,call,2010-12-18,2010-12-13,1250.0,4.32,4.1,4.5,22027,162984,0.1516,0.3251,0.0176,-311.8523,48.6546,1.0076906953871951,0.0136986301369863,-0.039603500468999804,1239.7872159632093,4.3
95,SPX,1240.46,SPX101218P01250000,,put,2010-12-18,2010-12-13,1250.0,13.0,12.7,14.4,3721,29604,0.1459,-0.6814,0.0181,-293.8387,48.2435,1.0076906953871951,0.0136986301369863,-0.03927449943612485,1239.7928035275072,13.55
96,SPX,1240.46,SPX101218C01255000,,call,2010-12-18,2010-12-13,1255.0,3.0,2.6,3.2,3160,17349,0.1509,0.2425,0.0153,-269.4284,42.253,1.011721458168744,0.0136986301369863,-0.0609848175243304,1239.4241419651812,2.9000000000000004
97,SPX,1240.46,SPX101218P01255000,,put,2010-12-18,2010-12-13,1255.0,16.0,15.9,18.3,16,2507,0.1421,-0.7711,0.0158,-241.9881,40.9276,1.011721458168744,0.0136986301369863,-0.06084600117459442,1239.4264988487257,17.1
98,SPX,1240.46,SPX101218C01260000,,call,2010-12-18,2010-12-13,1260.0,1.8,1.8,2.3,4581,26416,0.1554,0.1808,0.0125,-233.403,35.56,1.0157522209502925,0.0136986301369863,-0.08244811243627442,1239.0597828485404,2.05
99,SPX,1240.46,SPX101218P01260000,,put,2010-12-18,2010-12-13,1260.0,20.0,19.9,22.3,1030,1356,0.1363,-0.8514,0.0126,-176.4902,31.3136,1.0157522209502925,0.0136986301369863,-0.08233008959179536,1239.0617861016674,21.1
100,SPX,1240.46,SPX101218C01265000,,call,2010-12-18,2010-12-13,1265.0,1.25,0.95,1.45,3102,8845,0.1516,0.1199,0.0098,-172.9646,27.0206,1.0197829837318413,0.0136986301369863,-0.10400667029711669,1238.6939143823868,1.2
101,SPX,1240.46,SPX101218P01265000,,put,2010-12-18,2010-12-13,1265.0,21.05,23.8,26.6,2,2,0.1363,-0.9048,0.0092,-127.8924,22.8848,1.0197829837318413,0.0136986301369863,-0.10408522044938671,1238.6925815119314,25.200000000000003
102,SPX,1240.46,SPX101218C01270000,,call,2010-12-18,2010-12-13,1270.0,0.85,0.75,0.9,4098,19813,0.1565,0.0854,0.0074,-139.4521,21.1095,1.02381374651339,0.0136986301369863,-0.12561151179616545,1238.3273688219567,0.825
103,SPX,1240.46,SPX101218P01270000,,put,2010-12-18,2010-12-13,1270.0,25.97,28.5,31.6,4,6,0.1363,-0.9424,0.0063,-85.9349,15.6026,1.02381374651339,0.0136986301369863,-0.1257089188103493,1238.3257164700237,30.05
104,SPX,1240.46,SPX101218C01275000,,call,2010-12-18,2010-12-13,1275.0,0.57,0.45,0.7,1074,60446,0.1617,0.0608,0.0055,-111.0413,16.2722,1.0278445092949389,0.0136986301369863,-0.14699994268655434,1237.9646017034834,0.575
105,SPX,1240.46,SPX101218P01275000,,put,2010-12-18,2010-12-13,1275.0,34.0,33.5,35.9,6,1789,0.1363,-0.9671,0.004,-53.2768,9.932,1.0278445092949389,0.0136986301369863,-0.14694003292812713,1237.9656176786978,34.7
106,SPX,1240.46,SPX101218C01280000,,call,2010-12-18,2010-12-13,1280.0,0.5,0.25,0.45,4917,25700,0.1625,0.0391,0.0039,-78.3868,11.4325,1.0318752720764877,0.0136986301369863,-0.16791232731668268,1237.6100115107567,0.35
107,SPX,1240.46,SPX101218P01280000,,put,2010-12-18,2010-12-13,1280.0,34.69,38.6,40.7,75,8,0.1363,-0.9823,0.0024,-30.1045,5.9078,1.0318752720764877,0.0136986301369863,-0.16863021209106424,1237.5978408667113,39.650000000000006
108,SPX,1240.46,SPX101218C01285000,,call,2010-12-18,2010-12-13,1285.0,0.3,0.25,0.35,270,9409,0.1748,0.0328,0.0031,-73.0623,9.9079,1.0359060348580365,0.0136986301369863,-0.18983566466570617,1237.238388661737,0.3
109,SPX,1240.46,SPX101218C01290000,,call,2010-12-18,2010-12-13,1290.0,0.25,0.15,0.25,678,12852,0.1778,0.0222,0.0022,-53.6605,7.155,1.0399367976395852,0.0136986301369863,-0.21101757819224037,1236.8794396923743,0.2
110,SPX,1240.46,SPX101218P01290000,,put,2010-12-18,2010-12-13,1290.0,47.61,48.2,50.6,1,25,0.1363,-0.9957,0.0007,-5.9324,1.7109,1.0399367976395852,0.0136986301369863,-0.21053071916834945,1236.8876888420286,49.400000000000006
111,SPX,1240.46,SPX101218C01295000,,call,2010-12-18,2010-12-13,1295.0,0.2,0.15,0.25,1798,18539,0.1925,0.0207,0.0019,-54.7307,6.7413,1.043967560421134,0.0136986301369863,-0.23186411944658625,1236.5262756243421,0.2
112,SPX,1240.46,SPX101218P01295000,,put,2010-12-18,2010-12-13,1295.0,53.04,53.2,55.5,1,5,0.1363,-0.9981,0.0003,-0.8764,0.8343,1.043967560421134,0.0136986301369863,-0.2387695927913944,1236.4093113040256,54.35
