,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
94,SPX,2387.45,SPX170519P02320000,,put,2017-05-19,2017-04-26,2320.0,5.35,5.3,6.0,364,7970,0.1138,-0.158,0.0036,-137.6958,142.4426,0.9717480994366375,0.06301369863013699,-0.006705697747342547,2386.4413941606763,5.65
95,SPX,2387.45,SPX170519C02325000,,call,2017-05-19,2017-04-26,2325.0,66.65,63.7,66.9,28,18861,0.1025,0.8458,0.0039,-87.4923,139.224,0.9738423841336992,0.06301369863013699,-0.009974696337720874,2385.949857687996,65.30000000000001
96,SPX,2387.45,SPX170519P02325000,,put,2017-05-19,2017-04-26,2325.0,5.75,5.8,6.5,6059,40401,0.1114,-0.1722,0.0039,-142.7866,150.5878,0.9738423841336992,0.06301369863013699,-0.007243525185809648,2386.360517848338,6.15
97,SPX,2387.45,SPX170519C02330000,,call,2017-05-19,2017-04-26,2330.0,62.2,59.2,62.4,34,3579,0.1007,0.8291,0.0042,-94.0799,148.9759,0.9759366688307609,0.06301369863013699,-0.01027085421727116,2385.905331499189,60.8
98,SPX,2387.45,SPX170519P02330000,,put,2017-05-19,2017-04-26,2330.0,6.32,6.3,7.0,1348,5717,0.1085,-0.1867,0.0042,-146.6716,158.4513,0.9759366688307609,0.06301369863013699,-0.007694992286046074,2386.2926301700204,6.65
99,SPX,2387.45,SPX170519C02335000,,call,2017-05-19,2017-04-26,2335.0,64.66,54.9,57.9,3,170,0.0986,0.8114,0.0046,-99.9403,158.6212,0.9780309535278227,0.06301369863013699,-0.01052771466297053,2385.86671420005,56.4
100,SPX,2387.45,SPX170519P02335000,,put,2017-05-19,2017-04-26,2335.0,7.1,6.9,7.7,1099,4498,0.1063,-0.2043,0.0045,-152.1252,167.3395,0.9780309535278227,0.06301369863013699,-0.008242662001546153,2386.2102789753153,7.300000000000001
101,SPX,2387.45,SPX170519C02340000,,call,2017-05-19,2017-04-26,2340.0,52.93,51.9,53.6,62,3832,0.1005,0.7827,0.0049,-115.0554,172.8029,0.9801252382248844,0.06301369863013699,-0.010812896268089588,2385.8238397308182,52.75
102,SPX,2387.45,SPX170519P02340000,,put,2017-05-19,2017-04-26,2340.0,7.8,7.6,8.3,1998,12934,0.1037,-0.2227,0.0049,-156.491,175.9673,0.9801252382248844,0.06301369863013699,-0.00871349416985813,2386.139483847792,7.95
103,SPX,2387.45,SPX170519C02345000,,call,2017-05-19,2017-04-26,2345.0,53.9,46.4,49.3,540,6985,0.0944,0.7701,0.0054,-111.2909,178.4692,0.982219522921946,0.06301369863013699,-0.011189879908466928,2385.767164840153,47.849999999999994
104,SPX,2387.45,SPX170519P02345000,,put,2017-05-19,2017-04-26,2345.0,7.95,8.3,9.1,270,3988,0.1012,-0.2432,0.0052,-160.8602,184.7774,0.982219522921946,0.06301369863013699,-0.009219233834420082,2386.0634423093557,8.7
105,SPX,2387.45,SPX170519C02350000,,call,2017-05-19,2017-04-26,2350.0,43.8,42.4,45.2,414,56655,0.0928,0.7451,0.0058,-117.7097,188.8431,0.9843138076190078,0.06301369863013699,-0.011535239087688493,2385.715245482998,43.8
106,SPX,2387.45,SPX170519P02350000,,put,2017-05-19,2017-04-26,2350.0,9.45,9.2,10.0,9889,78665,0.099,-0.2663,0.0056,-165.5732,193.7643,0.9843138076190078,0.06301369863013699,-0.009695332219212259,2385.9918597615615,9.6
107,SPX,2387.45,SPX170519C02355000,,call,2017-05-19,2017-04-26,2355.0,45.83,38.4,41.1,82,6161,0.0906,0.7191,0.0063,-122.3157,198.4087,0.9864080923160695,0.06301369863013699,-0.011886303611212184,2385.6624695744877,39.75
108,SPX,2387.45,SPX170519P02355000,,put,2017-05-19,2017-04-26,2355.0,10.35,10.2,11.1,512,5090,0.097,-0.2919,0.006,-170.2535,202.5965,0.9864080923160695,0.06301369863013699,-0.010186734114597158,2385.9179785459505,10.649999999999999
109,SPX,2387.45,SPX170519C02360000,,call,2017-05-19,2017-04-26,2360.0,40.7,34.6,37.2,137,14615,0.0888,0.6898,0.0067,-127.2133,207.7639,0.9885023770131313,0.06301369863013699,-0.012255893692248249,2385.6069099604592,35.900000000000006
110,SPX,2387.45,SPX170519P02360000,,put,2017-05-19,2017-04-26,2360.0,11.41,11.3,11.8,507,7128,0.0938,-0.3176,0.0064,-171.7423,210.3384,0.9885023770131313,0.06301369863013699,-0.010642975894449604,2385.8493856259397,11.55
