,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1290.15,SPT060121P01150000,,put,2006-01-21,2006-01-09,1150.0,0.15,0.1,0.15,124,301452,0.138,0.0,0.0,-0.0023,0.0011,0.8913692206332596,0.03287671232876712,inf,inf,0.125
11,SPX,1290.15,SPT060121P01165000,,put,2006-01-21,2006-01-09,1165.0,0.2,0.1,0.2,61,12484,0.138,0.0,0.0,-0.0254,0.0116,0.9029957756849978,0.03287671232876712,inf,inf,0.15000000000000002
12,SPX,1290.15,SPT060121P01170000,,put,2006-01-21,2006-01-09,1170.0,0.2,0.1,0.35,1,69405,0.138,0.0,0.0,-0.0527,0.024,0.9068712940355772,0.03287671232876712,inf,inf,0.22499999999999998
13,SPX,1290.15,SPT060121P01175000,,put,2006-01-21,2006-01-09,1175.0,0.2,0.15,0.2,441,275977,0.138,-0.0001,0.0,-0.1058,0.0482,0.9107468123861566,0.03287671232876712,-0.022687645911389994,1289.1880421018327,0.175
14,SPX,1290.15,SPT060121P01180000,,put,2006-01-21,2006-01-09,1180.0,0.15,0.15,0.3,1,14781,0.138,-0.0001,0.0,-0.2051,0.0936,0.9146223307367359,0.03287671232876712,0.10647036839941534,1294.6739486639683,0.22499999999999998
15,SPX,1290.15,SPT060121P01185000,,put,2006-01-21,2006-01-09,1185.0,0.3,0.1,0.5,5,5004,0.138,-0.0002,0.0,-0.3848,0.1756,0.9184978490873154,0.03287671232876712,0.09889873147213883,1294.351704902714,0.3
16,SPX,1290.15,SPT060121P01190000,,put,2006-01-21,2006-01-09,1190.0,0.2,0.2,0.35,1659,29600,0.138,-0.0004,0.0,-0.6985,0.319,0.9223733674378948,0.03287671232876712,0.08442566453215351,1293.7359641020564,0.275
17,SPX,1290.15,SPT060121P01195000,,put,2006-01-21,2006-01-09,1195.0,0.3,0.15,0.3,2,8468,0.138,-0.0007,0.0001,-1.2278,0.5611,0.9262488857884742,0.03287671232876712,0.09159774639866242,1294.0410558590993,0.22499999999999998
18,SPX,1290.15,SZP060121P01200000,,put,2006-01-21,2006-01-09,1200.0,0.3,0.2,0.3,3990,79522,0.138,-0.0013,0.0001,-2.0902,0.956,0.9301244041390535,0.03287671232876712,0.07916935697275249,1293.5124127623162,0.25
19,SPX,1290.15,SZP060121C01205000,,call,2006-01-21,2006-01-09,1205.0,82.0,85.2,87.2,19,769,0.1201,0.9986,0.0001,-23.2255,0.4361,0.9339999224896329,0.03287671232876712,-0.10429169807954715,1285.7339498958936,86.2
20,SPX,1290.15,SZP060121P01205000,,put,2006-01-21,2006-01-09,1205.0,0.25,0.25,0.35,196,7392,0.138,-0.0022,0.0002,-3.4478,1.5782,0.9339999224896329,0.03287671232876712,0.08121152401757227,1293.5992617628808,0.3
21,SPX,1290.15,SZP060121P01210000,,put,2006-01-21,2006-01-09,1210.0,0.35,0.25,0.35,444,21529,0.138,-0.0037,0.0004,-5.5122,2.5256,0.9378754408402123,0.03287671232876712,0.0780212879772156,1293.463590401641,0.3
22,SPX,1290.15,SZP060121P01215000,,put,2006-01-21,2006-01-09,1215.0,0.35,0.3,0.35,4467,12065,0.138,-0.0061,0.0005,-8.5451,3.9191,0.9417509591907917,0.03287671232876712,0.07255906043681343,1293.231330957256,0.32499999999999996
23,SPX,1290.15,SZP060121P01220000,,put,2006-01-21,2006-01-09,1220.0,0.4,0.35,0.45,101,25414,0.138,-0.0097,0.0008,-12.8489,5.8996,0.9456264775413711,0.03287671232876712,0.06919099045100473,1293.0881379988746,0.4
24,SPX,1290.15,SZP060121C01225000,,call,2006-01-21,2006-01-09,1225.0,65.5,65.4,67.4,12,16620,0.1201,0.9928,0.0007,-31.0709,4.0908,0.9495019958919505,0.03287671232876712,0.03756470773963784,1291.7443248229997,66.4
25,SPX,1290.15,SZP060121P01230000,,put,2006-01-21,2006-01-09,1230.0,0.55,0.4,0.55,839,21203,0.138,-0.0226,0.0017,-26.5485,12.2218,0.9533775142425299,0.03287671232876712,0.06255322447532013,1292.8059808493288,0.47500000000000003
26,SPX,1290.15,SZP060121P01235000,,put,2006-01-21,2006-01-09,1235.0,0.55,0.3,0.55,6461,10866,0.138,-0.0332,0.0024,-36.5053,16.8316,0.9572530325931092,0.03287671232876712,0.05878903962573355,1292.6460008082395,0.42500000000000004
27,SPX,1290.15,SZP060121P01240000,,put,2006-01-21,2006-01-09,1240.0,0.6,0.5,0.9,1314,34234,0.1406,-0.0506,0.0033,-52.2414,23.6794,0.9611285509436887,0.03287671232876712,0.05515770136269361,1292.4916855854776,0.7
28,SPX,1290.15,SZP060121P01245000,,put,2006-01-21,2006-01-09,1245.0,0.0,0.75,1.0,2092,11690,0.1363,-0.064,0.004,-60.7569,28.4711,0.9650040692942681,0.03287671232876712,0.05131281810555326,1292.3283157586395,0.875
29,SPX,1290.15,SZP060121C01250000,,call,2006-01-21,2006-01-09,1250.0,40.0,41.0,43.0,182,27853,0.1201,0.9368,0.0045,-76.8086,27.9186,0.9688795876448474,0.03287671232876712,0.043564331099124186,1291.9991437975586,42.0
30,SPX,1290.15,SZP060121P01250000,,put,2006-01-21,2006-01-09,1250.0,1.0,0.95,1.05,6284,66476,0.1286,-0.0756,0.0049,-65.0189,32.3857,0.9688795876448474,0.03287671232876712,0.04809450941834388,1292.191585081795,1.0
31,SPX,1290.15,SZP060121C01255000,,call,2006-01-21,2006-01-09,1255.0,38.2,36.3,38.3,24,2912,0.1217,0.9072,0.006,-95.7301,37.4967,0.9727551059954268,0.03287671232876712,0.04085897898093266,1291.8842345203077,37.3
32,SPX,1290.15,SZP060121P01255000,,put,2006-01-21,2006-01-09,1255.0,1.2,1.0,1.5,2033,9147,0.1229,-0.0941,0.006,-72.926,38.1347,0.9727551059954268,0.03287671232876712,0.04419567102764593,1292.0259613026285,1.25
33,SPX,1290.15,SZP060121C01260000,,call,2006-01-21,2006-01-09,1260.0,0.0,31.7,33.4,538,12234,0.1167,0.8825,0.0074,-105.5843,44.5794,0.9766306243460062,0.03287671232876712,0.03827807716485702,1291.7746207697148,32.55
34,SPX,1290.15,SZP060121P01260000,,put,2006-01-21,2006-01-09,1260.0,0.0,1.35,1.5,1028,26327,0.1143,-0.112,0.0073,-76.6334,43.2799,0.9766306243460062,0.03287671232876712,0.040728290274695544,1291.8786838030528,1.425
35,SPX,1290.15,SZP060121C01265000,,call,2006-01-21,2006-01-09,1265.0,27.3,27.1,29.1,44,10508,0.1139,0.8461,0.0091,-119.5883,53.7223,0.9805061426965856,0.03287671232876712,0.035361793012729126,1291.6507741527562,28.1
36,SPX,1290.15,SZP060121P01265000,,put,2006-01-21,2006-01-09,1265.0,1.95,1.65,1.9,3789,11804,0.108,-0.1405,0.0091,-84.4073,50.7186,0.9805061426965856,0.03287671232876712,0.03751292431937497,1291.7421256707046,1.775
37,SPX,1290.15,SZP060121C01270000,,call,2006-01-21,2006-01-09,1270.0,24.2,22.8,24.8,130,21846,0.1112,0.8005,0.011,-133.5388,63.3795,0.984381661047165,0.03287671232876712,0.0322583015111242,1291.5189903926819,23.8
38,SPX,1290.15,SZP060121P01270000,,put,2006-01-21,2006-01-09,1270.0,2.6,2.4,3.1,3573,17160,0.1099,-0.196,0.0111,-105.9252,62.8549,0.984381661047165,0.03287671232876712,0.03398447121242876,1291.5922871886478,2.75
39,SPX,1290.15,SZP060121C01275000,,call,2006-01-21,2006-01-09,1275.0,0.0,18.9,20.5,3168,54468,0.1077,0.7465,0.013,-144.7618,72.6229,0.9882571793977444,0.03287671232876712,0.02902427475122716,1291.381678011226,19.7
40,SPX,1290.15,SZP060121P01275000,,put,2006-01-21,2006-01-09,1275.0,0.0,3.4,3.8,11909,38849,0.1058,-0.249,0.0132,-116.0157,72.059,0.9882571793977444,0.03287671232876712,0.030515501929386957,1291.4449916768515,3.5999999999999996
41,SPX,1290.15,SZP060121C01280000,,call,2006-01-21,2006-01-09,1280.0,16.0,15.1,16.3,586,26353,0.1019,0.6853,0.0153,-149.628,80.5933,0.9921326977483238,0.03287671232876712,0.025766057261800486,1291.243353287321,15.7
42,SPX,1290.15,SZP060121P01280000,,put,2006-01-21,2006-01-09,1280.0,5.0,4.4,5.0,721,7999,0.1014,-0.313,0.0154,-122.9544,80.5034,0.9921326977483238,0.03287671232876712,0.027166590955919317,1291.302809883225,4.7
43,SPX,1290.15,SZP060121C01285000,,call,2006-01-21,2006-01-09,1285.0,12.7,11.6,13.0,1003,9553,0.0999,0.6068,0.0169,-155.9431,87.326,0.9960082160989031,0.03287671232876712,0.02265441102051278,1291.1112649470278,12.3
44,SPX,1290.15,SZP060121P01285000,,put,2006-01-21,2006-01-09,1285.0,6.0,5.8,6.5,1091,2210,0.0975,-0.39,0.0173,-126.2703,87.1754,0.9960082160989031,0.03287671232876712,0.02378402891805744,1291.1592152859391,6.15
45,SPX,1290.15,SZP060121C01290000,,call,2006-01-21,2006-01-09,1290.0,0.0,8.9,9.3,4174,26012,0.095,0.5208,0.0184,-151.7757,90.4921,0.9998837344494825,0.03287671232876712,0.019280251848711842,1290.9680482907843,9.100000000000001
46,SPX,1290.15,SZP060121P01290000,,put,2006-01-21,2006-01-09,1290.0,0.0,8.0,8.8,2598,2317,0.098,-0.4788,0.0179,-129.7627,90.4974,0.9998837344494825,0.03287671232876712,0.020396452348381753,1291.01542381804,8.4
47,SPX,1290.15,SZP060121C01295000,,call,2006-01-21,2006-01-09,1295.0,6.4,6.4,7.4,1865,7708,0.097,0.4307,0.0178,-150.4882,89.2631,1.0037592528000618,0.03287671232876712,0.016023815648418222,1290.8298434670826,6.9
48,SPX,1290.15,SZP060121P01295000,,put,2006-01-21,2006-01-09,1295.0,10.5,9.9,11.5,14,1292,0.0941,-0.5708,0.0183,-119.5284,89.1705,1.0037592528000618,0.03287671232876712,0.017111373557057205,1290.8759983373138,10.7
49,SPX,1290.15,SXY060121C01300000,,call,2006-01-21,2006-01-09,1300.0,4.5,4.4,5.0,9759,53613,0.093,0.338,0.0173,-133.121,83.0712,1.0076347711506413,0.03287671232876712,0.0126596927166249,1290.6870839007486,4.7
50,SPX,1290.15,SXY060121P01300000,,put,2006-01-21,2006-01-09,1300.0,13.1,13.0,14.5,2252,2428,0.0933,-0.6606,0.0172,-106.7713,83.1194,1.0076347711506413,0.03287671232876712,0.013909229945843333,1290.740107287808,13.75
51,SPX,1290.15,SXY060121C01305000,,call,2006-01-21,2006-01-09,1305.0,0.0,2.85,3.6,3537,16246,0.0927,0.2565,0.0153,-115.8932,73.1964,1.0115102895012207,0.03287671232876712,0.009360481242978495,1290.5470942447207,3.225
52,SPX,1290.15,SXY060121P01305000,,put,2006-01-21,2006-01-09,1305.0,0.0,16.3,17.9,41,10,0.0906,-0.7477,0.0155,-85.1338,72.4489,1.0115102895012207,0.03287671232876712,0.010585768930313644,1290.599082956442,17.1
53,SPX,1290.15,SXY060121C01310000,,call,2006-01-21,2006-01-09,1310.0,2.0,1.75,2.4,1220,19758,0.0918,0.1848,0.0128,-94.42,60.6334,1.0153858078518,0.03287671232876712,0.005953639918762397,1290.4025536544689,2.075
54,SPX,1290.15,SXY060121C01315000,,call,2006-01-21,2006-01-09,1315.0,1.3,1.1,1.55,1609,17275,0.0919,0.129,0.0101,-74.1112,47.8181,1.0192613262023795,0.03287671232876712,0.002768718517344785,1290.2674430063344,1.3250000000000002
55,SPX,1290.15,SXY060121C01320000,,call,2006-01-21,2006-01-09,1320.0,1.0,0.6,1.1,1871,19821,0.0923,0.087,0.0075,-55.7452,35.9852,1.023136844552959,0.03287671232876712,-0.000561587660426625,1290.1261799792364,0.8500000000000001
56,SPX,1290.15,SXY060121C01325000,,call,2006-01-21,2006-01-09,1325.0,0.65,0.25,0.65,7920,63953,0.0895,0.0503,0.0051,-35.2402,23.5435,1.0270123629035384,0.03287671232876712,-0.0037545277400696186,1289.9907581911627,0.45
57,SPX,1290.15,SXY060121C01330000,,call,2006-01-21,2006-01-09,1330.0,0.3,0.15,0.4,52,10202,0.0912,0.0325,0.0035,-25.0952,16.5118,1.0308878812541176,0.03287671232876712,-0.006997765433945506,1289.853217688933,0.275
58,SPX,1290.15,SXY060121P01330000,,put,2006-01-21,2006-01-09,1330.0,38.7,38.1,40.1,6,32,0.087,-0.9727,0.0031,8.0279,13.9329,1.0308878812541176,0.03287671232876712,-0.0007247873579498032,1290.1192578651269,39.1
59,SPX,1290.15,SXY060121C01350000,,call,2006-01-21,2006-01-09,1350.0,0.15,0.05,0.2,5,20137,0.0956,0.0041,0.0006,-4.3202,2.7372,1.0463899546564353,0.03287671232876712,-0.019185518432717073,1289.3364857444644,0.125
60,SPX,1290.15,SXY060121C01365000,,call,2006-01-21,2006-01-09,1365.0,0.1,0.05,0.15,1000,171451,0.0956,0.0005,0.0001,-0.6118,0.3892,1.0580165097081733,0.03287671232876712,-0.024111920350398497,1289.127676690765,0.1
61,SPX,1290.15,SPX060218P00850000,,put,2006-02-18,2006-01-09,850.0,0.05,0.0,0.05,600,715,0.1671,0.0,0.0,0.0,0.0,0.6588381195984963,0.1095890410958904,inf,inf,0.025
62,SPX,1290.15,SPT060218P01125000,,put,2006-02-18,2006-01-09,1125.0,0.5,0.25,0.6,260,7615,0.1671,-0.005,0.0002,-4.6141,6.1627,0.8719916288803626,0.1095890410958904,0.03633718208792502,1295.297822693888,0.425
63,SPX,1290.15,SPT060218C01140000,,call,2006-02-18,2006-01-09,1140.0,150.0,152.2,154.2,55,35,0.1406,0.9947,0.0001,-26.5958,3.7294,0.8836181839321009,0.1095890410958904,-0.053503639664831876,1282.6074524212295,153.2
64,SPX,1290.15,SPT060218P01150000,,put,2006-02-18,2006-01-09,1150.0,0.7,0.55,0.7,256,23762,0.1671,-0.0149,0.0005,-11.8733,15.9422,0.8913692206332596,0.1095890410958904,0.033426894354505826,1294.8847719230098,0.625
65,SPX,1290.15,SPT060218C01160000,,call,2006-02-18,2006-01-09,1160.0,131.0,132.6,134.6,41,0,0.1406,0.989,0.0004,-31.3235,9.8311,0.8991202573344184,0.1095890410958904,-0.007459954967724091,1289.095695579832,133.6
66,SPX,1290.15,SPT060218P01175000,,put,2006-02-18,2006-01-09,1175.0,1.0,0.9,1.2,111,24132,0.166,-0.0365,0.0011,-24.9043,33.8916,0.9107468123861566,0.1095890410958904,0.03213113069621497,1294.7009094019,1.05
67,SPX,1290.15,SPT060218P01180000,,put,2006-02-18,2006-01-09,1180.0,1.0,0.8,1.3,59,206,0.1596,-0.0375,0.0012,-24.3841,34.5864,0.9146223307367359,0.1095890410958904,0.03129790017219409,1294.5826918605069,1.05
68,SPX,1290.15,SPT060218P01190000,,put,2006-02-18,2006-01-09,1190.0,1.7,1.05,1.55,1,685,0.154,-0.0468,0.0015,-28.0488,41.4002,0.9223733674378948,0.1095890410958904,0.030793722302762963,1294.5111650756187,1.3
69,SPX,1290.15,SPT060218P01195000,,put,2006-02-18,2006-01-09,1195.0,1.5,1.2,1.7,2,600,0.1512,-0.0523,0.0017,-30.0522,45.2823,0.9262488857884742,0.1095890410958904,0.030746978204113727,1294.5045337767017,1.45
70,SPX,1290.15,SZP060218C01200000,,call,2006-02-18,2006-01-09,1200.0,92.0,93.7,95.7,2100,3189,0.1453,0.9427,0.0018,-56.9656,47.0414,0.9301244041390535,0.1095890410958904,0.02100170285723564,1293.1227727794053,94.7
71,SPX,1290.15,SZP060218P01200000,,put,2006-02-18,2006-01-09,1200.0,1.55,1.5,1.85,9992,19570,0.1496,-0.0601,0.0019,-33.0564,50.4599,0.9301244041390535,0.1095890410958904,0.030055175438967806,1294.406395927988,1.675
72,SPX,1290.15,SZP060218P01205000,,put,2006-02-18,2006-01-09,1205.0,2.0,1.55,2.05,52,485,0.1453,-0.0653,0.0021,-34.1751,53.866,0.9339999224896329,0.1095890410958904,0.029926656653509853,1294.3881653124918,1.7999999999999998
73,SPX,1290.15,SZP060218C01210000,,call,2006-02-18,2006-01-09,1210.0,82.5,84.1,86.1,41,20,0.1399,0.9279,0.0023,-62.0023,56.6441,0.9378754408402123,0.1095890410958904,0.022094704788128784,1293.2776736385078,85.1
74,SPX,1290.15,SZP060218C01215000,,call,2006-02-18,2006-01-09,1215.0,77.2,79.4,81.4,55,0,0.138,0.9178,0.0025,-65.332,62.7761,0.9417509591907917,0.1095890410958904,0.022465917292145574,1293.3302863079646,80.4
75,SPX,1290.15,SZP060218P01215000,,put,2006-02-18,2006-01-09,1215.0,3.0,1.85,2.65,10,182,0.1393,-0.0816,0.0026,-38.6261,63.9008,0.9417509591907917,0.1095890410958904,0.02941430460294416,1294.3154898261537,2.25
76,SPX,1290.15,SZP060218C01225000,,call,2006-02-18,2006-01-09,1225.0,72.0,70.0,72.0,15,6720,0.1322,0.8969,0.0031,-70.7037,74.6465,0.9495019958919505,0.1095890410958904,0.023230626203920267,1293.4386767341334,71.0
77,SPX,1290.15,SZP060218P01225000,,put,2006-02-18,2006-01-09,1225.0,2.7,2.5,3.2,1425,20284,0.1338,-0.1033,0.0032,-43.8311,76.0559,0.9495019958919505,0.1095890410958904,0.028677257448756252,1294.210949220981,2.85
78,SPX,1290.15,SZP060218C01230000,,call,2006-02-18,2006-01-09,1230.0,65.8,65.4,67.4,1,19,0.1298,0.8835,0.0035,-73.9105,81.6972,0.9533775142425299,0.1095890410958904,0.023547441342265538,1293.4835850154575,66.4
79,SPX,1290.15,SZP060218P01230000,,put,2006-02-18,2006-01-09,1230.0,3.3,2.85,3.7,1312,3885,0.1317,-0.1174,0.0035,-47.0835,83.3485,0.9533775142425299,0.1095890410958904,0.02832149661718404,1294.1604921702256,3.2750000000000004
80,SPX,1290.15,SZP060218P01235000,,put,2006-02-18,2006-01-09,1235.0,3.4,3.3,4.1,14,184,0.1289,-0.1319,0.0039,-49.7694,90.45,0.9572530325931092,0.1095890410958904,0.028153947560458848,1294.1367296081419,3.6999999999999997
81,SPX,1290.15,SZP060218P01240000,,put,2006-02-18,2006-01-09,1240.0,4.5,3.8,4.6,789,5244,0.1263,-0.1487,0.0043,-52.6119,98.1037,0.9611285509436887,0.1095890410958904,0.027799985357570185,1294.0865305283276,4.199999999999999
82,SPX,1290.15,SZP060218P01245000,,put,2006-02-18,2006-01-09,1245.0,5.2,4.3,5.1,756,161,0.123,-0.1662,0.0048,-54.7834,105.5477,0.9650040692942681,0.1095890410958904,0.027519618983739502,1294.0467702243022,4.699999999999999
83,SPX,1290.15,SZP060218C01250000,,call,2006-02-18,2006-01-09,1250.0,47.0,47.7,49.7,42,11811,0.1206,0.8099,0.0053,-86.985,113.9581,0.9688795876448474,0.1095890410958904,0.023928259442901428,1293.537567726775,48.7
84,SPX,1290.15,SZP060218P01250000,,put,2006-02-18,2006-01-09,1250.0,5.9,5.1,5.5,2319,14218,0.1201,-0.1867,0.0053,-57.1778,113.6032,0.9688795876448474,0.1095890410958904,0.02723236687350774,1294.0060346829578,5.3
85,SPX,1290.15,SZP060218P01255000,,put,2006-02-18,2006-01-09,1255.0,6.9,5.9,6.6,10,1004,0.1193,-0.2136,0.0058,-61.16,123.1707,0.9727551059954268,0.1095890410958904,0.02696101505306492,1293.9675551572145,6.25
86,SPX,1290.15,SZP060218C01260000,,call,2006-02-18,2006-01-09,1260.0,36.6,39.4,41.4,1,1827,0.1159,0.7592,0.0063,-92.4738,131.0324,0.9766306243460062,0.1095890410958904,0.023887622530175477,1293.5318071507531,40.4
87,SPX,1290.15,SZP060218P01260000,,put,2006-02-18,2006-01-09,1260.0,7.2,6.5,7.5,488,12198,0.1158,-0.2382,0.0063,-62.5472,130.9784,0.9766306243460062,0.1095890410958904,0.026615576033710925,1293.9185712204699,7.0
88,SPX,1290.15,SZP060218C01265000,,call,2006-02-18,2006-01-09,1265.0,36.0,35.4,37.4,5,2099,0.1133,0.7301,0.0068,-94.4599,139.2011,0.9805061426965856,0.1095890410958904,0.023783604003167258,1293.5170618897857,36.4
89,SPX,1290.15,SZP060218C01270000,,call,2006-02-18,2006-01-09,1270.0,31.5,31.6,33.6,174,2875,0.1112,0.6973,0.0074,-96.3343,147.1216,0.984381661047165,0.1095890410958904,0.023722730999282477,1293.5084328479782,32.6
90,SPX,1290.15,SZP060218P01270000,,put,2006-02-18,2006-01-09,1270.0,9.8,8.8,9.7,118,3066,0.1118,-0.3012,0.0073,-66.506,147.321,0.984381661047165,0.1095890410958904,0.026044971647467118,1293.8376624502243,9.25
91,SPX,1290.15,SZP060218C01275000,,call,2006-02-18,2006-01-09,1275.0,29.0,27.9,29.5,4258,36165,0.1075,0.6637,0.008,-96.2992,153.8739,0.9882571793977444,0.1095890410958904,0.023660482891753497,1293.4996089381282,28.7
92,SPX,1290.15,SZP060218P01275000,,put,2006-02-18,2006-01-09,1275.0,10.5,10.0,10.8,3887,31259,0.1085,-0.3352,0.0079,-66.5421,154.1101,0.9882571793977444,0.1095890410958904,0.025817746586111932,1293.8054445124867,10.4
93,SPX,1290.15,SZP060218C01280000,,call,2006-02-18,2006-01-09,1280.0,25.0,24.4,26.4,53,2185,0.1069,0.6231,0.0084,-97.9148,160.2651,0.9921326977483238,0.1095890410958904,0.02349127191146657,1293.4756229318295,25.4
94,SPX,1290.15,SZP060218P01280000,,put,2006-02-18,2006-01-09,1280.0,11.8,11.2,12.8,174,582,0.107,-0.3746,0.0084,-67.2177,160.2786,0.9921326977483238,0.1095890410958904,0.025534582962896894,1293.7652962436528,12.0
95,SPX,1290.15,SZP060218C01285000,,call,2006-02-18,2006-01-09,1285.0,22.0,21.1,23.1,167,656,0.1047,0.5818,0.0088,-97.3724,164.8747,0.9960082160989031,0.1095890410958904,0.023331705033102793,1293.453004404399,22.1
96,SPX,1290.15,SZP060218P01285000,,put,2006-02-18,2006-01-09,1285.0,14.0,12.8,14.4,582,182,0.1043,-0.4155,0.0088,-66.0594,164.8513,0.9960082160989031,0.1095890410958904,0.025303845553498308,1293.7325821309269,13.600000000000001
97,SPX,1290.15,SZP060218C01290000,,call,2006-02-18,2006-01-09,1290.0,20.3,18.3,19.9,1066,2061,0.1027,0.5379,0.0091,-95.9681,167.7405,0.9998837344494825,0.1095890410958904,0.02318227873581573,1293.4318236580234,19.1
98,SPX,1290.15,SZP060218P01290000,,put,2006-02-18,2006-01-09,1290.0,15.5,15.2,16.4,1908,298,0.1041,-0.4601,0.009,-65.8029,167.7547,0.9998837344494825,0.1095890410958904,0.02502390432297351,1293.692892976333,15.799999999999999
99,SPX,1290.15,SZP060218C01295000,,call,2006-02-18,2006-01-09,1295.0,16.2,15.4,17.0,639,388,0.1003,0.4918,0.0094,-93.1515,168.5267,1.0037592528000618,0.1095890410958904,0.022980775800052738,1293.403261747666,16.2
100,SPX,1290.15,SXY060218C01300000,,call,2006-02-18,2006-01-09,1300.0,13.5,13.0,14.1,3059,22858,0.0983,0.444,0.0095,-89.4887,166.9538,1.0076347711506413,0.1095890410958904,0.02275146550732167,1293.3707590677805,13.55
101,SPX,1290.15,SXY060218P01300000,,put,2006-02-18,2006-01-09,1300.0,20.0,19.1,21.1,152,775,0.0988,-0.5532,0.0094,-58.1864,166.9736,1.0076347711506413,0.1095890410958904,0.024604012614624547,1293.633364382247,20.1
102,SPX,1290.15,SXY060218C01305000,,call,2006-02-18,2006-01-09,1305.0,11.2,10.5,12.1,7560,2665,0.0971,0.3962,0.0094,-85.3444,162.9251,1.0115102895012207,0.1095890410958904,0.02251791724906925,1293.3376565338058,11.3
103,SPX,1290.15,SXY060218C01310000,,call,2006-02-18,2006-01-09,1310.0,9.6,8.8,9.7,556,1356,0.0951,0.3477,0.0092,-79.4606,156.2554,1.0153858078518,0.1095890410958904,0.022325696644657125,1293.3104123116043,9.25
104,SPX,1290.15,SXY060218P01310000,,put,2006-02-18,2006-01-09,1310.0,26.8,24.6,26.6,10,0,0.0949,-0.6502,0.0092,-47.112,156.2015,1.0153858078518,0.1095890410958904,0.024208668000106008,1293.577318365267,25.6
105,SPX,1290.15,SXY060218C01315000,,call,2006-02-18,2006-01-09,1315.0,7.4,7.0,8.0,36,0,0.0939,0.3014,0.0088,-73.3464,147.375,1.0192613262023795,0.1095890410958904,0.022074722420617574,1293.2748415594422,7.5
106,SPX,1290.15,SXY060218C01320000,,call,2006-02-18,2006-01-09,1320.0,5.3,5.4,6.4,1907,2491,0.0921,0.2558,0.0082,-65.9181,136.0597,1.023136844552959,0.1095890410958904,0.021873082740369074,1293.2462637354088,5.9
107,SPX,1290.15,SXY060218P01320000,,put,2006-02-18,2006-01-09,1320.0,32.8,31.2,33.2,6,6,0.0918,-0.7425,0.0083,-32.9864,135.8603,1.023136844552959,0.1095890410958904,0.02395863434955792,1293.5418736060378,32.2
108,SPX,1290.15,SXY060218C01325000,,call,2006-02-18,2006-01-09,1325.0,4.2,4.2,4.9,3779,28448,0.0904,0.2129,0.0076,-58.0412,122.9103,1.0270123629035384,0.1095890410958904,0.0216531885200096,1293.215099466646,4.550000000000001
