,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2089.81,SPX151219P01575000,,put,2015-12-19,2015-12-04,1575.0,0.1,0.05,0.15,8865,41320,0.1952,0.0,0.0,0.0,0.0,0.7536570310219589,0.0410958904109589,inf,inf,0.1
27,SPX,2089.81,SPX151219P01590000,,put,2015-12-19,2015-12-04,1590.0,0.1,0.05,0.15,110,1163,0.1952,0.0,0.0,0.0,0.0,0.7608347170316919,0.0410958904109589,inf,inf,0.1
28,SPX,2089.81,SPX151219P01595000,,put,2015-12-19,2015-12-04,1595.0,0.1,0.05,0.15,110,868,0.1952,0.0,0.0,0.0,0.0,0.7632272790349363,0.0410958904109589,inf,inf,0.1
29,SPX,2089.81,SPX151219P01600000,,put,2015-12-19,2015-12-04,1600.0,0.1,0.05,0.15,1880,74661,0.1952,0.0,0.0,0.0,0.0,0.7656198410381805,0.0410958904109589,inf,inf,0.1
30,SPX,2089.81,SPX151219P01610000,,put,2015-12-19,2015-12-04,1610.0,0.2,0.05,0.15,30,4111,0.1952,0.0,0.0,0.0,0.0,0.7704049650446692,0.0410958904109589,inf,inf,0.1
31,SPX,2089.81,SPX151219P01615000,,put,2015-12-19,2015-12-04,1615.0,0.1,0.1,0.15,11,1006,0.1952,0.0,0.0,0.0,0.0,0.7727975270479135,0.0410958904109589,inf,inf,0.125
32,SPX,2089.81,SPX151219P01620000,,put,2015-12-19,2015-12-04,1620.0,0.2,0.1,0.15,20,1916,0.1952,0.0,0.0,0.0,0.0,0.7751900890511578,0.0410958904109589,inf,inf,0.125
33,SPX,2089.81,SPX151219P01625000,,put,2015-12-19,2015-12-04,1625.0,0.15,0.1,0.15,14,15950,0.1952,0.0,0.0,0.0,0.0,0.777582651054402,0.0410958904109589,inf,inf,0.125
34,SPX,2089.81,SPX151219P01630000,,put,2015-12-19,2015-12-04,1630.0,0.25,0.1,0.15,40,16874,0.1952,0.0,0.0,0.0,0.0,0.7799752130576464,0.0410958904109589,inf,inf,0.125
35,SPX,2089.81,SPX151219P01640000,,put,2015-12-19,2015-12-04,1640.0,0.1,0.1,0.15,4,1717,0.1952,0.0,0.0,0.0,0.0,0.7847603370641351,0.0410958904109589,inf,inf,0.125
36,SPX,2089.81,SPX151219P01645000,,put,2015-12-19,2015-12-04,1645.0,0.13,0.1,0.2,602,1247,0.1952,0.0,0.0,0.0,0.0,0.7871528990673794,0.0410958904109589,inf,inf,0.15000000000000002
37,SPX,2089.81,SPX151219P01650000,,put,2015-12-19,2015-12-04,1650.0,0.15,0.1,0.15,366,51442,0.1952,0.0,0.0,0.0,0.0,0.7895454610706236,0.0410958904109589,inf,inf,0.125
38,SPX,2089.81,SPX151219P01655000,,put,2015-12-19,2015-12-04,1655.0,0.15,0.1,0.15,10,851,0.1952,0.0,0.0,0.0,0.0,0.791938023073868,0.0410958904109589,inf,inf,0.125
39,SPX,2089.81,SPX151219P01660000,,put,2015-12-19,2015-12-04,1660.0,0.15,0.1,0.15,22,846,0.1952,0.0,0.0,0.0,0.0,0.7943305850771123,0.0410958904109589,inf,inf,0.125
40,SPX,2089.81,SPX151219P01665000,,put,2015-12-19,2015-12-04,1665.0,0.25,0.1,0.2,10,766,0.1952,0.0,0.0,0.0,0.0,0.7967231470803566,0.0410958904109589,inf,inf,0.15000000000000002
41,SPX,2089.81,SPX151219P01670000,,put,2015-12-19,2015-12-04,1670.0,0.15,0.1,0.2,5,775,0.1952,0.0,0.0,0.0,0.0,0.799115709083601,0.0410958904109589,inf,inf,0.15000000000000002
42,SPX,2089.81,SPX151219P01675000,,put,2015-12-19,2015-12-04,1675.0,0.15,0.1,0.2,3716,30179,0.1952,0.0,0.0,0.0,0.0,0.8015082710868452,0.0410958904109589,inf,inf,0.15000000000000002
43,SPX,2089.81,SPX151219C01680000,,call,2015-12-19,2015-12-04,1680.0,388.5,405.5,409.8,1,0,0.1326,1.0,0.0,-9.0583,0.0,0.8039008330900895,0.0410958904109589,inf,inf,407.65
44,SPX,2089.81,SPX151219P01685000,,put,2015-12-19,2015-12-04,1685.0,0.2,0.15,0.2,1,857,0.1952,0.0,0.0,-0.0001,0.0,0.8062933950933339,0.0410958904109589,inf,inf,0.175
45,SPX,2089.81,SPX151219P01695000,,put,2015-12-19,2015-12-04,1695.0,0.2,0.1,0.25,10,767,0.1952,0.0,0.0,-0.0002,0.0001,0.8110785190998225,0.0410958904109589,inf,inf,0.175
46,SPX,2089.81,SPX151219C01700000,,call,2015-12-19,2015-12-04,1700.0,385.5,385.5,389.8,2,11812,0.1326,1.0,0.0,-9.1662,0.0,0.8134710811030668,0.0410958904109589,inf,inf,387.65
47,SPX,2089.81,SPX151219P01700000,,put,2015-12-19,2015-12-04,1700.0,0.2,0.15,0.2,1297,71880,0.1952,0.0,0.0,-0.0002,0.0001,0.8134710811030668,0.0410958904109589,inf,inf,0.175
48,SPX,2089.81,SPX151219P01705000,,put,2015-12-19,2015-12-04,1705.0,0.2,0.15,0.25,30,660,0.1952,0.0,0.0,-0.0004,0.0001,0.8158636431063111,0.0410958904109589,inf,inf,0.2
49,SPX,2089.81,SPX151219C01710000,,call,2015-12-19,2015-12-04,1710.0,344.0,375.3,379.8,1,51,0.1326,1.0,0.0,-9.2201,0.0,0.8182562051095554,0.0410958904109589,inf,inf,377.55
50,SPX,2089.81,SPX151219P01710000,,put,2015-12-19,2015-12-04,1710.0,0.2,0.15,0.25,20,1123,0.1952,0.0,0.0,-0.0005,0.0002,0.8182562051095554,0.0410958904109589,inf,inf,0.2
51,SPX,2089.81,SPX151219P01715000,,put,2015-12-19,2015-12-04,1715.0,0.2,0.15,0.25,10,1690,0.1952,0.0,0.0,-0.0008,0.0003,0.8206487671127998,0.0410958904109589,inf,inf,0.2
52,SPX,2089.81,SPX151219P01720000,,put,2015-12-19,2015-12-04,1720.0,0.2,0.15,0.25,10,5467,0.1952,0.0,0.0,-0.0011,0.0005,0.8230413291160441,0.0410958904109589,inf,inf,0.2
53,SPX,2089.81,SPX151219C01725000,,call,2015-12-19,2015-12-04,1725.0,331.0,360.3,364.8,1,1116,0.1326,1.0,0.0,-9.301,0.0,0.8254338911192883,0.0410958904109589,inf,inf,362.55
54,SPX,2089.81,SPX151219C01730000,,call,2015-12-19,2015-12-04,1730.0,336.5,355.3,359.8,1,10,0.1326,1.0,0.0,-9.3279,0.0,0.8278264531225327,0.0410958904109589,inf,inf,357.55
55,SPX,2089.81,SPX151219C01740000,,call,2015-12-19,2015-12-04,1740.0,317.1,345.6,349.8,2,10,0.1326,1.0,0.0,-9.3818,0.0,0.8326115771290213,0.0410958904109589,inf,inf,347.70000000000005
56,SPX,2089.81,SPX151219C01750000,,call,2015-12-19,2015-12-04,1750.0,336.05,335.6,339.9,1,6659,0.1326,1.0,0.0,-9.4358,0.0,0.8373967011355099,0.0410958904109589,inf,inf,337.75
57,SPX,2089.81,SPX151219P01750000,,put,2015-12-19,2015-12-04,1750.0,0.3,0.2,0.3,295,64544,0.1952,0.0,0.0,-0.0098,0.004,0.8373967011355099,0.0410958904109589,inf,inf,0.25
58,SPX,2089.81,SPX151219P01755000,,put,2015-12-19,2015-12-04,1755.0,0.4,0.15,0.35,8,823,0.1952,0.0,0.0,-0.0138,0.0056,0.8397892631387542,0.0410958904109589,inf,inf,0.25
59,SPX,2089.81,SPX151219P01775000,,put,2015-12-19,2015-12-04,1775.0,0.3,0.25,0.35,883,24078,0.1952,0.0,0.0,-0.0499,0.0201,0.8493595111517315,0.0410958904109589,inf,inf,0.3
60,SPX,2089.81,SPX151219P01780000,,put,2015-12-19,2015-12-04,1780.0,0.25,0.2,0.4,13,1696,0.1952,0.0,0.0,-0.0678,0.0273,0.8517520731549758,0.0410958904109589,inf,inf,0.30000000000000004
61,SPX,2089.81,SPX151219P01795000,,put,2015-12-19,2015-12-04,1795.0,0.45,0.2,0.4,10,10061,0.1952,0.0,0.0,-0.1636,0.066,0.8589297591647088,0.0410958904109589,inf,inf,0.30000000000000004
62,SPX,2089.81,SPX151219C01800000,,call,2015-12-19,2015-12-04,1800.0,285.51,286.2,290.0,5,9478,0.1326,1.0,0.0,-9.7054,0.0,0.861322321167953,0.0410958904109589,inf,inf,288.1
63,SPX,2089.81,SPX151219P01800000,,put,2015-12-19,2015-12-04,1800.0,0.3,0.25,0.3,5786,89846,0.1952,-0.0001,0.0,-0.2169,0.0875,0.861322321167953,0.0410958904109589,-0.07065312278261557,2083.7509266008965,0.275
64,SPX,2089.81,SPX151219P01805000,,put,2015-12-19,2015-12-04,1805.0,0.38,0.2,0.65,2,3286,0.1952,-0.0001,0.0,-0.2858,0.1153,0.8637148831711974,0.0410958904109589,-0.0031542353029654496,2089.5391236192327,0.42500000000000004
65,SPX,2089.81,SPX151219P01810000,,put,2015-12-19,2015-12-04,1810.0,0.31,0.2,0.65,16,1272,0.1952,-0.0001,0.0,-0.3744,0.1511,0.8661074451744417,0.0410958904109589,0.064157933024028,2095.3273206375684,0.42500000000000004
66,SPX,2089.81,SPX151219P01815000,,put,2015-12-19,2015-12-04,1815.0,0.47,0.2,0.7,6,680,0.1952,-0.0001,0.0,-0.4876,0.1968,0.868500007177686,0.0410958904109589,0.13128441237496752,2101.115517655904,0.44999999999999996
67,SPX,2089.81,SPX151219P01820000,,put,2015-12-19,2015-12-04,1820.0,0.45,0.2,0.7,15,7792,0.1952,-0.0002,0.0,-0.6314,0.2548,0.8708925691809304,0.0410958904109589,0.02593216723382278,2092.0383091664967,0.44999999999999996
68,SPX,2089.81,SPX151219P01825000,,put,2015-12-19,2015-12-04,1825.0,0.35,0.35,0.45,47,51888,0.1952,-0.0002,0.0,-0.8129,0.328,0.8732851311841746,0.0410958904109589,0.09269032524709227,2097.7856671587124,0.4
69,SPX,2089.81,SPX151219P01830000,,put,2015-12-19,2015-12-04,1830.0,0.49,0.2,0.75,11,4634,0.1952,-0.0003,0.0,-1.0406,0.4199,0.875677693187419,0.0410958904109589,0.054820790410000306,2094.523459669338,0.475
70,SPX,2089.81,SPX151219P01835000,,put,2015-12-19,2015-12-04,1835.0,0.59,0.25,0.75,6,7859,0.1952,-0.0004,0.0,-1.3246,0.5346,0.8780702551906633,0.0410958904109589,0.0453193315991197,2093.7057688405794,0.5
71,SPX,2089.81,SPX151219P01840000,,put,2015-12-19,2015-12-04,1840.0,0.5,0.4,0.6,8,4202,0.1952,-0.0005,0.0,-1.6766,0.6767,0.8804628171939076,0.0410958904109589,0.05157469877360249,2094.2440667265832,0.5
72,SPX,2089.81,SPX151219P01845000,,put,2015-12-19,2015-12-04,1845.0,0.6,0.4,0.8,13,1335,0.1952,-0.0006,0.0,-2.1104,0.8518,0.882855379197152,0.0410958904109589,0.06787774987147945,2095.647656102542,0.6000000000000001
73,SPX,2089.81,SPX151219C01850000,,call,2015-12-19,2015-12-04,1850.0,236.35,236.3,240.1,1,16490,0.1326,1.0,0.0,-9.9803,0.0032,0.8852479412003962,0.0410958904109589,inf,inf,238.2
74,SPX,2089.81,SPX151219P01850000,,put,2015-12-19,2015-12-04,1850.0,0.45,0.4,0.45,2570,84586,0.1952,-0.0007,0.0,-2.6418,1.0664,0.8852479412003962,0.0410958904109589,0.09114443841845214,2097.6523999166693,0.42500000000000004
75,SPX,2089.81,SPX151219C01855000,,call,2015-12-19,2015-12-04,1855.0,222.2,231.4,235.2,1,31,0.1326,1.0,0.0,-10.0105,0.0051,0.8876405032036405,0.0410958904109589,inf,inf,233.3
76,SPX,2089.81,SPX151219P01855000,,put,2015-12-19,2015-12-04,1855.0,0.7,0.25,0.85,5,1008,0.1952,-0.0009,0.0,-3.2889,1.3276,0.8876405032036405,0.0410958904109589,0.08627769628127692,2097.2329048823112,0.55
77,SPX,2089.81,SPX151219P01860000,,put,2015-12-19,2015-12-04,1860.0,0.49,0.25,0.9,54,1524,0.1952,-0.0012,0.0,-4.0723,1.644,0.8900330652068849,0.0410958904109589,0.06924137850890148,2095.7650985092937,0.575
78,SPX,2089.81,SPX151219P01865000,,put,2015-12-19,2015-12-04,1865.0,0.5,0.25,0.95,23,3400,0.1952,-0.0015,0.0001,-5.0152,2.0248,0.8924256272101292,0.0410958904109589,0.06915181497072166,2095.7573846548294,0.6
79,SPX,2089.81,SPX151219P01870000,,put,2015-12-19,2015-12-04,1870.0,0.6,0.25,0.95,37,7562,0.1952,-0.0019,0.0001,-6.1434,2.4804,0.8948181892133735,0.0410958904109589,0.0635919580105291,2095.278585468373,0.6
80,SPX,2089.81,SPX151219P01875000,,put,2015-12-19,2015-12-04,1875.0,0.5,0.45,0.55,9912,50267,0.1952,-0.0023,0.0001,-7.4855,3.0225,0.8972107512166178,0.0410958904109589,0.0702956005895642,2095.855897812186,0.5
81,SPX,2089.81,SPX151219C01880000,,call,2015-12-19,2015-12-04,1880.0,196.0,206.4,210.1,1,6045,0.1326,1.0,0.0,-10.2137,0.0458,0.8996033132198621,0.0410958904109589,inf,inf,208.25
82,SPX,2089.81,SPX151219P01880000,,put,2015-12-19,2015-12-04,1880.0,0.7,0.25,1.05,742,15982,0.1952,-0.0029,0.0001,-9.0728,3.6637,0.8996033132198621,0.0410958904109589,0.0629694644432524,2095.224984889276,0.65
83,SPX,2089.81,SPX151219P01885000,,put,2015-12-19,2015-12-04,1885.0,0.7,0.4,1.05,59,8239,0.1952,-0.0036,0.0001,-10.9392,4.4177,0.9019958752231064,0.0410958904109589,0.05882041053225327,2094.867760492347,0.7250000000000001
84,SPX,2089.81,SPX151219C01890000,,call,2015-12-19,2015-12-04,1890.0,196.94,196.5,200.4,2,7417,0.1326,0.9999,0.0,-10.3613,0.1015,0.9043884372263508,0.0410958904109589,-0.02159224478934918,2087.956424327649,198.45
85,SPX,2089.81,SPX151219P01890000,,put,2015-12-19,2015-12-04,1890.0,0.75,0.3,1.1,77,13968,0.1952,-0.0044,0.0002,-13.1213,5.2994,0.9043884372263508,0.0410958904109589,0.05807043417477985,2094.8031956807895,0.7000000000000001
86,SPX,2089.81,SPX151219P01895000,,put,2015-12-19,2015-12-04,1895.0,0.9,0.3,1.15,289,9519,0.1952,-0.0053,0.0002,-15.6577,6.3243,0.9067809992295951,0.0410958904109589,0.060626321346236745,2095.023237947005,0.725
87,SPX,2089.81,SPX151219C01900000,,call,2015-12-19,2015-12-04,1900.0,190.8,186.6,190.5,12,37333,0.1326,0.9999,0.0,-10.6066,0.2154,0.9091735612328393,0.0410958904109589,0.10681614466451714,2099.0038128161555,188.55
88,SPX,2089.81,SPX151219P01900000,,put,2015-12-19,2015-12-04,1900.0,0.74,0.65,0.7,3141,123893,0.1952,-0.0065,0.0002,-18.5891,7.509,0.9091735612328393,0.0410958904109589,0.055564636348201926,2094.5874881589884,0.675
89,SPX,2089.81,SPX151219P01905000,,put,2015-12-19,2015-12-04,1905.0,0.8,0.7,1.1,19,11201,0.1952,-0.0078,0.0003,-21.9575,8.8704,0.9115661232360837,0.0410958904109589,0.056322901128983985,2094.65275980292,0.9
90,SPX,2089.81,SPX151219C01910000,,call,2015-12-19,2015-12-04,1910.0,175.91,175.9,180.3,4,8382,0.1326,0.9997,0.0,-11.0334,0.4372,0.913958685239328,0.0410958904109589,0.04656069260831254,2093.812581621492,178.10000000000002
91,SPX,2089.81,SPX151219P01910000,,put,2015-12-19,2015-12-04,1910.0,0.76,0.3,0.9,179,15263,0.1952,-0.0094,0.0003,-25.806,10.4261,0.913958685239328,0.0410958904109589,0.0539853757950107,2094.451551499219,0.6
92,SPX,2089.81,SPX151219P01915000,,put,2015-12-19,2015-12-04,1915.0,0.9,0.35,1.25,134,8072,0.1952,-0.0112,0.0004,-30.1777,12.1935,0.9163512472425723,0.0410958904109589,0.05409177469659507,2094.460709629289,0.8
93,SPX,2089.81,SPX151219P01920000,,put,2015-12-19,2015-12-04,1920.0,0.94,0.4,1.25,586,13241,0.1952,-0.0134,0.0004,-35.1153,14.19,0.9187438092458167,0.0410958904109589,0.05100877657543276,2094.195361298201,0.825
94,SPX,2089.81,SPX151219C01925000,,call,2015-12-19,2015-12-04,1925.0,161.4,161.1,165.5,3,23561,0.1326,0.9992,0.0001,-12.3395,1.1666,0.9211363712490609,0.0410958904109589,0.05657323936736694,2094.6743094349445,163.3
95,SPX,2089.81,SPX151219P01925000,,put,2015-12-19,2015-12-04,1925.0,0.87,0.45,1.35,4059,52111,0.1952,-0.0158,0.0005,-40.66,16.4324,0.9211363712490609,0.0410958904109589,0.051721077793908984,2094.256664849192,0.9
96,SPX,2089.81,SPX151219C01930000,,call,2015-12-19,2015-12-04,1930.0,157.61,156.6,160.6,33,15757,0.1326,0.9989,0.0001,-13.0674,1.5839,0.9235289332523052,0.0410958904109589,0.05814876314571779,2094.8099388606274,158.6
97,SPX,2089.81,SPX151219P01930000,,put,2015-12-19,2015-12-04,1930.0,0.97,0.65,1.4,2554,23974,0.1952,-0.0187,0.0006,-46.8506,18.9364,0.9235289332523052,0.0410958904109589,0.0493042587811381,2094.0486708226535,1.025
98,SPX,2089.81,SPX151219P01935000,,put,2015-12-19,2015-12-04,1935.0,1.2,0.65,1.75,143,18121,0.1952,-0.022,0.0006,-53.7225,21.7164,0.9259214952555496,0.0410958904109589,0.04747886856990105,2093.891589483897,1.2
99,SPX,2089.81,SPX151219P01940000,,put,2015-12-19,2015-12-04,1940.0,1.34,0.9,1.85,111,15029,0.1952,-0.0257,0.0007,-61.3065,24.785,0.9283140572587939,0.0410958904109589,0.046756270678920686,2093.8294106134354,1.375
100,SPX,2089.81,SPX151219P01945000,,put,2015-12-19,2015-12-04,1945.0,1.4,0.85,1.95,957,22259,0.1952,-0.03,0.0008,-69.6275,28.1526,0.9307066192620382,0.0410958904109589,0.044556990615041994,2093.6401759893192,1.4
101,SPX,2089.81,SPX151219C01950000,,call,2015-12-19,2015-12-04,1950.0,139.0,137.3,141.2,5,66385,0.1326,0.9961,0.0002,-18.6584,4.8504,0.9330991812652825,0.0410958904109589,0.04658021534018814,2093.8142614964795,139.25
102,SPX,2089.81,SPX151219P01950000,,put,2015-12-19,2015-12-04,1950.0,1.5,1.35,2.1,5272,123983,0.1952,-0.0348,0.001,-78.7037,31.8266,0.9330991812652825,0.0410958904109589,0.04320114984388871,2093.5235226895243,1.725
103,SPX,2089.81,SPX151219C01955000,,call,2015-12-19,2015-12-04,1955.0,116.88,132.7,136.3,30,11205,0.1326,0.9948,0.0003,-21.04,6.2539,0.9354917432685268,0.0410958904109589,0.04455055416936589,2093.63962219756,134.5
104,SPX,2089.81,SPX151219P01955000,,put,2015-12-19,2015-12-04,1955.0,1.75,1.15,2.25,1638,14823,0.1952,-0.0402,0.0011,-88.5451,35.8112,0.9354917432685268,0.0410958904109589,0.04183294838346652,2093.405812494396,1.7
105,SPX,2089.81,SPX151219P01960000,,put,2015-12-19,2015-12-04,1960.0,1.8,1.35,1.8,1097,22471,0.1952,-0.0462,0.0012,-99.1526,40.1071,0.9378843052717711,0.0410958904109589,0.04091863337406017,2093.3271551082544,1.5750000000000002
106,SPX,2089.81,SPX151219P01965000,,put,2015-12-19,2015-12-04,1965.0,1.9,1.45,2.45,145,12029,0.197,-0.0545,0.0014,-114.1564,45.7604,0.9402768672750155,0.0410958904109589,0.039599206189908295,2093.213651634009,1.9500000000000002
107,SPX,2089.81,SPX151219P01970000,,put,2015-12-19,2015-12-04,1970.0,1.96,1.6,2.45,1555,21584,0.1924,-0.0578,0.0015,-116.7703,47.9369,0.9426694292782598,0.0410958904109589,0.03826114226531922,2093.09855122303,2.0250000000000004
108,SPX,2089.81,SPX151219C01975000,,call,2015-12-19,2015-12-04,1975.0,114.5,112.4,116.7,28,25296,0.1326,0.9851,0.0007,-36.8723,15.6328,0.945061991281504,0.0410958904109589,0.03744846831797422,2093.0286480069735,114.55000000000001
109,SPX,2089.81,SPX151219P01975000,,put,2015-12-19,2015-12-04,1975.0,2.15,1.9,2.5,8468,38834,0.1896,-0.0632,0.0016,-123.324,51.385,0.945061991281504,0.0410958904109589,0.03660054367955469,2092.9557151451127,2.2
110,SPX,2089.81,SPX151219C01980000,,call,2015-12-19,2015-12-04,1980.0,90.1,107.7,111.9,1,12429,0.1326,0.981,0.0008,-42.8367,19.1767,0.9474545532847484,0.0410958904109589,0.0349481610722704,2092.8135954381764,109.80000000000001
111,SPX,2089.81,SPX151219P01980000,,put,2015-12-19,2015-12-04,1980.0,2.36,1.7,2.9,591,19652,0.1844,-0.0667,0.0017,-124.946,53.5416,0.9474545532847484,0.0410958904109589,0.03476358408502468,2092.7977207629738,2.3
112,SPX,2089.81,SPX151219C01985000,,call,2015-12-19,2015-12-04,1985.0,89.35,102.9,107.2,3,15653,0.1326,0.9761,0.001,-49.7626,23.2961,0.9498471152879927,0.0410958904109589,0.033712913444464185,2092.707359380037,105.05000000000001
113,SPX,2089.81,SPX151219P01985000,,put,2015-12-19,2015-12-04,1985.0,2.58,1.95,3.2,67,18904,0.1826,-0.0741,0.0019,-134.194,58.0838,0.9498471152879927,0.0410958904109589,0.033678687781339395,2092.704415917842,2.575
114,SPX,2089.81,SPX151219C01990000,,call,2015-12-19,2015-12-04,1990.0,105.2,98.2,102.4,5,7814,0.1326,0.9702,0.0012,-57.7113,28.0281,0.952239677291237,0.0410958904109589,0.032527023009621465,2092.605373304649,100.30000000000001
115,SPX,2089.81,SPX151219P01990000,,put,2015-12-19,2015-12-04,1990.0,3.04,2.25,3.5,477,11468,0.1807,-0.0822,0.002,-143.6254,62.8341,0.952239677291237,0.0410958904109589,0.03222198755432448,2092.5791411882683,2.875
116,SPX,2089.81,SPX151219P01995000,,put,2015-12-19,2015-12-04,1995.0,3.25,2.5,3.8,2513,11692,0.1779,-0.09,0.0022,-151.3229,67.2609,0.9546322392944814,0.0410958904109589,0.030993770929966996,2092.4735216419695,3.15
