,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1135.53,SPQ040521P01040000,,put,2004-05-21,2004-04-26,1040.0,1.2,0.8,1.3,124,3188,0.2019,-0.0421,0.0015,-39.302,26.3342,0.9158718836138191,0.0684931506849315,0.02875836800022691,1137.7689159473089,1.05
16,SPX,1135.53,SPQ040521C01050000,,call,2004-05-21,2004-04-26,1050.0,90.0,86.3,88.3,20,5353,0.1726,0.9638,0.0016,-41.9737,23.2699,0.9246783440331827,0.0684931506849315,0.026649032335349584,1137.6045486051394,87.3
17,SPX,1135.53,SPQ040521P01050000,,put,2004-05-21,2004-04-26,1050.0,1.25,1.25,1.55,2691,33099,0.1959,-0.056,0.002,-47.8632,33.0973,0.9246783440331827,0.0684931506849315,0.027114230654133917,1137.6407965609374,1.4
18,SPX,1135.53,SPQ040521C01060000,,call,2004-05-21,2004-04-26,1060.0,79.5,76.8,78.8,5,75,0.1726,0.9434,0.0022,-54.8491,33.3404,0.9334848044525464,0.0684931506849315,0.024813562496427077,1137.4615412358257,77.8
19,SPX,1135.53,SPQ040521P01060000,,put,2004-05-21,2004-04-26,1060.0,1.85,1.5,2.0,217,3445,0.1863,-0.0706,0.0025,-54.4084,39.6294,0.9334848044525464,0.0684931506849315,0.025092641769383667,1137.4832840422582,1.75
20,SPX,1135.53,SPQ040521P01070000,,put,2004-05-21,2004-04-26,1070.0,2.5,2.0,2.7,208,2984,0.1797,-0.0932,0.0032,-64.588,48.8672,0.9422912648719101,0.0684931506849315,0.023268112522815108,1137.3411441896994,2.35
21,SPX,1135.53,SPQ040521C01075000,,call,2004-05-21,2004-04-26,1075.0,64.5,62.7,64.7,38,666,0.1672,0.9047,0.0035,-73.6369,49.6812,0.9466944950815919,0.0684931506849315,0.022408430874364726,1137.2741768935264,63.7
22,SPX,1135.53,SPQ040521P01075000,,put,2004-05-21,2004-04-26,1075.0,2.5,2.5,3.0,2688,30125,0.1771,-0.1079,0.0036,-70.7291,54.3589,0.9466944950815919,0.0684931506849315,0.022145862028022417,1137.2537241480836,2.75
23,SPX,1135.53,SPQ040521P01080000,,put,2004-05-21,2004-04-26,1080.0,2.75,2.7,3.4,78,3560,0.1715,-0.1206,0.004,-74.0461,58.8475,0.9510977252912737,0.0684931506849315,0.021279816830474065,1137.186266345676,3.05
24,SPX,1135.53,SPQ040521C01090000,,call,2004-05-21,2004-04-26,1090.0,51.0,49.1,51.1,29,328,0.1588,0.8503,0.005,-92.0822,68.2726,0.9599041857106373,0.0684931506849315,0.019594934480396623,1137.0550393240496,50.1
25,SPX,1135.53,SPQ040521P01090000,,put,2004-05-21,2004-04-26,1090.0,4.0,3.7,4.2,169,1697,0.1627,-0.1553,0.005,-83.2538,69.9655,0.9599041857106373,0.0684931506849315,0.019662804576931106,1137.0603250921768,3.95
26,SPX,1135.53,SPT040521C01100000,,call,2004-05-21,2004-04-26,1100.0,44.8,40.4,42.4,1785,15142,0.1518,0.8025,0.0062,-102.9721,81.4566,0.968710646130001,0.0684931506849315,0.017716446687479334,1136.908751200209,41.4
27,SPX,1135.53,SPT040521P01100000,,put,2004-05-21,2004-04-26,1100.0,5.1,5.1,5.5,2705,42130,0.1557,-0.2032,0.0062,-93.9826,82.8593,0.968710646130001,0.0684931506849315,0.017691653889863518,1136.9068205752335,5.3
28,SPX,1135.53,SPT040521C01110000,,call,2004-05-21,2004-04-26,1110.0,34.2,32.3,34.3,9,1401,0.1463,0.7394,0.0076,-113.9514,95.2064,0.9775171065493646,0.0684931506849315,0.015905708308150624,1136.7677569087662,33.3
29,SPX,1135.53,SPT040521P01110000,,put,2004-05-21,2004-04-26,1110.0,7.7,6.7,7.7,724,12330,0.1495,-0.2648,0.0075,-104.0081,95.9907,0.9775171065493646,0.0684931506849315,0.015918571829452194,1136.7687584733344,7.2
30,SPX,1135.53,SPT040521C01115000,,call,2004-05-21,2004-04-26,1115.0,31.0,28.4,30.4,3,71,0.1432,0.703,0.0082,-118.024,101.4701,0.9819203367590464,0.0684931506849315,0.015034709871730953,1136.6999422919625,29.4
31,SPX,1135.53,SPT040521P01115000,,put,2004-05-21,2004-04-26,1115.0,8.8,7.9,8.9,283,7650,0.1467,-0.3011,0.0081,-108.2203,102.1048,0.9819203367590464,0.0684931506849315,0.015036629481031807,1136.7000917453822,8.4
32,SPX,1135.53,SPT040521C01120000,,call,2004-05-21,2004-04-26,1120.0,24.0,24.7,26.7,20,1660,0.1397,0.6633,0.0089,-120.6909,107.0223,0.9863235669687282,0.0684931506849315,0.014174452244133965,1136.6329679092398,25.7
33,SPX,1135.53,SPT040521P01120000,,put,2004-05-21,2004-04-26,1120.0,11.0,9.2,10.2,134,11644,0.1432,-0.3401,0.0087,-110.7363,107.443,0.9863235669687282,0.0684931506849315,0.014229607542522829,1136.6372618440973,9.7
34,SPX,1135.53,SPT040521C01125000,,call,2004-05-21,2004-04-26,1125.0,21.7,21.8,23.3,1575,21550,0.1398,0.6171,0.0093,-125.2953,111.8911,0.9907267971784101,0.0684931506849315,0.013323958874690912,1136.5667575909722,22.55
35,SPX,1135.53,SPT040521P01125000,,put,2004-05-21,2004-04-26,1125.0,12.0,10.5,11.6,3188,26349,0.1385,-0.382,0.0094,-110.9091,111.8088,0.9907267971784101,0.0684931506849315,0.0132737026410574,1136.562845298767,11.05
36,SPX,1135.53,SPT040521C01130000,,call,2004-05-21,2004-04-26,1130.0,17.5,18.3,19.8,50,3173,0.1342,0.5718,0.01,-123.2311,115.0697,0.995130027388092,0.0684931506849315,0.012511426134397945,1136.5035060837893,19.05
37,SPX,1135.53,SPT040521P01130000,,put,2004-05-21,2004-04-26,1130.0,13.0,12.2,13.7,266,5420,0.1368,-0.4293,0.0098,-112.2327,115.127,0.995130027388092,0.0684931506849315,0.01249218380993558,1136.5020082101726,12.95
38,SPX,1135.53,SPT040521C01135000,,call,2004-05-21,2004-04-26,1135.0,16.8,15.5,16.8,588,1651,0.132,0.5214,0.0103,-122.4056,116.7981,0.9995332575977738,0.0684931506849315,0.011540365004303017,1136.427918571562,16.15
39,SPX,1135.53,SPT040521P01135000,,put,2004-05-21,2004-04-26,1135.0,15.8,14.2,15.5,1082,2665,0.133,-0.4786,0.0102,-109.9387,116.799,0.9995332575977738,0.0684931506849315,0.011612928601770049,1136.433566756696,14.85
40,SPX,1135.53,SPT040521C01140000,,call,2004-05-21,2004-04-26,1140.0,13.8,12.6,13.8,545,8351,0.1274,0.4685,0.0106,-117.5149,116.6011,1.0039364878074555,0.0684931506849315,0.010767769253738693,1136.3677832187984,13.2
41,SPX,1135.53,SPT040521P01140000,,put,2004-05-21,2004-04-26,1140.0,18.0,16.5,18.0,957,5291,0.1315,-0.5301,0.0103,-107.7442,116.6328,1.0039364878074555,0.0684931506849315,0.010767311204461939,1136.3677475672619,17.25
42,SPX,1135.53,SPT040521C01145000,,call,2004-05-21,2004-04-26,1145.0,11.0,10.2,11.7,258,1657,0.1269,0.4156,0.0105,-114.2452,114.3397,1.0083397180171374,0.0684931506849315,0.00984389470742542,1136.2958771877204,10.95
43,SPX,1135.53,SPT040521P01145000,,put,2004-05-21,2004-04-26,1145.0,20.4,19.1,20.6,23,3692,0.1293,-0.5826,0.0103,-102.9716,114.4499,1.0083397180171374,0.0684931506849315,0.00986092070452131,1136.297202296048,19.85
44,SPX,1135.53,SPT040521C01150000,,call,2004-05-21,2004-04-26,1150.0,9.1,8.3,9.0,1844,29545,0.1226,0.3596,0.0104,-105.5268,109.6511,1.0127429482268193,0.0684931506849315,0.008933851594670089,1136.2250521185547,8.65
45,SPX,1135.53,SPT040521P01150000,,put,2004-05-21,2004-04-26,1150.0,21.7,21.7,23.7,1363,11426,0.127,-0.6353,0.0101,-96.1905,110.177,1.0127429482268193,0.0684931506849315,0.008941967999351675,1136.2256837668351,22.7
46,SPX,1135.53,SPT040521C01155000,,call,2004-05-21,2004-04-26,1155.0,6.8,6.4,7.4,30,2643,0.1213,0.3078,0.0099,-97.8379,103.1134,1.017146178436501,0.0684931506849315,0.008140655015222988,1136.1633243553028,6.9
47,SPX,1135.53,SPT040521P01155000,,put,2004-05-21,2004-04-26,1155.0,27.0,24.8,26.8,80,354,0.1245,-0.6874,0.0097,-87.4532,103.8165,1.017146178436501,0.0684931506849315,0.008078827924298322,1136.1585130180135,25.8
48,SPX,1135.53,SPT040521C01160000,,call,2004-05-21,2004-04-26,1160.0,5.5,5.0,5.8,592,12135,0.1199,0.2585,0.0092,-88.6602,94.8236,1.021549408646183,0.0684931506849315,0.0072290539899489414,1136.0923863198623,5.4
49,SPX,1135.53,SPT040521P01160000,,put,2004-05-21,2004-04-26,1160.0,31.0,28.3,30.3,117,1438,0.1233,-0.7354,0.0091,-78.5753,95.9645,1.021549408646183,0.0684931506849315,0.007230709000456738,1136.0925151037627,29.3
50,SPX,1135.53,SPT040521C01165000,,call,2004-05-21,2004-04-26,1165.0,4.0,3.7,4.4,325,4509,0.1175,0.2108,0.0084,-77.4079,84.6969,1.0259526388558646,0.0684931506849315,0.006360457103276431,1136.0247988571016,4.050000000000001
51,SPX,1135.53,SPT040521C01170000,,call,2004-05-21,2004-04-26,1170.0,3.2,2.7,3.1,83,3939,0.1145,0.166,0.0074,-64.9205,73.057,1.0303558690655465,0.0684931506849315,0.00562729611898013,1135.9677530935621,2.9000000000000004
52,SPX,1135.53,SPT040521C01175000,,call,2004-05-21,2004-04-26,1175.0,2.3,2.0,2.4,2900,22178,0.1149,0.1334,0.0064,-56.1648,63.1379,1.0347590992752282,0.0684931506849315,0.00473255468143656,1135.8981389650166,2.2
53,SPX,1135.53,SPT040521P01175000,,put,2004-05-21,2004-04-26,1175.0,40.0,40.2,42.2,6,949,0.1202,-0.8555,0.0065,-48.2012,66.6807,1.0347590992752282,0.0684931506849315,0.004651628261897055,1135.8918428064833,41.2
54,SPX,1135.53,SPT040521C01180000,,call,2004-05-21,2004-04-26,1180.0,1.45,1.4,1.9,172,3763,0.1148,0.1048,0.0054,-47.2164,53.2359,1.0391623294849102,0.0684931506849315,0.003909036230478611,1135.8340700133303,1.65
55,SPX,1135.53,SPT040521P01180000,,put,2004-05-21,2004-04-26,1180.0,46.5,44.5,46.5,2,20,0.118,-0.8887,0.0055,-36.7832,55.5811,1.0391623294849102,0.0684931506849315,0.003986360695260626,1135.8400856293663,45.5
56,SPX,1135.53,SPT040521C01185000,,call,2004-05-21,2004-04-26,1185.0,1.3,0.9,1.4,31,1847,0.1128,0.0774,0.0044,-36.9901,42.517,1.043565559694592,0.0684931506849315,0.0030001039058443427,1135.7633601389414,1.15
57,SPX,1135.53,SPT040521C01190000,,call,2004-05-21,2004-04-26,1190.0,0.75,0.75,0.9,545,4760,0.113,0.0589,0.0035,-29.9349,34.4051,1.0479687899042738,0.0684931506849315,0.0023567242142258195,1135.713311441673,0.825
58,SPX,1135.53,SZP040521C01200000,,call,2004-05-21,2004-04-26,1200.0,0.5,0.45,0.5,641,19012,0.1167,0.0366,0.0023,-21.0514,23.4999,1.0567752503236374,0.0684931506849315,0.0005482316956413689,1135.5726400839453,0.475
59,SPX,1135.53,SZP040521P01200000,,put,2004-05-21,2004-04-26,1200.0,65.0,63.3,65.3,76,167,0.1109,-0.9704,0.0021,-2.6907,19.724,1.0567752503236374,0.0684931506849315,0.0006044982961620309,1135.5770164493715,64.3
60,SPX,1135.53,SZP040521C01250000,,call,2004-05-21,2004-04-26,1250.0,0.1,0.05,0.1,10,2937,0.1439,0.0055,0.0004,-5.0198,4.5844,1.1008075524204557,0.0684931506849315,-0.006190876230457763,1135.048600312485,0.07500000000000001
61,SPX,1135.53,SPX040522P00825000,,put,2004-05-22,2004-04-26,825.0,0.05,0.0,0.05,10,771,0.227,0.0,0.0,-0.0001,0.0001,0.7265329845975007,0.07123287671232877,inf,inf,0.025
62,SPX,1135.53,SPX040522P00850000,,put,2004-05-22,2004-04-26,850.0,0.05,0.0,0.1,500,1080,0.227,0.0,0.0,-0.0015,0.0009,0.7485491356459099,0.07123287671232877,inf,inf,0.05
63,SPX,1135.53,SXB040522P00900000,,put,2004-05-22,2004-04-26,900.0,0.1,0.05,0.1,30,4694,0.3175,-0.0025,0.0001,-5.3243,2.3094,0.792581437742728,0.07123287671232877,0.02548269567777716,1137.5930924528027,0.07500000000000001
64,SPX,1135.53,SXB040522P00925000,,put,2004-05-22,2004-04-26,925.0,0.1,0.05,0.2,11,4267,0.2947,-0.0038,0.0001,-7.2945,3.4053,0.8145975887911372,0.07123287671232877,0.02526864937370732,1137.575747550728,0.125
65,SPX,1135.53,SXB040522C00975000,,call,2004-05-22,2004-04-26,975.0,162.7,160.7,162.7,46,589,0.3619,0.9472,0.001,-63.2589,31.288,0.8586298908879554,0.07123287671232877,-0.010845729998088666,1134.653059488487,161.7
66,SPX,1135.53,SXB040522P00975000,,put,2004-05-22,2004-04-26,975.0,0.25,0.1,0.4,13,7973,0.2447,-0.0086,0.0003,-12.5092,7.0127,0.8586298908879554,0.07123287671232877,0.014640884845825406,1136.7148760088373,0.25
67,SPX,1135.53,SXB040522C00995000,,call,2004-05-22,2004-04-26,995.0,140.0,140.8,142.8,5,70,0.3251,0.9404,0.0012,-63.0085,34.5722,0.8762428117266827,0.07123287671232877,-0.009551353036729972,1134.7576818137068,141.8
68,SPX,1135.53,SXB040522P00995000,,put,2004-05-22,2004-04-26,995.0,0.4,0.1,0.6,127,13779,0.223,-0.0119,0.0005,-15.0856,9.2643,0.8762428117266827,0.07123287671232877,0.00908083869035212,1136.2647600368327,0.35
69,SPX,1135.53,SPQ040522C01005000,,call,2004-05-22,2004-04-26,1005.0,134.3,130.9,132.9,10,52,0.308,0.9355,0.0013,-63.9336,36.8183,0.8850492721460463,0.07123287671232877,-0.009839328514397588,1134.734404403081,131.9
70,SPX,1135.53,SPQ040522P01005000,,put,2004-05-22,2004-04-26,1005.0,0.5,0.35,0.7,96,8816,0.227,-0.0199,0.0007,-23.9655,14.4475,0.8850492721460463,0.07123287671232877,0.008490678494214629,1136.2169938242137,0.5249999999999999
71,SPX,1135.53,SPQ040522C01025000,,call,2004-05-22,2004-04-26,1025.0,117.5,111.2,113.2,10,217,0.2756,0.9222,0.0017,-67.5165,42.7186,0.9026621929847737,0.07123287671232877,-0.009270487413171841,1134.780384986079,112.2
72,SPX,1135.53,SPQ040522P01025000,,put,2004-05-22,2004-04-26,1025.0,0.9,0.6,0.95,34,21312,0.209,-0.0308,0.0011,-31.8472,20.8035,0.9026621929847737,0.07123287671232877,0.00422897322623433,1135.87212077498,0.7749999999999999
73,SPX,1135.53,SPQ040522C01035000,,call,2004-05-22,2004-04-26,1035.0,103.0,101.4,103.4,1,203,0.2595,0.9137,0.002,-69.5407,46.3108,0.9114686534041373,0.07123287671232877,-0.008901151674011117,1134.8102401425283,102.4
74,SPX,1135.53,SPQ040522P01035000,,put,2004-05-22,2004-04-26,1035.0,1.05,0.65,1.15,457,5632,0.1972,-0.0367,0.0014,-34.729,24.0065,0.9114686534041373,0.07123287671232877,0.002038711416632342,1135.6949173646253,0.8999999999999999
75,SPX,1135.53,SPQ040522P01040000,,put,2004-05-22,2004-04-26,1040.0,1.0,0.75,1.25,9,3188,0.1927,-0.0412,0.0015,-37.3783,26.4193,0.9158718836138191,0.07123287671232877,0.0018242259177039394,1135.677565874258,1.0
76,SPX,1135.53,SPQ040522C01050000,,call,2004-05-22,2004-04-26,1050.0,90.0,86.8,88.8,20,5353,0.236,0.8969,0.0025,-73.4339,52.9405,0.9246783440331827,0.07123287671232877,-0.00943316510357671,1134.7672352273214,87.8
77,SPX,1135.53,SPQ040522P01050000,,put,2004-05-22,2004-04-26,1050.0,1.35,1.25,1.55,2514,33099,0.1885,-0.0569,0.002,-47.3692,34.1691,0.9246783440331827,0.07123287671232877,-0.0002538615977727768,1135.5094660652144,1.4
78,SPX,1135.53,SPQ040522C01060000,,call,2004-05-22,2004-04-26,1060.0,79.5,77.2,79.2,5,75,0.2219,0.881,0.003,-77.7851,58.7839,0.9334848044525464,0.07123287671232877,-0.009827100803913847,1134.7353927741913,78.2
79,SPX,1135.53,SPQ040522P01060000,,put,2004-05-22,2004-04-26,1060.0,1.85,1.45,1.95,207,3445,0.1777,-0.0705,0.0025,-52.8849,40.373,0.9334848044525464,0.07123287671232877,-0.0019475538299908515,1135.3724790066449,1.7
80,SPX,1135.53,SPQ040522P01070000,,put,2004-05-22,2004-04-26,1070.0,2.5,2.0,2.7,138,2984,0.1723,-0.0951,0.0033,-64.4056,50.5826,0.9422912648719101,0.07123287671232877,-0.003609730658014329,1135.2380570045018,2.35
81,SPX,1135.53,SPQ040522C01075000,,call,2004-05-22,2004-04-26,1075.0,64.5,63.1,65.1,34,666,0.2018,0.8485,0.0039,-85.6928,69.5772,0.9466944950815919,0.07123287671232877,-0.010570136074115666,1134.6753344762108,64.1
82,SPX,1135.53,SPQ040522P01075000,,put,2004-05-22,2004-04-26,1075.0,2.65,2.5,2.95,2582,30125,0.1691,-0.1095,0.0037,-70.1287,56.0371,0.9466944950815919,0.07123287671232877,-0.00451345904118404,1135.1649782110092,2.725
83,SPX,1135.53,SPQ040522P01080000,,put,2004-05-22,2004-04-26,1080.0,3.0,2.6,3.3,78,3560,0.1622,-0.1208,0.0041,-72.2693,60.0876,0.9510977252912737,0.07123287671232877,-0.00537140766922159,1135.0956056894083,2.95
84,SPX,1135.53,SPQ040522C01090000,,call,2004-05-22,2004-04-26,1090.0,51.0,49.5,51.5,29,328,0.1836,0.8004,0.0051,-95.4827,83.124,0.9599041857106373,0.07123287671232877,-0.011389478773288265,1134.6091120615254,50.5
85,SPX,1135.53,SPQ040522P01090000,,put,2004-05-22,2004-04-26,1090.0,4.0,3.6,4.2,158,1697,0.1542,-0.158,0.0052,-82.8256,72.1379,0.9599041857106373,0.07123287671232877,-0.007045782974514938,1134.9602302631754,3.9000000000000004
86,SPX,1135.53,SPT040522C01100000,,call,2004-05-22,2004-04-26,1100.0,44.8,40.8,42.8,1785,15142,0.172,0.7569,0.0061,-101.8568,93.1837,0.968710646130001,0.07123287671232877,-0.012293529629363196,1134.536047694112,41.8
87,SPX,1135.53,SPT040522P01100000,,put,2004-05-22,2004-04-26,1100.0,5.3,5.1,5.5,1885,42130,0.1475,-0.2085,0.0065,-94.7093,85.7901,0.968710646130001,0.07123287671232877,-0.008598505589883811,1134.834705043939,5.3
88,SPX,1135.53,SPT040522C01110000,,call,2004-05-22,2004-04-26,1110.0,32.0,32.6,34.6,4,1401,0.1616,0.7008,0.0072,-107.9344,103.4843,0.9775171065493646,0.07123287671232877,-0.013375726085289152,1134.4485919879555,33.6
89,SPX,1135.53,SPT040522P01110000,,put,2004-05-22,2004-04-26,1110.0,7.9,6.6,7.6,660,12330,0.1398,-0.2714,0.0079,-104.399,99.0757,0.9775171065493646,0.07123287671232877,-0.010221912463792181,1134.7034804123557,7.1
90,SPX,1135.53,SPT040522C01115000,,call,2004-05-22,2004-04-26,1115.0,31.0,28.7,30.7,3,71,0.1569,0.6675,0.0077,-110.4974,108.3009,0.9819203367590464,0.07123287671232877,-0.01388141824976804,1134.4077277215993,29.7
91,SPX,1135.53,SPT040522P01115000,,put,2004-05-22,2004-04-26,1115.0,8.2,7.7,8.7,13,7650,0.1358,-0.3086,0.0087,-108.1828,105.2166,0.9819203367590464,0.07123287671232877,-0.011036905905366774,1134.6376078771757,8.2
92,SPX,1135.53,SPT040522C01120000,,call,2004-05-22,2004-04-26,1120.0,24.0,25.1,27.1,20,1660,0.1529,0.6303,0.0082,-112.7943,112.5954,0.9863235669687282,0.07123287671232877,-0.014441326621250044,1134.3624840376356,26.1
93,SPX,1135.53,SPT040522P01120000,,put,2004-05-22,2004-04-26,1120.0,11.0,9.0,10.0,119,11644,0.132,-0.3502,0.0094,-111.2245,110.7014,0.9863235669687282,0.07123287671232877,-0.011729566703809655,1134.581625987645,9.5
94,SPX,1135.53,SPT040522C01125000,,call,2004-05-22,2004-04-26,1125.0,20.0,21.8,23.6,57,21550,0.149,0.5898,0.0087,-114.0406,116.0134,0.9907267971784101,0.07123287671232877,-0.015144516187589805,1134.3056649991966,22.700000000000003
95,SPX,1135.53,SPT040522P01125000,,put,2004-05-22,2004-04-26,1125.0,12.0,10.3,11.2,2102,26349,0.126,-0.3946,0.0102,-111.0975,115.0016,0.9907267971784101,0.07123287671232877,-0.01251218636331228,1134.518376810866,10.75
96,SPX,1135.53,SPT040522C01130000,,call,2004-05-22,2004-04-26,1130.0,20.5,18.6,20.1,40,3173,0.1439,0.5467,0.0092,-112.9063,118.2708,0.995130027388092,0.07123287671232877,-0.01562846457644198,1134.2665627132558,19.35
97,SPX,1135.53,SPT040522P01130000,,put,2004-05-22,2004-04-26,1130.0,13.0,12.0,13.5,250,5420,0.1246,-0.4463,0.0106,-113.5687,118.0756,0.995130027388092,0.07123287671232877,-0.013264693306501877,1134.457564586366,12.75
98,SPX,1135.53,SPT040522C01135000,,call,2004-05-22,2004-04-26,1135.0,16.0,15.5,16.9,433,1651,0.1388,0.4999,0.0096,-110.2596,119.1223,0.9995332575977738,0.07123287671232877,-0.01631695330921932,1134.210936204825,16.2
99,SPX,1135.53,SPT040522P01135000,,put,2004-05-22,2004-04-26,1135.0,15.8,14.0,15.5,927,2665,0.1209,-0.5001,0.011,-112.2419,119.1221,0.9995332575977738,0.07123287671232877,-0.013975826953877103,1134.4000988512207,14.75
100,SPX,1135.53,SPT040522C01140000,,call,2004-05-22,2004-04-26,1140.0,13.8,12.8,13.8,467,8351,0.1339,0.4499,0.0099,-106.0783,118.2138,1.0039364878074555,0.07123287671232877,-0.016981363615497833,1134.1572577015909,13.3
101,SPX,1135.53,SPT040522P01140000,,put,2004-05-22,2004-04-26,1140.0,18.0,16.2,17.7,656,5291,0.1167,-0.5573,0.0113,-108.5291,117.8448,1.0039364878074555,0.07123287671232877,-0.014675445643495957,1134.3435664646222,16.95
102,SPX,1135.53,SPT040522C01145000,,call,2004-05-22,2004-04-26,1145.0,11.0,10.3,11.8,199,1657,0.1327,0.4004,0.0097,-103.2949,115.4467,1.0083397180171374,0.07123287671232877,-0.0176626747355106,1134.1022163995851,11.05
103,SPX,1135.53,SPT040522P01145000,,put,2004-05-22,2004-04-26,1145.0,20.4,18.8,20.3,23,3692,0.1133,-0.6163,0.0112,-103.4318,113.922,1.0083397180171374,0.07123287671232877,-0.015388145081028912,1134.2859799906005,19.55
104,SPX,1135.53,SPT040522C01150000,,call,2004-05-22,2004-04-26,1150.0,9.0,8.4,9.0,923,29545,0.1273,0.3467,0.0097,-95.0392,110.2968,1.0127429482268193,0.07123287671232877,-0.018383354759943557,1134.0439974963238,8.7
105,SPX,1135.53,SPT040522P01150000,,put,2004-05-22,2004-04-26,1150.0,24.0,21.7,23.4,1227,11426,0.1106,-0.6747,0.0108,-96.9499,107.3426,1.0127429482268193,0.07123287671232877,-0.016046602452882003,1134.232778901022,22.549999999999997
106,SPX,1135.53,SPT040522C01155000,,call,2004-05-22,2004-04-26,1155.0,6.3,6.6,7.6,25,2643,0.1269,0.2998,0.0091,-89.6785,103.8696,1.017146178436501,0.07123287671232877,-0.01899539626611406,1133.9945571167993,7.1
107,SPX,1135.53,SPT040522P01155000,,put,2004-05-22,2004-04-26,1155.0,27.0,24.5,26.5,55,354,0.1043,-0.7387,0.0104,-85.264,96.8439,1.017146178436501,0.07123287671232877,-0.01662268576468823,1134.1862353985678,25.5
108,SPX,1135.53,SPT040522C01160000,,call,2004-05-22,2004-04-26,1160.0,5.3,5.0,5.8,578,12135,0.1231,0.2497,0.0086,-79.7919,94.9275,1.021549408646183,0.07123287671232877,-0.019800410025235766,1133.9295318257182,5.4
