,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1886.74,SPX141122C01875000,,call,2014-11-22,2014-10-17,1875.0,47.5,43.7,46.0,1796,8413,0.1753,0.5397,0.0038,-188.0624,232.4085,0.9937776270180311,0.09863013698630137,-0.023011484732864924,1882.4626618603588,44.85
110,SPX,1886.74,SPX141122P01875000,,put,2014-11-22,2014-10-17,1875.0,37.18,37.5,40.4,7371,38207,0.1832,-0.4588,0.0037,-238.7967,232.4567,0.9937776270180311,0.09863013698630137,-0.019715509642557253,1883.0747169597355,38.95
111,SPX,1886.74,SPX141122C01880000,,call,2014-11-22,2014-10-17,1880.0,44.88,40.7,44.0,1413,447,0.1755,0.5203,0.0039,-189.9164,233.3009,0.9964277006900791,0.09863013698630137,-0.023236505841285747,1882.4208832060292,42.35
112,SPX,1886.74,SPX141122P01880000,,put,2014-11-22,2014-10-17,1880.0,40.7,39.2,42.2,2576,11080,0.1802,-0.4773,0.0038,-236.7415,233.3005,0.9964277006900791,0.09863013698630137,-0.019853685543826913,1883.0490540122446,40.7
113,SPX,1886.74,SPX141122C01885000,,call,2014-11-22,2014-10-17,1885.0,41.5,37.5,40.9,765,565,0.1725,0.5007,0.0039,-187.4228,233.6398,0.9990777743621273,0.09863013698630137,-0.023269014541993326,1882.4148475388408,39.2
114,SPX,1886.74,SPX141122P01885000,,put,2014-11-22,2014-10-17,1885.0,45.3,41.1,44.1,157,3657,0.1774,-0.4965,0.0038,-234.4625,233.6381,0.9990777743621273,0.09863013698630137,-0.020134253739898585,1882.996946096669,42.6
115,SPX,1886.74,SPX141122C01890000,,call,2014-11-22,2014-10-17,1890.0,39.0,34.5,37.7,2589,2407,0.1693,0.4803,0.004,-184.1891,233.3885,1.0017278480341754,0.09863013698630137,-0.023458746043953413,1882.3796217800302,36.1
116,SPX,1886.74,SPX141122P01890000,,put,2014-11-22,2014-10-17,1890.0,43.28,43.1,46.0,784,8076,0.1744,-0.5162,0.0039,-231.4558,233.4194,1.0017278480341754,0.09863013698630137,-0.02026054226198874,1882.9734919072575,44.55
117,SPX,1886.74,SPX141122C01895000,,call,2014-11-22,2014-10-17,1895.0,34.1,31.6,34.9,7131,211,0.1667,0.4595,0.004,-181.1539,232.4978,1.0043779217062234,0.09863013698630137,-0.02358293026653624,1882.3565659579467,33.25
118,SPX,1886.74,SPX141122P01895000,,put,2014-11-22,2014-10-17,1895.0,45.5,45.1,48.2,104,3953,0.1717,-0.5365,0.0039,-228.3019,232.5973,1.0043779217062234,0.09863013698630137,-0.020540581322975718,1882.9214843498016,46.650000000000006
119,SPX,1886.74,SPX141122C01900000,,call,2014-11-22,2014-10-17,1900.0,30.35,28.9,31.5,6647,27006,0.1629,0.4375,0.0041,-176.1291,230.8667,1.0070279953782715,0.09863013698630137,-0.023858422884705237,1882.3054194961303,30.2
120,SPX,1886.74,SPX141122P01900000,,put,2014-11-22,2014-10-17,1900.0,47.0,47.3,50.0,4894,49552,0.1681,-0.5576,0.004,-223.5358,231.0897,1.0070279953782715,0.09863013698630137,-0.020673906125907898,1882.89672438961,48.65
121,SPX,1886.74,SPX141122C01905000,,call,2014-11-22,2014-10-17,1905.0,27.22,26.2,29.3,25,4015,0.1612,0.4162,0.0041,-173.0905,228.587,1.0096780690503195,0.09863013698630137,-0.023963730633370595,1882.285868999149,27.75
122,SPX,1886.74,SPX141122P01905000,,put,2014-11-22,2014-10-17,1905.0,44.83,49.6,52.9,9,1472,0.1665,-0.5782,0.004,-220.6532,228.9754,1.0096780690503195,0.09863013698630137,-0.02080431517000918,1882.872506234591,51.25
123,SPX,1886.74,SPX141122C01910000,,call,2014-11-22,2014-10-17,1910.0,26.5,23.7,26.7,490,1714,0.1586,0.394,0.0041,-168.4046,225.4893,1.0123281427223676,0.09863013698630137,-0.024148546326909236,1882.2515582574554,25.2
124,SPX,1886.74,SPX141122P01910000,,put,2014-11-22,2014-10-17,1910.0,52.1,52.0,55.4,54,6187,0.1638,-0.5998,0.004,-215.8964,226.0829,1.0123281427223676,0.09863013698630137,-0.021052938589488913,1882.8263354493615,53.7
125,SPX,1886.74,SPX141122C01915000,,call,2014-11-22,2014-10-17,1915.0,23.58,21.2,24.2,149,307,0.1557,0.3712,0.0041,-162.7843,221.5244,1.0149782163944157,0.09863013698630137,-0.02433428135472159,1882.217077472904,22.7
126,SPX,1886.74,SPX141122P01915000,,put,2014-11-22,2014-10-17,1915.0,56.0,54.5,58.1,4,240,0.1614,-0.6214,0.004,-210.9654,222.4661,1.0149782163944157,0.09863013698630137,-0.021173145677624267,1882.8040127143902,56.3
127,SPX,1886.74,SPX141122C01920000,,call,2014-11-22,2014-10-17,1920.0,21.13,19.1,21.9,626,10185,0.1537,0.349,0.0041,-157.7357,216.8882,1.017628290066464,0.09863013698630137,-0.024537688101287924,1882.1793167462752,20.5
128,SPX,1886.74,SPX141122P01920000,,put,2014-11-22,2014-10-17,1920.0,64.05,57.2,60.8,18,6685,0.1588,-0.6435,0.004,-205.2481,218.0373,1.017628290066464,0.09863013698630137,-0.021425919616450635,1882.7570728712833,59.0
129,SPX,1886.74,SPX141122C01925000,,call,2014-11-22,2014-10-17,1925.0,19.1,16.9,18.9,5957,33953,0.1488,0.3234,0.0041,-148.4409,210.5519,1.020278363738512,0.09863013698630137,-0.02462996537783564,1882.1621865071672,17.9
130,SPX,1886.74,SPX141122P01925000,,put,2014-11-22,2014-10-17,1925.0,62.0,60.0,62.0,1491,32710,0.1524,-0.67,0.004,-194.1279,211.6814,1.020278363738512,0.09863013698630137,-0.021544702232251172,1882.7350154740218,61.0
131,SPX,1886.74,SPX141122C01930000,,call,2014-11-22,2014-10-17,1930.0,16.73,14.9,17.5,927,11053,0.1473,0.3016,0.004,-142.9701,204.317,1.02292843741056,0.09863013698630137,-0.024807077208563115,1882.1293081234855,16.2
132,SPX,1886.74,SPX141122P01930000,,put,2014-11-22,2014-10-17,1930.0,60.0,63.0,66.6,36,14617,0.1539,-0.6876,0.0039,-192.6333,206.8354,1.02292843741056,0.09863013698630137,-0.021658425244286402,1882.713897864549,64.8
133,SPX,1886.74,SPX141122C01935000,,call,2014-11-22,2014-10-17,1935.0,13.2,13.0,15.5,2897,1683,0.1444,0.278,0.004,-135.1946,196.687,1.0255785110826081,0.09863013698630137,-0.025072248917513425,1882.0800837041156,14.25
134,SPX,1886.74,SPX141122P01935000,,put,2014-11-22,2014-10-17,1935.0,66.5,66.0,69.9,1,3250,0.1517,-0.7094,0.0038,-185.9267,200.1409,1.0255785110826081,0.09863013698630137,-0.021889251843551567,1882.6710356234985,67.95
135,SPX,1886.74,SPX141122C01940000,,call,2014-11-22,2014-10-17,1940.0,12.8,11.2,13.7,1593,6015,0.1416,0.2547,0.0039,-127.0924,188.1783,1.0282285847546562,0.09863013698630137,-0.025260320639402423,1882.0451723086935,12.45
136,SPX,1886.74,SPX141122P01940000,,put,2014-11-22,2014-10-17,1940.0,68.4,69.1,72.9,50,11034,0.1484,-0.7325,0.0038,-177.3073,192.1091,1.0282285847546562,0.09863013698630137,-0.021923389059790098,1882.664696759274,71.0
137,SPX,1886.74,SPX141122C01945000,,call,2014-11-22,2014-10-17,1945.0,11.0,9.7,12.0,384,2336,0.1392,0.2323,0.0037,-119.1378,179.0697,1.0308786584267042,0.09863013698630137,-0.02548452763115966,1882.0035540381425,10.85
138,SPX,1886.74,SPX141122P01945000,,put,2014-11-22,2014-10-17,1945.0,72.2,72.5,76.4,6,2905,0.1465,-0.7534,0.0036,-170.1707,184.0409,1.0308786584267042,0.09863013698630137,-0.02203729141094568,1882.643546637873,74.45
139,SPX,1886.74,SPX141122C01950000,,call,2014-11-22,2014-10-17,1950.0,9.64,8.5,9.9,6761,46718,0.1357,0.2084,0.0036,-109.3281,168.2811,1.0335287320987523,0.09863013698630137,-0.025689272917105356,1881.9655491374704,9.2
140,SPX,1886.74,SPX141122P01950000,,put,2014-11-22,2014-10-17,1950.0,76.0,76.0,80.1,1218,40171,0.1449,-0.7733,0.0035,-163.13,175.5778,1.0335287320987523,0.09863013698630137,-0.022056127154092504,1882.6400491187924,78.05
141,SPX,1886.74,SPX141122C01955000,,call,2014-11-22,2014-10-17,1955.0,8.4,7.0,9.0,230,713,0.1341,0.1885,0.0034,-101.9168,158.3989,1.0361788057708003,0.09863013698630137,-0.025882480666436072,1881.9296865427054,8.0
142,SPX,1886.74,SPX141122P01955000,,put,2014-11-22,2014-10-17,1955.0,84.6,79.7,83.7,1,1907,0.1428,-0.7935,0.0034,-155.1354,166.2019,1.0361788057708003,0.09863013698630137,-0.022090397801975067,1882.633685582721,81.7
143,SPX,1886.74,SPX141122C01960000,,call,2014-11-22,2014-10-17,1960.0,7.1,5.9,7.8,886,12050,0.1321,0.1687,0.0032,-93.794,147.6883,1.0388288794428484,0.09863013698630137,-0.026009010208431306,1881.9062009104928,6.85
144,SPX,1886.74,SPX141122P01960000,,put,2014-11-22,2014-10-17,1960.0,87.48,83.5,87.4,8,7140,0.1406,-0.8133,0.0032,-146.7967,156.2086,1.0388288794428484,0.09863013698630137,-0.022155223166152458,1882.621648561163,85.45
145,SPX,1886.74,SPX141122C01965000,,call,2014-11-22,2014-10-17,1965.0,6.05,4.9,6.6,424,5455,0.1297,0.149,0.003,-85.0362,136.1294,1.0414789531148967,0.09863013698630137,-0.026156150557521823,1881.8788899961392,5.75
146,SPX,1886.74,SPX141122P01965000,,put,2014-11-22,2014-10-17,1965.0,87.55,87.4,91.5,2,5366,0.1393,-0.8308,0.0031,-139.605,146.6842,1.0414789531148967,0.09863013698630137,-0.022267806003828834,1882.6007439321613,89.45
147,SPX,1886.74,SPX141122C01970000,,call,2014-11-22,2014-10-17,1970.0,5.05,3.9,5.6,3053,4785,0.1272,0.13,0.0028,-76.1646,124.1094,1.0441290267869447,0.09863013698630137,-0.02647861713985056,1881.8190379343928,4.75
148,SPX,1886.74,SPX141122P01970000,,put,2014-11-22,2014-10-17,1970.0,84.4,91.5,95.8,6,10757,0.1387,-0.8461,0.0029,-133.3538,137.7241,1.0441290267869447,0.09863013698630137,-0.022200038221238318,1882.6133271753238,93.65
149,SPX,1886.74,SPX141122C01975000,,call,2014-11-22,2014-10-17,1975.0,4.13,3.2,4.3,1923,38977,0.1233,0.1095,0.0026,-65.5033,109.9624,1.0467791004589928,0.09863013698630137,-0.026661917298666696,1881.7850169865094,3.75
150,SPX,1886.74,SPX141122P01975000,,put,2014-11-22,2014-10-17,1975.0,95.9,95.7,99.8,1214,26232,0.1368,-0.8629,0.0027,-125.2672,127.225,1.0467791004589928,0.09863013698630137,-0.022124033830229935,1882.6274399067404,97.75
151,SPX,1886.74,SPX141122C01980000,,call,2014-11-22,2014-10-17,1980.0,3.4,2.9,4.0,3733,5215,0.1251,0.101,0.0024,-62.8416,103.7167,1.0494291741310409,0.09863013698630137,-0.0268904433461932,1881.7426028669195,3.45
152,SPX,1886.74,SPX141122P01980000,,put,2014-11-22,2014-10-17,1980.0,108.45,100.0,104.1,1,3960,0.1357,-0.8773,0.0025,-118.3844,117.6016,1.0494291741310409,0.09863013698630137,-0.02195717265945972,1882.6584235783407,102.05
153,SPX,1886.74,SPX141122C01985000,,call,2014-11-22,2014-10-17,1985.0,2.82,2.05,3.3,940,4066,0.1215,0.0836,0.0022,-53.1204,90.1507,1.052079247803089,0.09863013698630137,-0.027020252351389003,1881.7185109201282,2.675
154,SPX,1886.74,SPX141122C01990000,,call,2014-11-22,2014-10-17,1990.0,2.35,1.65,2.7,1411,8536,0.1194,0.0702,0.0019,-45.8113,78.9903,1.054729321475137,0.09863013698630137,-0.027399707103429108,1881.648087654079,2.175
155,SPX,1886.74,SPX141122P01990000,,put,2014-11-22,2014-10-17,1990.0,109.1,109.0,112.9,3,2788,0.1342,-0.9021,0.0022,-105.9889,99.5862,1.054729321475137,0.09863013698630137,-0.02154117696687345,1882.7356700962187,110.95
156,SPX,1886.74,SPX141122C01995000,,call,2014-11-22,2014-10-17,1995.0,1.89,1.2,2.3,260,9395,0.1176,0.0587,0.0017,-39.317,68.7233,1.057379395147185,0.09863013698630137,-0.027548220769748152,1881.6205256191652,1.75
157,SPX,1886.74,SPX141122P01995000,,put,2014-11-22,2014-10-17,1995.0,113.75,113.6,117.2,1,293,0.1326,-0.9145,0.002,-98.9535,89.7819,1.057379395147185,0.09863013698630137,-0.021124562482283095,1882.8130346945402,115.4
158,SPX,1886.74,SPX141122C02000000,,call,2014-11-22,2014-10-17,2000.0,1.5,0.85,1.6,4738,42992,0.1134,0.045,0.0014,-30.6988,55.5839,1.060029468819233,0.09863013698630137,-0.02754690477126705,1881.620769848088,1.225
159,SPX,1886.74,SPX141122P02000000,,put,2014-11-22,2014-10-17,2000.0,109.8,117.7,120.7,36,23004,0.1198,-0.9432,0.0016,-78.6954,64.7362,1.060029468819233,0.09863013698630137,-0.019668897730302493,1883.0833741130193,119.2
160,SPX,1886.74,SPX141122C02005000,,call,2014-11-22,2014-10-17,2005.0,1.2,0.6,1.7,145,4006,0.1144,0.04,0.0013,-28.2219,50.5584,1.0626795424912812,0.09863013698630137,-0.02788342442267725,1881.5583180484573,1.15
161,SPX,1886.74,SPX141122C02010000,,call,2014-11-22,2014-10-17,2010.0,0.94,0.45,1.1,975,13333,0.1107,0.0299,0.001,-21.5149,39.7866,1.0653296161633294,0.09863013698630137,-0.02796886227624327,1881.5424626989716,0.775
162,SPX,1886.74,SPX141122P02010000,,put,2014-11-22,2014-10-17,2010.0,130.0,127.2,131.4,5,409,0.1217,-0.954,0.0013,-73.1964,54.3079,1.0653296161633294,0.09863013698630137,-0.018709141015416056,1883.2616369854056,129.3
163,SPX,1886.74,SPX141122C02015000,,call,2014-11-22,2014-10-17,2015.0,0.8,0.5,0.85,1068,3825,0.1125,0.0272,0.001,-20.287,36.8499,1.0679796898353775,0.09863013698630137,-0.028588505853418694,1881.4274747462646,0.675
164,SPX,1886.74,SPX141122C02020000,,call,2014-11-22,2014-10-17,2020.0,0.75,0.5,0.75,196,9616,0.1142,0.0248,0.0009,-19.0631,34.0547,1.0706297635074256,0.09863013698630137,-0.02852451374168908,1881.4393495087202,0.625
165,SPX,1886.74,SPX141122C02025000,,call,2014-11-22,2014-10-17,2025.0,0.7,0.5,0.65,344,31454,0.1162,0.0229,0.0008,-18.1639,31.8391,1.0732798371794736,0.09863013698630137,-0.02871190866865597,1881.4045755867332,0.575
166,SPX,1886.74,SPX141122P02025000,,put,2014-11-22,2014-10-17,2025.0,144.0,141.8,145.9,4,5174,0.1217,-0.9693,0.0009,-63.6015,38.0903,1.0732798371794736,0.09863013698630137,-0.015273522192402677,1883.8998987860637,143.85000000000002
167,SPX,1886.74,SPX141122C02030000,,call,2014-11-22,2014-10-17,2030.0,0.5,0.45,0.6,591,5139,0.1178,0.0208,0.0007,-17.0231,29.3913,1.0759299108515217,0.09863013698630137,-0.029175089264972122,1881.3186282804686,0.525
168,SPX,1886.74,SPX141122C02035000,,call,2014-11-22,2014-10-17,2035.0,0.45,0.05,0.6,41,11702,0.1073,0.0103,0.0004,-8.5038,16.1151,1.0785799845235697,0.09863013698630137,-0.029821933174758862,1881.1986071723834,0.325
169,SPX,1886.74,SPX141122C02040000,,call,2014-11-22,2014-10-17,2040.0,0.45,0.35,0.45,306,10926,0.1073,0.0085,0.0004,-7.1639,13.5592,1.0812300581956178,0.09863013698630137,-0.029360162155761288,1881.2842874465707,0.4
170,SPX,1886.74,SPX141122C02045000,,call,2014-11-22,2014-10-17,2045.0,0.45,0.05,0.45,2,1434,0.1073,0.0069,0.0003,-6.0048,11.3522,1.0838801318676659,0.09863013698630137,-0.030410871079230063,1881.0893371132288,0.25
171,SPX,1886.74,SPX141122C02050000,,call,2014-11-22,2014-10-17,2050.0,0.35,0.3,0.4,1611,31351,0.1073,0.0056,0.0003,-5.0083,9.4577,1.086530205539714,0.09863013698630137,-0.030923732250605133,1880.994187310135,0.35
172,SPX,1886.74,SPX141122C02055000,,call,2014-11-22,2014-10-17,2055.0,0.33,0.2,0.4,472,853,0.1073,0.0046,0.0002,-4.1566,7.841,1.0891802792117622,0.09863013698630137,-0.029504008617969733,1881.257596733965,0.30000000000000004
173,SPX,1886.74,SPX141122C02060000,,call,2014-11-22,2014-10-17,2060.0,0.28,0.2,0.4,501,6472,0.1073,0.0037,0.0002,-3.4329,6.4692,1.0918303528838103,0.09863013698630137,-0.030064197895790613,1881.153657216244,0.30000000000000004
174,SPX,1886.74,SPX141122C02065000,,call,2014-11-22,2014-10-17,2065.0,0.2,0.05,0.3,615,1571,0.1073,0.003,0.0001,-2.8215,5.3118,1.0944804265558583,0.09863013698630137,-0.029228893317767454,1881.3086447113287,0.175
175,SPX,1886.74,SPX141122C02070000,,call,2014-11-22,2014-10-17,2070.0,0.25,0.05,0.35,395,6899,0.1073,0.0024,0.0001,-2.3078,4.3407,1.0971305002279064,0.09863013698630137,-0.02943745652689281,1881.2699454281076,0.19999999999999998
176,SPX,1886.74,SPX141122C02075000,,call,2014-11-22,2014-10-17,2075.0,0.2,0.1,0.5,86,13609,0.1073,0.0019,0.0001,-1.8786,3.5303,1.0997805738999544,0.09863013698630137,-0.0303096815565165,1881.1081111114602,0.3
177,SPX,1886.74,SPX141122C02080000,,call,2014-11-22,2014-10-17,2080.0,0.2,0.05,0.5,12,2627,0.1073,0.0015,0.0001,-1.522,2.8578,1.1024306475720025,0.09863013698630137,-0.030997472933932426,1880.9805067881546,0.275
178,SPX,1886.74,SPX141122C02085000,,call,2014-11-22,2014-10-17,2085.0,0.2,0.05,0.45,65,9231,0.1073,0.0012,0.0001,-1.2273,2.3025,1.1050807212440505,0.09863013698630137,-0.029864912893420945,1881.1906326086616,0.25
179,SPX,1886.74,SPX141122C02090000,,call,2014-11-22,2014-10-17,2090.0,0.25,0.05,0.45,20,7560,0.1073,0.0009,0.0,-0.9851,1.8466,1.1077307949160986,0.09863013698630137,-0.03486618520503202,1880.262914921675,0.25
180,SPX,1886.74,SPX141122C02095000,,call,2014-11-22,2014-10-17,2095.0,0.25,0.05,0.45,10,2269,0.1073,0.0007,0.0,-0.787,1.4742,1.1103808685881467,0.09863013698630137,-0.03567014446128706,1880.1138261152234,0.25
181,SPX,1886.74,SPX141122C02100000,,call,2014-11-22,2014-10-17,2100.0,0.12,0.05,0.15,4670,13238,0.1073,0.0006,0.0,-0.6258,1.1715,1.1130309422601947,0.09863013698630137,-0.026612477680433778,1881.7941930373258,0.1
182,SPX,1886.74,SPX141122P02100000,,put,2014-11-22,2014-10-17,2100.0,219.2,216.6,220.2,3,508,0.1217,-0.9956,0.0001,-42.9934,3.8551,1.1130309422601947,0.09863013698630137,0.06315912165632882,1898.5299285329968,218.39999999999998
183,SPX,1886.74,SPX141122C02110000,,call,2014-11-22,2014-10-17,2110.0,0.3,0.1,0.25,5,3965,0.1073,0.0003,0.0,-0.3904,0.7298,1.118331089604291,0.09863013698630137,-0.04429635639653719,1878.5148971619424,0.175
184,SPX,1886.74,SPX141122C02115000,,call,2014-11-22,2014-10-17,2115.0,0.15,0.0,0.25,15,284,0.1073,0.0003,0.0,-0.3063,0.5722,1.1209811632763391,0.09863013698630137,-0.020298975042450172,1882.9663542642215,0.125
185,SPX,1886.74,SPX141122C02125000,,call,2014-11-22,2014-10-17,2125.0,0.2,0.05,0.2,250,3969,0.1073,0.0002,0.0,-0.186,0.3471,1.1262813106204352,0.09863013698630137,-0.009533657945473636,1884.9667209211716,0.125
186,SPX,1886.74,SPX141122C02140000,,call,2014-11-22,2014-10-17,2140.0,0.08,0.0,0.25,1,469,0.1073,0.0001,0.0,-0.0852,0.1587,1.1342315316365794,0.09863013698630137,0.000649307186550558,1886.860833069881,0.125
187,SPX,1886.74,SPX141122C02150000,,call,2014-11-22,2014-10-17,2150.0,0.1,0.0,0.4,351,3651,0.1073,0.0,0.0,-0.0495,0.0922,1.1395316789806758,0.09863013698630137,-inf,0.0,0.2
188,SPX,1886.74,SPX141122C02165000,,call,2014-11-22,2014-10-17,2165.0,0.15,0.0,0.4,1,2,0.1073,0.0,0.0,-0.0213,0.0396,1.14748189999682,0.09863013698630137,-inf,0.0,0.2
189,SPX,1886.74,SPX141122C02175000,,call,2014-11-22,2014-10-17,2175.0,0.1,0.0,0.15,500,186,0.1073,0.0,0.0,-0.0119,0.022,1.152782047340916,0.09863013698630137,-inf,0.0,0.075
190,SPX,1886.74,SPX141122C02200000,,call,2014-11-22,2014-10-17,2200.0,0.1,0.0,0.1,400,2006,0.1073,0.0,0.0,-0.0026,0.0048,1.1660324157011566,0.09863013698630137,-inf,0.0,0.05
191,SPX,1886.74,SPX141220P00950000,,put,2014-12-20,2014-10-17,950.0,0.35,0.05,0.65,1,3386,0.3273,0.0,0.0,-0.0008,0.0008,0.5035139976891357,0.17534246575342466,inf,inf,0.35000000000000003
192,SPX,1886.74,SPX141220P01000000,,put,2014-12-20,2014-10-17,1000.0,0.3,0.05,0.8,77,90898,0.3273,0.0,0.0,-0.0048,0.005,0.5300147344096166,0.17534246575342466,inf,inf,0.42500000000000004
193,SPX,1886.74,SPX141220P01100000,,put,2014-12-20,2014-10-17,1100.0,0.9,0.35,1.2,10,28395,0.3273,0.0,0.0,-0.0997,0.1045,0.5830162078505783,0.17534246575342466,inf,inf,0.7749999999999999
194,SPX,1886.74,SPX141220P01125000,,put,2014-12-20,2014-10-17,1125.0,1.0,0.5,1.3,11,6466,0.3273,-0.0001,0.0,-0.1904,0.1994,0.5962665762108187,0.17534246575342466,-0.09555977501852408,1855.389756798886,0.9
195,SPX,1886.74,SPX141220P01150000,,put,2014-12-20,2014-10-17,1150.0,1.15,0.6,1.2,1,30612,0.3273,-0.0001,0.0,-0.3489,0.3653,0.6095169445710591,0.17534246575342466,0.0297886773619912,1896.6206402833059,0.8999999999999999
196,SPX,1886.74,SPX141220P01175000,,put,2014-12-20,2014-10-17,1175.0,1.3,0.75,1.55,11,16396,0.3273,-0.0002,0.0,-0.6155,0.6441,0.6227673129312995,0.17534246575342466,0.012581702123053706,1890.9069443772962,1.15
197,SPX,1886.74,SPX141220P01200000,,put,2014-12-20,2014-10-17,1200.0,1.35,1.0,1.6,2531,67323,0.3273,-0.0004,0.0,-1.0474,1.0955,0.6360176812915399,0.17534246575342466,-0.013739204078896415,1882.2001895117799,1.3
198,SPX,1886.74,SPX141220P01250000,,put,2014-12-20,2014-10-17,1250.0,1.25,1.4,1.9,20003,42457,0.3273,-0.0011,0.0,-2.7439,2.8667,0.6625184180120207,0.17534246575342466,-0.008366099948140311,1883.974308635622,1.65
199,SPX,1886.74,SPX141220P01255000,,put,2014-12-20,2014-10-17,1255.0,1.4,1.15,2.05,1,0,0.3273,-0.0012,0.0,-3.0004,3.1344,0.6651684916840688,0.17534246575342466,-0.0060323650642765125,1884.7453940067858,1.5999999999999999
200,SPX,1886.74,SPX141220P01260000,,put,2014-12-20,2014-10-17,1260.0,1.4,1.15,2.1,1,95,0.3273,-0.0013,0.0,-3.277,3.4228,0.6678185653561169,0.17534246575342466,-0.0022859381514786017,1885.9839045792428,1.625
201,SPX,1886.74,SPX141220P01265000,,put,2014-12-20,2014-10-17,1265.0,1.4,1.15,2.15,1,0,0.3273,-0.0015,0.0,-3.5748,3.7334,0.670468639028165,0.17534246575342466,-0.013868978467933404,1882.1573606064724,1.65
202,SPX,1886.74,SPX141220P01270000,,put,2014-12-20,2014-10-17,1270.0,1.45,1.15,2.2,1,0,0.3273,-0.0016,0.0,-3.895,4.0674,0.6731187127002131,0.17534246575342466,-0.006922279365926702,1884.4513217169226,1.675
203,SPX,1886.74,SPX141220P01275000,,put,2014-12-20,2014-10-17,1275.0,1.45,1.2,2.25,1,10024,0.3273,-0.0018,0.0,-4.239,4.426,0.6757687863722611,0.17534246575342466,-0.013124626155150684,1882.4030293607875,1.725
204,SPX,1886.74,SPX141220P01280000,,put,2014-12-20,2014-10-17,1280.0,1.55,1.2,2.3,1,132,0.3273,-0.0019,0.0,-4.608,4.8108,0.6784188600443092,0.17534246575342466,-0.004039073574171097,1885.404243945482,1.75
205,SPX,1886.74,SPX141220P01285000,,put,2014-12-20,2014-10-17,1285.0,1.6,1.2,2.4,1,0,0.3273,-0.0021,0.0,-5.0035,5.2229,0.6810689337163573,0.17534246575342466,-0.006479041218854481,1884.5977840810685,1.7999999999999998
206,SPX,1886.74,SPX141220P01290000,,put,2014-12-20,2014-10-17,1290.0,1.6,1.2,2.45,1,0,0.3273,-0.0023,0.0,-5.4267,5.664,0.6837190073884054,0.17534246575342466,-0.006958733665792173,1884.4392763673975,1.8250000000000002
207,SPX,1886.74,SPX141220P01295000,,put,2014-12-20,2014-10-17,1295.0,1.65,1.2,2.5,1,0,0.3273,-0.0025,0.0,-5.8792,6.1355,0.6863690810604535,0.17534246575342466,-0.005807413181496607,1884.8197366499237,1.85
208,SPX,1886.74,SPX141220P01300000,,put,2014-12-20,2014-10-17,1300.0,2.0,1.45,2.55,20,50647,0.3273,-0.0027,0.0,-6.3624,6.6388,0.6890191547325015,0.17534246575342466,-0.0032796259517839446,1885.6553275374783,2.0
209,SPX,1886.74,SPX141220P01305000,,put,2014-12-20,2014-10-17,1305.0,1.75,1.2,2.6,1,55,0.3273,-0.003,0.0,-6.8777,7.1755,0.6916692284045497,0.17534246575342466,-0.008250575838875562,1884.0124713373393,1.9
210,SPX,1886.74,SPX141220P01310000,,put,2014-12-20,2014-10-17,1310.0,1.8,1.25,2.65,1,0,0.3273,-0.0033,0.0,-7.4267,7.7472,0.6943193020765978,0.17534246575342466,-0.010985154246342582,1883.1093270321776,1.95
211,SPX,1886.74,SPX141220P01315000,,put,2014-12-20,2014-10-17,1315.0,1.8,1.25,2.7,1,0,0.3273,-0.0035,0.0,-8.0109,8.3555,0.6969693757486458,0.17534246575342466,-0.004529156588401688,1885.2422336625048,1.975
212,SPX,1886.74,SPX141220P01320000,,put,2014-12-20,2014-10-17,1320.0,1.9,1.3,2.75,2,258,0.3273,-0.0039,0.0,-8.6319,9.002,0.6996194494206939,0.17534246575342466,-0.011209807134077411,1883.0351505734454,2.025
213,SPX,1886.74,SPX141220P01325000,,put,2014-12-20,2014-10-17,1325.0,1.95,1.35,2.8,29,18977,0.3273,-0.0042,0.0,-9.2913,9.6883,0.7022695230927419,0.17534246575342466,-0.009229713715610585,1883.689043457685,2.075
214,SPX,1886.74,SPX141220P01330000,,put,2014-12-20,2014-10-17,1330.0,1.95,1.4,2.85,1,0,0.3273,-0.0045,0.0001,-9.9906,10.4161,0.7049195967647901,0.17534246575342466,-0.006117424363127975,1884.717284167667,2.125
215,SPX,1886.74,SPX141220P01335000,,put,2014-12-20,2014-10-17,1335.0,1.95,1.45,2.9,1,0,0.3273,-0.0049,0.0001,-10.7316,11.1869,0.7075696704368382,0.17534246575342466,-0.007577459922195905,1884.2348465478344,2.175
216,SPX,1886.74,SPX141220P01340000,,put,2014-12-20,2014-10-17,1340.0,2.0,1.5,2.95,1,737,0.3273,-0.0053,0.0001,-11.5158,12.0026,0.7102197441088862,0.17534246575342466,-0.007510996022454038,1884.2568054432938,2.225
217,SPX,1886.74,SPX141220P01345000,,put,2014-12-20,2014-10-17,1345.0,2.05,1.6,3.0,1,21,0.3273,-0.0058,0.0001,-12.3448,12.8648,0.7128698177809343,0.17534246575342466,-0.010916279858095991,1883.1320687371303,2.3
218,SPX,1886.74,SPX141220P01350000,,put,2014-12-20,2014-10-17,1350.0,2.1,1.65,3.1,3,44269,0.3273,-0.0062,0.0001,-13.2203,13.7751,0.7155198914529823,0.17534246575342466,-0.008148402857354582,1884.0462242176866,2.375
