,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4677.03,SPX220121P02725000,,put,2022-01-21,2022-01-07,2725.0,0.05,0.0,0.05,20,1217,0.8315,-0.0003,0.0,-9.7452,0.8541,0.582634706213131,0.038356164383561646,0.14010179037919784,4702.230922186621,0.025
15,SPX,4677.03,SPX220121P02750000,,put,2022-01-21,2022-01-07,2750.0,0.05,0.0,0.05,22,10162,0.8181,-0.0003,0.0,-9.7257,0.8663,0.5879799787471964,0.038356164383561646,0.15445770600850794,4704.820861551579,0.025
16,SPX,4677.03,SPX220121P02775000,,put,2022-01-21,2022-01-07,2775.0,0.05,0.0,0.05,99,1812,0.8048,-0.0003,0.0,-9.7036,0.8786,0.5933252512812619,0.038356164383561646,0.1681510228645295,4707.292591255193,0.025
17,SPX,4677.03,SPX220121P02850000,,put,2022-01-21,2022-01-07,2850.0,0.05,0.0,0.1,10,6241,0.8061,-0.0005,0.0,-17.7556,1.6048,0.6093610688834581,0.038356164383561646,0.30445022193513716,4731.96635434269,0.05
18,SPX,4677.03,SPX220121C02900000,,call,2022-01-21,2022-01-07,2900.0,1722.85,1779.3,1785.6,4,77,0.1239,0.9991,0.0,102.044,0.0,0.6200516139515889,0.038356164383561646,-10.49387920869571,3127.2634879480133,1782.4499999999998
19,SPX,4677.03,SPX220121C03000000,,call,2022-01-21,2022-01-07,3000.0,1689.31,1679.3,1685.7,19,61189,0.1239,0.9991,0.0,101.7903,0.0,0.6414327040878507,0.038356164383561646,-9.61001732572259,3235.10015994622,1682.5
20,SPX,4677.03,SPX220121P03000000,,put,2022-01-21,2022-01-07,3000.0,0.05,0.05,0.1,25,76469,0.1324,0.0,0.0,0.0,0.0,0.6414327040878507,0.038356164383561646,inf,inf,0.07500000000000001
21,SPX,4677.03,SPX220121P03025000,,put,2022-01-21,2022-01-07,3025.0,0.1,0.0,0.1,2,4732,0.7144,-0.0006,0.0,-17.5445,1.7886,0.646777976621916,0.038356164383561646,0.19872606822061945,4712.816266756785,0.05
22,SPX,4677.03,SPX220121P03050000,,put,2022-01-21,2022-01-07,3050.0,0.1,0.0,0.15,100,4523,0.7251,-0.0008,0.0,-24.9531,2.5062,0.6521232491559815,0.038356164383561646,0.2753614562055325,4726.689685280289,0.075
23,SPX,4677.03,SPX220121P03150000,,put,2022-01-21,2022-01-07,3150.0,0.15,0.05,0.15,100,3720,0.1324,0.0,0.0,0.0,0.0,0.6735043392922432,0.038356164383561646,inf,inf,0.1
24,SPX,4677.03,SPX220121C03200000,,call,2022-01-21,2022-01-07,3200.0,1357.0,1479.4,1485.7,1,11,0.1239,0.9991,0.0,101.2827,0.0,0.684194884360374,0.038356164383561646,-7.927405881778771,3450.7735039426348,1482.5500000000002
25,SPX,4677.03,SPX220121P03200000,,put,2022-01-21,2022-01-07,3200.0,0.2,0.05,0.2,3000,12501,0.1324,0.0,0.0,0.0,0.0,0.684194884360374,0.038356164383561646,inf,inf,0.125
26,SPX,4677.03,SPX220121P03300000,,put,2022-01-21,2022-01-07,3300.0,0.2,0.1,0.2,2000,15612,0.1324,0.0,0.0,0.0,0.0,0.7055759744966357,0.038356164383561646,inf,inf,0.15000000000000002
27,SPX,4677.03,SPX220121C03375000,,call,2022-01-21,2022-01-07,3375.0,1303.26,1304.5,1309.9,5,5,0.1239,0.9991,0.0,100.8385,0.0,0.721611792098832,0.038356164383561646,-6.539245324681162,3639.487679939498,1307.2
28,SPX,4677.03,SPX220121P03500000,,put,2022-01-21,2022-01-07,3500.0,0.25,0.2,0.35,233,24561,0.1324,0.0,0.0,0.0,0.0,0.7483381547691591,0.038356164383561646,inf,inf,0.275
29,SPX,4677.03,SPX220121C03540000,,call,2022-01-21,2022-01-07,3540.0,1009.4,1139.7,1145.0,1,0,0.1239,0.9991,0.0,100.4197,0.0,0.7568905908236637,0.038356164383561646,-5.294819465414427,3817.41818873654,1142.35
30,SPX,4677.03,SPX220121P03560000,,put,2022-01-21,2022-01-07,3560.0,1.05,0.25,0.4,1,762,0.1324,0.0,0.0,0.0,0.0,0.7611668088509161,0.038356164383561646,inf,inf,0.325
31,SPX,4677.03,SPX220121P03600000,,put,2022-01-21,2022-01-07,3600.0,0.85,0.3,0.45,14,13784,0.1324,0.0,0.0,0.0,0.0,0.7697192449054208,0.038356164383561646,inf,inf,0.375
32,SPX,4677.03,SPX220121P03650000,,put,2022-01-21,2022-01-07,3650.0,0.6,0.35,0.5,200,7023,0.1324,0.0,0.0,0.0,0.0,0.7804097899735516,0.038356164383561646,inf,inf,0.425
33,SPX,4677.03,SPX220121C03700000,,call,2022-01-21,2022-01-07,3700.0,990.63,980.0,985.0,50,2466,0.1239,0.9991,0.0,100.0137,0.0,0.7911003350416824,0.038356164383561646,-4.1423034822615055,3989.9568639336717,982.5
34,SPX,4677.03,SPX220121P03700000,,put,2022-01-21,2022-01-07,3700.0,0.5,0.4,0.55,26,12863,0.1324,0.0,0.0,0.0,0.0,0.7911003350416824,0.038356164383561646,inf,inf,0.47500000000000003
35,SPX,4677.03,SPX220121P03725000,,put,2022-01-21,2022-01-07,3725.0,0.59,0.45,0.6,3,14592,0.1324,0.0,0.0,0.0,0.0,0.7964456075757479,0.038356164383561646,inf,inf,0.525
36,SPX,4677.03,SPX220121C03750000,,call,2022-01-21,2022-01-07,3750.0,918.8,930.0,935.1,228,2575,0.1239,0.9991,0.0,99.8868,0.0,0.8017908801098134,0.038356164383561646,-3.7923461664592626,4043.8751999327756,932.55
37,SPX,4677.03,SPX220121P03750000,,put,2022-01-21,2022-01-07,3750.0,0.68,0.5,0.6,301,7948,0.1324,0.0,0.0,0.0,0.0,0.8017908801098134,0.038356164383561646,inf,inf,0.55
38,SPX,4677.03,SPX220121P03760000,,put,2022-01-21,2022-01-07,3760.0,0.67,0.5,0.65,1,1080,0.1324,0.0,0.0,0.0,0.0,0.8039289891234395,0.038356164383561646,inf,inf,0.575
39,SPX,4677.03,SPX220121P03770000,,put,2022-01-21,2022-01-07,3770.0,0.74,0.5,0.65,24,644,0.1324,0.0,0.0,0.0,0.0,0.8060670981370657,0.038356164383561646,inf,inf,0.575
40,SPX,4677.03,SPX220121P03775000,,put,2022-01-21,2022-01-07,3775.0,0.52,0.55,0.65,2,4129,0.1324,0.0,0.0,0.0,0.0,0.8071361526438787,0.038356164383561646,inf,inf,0.6000000000000001
41,SPX,4677.03,SPX220121P03780000,,put,2022-01-21,2022-01-07,3780.0,0.72,0.55,0.65,1,593,0.1324,0.0,0.0,0.0,0.0,0.8082052071506919,0.038356164383561646,inf,inf,0.6000000000000001
42,SPX,4677.03,SPX220121P03785000,,put,2022-01-21,2022-01-07,3785.0,0.65,0.55,0.7,4,479,0.1324,0.0,0.0,0.0,0.0,0.8092742616575049,0.038356164383561646,inf,inf,0.625
43,SPX,4677.03,SPX220121C03800000,,call,2022-01-21,2022-01-07,3800.0,880.62,880.1,885.2,3,4406,0.1239,0.9991,0.0,99.7599,0.0,0.8124814251779442,0.038356164383561646,-3.447024183333724,4097.79353593188,882.6500000000001
44,SPX,4677.03,SPX220121P03800000,,put,2022-01-21,2022-01-07,3800.0,0.6,0.55,0.7,8,29635,0.1324,0.0,0.0,0.0,0.0,0.8124814251779442,0.038356164383561646,inf,inf,0.625
45,SPX,4677.03,SPX220121P03810000,,put,2022-01-21,2022-01-07,3810.0,0.85,0.6,0.7,2,315,0.1324,0.0,0.0,0.0,0.0,0.8146195341915703,0.038356164383561646,inf,inf,0.6499999999999999
46,SPX,4677.03,SPX220121P03825000,,put,2022-01-21,2022-01-07,3825.0,0.79,0.6,0.75,1991,7983,0.1324,0.0,0.0,0.0,0.0,0.8178266977120096,0.038356164383561646,inf,inf,0.675
47,SPX,4677.03,SPX220121P03845000,,put,2022-01-21,2022-01-07,3845.0,2.11,0.65,0.8,1,157,0.1324,0.0,0.0,0.0,0.0,0.822102915739262,0.038356164383561646,inf,inf,0.7250000000000001
48,SPX,4677.03,SPX220121P03850000,,put,2022-01-21,2022-01-07,3850.0,0.84,0.65,0.8,1,14955,0.1324,0.0,0.0,0.0,0.0,0.823171970246075,0.038356164383561646,inf,inf,0.7250000000000001
49,SPX,4677.03,SPX220121P03875000,,put,2022-01-21,2022-01-07,3875.0,0.9,0.7,0.85,1,4076,0.1324,0.0,0.0,0.0,0.0,0.8285172427801404,0.038356164383561646,inf,inf,0.7749999999999999
50,SPX,4677.03,SPX220121P03890000,,put,2022-01-21,2022-01-07,3890.0,1.15,0.7,0.85,500,6144,0.1324,0.0,0.0,0.0,0.0,0.8317244063005796,0.038356164383561646,inf,inf,0.7749999999999999
51,SPX,4677.03,SPX220121P03900000,,put,2022-01-21,2022-01-07,3900.0,1.0,0.75,0.9,70,17379,0.1324,0.0,0.0,0.0,0.0,0.8338625153142059,0.038356164383561646,inf,inf,0.825
52,SPX,4677.03,SPX220121P03925000,,put,2022-01-21,2022-01-07,3925.0,1.17,0.8,0.95,223,7273,0.1324,0.0,0.0,0.0,0.0,0.8392077878482713,0.038356164383561646,inf,inf,0.875
53,SPX,4677.03,SPX220121C03945000,,call,2022-01-21,2022-01-07,3945.0,826.5,735.5,740.5,2,1,0.1239,0.9991,0.0,99.3919,0.0,0.8434840058755236,0.038356164383561646,-2.470704257518969,4254.15671032928,738.0
54,SPX,4677.03,SPX220121C03950000,,call,2022-01-21,2022-01-07,3950.0,765.63,730.5,735.7,60,3304,0.1239,0.9991,0.0,99.3792,0.0,0.8445530603823367,0.038356164383561646,-2.437681544337153,4259.548543929191,733.1
55,SPX,4677.03,SPX220121P03950000,,put,2022-01-21,2022-01-07,3950.0,1.27,0.85,1.0,169,13795,0.1324,0.0,0.0,0.0,0.0,0.8445530603823367,0.038356164383561646,inf,inf,0.925
56,SPX,4677.03,SPX220121P03975000,,put,2022-01-21,2022-01-07,3975.0,1.15,0.95,1.05,134,5755,0.1324,0.0,0.0,0.0,0.0,0.8498983329164022,0.038356164383561646,inf,inf,1.0
57,SPX,4677.03,SPX220121P03995000,,put,2022-01-21,2022-01-07,3995.0,1.0,1.0,1.15,300,1220,0.1324,0.0,0.0,0.0,0.0,0.8541745509436545,0.038356164383561646,inf,inf,1.075
58,SPX,4677.03,SPX220121C04000000,,call,2022-01-21,2022-01-07,4000.0,682.4,680.7,685.6,2,65756,0.1239,0.9991,0.0,99.2523,0.0,0.8552436054504675,0.038356164383561646,-2.1097347225154426,4313.466879928294,683.1500000000001
59,SPX,4677.03,SPX220121P04000000,,put,2022-01-21,2022-01-07,4000.0,1.17,1.0,1.15,525,90040,0.1324,0.0,0.0,0.0,0.0,0.8552436054504675,0.038356164383561646,inf,inf,1.075
60,SPX,4677.03,SPX220121C04025000,,call,2022-01-21,2022-01-07,4025.0,666.48,655.7,660.6,50,250,0.1239,0.9991,0.0,99.1888,0.0,0.860588877984533,0.038356164383561646,-1.9472953897310052,4340.4260479278455,658.1500000000001
61,SPX,4677.03,SPX220121P04030000,,put,2022-01-21,2022-01-07,4030.0,1.32,1.1,1.25,3,266,0.1324,0.0,0.0,0.0,0.0,0.861657932491346,0.038356164383561646,inf,inf,1.175
62,SPX,4677.03,SPX220121P04050000,,put,2022-01-21,2022-01-07,4050.0,1.99,1.2,1.3,14,13948,0.1324,0.0,0.0,-0.0001,0.0,0.8659341505185983,0.038356164383561646,inf,inf,1.25
63,SPX,4677.03,SPX220121P04070000,,put,2022-01-21,2022-01-07,4070.0,1.8,1.25,1.4,112,468,0.1324,0.0,0.0,-0.0002,0.0001,0.8702103685458508,0.038356164383561646,inf,inf,1.325
64,SPX,4677.03,SPX220121C04080000,,call,2022-01-21,2022-01-07,4080.0,432.94,600.9,606.9,9,23,0.1239,0.9991,0.0,99.0492,0.0,0.8723484775594769,0.038356164383561646,-1.5934519394364708,4399.73621752686,603.9
65,SPX,4677.03,SPX220121P04080000,,put,2022-01-21,2022-01-07,4080.0,1.85,1.3,1.45,2,501,0.1324,0.0,0.0,-0.0003,0.0002,0.8723484775594769,0.038356164383561646,inf,inf,1.375
66,SPX,4677.03,SPX220121P04100000,,put,2022-01-21,2022-01-07,4100.0,1.85,1.4,1.55,400,24976,0.1324,0.0,0.0,-0.0009,0.0005,0.8766246955867293,0.038356164383561646,inf,inf,1.475
67,SPX,4677.03,SPX220121P04115000,,put,2022-01-21,2022-01-07,4115.0,2.26,1.5,1.6,4,398,0.1324,0.0,0.0,-0.002,0.0011,0.8798318591071684,0.038356164383561646,inf,inf,1.55
68,SPX,4677.03,SPX220121P04130000,,put,2022-01-21,2022-01-07,4130.0,2.95,1.55,1.7,71,1306,0.1324,0.0,0.0,-0.004,0.0022,0.8830390226276077,0.038356164383561646,inf,inf,1.625
69,SPX,4677.03,SPX220121P04135000,,put,2022-01-21,2022-01-07,4135.0,2.0,1.6,1.7,2,875,0.1324,0.0,0.0,-0.0051,0.0028,0.8841080771344209,0.038356164383561646,inf,inf,1.65
70,SPX,4677.03,SPX220121P04145000,,put,2022-01-21,2022-01-07,4145.0,1.95,1.65,1.8,150,226,0.1324,0.0,0.0,-0.0081,0.0044,0.886246186148047,0.038356164383561646,inf,inf,1.725
71,SPX,4677.03,SPX220121C04150000,,call,2022-01-21,2022-01-07,4150.0,525.27,531.4,537.3,1,3402,0.1239,0.9991,0.0,98.8696,0.0012,0.8873152406548601,0.038356164383561646,-1.1499418518160551,4475.221887925605,534.3499999999999
72,SPX,4677.03,SPX220121P04150000,,put,2022-01-21,2022-01-07,4150.0,1.75,1.7,1.8,771,12227,0.1324,0.0,0.0,-0.0101,0.0055,0.8873152406548601,0.038356164383561646,inf,inf,1.75
73,SPX,4677.03,SPX220121C04165000,,call,2022-01-21,2022-01-07,4165.0,534.12,516.5,522.4,1,1,0.1239,0.9991,0.0,98.8293,0.0025,0.8905224041752994,0.038356164383561646,-1.0558776659365763,4491.397388725336,519.45
74,SPX,4677.03,SPX220121P04165000,,put,2022-01-21,2022-01-07,4165.0,3.7,1.8,1.9,2,446,0.1324,0.0,0.0,-0.0196,0.0107,0.8905224041752994,0.038356164383561646,inf,inf,1.85
75,SPX,4677.03,SPX220121C04170000,,call,2022-01-21,2022-01-07,4170.0,317.59,511.5,516.4,9,106,0.1239,0.9991,0.0,98.8154,0.0031,0.8915914586821124,0.038356164383561646,-1.0245982037905077,4496.789222325247,513.95
76,SPX,4677.03,SPX220121P04170000,,put,2022-01-21,2022-01-07,4170.0,1.95,1.8,1.95,12,376,0.1324,0.0,0.0,-0.0243,0.0132,0.8915914586821124,0.038356164383561646,inf,inf,1.875
77,SPX,4677.03,SPX220121P04175000,,put,2022-01-21,2022-01-07,4175.0,1.75,1.85,2.0,2225,21975,0.1324,0.0,0.0,-0.03,0.0164,0.8926605131889255,0.038356164383561646,inf,inf,1.925
78,SPX,4677.03,SPX220121P04180000,,put,2022-01-21,2022-01-07,4180.0,1.8,1.9,2.05,1,1385,0.1324,0.0,0.0,-0.0371,0.0202,0.8937295676957386,0.038356164383561646,inf,inf,1.9749999999999999
79,SPX,4677.03,SPX220121C04190000,,call,2022-01-21,2022-01-07,4190.0,485.8,491.7,497.6,1,26,0.1239,0.9991,0.0,98.7561,0.0081,0.8958676767093647,0.038356164383561646,-0.899854288432097,4518.356556724888,494.65
80,SPX,4677.03,SPX220121P04190000,,put,2022-01-21,2022-01-07,4190.0,2.52,1.95,2.1,5,5972,0.1324,0.0,0.0,-0.056,0.0305,0.8958676767093647,0.038356164383561646,inf,inf,2.025
81,SPX,4677.03,SPX220121C04200000,,call,2022-01-21,2022-01-07,4200.0,581.63,481.8,487.6,106,5882,0.1239,0.9991,0.0,98.7225,0.0129,0.898005785722991,0.038356164383561646,-0.8377054423838229,4529.140223924709,484.70000000000005
82,SPX,4677.03,SPX220121P04200000,,put,2022-01-21,2022-01-07,4200.0,2.15,2.05,2.2,965,24192,0.1324,0.0,0.0,-0.0839,0.0457,0.898005785722991,0.038356164383561646,inf,inf,2.125
83,SPX,4677.03,SPX220121P04215000,,put,2022-01-21,2022-01-07,4215.0,3.0,2.15,2.3,1,91,0.1324,0.0,0.0,-0.1508,0.0821,0.9012129492434302,0.038356164383561646,inf,inf,2.2249999999999996
84,SPX,4677.03,SPX220121C04225000,,call,2022-01-21,2022-01-07,4225.0,546.18,457.0,462.9,1,1433,0.1239,0.9991,0.0,98.6145,0.0388,0.9033510582570563,0.038356164383561646,-0.6829784091886619,4556.09939192426,459.95
85,SPX,4677.03,SPX220121P04225000,,put,2022-01-21,2022-01-07,4225.0,3.5,2.25,2.4,751,7258,0.1324,0.0,0.0,-0.2204,0.1199,0.9033510582570563,0.038356164383561646,inf,inf,2.325
86,SPX,4677.03,SPX220121P04240000,,put,2022-01-21,2022-01-07,4240.0,3.67,2.4,2.55,2,522,0.1324,-0.0001,0.0,-0.3823,0.2079,0.9065582217774956,0.038356164383561646,-0.052180280951862626,4667.678587678795,2.4749999999999996
87,SPX,4677.03,SPX220121P04250000,,put,2022-01-21,2022-01-07,4250.0,3.15,2.55,2.7,378,16532,0.1324,-0.0001,0.0,-0.5453,0.2964,0.9086963307911218,0.038356164383561646,0.009236540315817412,4678.687263593131,2.625
88,SPX,4677.03,SPX220121P04260000,,put,2022-01-21,2022-01-07,4260.0,3.02,2.65,2.8,10,1099,0.1324,-0.0001,0.0,-0.7706,0.4188,0.910834439804748,0.038356164383561646,0.07050902109496887,4689.695939507468,2.7249999999999996
89,SPX,4677.03,SPX220121C04270000,,call,2022-01-21,2022-01-07,4270.0,465.67,412.6,418.3,8,7,0.1239,0.9991,0.0,98.1579,0.2375,0.9129725488183741,0.038356164383561646,-0.40676292722726365,4604.625894323453,415.45000000000005
90,SPX,4677.03,SPX220121P04275000,,put,2022-01-21,2022-01-07,4275.0,3.7,2.85,3.0,12,6224,0.1324,-0.0002,0.0,-1.2718,0.6908,0.9140416033251871,0.038356164383561646,0.041183485249659396,4684.423864435103,2.925
91,SPX,4677.03,SPX220121C04280000,,call,2022-01-21,2022-01-07,4280.0,247.7,402.8,407.5,11,3,0.1239,0.999,0.0,97.9474,0.3448,0.9151106578320003,0.038356164383561646,-0.3654880340284193,4611.921465554715,405.15
92,SPX,4677.03,SPX220121P04280000,,put,2022-01-21,2022-01-07,4280.0,3.32,2.9,3.1,10,401,0.1324,-0.0002,0.0,-1.4961,0.8124,0.9151106578320003,0.038356164383561646,0.0716585659509733,4689.902722756079,3.0
93,SPX,4677.03,SPX220121P04290000,,put,2022-01-21,2022-01-07,4290.0,3.9,3.0,3.2,1,697,0.1324,-0.0003,0.0,-2.0557,1.116,0.9172487668456264,0.038356164383561646,0.05917275389949464,4687.657229216989,3.1
94,SPX,4677.03,SPX220121P04300000,,put,2022-01-21,2022-01-07,4300.0,3.2,3.2,3.4,4649,20979,0.1324,-0.0005,0.0,-2.799,1.5188,0.9193868758592526,0.038356164383561646,0.024494122028426202,4681.426137118673,3.3
95,SPX,4677.03,SPX220121P04305000,,put,2022-01-21,2022-01-07,4305.0,3.5,3.3,3.5,5,1327,0.1324,-0.0006,0.0,-3.2548,1.7658,0.9204559303660657,0.038356164383561646,0.01987710886810527,4680.59717248031,3.4
96,SPX,4677.03,SPX220121C04325000,,call,2022-01-21,2022-01-07,4325.0,367.43,358.6,364.2,2,2048,0.1239,0.9986,0.0,95.628,1.6213,0.9247321483933181,0.038356164383561646,-0.15692120917981234,4648.963992185567,361.4
97,SPX,4677.03,SPX220121P04325000,,put,2022-01-21,2022-01-07,4325.0,3.88,3.7,3.9,157,5325,0.1324,-0.0011,0.0,-5.8179,3.1537,0.9247321483933181,0.038356164383561646,0.021015119016005574,4680.801483621878,3.8
98,SPX,4677.03,SPX220121P04330000,,put,2022-01-21,2022-01-07,4330.0,5.97,3.8,4.0,1,857,0.1324,-0.0012,0.0,-6.6894,3.6253,0.9258012029001311,0.038356164383561646,0.033465278801427106,4683.037289120428,3.9
99,SPX,4677.03,SPX220121P04335000,,put,2022-01-21,2022-01-07,4335.0,5.3,3.9,4.1,11,503,0.1324,-0.0014,0.0,-7.6742,4.158,0.9268702574069442,0.038356164383561646,0.0319216523811679,4682.760025982764,4.0
100,SPX,4677.03,SPX220121P04340000,,put,2022-01-21,2022-01-07,4340.0,6.7,4.0,4.2,1,903,0.1324,-0.0017,0.0,-8.7843,4.7584,0.9279393119137573,0.038356164383561646,0.021526185629396306,4680.893240189894,4.1
101,SPX,4677.03,SPX220121C04345000,,call,2022-01-21,2022-01-07,4345.0,353.9,339.1,343.7,1,1,0.1239,0.9981,0.0,93.1633,3.0165,0.9290083664205704,0.038356164383561646,-0.09647114657255691,4659.755737578769,341.4
102,SPX,4677.03,SPX220121P04345000,,put,2022-01-21,2022-01-07,4345.0,4.29,4.1,4.4,146,391,0.1324,-0.0019,0.0001,-10.0328,5.4334,0.9290083664205704,0.038356164383561646,0.028055732554170137,4682.065709111709,4.25
103,SPX,4677.03,SPX220121C04350000,,call,2022-01-21,2022-01-07,4350.0,349.09,334.3,339.8,1,9002,0.1239,0.998,0.0,92.3123,3.5007,0.9300774209273834,0.038356164383561646,-0.07669895625810524,4663.290968577801,337.05
104,SPX,4677.03,SPX220121P04350000,,put,2022-01-21,2022-01-07,4350.0,4.32,4.3,4.5,116,15012,0.1324,-0.0022,0.0001,-11.4333,6.1903,0.9300774209273834,0.038356164383561646,0.026712060202966296,4681.8244104767655,4.4
105,SPX,4677.03,SPX220121P04355000,,put,2022-01-21,2022-01-07,4355.0,4.5,4.4,4.6,1,626,0.1324,-0.0025,0.0001,-13.0007,7.0372,0.9311464754341965,0.038356164383561646,0.02899214505504469,4682.2338787839435,4.5
106,SPX,4677.03,SPX220121P04365000,,put,2022-01-21,2022-01-07,4365.0,6.02,4.7,4.9,4,802,0.1324,-0.0034,0.0001,-16.699,9.0343,0.9332845844478227,0.038356164383561646,0.02081320725589801,4680.765233011215,4.800000000000001
107,SPX,4677.03,SPX220121P04370000,,put,2022-01-21,2022-01-07,4370.0,6.2,4.8,5.0,8,2562,0.1324,-0.0038,0.0001,-18.8639,10.2027,0.9343536389546357,0.038356164383561646,0.025551460129766074,4681.61599823744,4.9
108,SPX,4677.03,SPX220121P04375000,,put,2022-01-21,2022-01-07,4375.0,6.3,5.0,5.2,15,8972,0.1324,-0.0044,0.0001,-21.263,11.4971,0.9354226934614489,0.038356164383561646,0.021823264892164036,4680.946578434552,5.1
109,SPX,4677.03,SPX220121P04390000,,put,2022-01-21,2022-01-07,4390.0,6.92,5.5,5.7,4,1034,0.1324,-0.0065,0.0002,-30.0588,16.2387,0.9386298569818882,0.038356164383561646,0.019145227185735483,4680.465779785755,5.6
110,SPX,4677.03,SPX220121P04395000,,put,2022-01-21,2022-01-07,4395.0,8.9,5.6,5.9,13,904,0.1324,-0.0073,0.0002,-33.5907,18.1411,0.9396989114887012,0.038356164383561646,0.020687581405149084,4680.7426786775995,5.75
111,SPX,4677.03,SPX220121C04400000,,call,2022-01-21,2022-01-07,4400.0,287.01,286.0,290.4,5,8370,0.1239,0.9939,0.0001,74.8004,13.5173,0.9407679659955143,0.038356164383561646,-0.013985784210969918,4674.521722002748,288.2
112,SPX,4677.03,SPX220121P04400000,,put,2022-01-21,2022-01-07,4400.0,6.35,5.8,6.1,1795,25893,0.1324,-0.0083,0.0002,-37.4575,20.223,0.9407679659955143,0.038356164383561646,0.018758481798416732,4680.396349945345,5.949999999999999
113,SPX,4677.03,SPX220121P04410000,,put,2022-01-21,2022-01-07,4410.0,7.6,6.2,6.5,128,1645,0.1324,-0.0106,0.0002,-46.2813,24.9704,0.9429060750091405,0.038356164383561646,0.01639407534926286,4679.971906094958,6.35
114,SPX,4677.03,SPX220121P04415000,,put,2022-01-21,2022-01-07,4415.0,7.1,6.4,6.7,22,907,0.1324,-0.0119,0.0003,-51.2813,27.6585,0.9439751295159535,0.038356164383561646,0.01614989106779955,4679.928073812334,6.550000000000001
